Nr Tasks, time
50.0,0.000431060791015625
50.0,0.0004470348358154297
50.0,0.0004799365997314453
50.0,0.00044083595275878906
50.0,0.0005738735198974609
50.0,0.00046372413635253906
50.0,0.0006570816040039062
50.0,0.0004508495330810547
50.0,0.0005929470062255859
50.0,0.00043582916259765625
50.0,0.00046324729919433594
50.0,0.00047087669372558594
50.0,0.00047016143798828125
50.0,0.0004165172576904297
50.0,0.00043272972106933594
50.0,0.0004138946533203125
50.0,0.0004878044128417969
50.0,0.00039196014404296875
50.0,0.00044989585876464844
50.0,0.0004096031188964844
50.0,0.0004792213439941406
50.0,0.00042724609375
50.0,0.00042700767517089844
50.0,0.0005137920379638672
50.0,0.0004172325134277344
50.0,0.0005249977111816406
50.0,0.0004096031188964844
50.0,0.00043010711669921875
50.0,0.0004382133483886719
50.0,0.00041985511779785156
50.0,0.0005590915679931641
50.0,0.00045180320739746094
50.0,0.00045871734619140625
50.0,0.00047135353088378906
50.0,0.00039958953857421875
50.0,0.0004317760467529297
50.0,0.0004780292510986328
50.0,0.0004730224609375
50.0,0.0004315376281738281
50.0,0.0005714893341064453
50.0,0.0004153251647949219
50.0,0.00042891502380371094
50.0,0.0004506111145019531
50.0,0.00047278404235839844
50.0,0.0004630088806152344
50.0,0.0004792213439941406
50.0,0.00048661231994628906
50.0,0.0004382133483886719
50.0,0.00041484832763671875
50.0,0.0004394054412841797
50.0,0.0006673336029052734
50.0,0.0004096031188964844
50.0,0.0004980564117431641
50.0,0.00043845176696777344
50.0,0.0005028247833251953
50.0,0.00042438507080078125
50.0,0.0004112720489501953
50.0,0.00044918060302734375
50.0,0.00063323974609375
50.0,0.0005013942718505859
50.0,0.0004973411560058594
50.0,0.0005233287811279297
50.0,0.0004029273986816406
50.0,0.0005545616149902344
50.0,0.0004296302795410156
50.0,0.0004169940948486328
50.0,0.0004374980926513672
50.0,0.0005331039428710938
50.0,0.0004215240478515625
50.0,0.0005447864532470703
50.0,0.00043320655822753906
50.0,0.000469207763671875
50.0,0.0005946159362792969
50.0,0.00047850608825683594
50.0,0.0004630088806152344
50.0,0.00045490264892578125
50.0,0.00047659873962402344
50.0,0.0005507469177246094
50.0,0.00046062469482421875
50.0,0.0007131099700927734
50.0,0.0006439685821533203
50.0,0.0005588531494140625
50.0,0.00043702125549316406
50.0,0.0006177425384521484
50.0,0.0004546642303466797
50.0,0.00045990943908691406
50.0,0.00045990943908691406
50.0,0.00043892860412597656
50.0,0.0004436969757080078
50.0,0.0004916191101074219
50.0,0.0004918575286865234
50.0,0.00043845176696777344
50.0,0.00047469139099121094
50.0,0.00041675567626953125
50.0,0.0005581378936767578
50.0,0.00046753883361816406
50.0,0.000461578369140625
50.0,0.0005276203155517578
50.0,0.0004305839538574219
50.0,0.000431060791015625
50.0,0.00048470497131347656
50.0,0.0004913806915283203
50.0,0.0005824565887451172
50.0,0.0004012584686279297
50.0,0.00042366981506347656
50.0,0.0005853176116943359
50.0,0.0007243156433105469
50.0,0.0004532337188720703
50.0,0.0005345344543457031
50.0,0.0004963874816894531
50.0,0.00040793418884277344
50.0,0.000457763671875
50.0,0.0004317760467529297
50.0,0.0004127025604248047
50.0,0.0005950927734375
50.0,0.00047779083251953125
50.0,0.00045108795166015625
50.0,0.0004448890686035156
50.0,0.0005350112915039062
50.0,0.0004878044128417969
50.0,0.0004363059997558594
50.0,0.0004889965057373047
50.0,0.00043702125549316406
50.0,0.0005898475646972656
50.0,0.0004987716674804688
50.0,0.00044608116149902344
50.0,0.00046634674072265625
50.0,0.0005240440368652344
50.0,0.00048804283142089844
50.0,0.0004515647888183594
50.0,0.0004897117614746094
50.0,0.0004413127899169922
50.0,0.0005397796630859375
50.0,0.00047016143798828125
50.0,0.0006234645843505859
50.0,0.0006208419799804688
50.0,0.0004794597625732422
50.0,0.0004127025604248047
50.0,0.0004031658172607422
50.0,0.00043010711669921875
50.0,0.0005023479461669922
50.0,0.0004181861877441406
50.0,0.0005016326904296875
50.0,0.0004990100860595703
50.0,0.0005128383636474609
50.0,0.0006971359252929688
50.0,0.00045108795166015625
50.0,0.0004210472106933594
50.0,0.0004451274871826172
50.0,0.00046563148498535156
50.0,0.0005857944488525391
50.0,0.0003941059112548828
50.0,0.0004062652587890625
50.0,0.00041294097900390625
50.0,0.0004782676696777344
50.0,0.0004334449768066406
50.0,0.00043773651123046875
50.0,0.0006096363067626953
50.0,0.0004799365997314453
50.0,0.00040912628173828125
50.0,0.00043582916259765625
50.0,0.0005397796630859375
50.0,0.0004525184631347656
50.0,0.0005857944488525391
50.0,0.00045299530029296875
50.0,0.0004527568817138672
50.0,0.00042510032653808594
50.0,0.00045871734619140625
50.0,0.0004467964172363281
50.0,0.0004589557647705078
50.0,0.0005574226379394531
50.0,0.0005147457122802734
50.0,0.0004391670227050781
50.0,0.0004200935363769531
50.0,0.0006749629974365234
50.0,0.0005471706390380859
50.0,0.0005776882171630859
50.0,0.0004317760467529297
50.0,0.00043082237243652344
50.0,0.00052642822265625
50.0,0.00045371055603027344
50.0,0.0004138946533203125
50.0,0.0004317760467529297
50.0,0.0004622936248779297
50.0,0.0004482269287109375
50.0,0.0004925727844238281
50.0,0.00042438507080078125
50.0,0.000408172607421875
50.0,0.000400543212890625
50.0,0.0004165172576904297
50.0,0.0005106925964355469
50.0,0.00042557716369628906
50.0,0.0005161762237548828
50.0,0.0005469322204589844
50.0,0.0004107952117919922
50.0,0.0004398822784423828
50.0,0.0005726814270019531
50.0,0.0005030632019042969
50.0,0.00046324729919433594
50.0,0.00037097930908203125
50.0,0.00042629241943359375
50.0,0.0004582405090332031
50.0,0.0005574226379394531
50.0,0.0005095005035400391
50.0,0.0004901885986328125
50.0,0.00041365623474121094
50.0,0.00040411949157714844
50.0,0.0004127025604248047
50.0,0.0004596710205078125
50.0,0.00046896934509277344
50.0,0.0004661083221435547
50.0,0.0004367828369140625
50.0,0.00048661231994628906
50.0,0.0004429817199707031
50.0,0.0005669593811035156
50.0,0.0004239082336425781
50.0,0.0005517005920410156
50.0,0.0004553794860839844
50.0,0.00040841102600097656
50.0,0.00040268898010253906
50.0,0.0004949569702148438
50.0,0.00044536590576171875
50.0,0.00045752525329589844
50.0,0.0004658699035644531
50.0,0.0006077289581298828
50.0,0.0004630088806152344
50.0,0.0005462169647216797
50.0,0.0005810260772705078
50.0,0.0005586147308349609
50.0,0.0004105567932128906
50.0,0.0004324913024902344
50.0,0.00045013427734375
50.0,0.0006558895111083984
50.0,0.0005960464477539062
50.0,0.0004303455352783203
50.0,0.0004177093505859375
50.0,0.00045609474182128906
50.0,0.0005106925964355469
50.0,0.00045013427734375
50.0,0.0004589557647705078
50.0,0.000431060791015625
50.0,0.00043702125549316406
50.0,0.0004019737243652344
50.0,0.0004432201385498047
50.0,0.00040078163146972656
50.0,0.0004506111145019531
50.0,0.0004906654357910156
50.0,0.0004124641418457031
50.0,0.0005018711090087891
50.0,0.00044226646423339844
50.0,0.0004982948303222656
50.0,0.0005617141723632812
50.0,0.0004696846008300781
50.0,0.000461578369140625
50.0,0.0004608631134033203
50.0,0.0004119873046875
50.0,0.0004394054412841797
50.0,0.0005681514739990234
50.0,0.0005002021789550781
50.0,0.00047469139099121094
50.0,0.0004200935363769531
50.0,0.0004432201385498047
50.0,0.0004947185516357422
50.0,0.00045108795166015625
50.0,0.0005319118499755859
50.0,0.0006835460662841797
50.0,0.0004749298095703125
50.0,0.00042319297790527344
50.0,0.000606536865234375
50.0,0.0005271434783935547
50.0,0.0004558563232421875
50.0,0.0005791187286376953
50.0,0.00044035911560058594
50.0,0.00042700767517089844
50.0,0.0004203319549560547
50.0,0.0004451274871826172
50.0,0.0005254745483398438
50.0,0.00046062469482421875
50.0,0.0006031990051269531
50.0,0.0006461143493652344
50.0,0.00040340423583984375
50.0,0.0004904270172119141
50.0,0.0004630088806152344
50.0,0.0006761550903320312
50.0,0.0005662441253662109
50.0,0.0005583763122558594
50.0,0.0006132125854492188
50.0,0.00046563148498535156
50.0,0.00043702125549316406
50.0,0.00043892860412597656
50.0,0.0004744529724121094
50.0,0.00045752525329589844
50.0,0.0004525184631347656
50.0,0.00042057037353515625
50.0,0.0005421638488769531
50.0,0.0004074573516845703
50.0,0.0005574226379394531
50.0,0.00041222572326660156
50.0,0.0004687309265136719
50.0,0.0004482269287109375
50.0,0.0005116462707519531
50.0,0.0004475116729736328
50.0,0.0005660057067871094
50.0,0.0004603862762451172
50.0,0.0004911422729492188
50.0,0.0004963874816894531
50.0,0.0004839897155761719
50.0,0.0004513263702392578
50.0,0.0005002021789550781
50.0,0.00045871734619140625
50.0,0.0005872249603271484
50.0,0.0004754066467285156
50.0,0.0004639625549316406
50.0,0.0005757808685302734
50.0,0.00044798851013183594
50.0,0.0005536079406738281
50.0,0.0004935264587402344
50.0,0.0005574226379394531
50.0,0.00045013427734375
50.0,0.0004868507385253906
50.0,0.0004792213439941406
50.0,0.0005252361297607422
50.0,0.0006458759307861328
50.0,0.0004222393035888672
50.0,0.00041365623474121094
50.0,0.00041484832763671875
50.0,0.0004799365997314453
50.0,0.00041222572326660156
50.0,0.0004329681396484375
50.0,0.00043582916259765625
50.0,0.0006358623504638672
50.0,0.0004718303680419922
50.0,0.00047326087951660156
50.0,0.0005292892456054688
50.0,0.0004284381866455078
50.0,0.00044035911560058594
50.0,0.0005595684051513672
50.0,0.0004889965057373047
50.0,0.0005712509155273438
50.0,0.00045752525329589844
50.0,0.00042510032653808594
50.0,0.0004208087921142578
50.0,0.00041604042053222656
50.0,0.00041604042053222656
50.0,0.0004489421844482422
50.0,0.00043320655822753906
50.0,0.00046896934509277344
50.0,0.0004661083221435547
50.0,0.0004742145538330078
50.0,0.0003845691680908203
50.0,0.0005056858062744141
50.0,0.0003724098205566406
50.0,0.00043582916259765625
50.0,0.00045609474182128906
50.0,0.0004258155822753906
50.0,0.0004775524139404297
50.0,0.00048804283142089844
50.0,0.0003936290740966797
50.0,0.0005192756652832031
50.0,0.0005292892456054688
50.0,0.000438690185546875
50.0,0.0004057884216308594
50.0,0.000568389892578125
50.0,0.0004074573516845703
50.0,0.00039315223693847656
50.0,0.0004546642303466797
50.0,0.0004987716674804688
50.0,0.0004971027374267578
50.0,0.0006344318389892578
50.0,0.0004329681396484375
50.0,0.0006084442138671875
50.0,0.0004410743713378906
50.0,0.0004611015319824219
50.0,0.0005013942718505859
50.0,0.0004711151123046875
50.0,0.0004513263702392578
50.0,0.0006225109100341797
50.0,0.0004143714904785156
50.0,0.00040912628173828125
50.0,0.00037860870361328125
50.0,0.0006964206695556641
50.0,0.0005393028259277344
50.0,0.0005195140838623047
50.0,0.00047016143798828125
50.0,0.0005207061767578125
50.0,0.0005280971527099609
50.0,0.0005016326904296875
50.0,0.024586915969848633
50.0,0.0007805824279785156
50.0,0.00046515464782714844
50.0,0.0004699230194091797
50.0,0.00047016143798828125
50.0,0.0005726814270019531
50.0,0.00046539306640625
50.0,0.0005521774291992188
50.0,0.0005052089691162109
50.0,0.0005555152893066406
50.0,0.0004572868347167969
50.0,0.0005545616149902344
50.0,0.00043892860412597656
50.0,0.0006327629089355469
50.0,0.0004305839538574219
50.0,0.0004544258117675781
50.0,0.0004570484161376953
50.0,0.0005342960357666016
50.0,0.0007634162902832031
50.0,0.0005502700805664062
50.0,0.0005805492401123047
50.0,0.0005483627319335938
50.0,0.0005679130554199219
50.0,0.00046443939208984375
50.0,0.00043964385986328125
50.0,0.0004379749298095703
50.0,0.000591278076171875
50.0,0.00042724609375
50.0,0.0006403923034667969
50.0,0.0004801750183105469
50.0,0.00043010711669921875
50.0,0.0005066394805908203
50.0,0.00054168701171875
50.0,0.0005865097045898438
50.0,0.0004448890686035156
50.0,0.0005097389221191406
50.0,0.00046539306640625
50.0,0.0004482269287109375
50.0,0.0005688667297363281
50.0,0.0004477500915527344
50.0,0.0004394054412841797
50.0,0.00046753883361816406
50.0,0.0004603862762451172
50.0,0.0005223751068115234
50.0,0.0004544258117675781
50.0,0.0006148815155029297
50.0,0.0004951953887939453
50.0,0.00047898292541503906
50.0,0.0005745887756347656
50.0,0.00047135353088378906
50.0,0.0005214214324951172
50.0,0.0004432201385498047
50.0,0.0005960464477539062
50.0,0.0004127025604248047
50.0,0.0005209445953369141
50.0,0.0004608631134033203
50.0,0.0004978179931640625
50.0,0.0004191398620605469
50.0,0.0004425048828125
50.0,0.0005409717559814453
50.0,0.000499725341796875
50.0,0.00040793418884277344
50.0,0.0004811286926269531
50.0,0.0004382133483886719
50.0,0.0003840923309326172
50.0,0.0004646778106689453
50.0,0.0005133152008056641
50.0,0.00047850608825683594
50.0,0.0004527568817138672
50.0,0.00047516822814941406
50.0,0.0004956722259521484
50.0,0.00046253204345703125
50.0,0.0006806850433349609
50.0,0.00043773651123046875
50.0,0.0005810260772705078
50.0,0.0005252361297607422
50.0,0.0005087852478027344
50.0,0.0005023479461669922
50.0,0.0004975795745849609
50.0,0.00044035911560058594
50.0,0.00048351287841796875
50.0,0.00040221214294433594
50.0,0.0005078315734863281
50.0,0.00048804283142089844
50.0,0.0005078315734863281
50.0,0.00043129920959472656
50.0,0.00044417381286621094
50.0,0.0004258155822753906
50.0,0.0006327629089355469
50.0,0.0004062652587890625
50.0,0.0004093647003173828
50.0,0.0005810260772705078
50.0,0.0005540847778320312
50.0,0.00045108795166015625
50.0,0.0004980564117431641
50.0,0.0005156993865966797
50.0,0.00043272972106933594
50.0,0.0004317760467529297
50.0,0.0004265308380126953
50.0,0.0004723072052001953
50.0,0.000507354736328125
50.0,0.0005183219909667969
50.0,0.00047278404235839844
50.0,0.0004601478576660156
50.0,0.0005071163177490234
50.0,0.0005004405975341797
50.0,0.0004782676696777344
50.0,0.00042700767517089844
50.0,0.00048422813415527344
50.0,0.0005505084991455078
50.0,0.0004239082336425781
50.0,0.0004425048828125
50.0,0.0005257129669189453
50.0,0.0004181861877441406
50.0,0.0006215572357177734
50.0,0.0004429817199707031
50.0,0.0005581378936767578
50.0,0.00044155120849609375
50.0,0.0005176067352294922
50.0,0.0004456043243408203
50.0,0.0004444122314453125
50.0,0.0004951953887939453
50.0,0.0005578994750976562
50.0,0.0004417896270751953
50.0,0.0004639625549316406
50.0,0.0005395412445068359
50.0,0.0005121231079101562
50.0,0.0004763603210449219
50.0,0.0004265308380126953
50.0,0.0004291534423828125
50.0,0.0004379749298095703
50.0,0.0004467964172363281
50.0,0.0005488395690917969
50.0,0.0004649162292480469
50.0,0.0004999637603759766
50.0,0.0005693435668945312
50.0,0.00044655799865722656
50.0,0.00042939186096191406
50.0,0.0006060600280761719
50.0,0.00046944618225097656
50.0,0.0004851818084716797
50.0,0.00048351287841796875
50.0,0.0005002021789550781
50.0,0.00047397613525390625
50.0,0.0005433559417724609
50.0,0.0005457401275634766
50.0,0.0004825592041015625
50.0,0.0004229545593261719
50.0,0.0004115104675292969
50.0,0.0004954338073730469
50.0,0.00046515464782714844
50.0,0.0004546642303466797
50.0,0.0004475116729736328
50.0,0.000457763671875
50.0,0.0004513263702392578
50.0,0.0005061626434326172
50.0,0.0004210472106933594
50.0,0.0004923343658447266
50.0,0.00044083595275878906
50.0,0.00049591064453125
50.0,0.00047516822814941406
50.0,0.0005068778991699219
50.0,0.00042510032653808594
50.0,0.0004391670227050781
50.0,0.0004334449768066406
50.0,0.0006110668182373047
50.0,0.0005033016204833984
50.0,0.0004487037658691406
50.0,0.0005261898040771484
50.0,0.0005431175231933594
50.0,0.00043463706970214844
50.0,0.0006737709045410156
50.0,0.0004439353942871094
50.0,0.0006551742553710938
50.0,0.00047779083251953125
50.0,0.00045490264892578125
50.0,0.0004253387451171875
50.0,0.0005316734313964844
50.0,0.00046825408935546875
50.0,0.0004508495330810547
50.0,0.0005898475646972656
50.0,0.00043082237243652344
50.0,0.0004107952117919922
50.0,0.00042247772216796875
50.0,0.0004131793975830078
50.0,0.0005340576171875
50.0,0.0004413127899169922
50.0,0.00041937828063964844
50.0,0.0004999637603759766
50.0,0.0004398822784423828
50.0,0.0004372596740722656
50.0,0.00041794776916503906
50.0,0.0004935264587402344
50.0,0.0003943443298339844
50.0,0.0004131793975830078
50.0,0.0004279613494873047
50.0,0.0004782676696777344
50.0,0.00046896934509277344
50.0,0.00043773651123046875
50.0,0.0005121231079101562
50.0,0.0004088878631591797
50.0,0.0004439353942871094
50.0,0.004561901092529297
50.0,0.0004673004150390625
50.0,0.0004706382751464844
50.0,0.0005400180816650391
50.0,0.00044655799865722656
50.0,0.0004622936248779297
50.0,0.01653003692626953
50.0,0.0003933906555175781
50.0,0.0005004405975341797
50.0,0.00048279762268066406
50.0,0.0004763603210449219
50.0,0.0005319118499755859
50.0,0.0004343986511230469
50.0,0.0004324913024902344
50.0,0.000518798828125
50.0,0.0004353523254394531
50.0,0.0004913806915283203
50.0,0.0005300045013427734
50.0,0.0004906654357910156
50.0,0.0004062652587890625
50.0,0.0005562305450439453
50.0,0.0006549358367919922
50.0,0.0005035400390625
50.0,0.0004343986511230469
50.0,0.00045418739318847656
50.0,0.00042319297790527344
50.0,0.0004603862762451172
50.0,0.0004658699035644531
50.0,0.0004019737243652344
50.0,0.00043320655822753906
50.0,0.00041103363037109375
50.0,0.0004315376281738281
50.0,0.00045418739318847656
50.0,0.0004718303680419922
50.0,0.00045871734619140625
50.0,0.00041675567626953125
50.0,0.00047087669372558594
50.0,0.00047278404235839844
50.0,0.00045943260192871094
50.0,0.00046324729919433594
50.0,0.0004131793975830078
50.0,0.0004405975341796875
50.0,0.0006592273712158203
50.0,0.0006387233734130859
50.0,0.0005235671997070312
50.0,0.0004315376281738281
50.0,0.000560760498046875
50.0,0.00045490264892578125
50.0,0.0004680156707763672
50.0,0.0004477500915527344
50.0,0.0004634857177734375
50.0,0.0005986690521240234
50.0,0.0005414485931396484
50.0,0.0005402565002441406
50.0,0.00046324729919433594
50.0,0.00042748451232910156
50.0,0.0005280971527099609
50.0,0.0004603862762451172
50.0,0.0005104541778564453
50.0,0.000518798828125
50.0,0.0004801750183105469
50.0,0.00042819976806640625
50.0,0.00047326087951660156
50.0,0.0004210472106933594
50.0,0.0004317760467529297
50.0,0.0004825592041015625
50.0,0.00046443939208984375
50.0,0.0004458427429199219
50.0,0.00046324729919433594
50.0,0.00045180320739746094
50.0,0.0004296302795410156
50.0,0.0004024505615234375
50.0,0.0004439353942871094
50.0,0.00044608116149902344
50.0,0.0005316734313964844
50.0,0.0004742145538330078
50.0,0.00046324729919433594
50.0,0.00043845176696777344
50.0,0.0004382133483886719
50.0,0.0004546642303466797
50.0,0.0005028247833251953
50.0,0.0005376338958740234
50.0,0.0005362033843994141
50.0,0.000469207763671875
50.0,0.0004813671112060547
50.0,0.0005104541778564453
50.0,0.0004527568817138672
50.0,0.0004603862762451172
50.0,0.00045418739318847656
50.0,0.0006594657897949219
50.0,0.00047850608825683594
50.0,0.0004353523254394531
50.0,0.0004239082336425781
50.0,0.0004343986511230469
50.0,0.0005924701690673828
50.0,0.0004260540008544922
50.0,0.0005156993865966797
50.0,0.00054931640625
50.0,0.0004487037658691406
50.0,0.00046706199645996094
50.0,0.0005700588226318359
50.0,0.0004448890686035156
50.0,0.0005364418029785156
50.0,0.0004086494445800781
50.0,0.00045561790466308594
50.0,0.0004241466522216797
50.0,0.0005955696105957031
50.0,0.0004181861877441406
50.0,0.0004317760467529297
50.0,0.00045490264892578125
50.0,0.0006031990051269531
50.0,0.0005016326904296875
50.0,0.00041484832763671875
50.0,0.0004334449768066406
50.0,0.0005860328674316406
50.0,0.0005776882171630859
50.0,0.0004706382751464844
50.0,0.0004928112030029297
50.0,0.0005173683166503906
50.0,0.0006012916564941406
50.0,0.00042128562927246094
50.0,0.000492095947265625
50.0,0.0005993843078613281
50.0,0.0005135536193847656
50.0,0.0005223751068115234
50.0,0.0005524158477783203
50.0,0.0005707740783691406
50.0,0.0005786418914794922
50.0,0.0005512237548828125
50.0,0.0004875659942626953
50.0,0.0005102157592773438
50.0,0.0005178451538085938
50.0,0.0005235671997070312
50.0,0.0004448890686035156
50.0,0.0005321502685546875
50.0,0.0005364418029785156
50.0,0.0004267692565917969
50.0,0.0005288124084472656
50.0,0.0006551742553710938
50.0,0.0004749298095703125
50.0,0.00045561790466308594
50.0,0.0005238056182861328
50.0,0.0006396770477294922
50.0,0.00043892860412597656
50.0,0.0004420280456542969
50.0,0.0005002021789550781
50.0,0.0005230903625488281
50.0,0.0005209445953369141
50.0,0.0004410743713378906
50.0,0.00042939186096191406
50.0,0.0004563331604003906
50.0,0.0004367828369140625
50.0,0.0004208087921142578
50.0,0.000446319580078125
50.0,0.0004863739013671875
50.0,0.0005369186401367188
50.0,0.0005142688751220703
50.0,0.00043320655822753906
50.0,0.0004248619079589844
50.0,0.00043129920959472656
50.0,0.0004711151123046875
50.0,0.00041961669921875
50.0,0.0004673004150390625
50.0,0.0004546642303466797
50.0,0.0004112720489501953
50.0,0.0005102157592773438
50.0,0.0005681514739990234
50.0,0.00047206878662109375
50.0,0.000507354736328125
50.0,0.0005314350128173828
50.0,0.0004067420959472656
50.0,0.0005133152008056641
50.0,0.00040435791015625
50.0,0.0005538463592529297
50.0,0.0005919933319091797
50.0,0.0005524158477783203
50.0,0.0005996227264404297
50.0,0.0004284381866455078
50.0,0.000457763671875
50.0,0.0004401206970214844
50.0,0.0005805492401123047
50.0,0.0005023479461669922
50.0,0.0004582405090332031
50.0,0.000446319580078125
50.0,0.0004107952117919922
50.0,0.0005450248718261719
50.0,0.0004899501800537109
50.0,0.0005598068237304688
50.0,0.0005795955657958984
50.0,0.0004448890686035156
50.0,0.0006494522094726562
50.0,0.00043654441833496094
50.0,0.0005283355712890625
50.0,0.00049591064453125
50.0,0.00047206878662109375
50.0,0.0004451274871826172
50.0,0.0005545616149902344
50.0,0.0005908012390136719
50.0,0.0005278587341308594
50.0,0.00045490264892578125
50.0,0.0004992485046386719
50.0,0.0005350112915039062
50.0,0.0004711151123046875
50.0,0.0004858970642089844
50.0,0.00042057037353515625
50.0,0.00042319297790527344
50.0,0.0004425048828125
50.0,0.0004134178161621094
50.0,0.0004980564117431641
50.0,0.0005145072937011719
50.0,0.0005040168762207031
50.0,0.00041031837463378906
50.0,0.0004901885986328125
50.0,0.0006093978881835938
50.0,0.0005137920379638672
50.0,0.0004754066467285156
50.0,0.0004980564117431641
50.0,0.00047850608825683594
50.0,0.0005366802215576172
50.0,0.0004494190216064453
50.0,0.000408172607421875
50.0,0.00038361549377441406
50.0,0.0004305839538574219
50.0,0.0003864765167236328
50.0,0.0005042552947998047
50.0,0.00039696693420410156
50.0,0.00047087669372558594
50.0,0.0004265308380126953
50.0,0.00044727325439453125
50.0,0.00032639503479003906
50.0,0.0004470348358154297
50.0,0.0005133152008056641
50.0,0.0004684925079345703
50.0,0.00044226646423339844
50.0,0.0005559921264648438
50.0,0.0004363059997558594
50.0,0.0004248619079589844
50.0,0.0004291534423828125
50.0,0.0004305839538574219
50.0,0.0005238056182861328
50.0,0.0005125999450683594
50.0,0.00042176246643066406
50.0,0.0004444122314453125
50.0,0.00045180320739746094
50.0,0.00041413307189941406
50.0,0.0006079673767089844
50.0,0.0004444122314453125
50.0,0.0006070137023925781
50.0,0.0004451274871826172
50.0,0.0004184246063232422
50.0,0.0004208087921142578
50.0,0.0004601478576660156
50.0,0.0005064010620117188
50.0,0.0005433559417724609
50.0,0.00040340423583984375
50.0,0.0003998279571533203
50.0,0.00046062469482421875
50.0,0.0004074573516845703
