Nr Tasks, time
90.0,0.0012805461883544922
90.0,0.0013990402221679688
90.0,0.0012340545654296875
90.0,0.0015964508056640625
90.0,0.0013971328735351562
90.0,0.0014638900756835938
90.0,0.0014367103576660156
90.0,0.001588582992553711
90.0,0.0016112327575683594
90.0,0.0014007091522216797
90.0,0.0018537044525146484
90.0,0.001226663589477539
90.0,0.0012559890747070312
90.0,0.001107931137084961
90.0,0.0012509822845458984
90.0,0.0016329288482666016
90.0,0.0013799667358398438
90.0,0.0016486644744873047
90.0,0.0014791488647460938
90.0,0.0018966197967529297
90.0,0.0016345977783203125
90.0,0.0011441707611083984
90.0,0.0011489391326904297
90.0,0.0015006065368652344
90.0,0.0014216899871826172
90.0,0.0014960765838623047
90.0,0.0013115406036376953
90.0,0.0013766288757324219
90.0,0.0015799999237060547
90.0,0.0015261173248291016
90.0,0.0013308525085449219
90.0,0.0017497539520263672
90.0,0.001088857650756836
90.0,0.0017807483673095703
90.0,0.0012896060943603516
90.0,0.0016410350799560547
90.0,0.0011513233184814453
90.0,0.0014772415161132812
90.0,0.0012843608856201172
90.0,0.0011739730834960938
90.0,0.0015332698822021484
90.0,0.0011620521545410156
90.0,0.0013680458068847656
90.0,0.0011627674102783203
90.0,0.0017273426055908203
90.0,0.0015134811401367188
90.0,0.0013780593872070312
90.0,0.0012488365173339844
90.0,0.0013954639434814453
90.0,0.0014083385467529297
90.0,0.0010845661163330078
90.0,0.0010523796081542969
90.0,0.001352548599243164
90.0,0.0010869503021240234
90.0,0.001461029052734375
90.0,0.001100778579711914
90.0,0.0012629032135009766
90.0,0.001529693603515625
90.0,0.001123189926147461
90.0,0.001066446304321289
90.0,0.0013430118560791016
90.0,0.001485586166381836
90.0,0.001611471176147461
90.0,0.0011343955993652344
90.0,0.0018961429595947266
90.0,0.0017435550689697266
90.0,0.0018007755279541016
90.0,0.0012035369873046875
90.0,0.001425027847290039
90.0,0.0013747215270996094
90.0,0.0012249946594238281
90.0,0.001542806625366211
90.0,0.0014433860778808594
90.0,0.0018310546875
90.0,0.0014328956604003906
90.0,0.0017364025115966797
90.0,0.001291036605834961
90.0,0.0013053417205810547
90.0,0.0012886524200439453
90.0,0.0015711784362792969
90.0,0.0015554428100585938
90.0,0.0015461444854736328
90.0,0.0015134811401367188
90.0,0.0011782646179199219
90.0,0.001500844955444336
90.0,0.0013415813446044922
90.0,0.0015194416046142578
90.0,0.0011301040649414062
90.0,0.0018846988677978516
90.0,0.0021724700927734375
90.0,0.0016045570373535156
90.0,0.03764533996582031
90.0,0.0011723041534423828
90.0,0.0012135505676269531
90.0,0.002477884292602539
90.0,0.0014848709106445312
90.0,0.0013251304626464844
90.0,0.0017704963684082031
90.0,0.0024275779724121094
90.0,0.0014994144439697266
90.0,0.0014140605926513672
90.0,0.0011131763458251953
90.0,0.0013637542724609375
90.0,0.002923250198364258
90.0,0.0020966529846191406
90.0,0.0015091896057128906
90.0,0.0015027523040771484
90.0,0.0012466907501220703
90.0,0.0013878345489501953
90.0,0.0019311904907226562
90.0,0.0017371177673339844
90.0,0.0012619495391845703
90.0,0.0015065670013427734
90.0,0.0010983943939208984
90.0,0.0018198490142822266
90.0,0.0014090538024902344
90.0,0.0015492439270019531
90.0,0.0016238689422607422
90.0,0.0015201568603515625
90.0,0.0014142990112304688
90.0,0.002847433090209961
90.0,0.0016906261444091797
90.0,0.0013213157653808594
90.0,0.0011796951293945312
90.0,0.001646280288696289
90.0,0.0021975040435791016
90.0,0.0020918846130371094
90.0,0.0012850761413574219
90.0,0.001405954360961914
90.0,0.0016341209411621094
90.0,0.0011746883392333984
90.0,0.0010724067687988281
90.0,0.0015246868133544922
90.0,0.0019969940185546875
90.0,0.0016927719116210938
90.0,0.0017480850219726562
90.0,0.0018680095672607422
90.0,0.001569986343383789
90.0,0.0018422603607177734
90.0,0.0022912025451660156
90.0,0.0012302398681640625
90.0,0.0015544891357421875
90.0,0.001371145248413086
90.0,0.0013422966003417969
90.0,0.0024137496948242188
90.0,0.0017881393432617188
90.0,0.001138448715209961
90.0,0.001216888427734375
90.0,0.001912832260131836
90.0,0.0018188953399658203
90.0,0.001842498779296875
90.0,0.0016999244689941406
90.0,0.001489400863647461
90.0,0.0014047622680664062
90.0,0.0014019012451171875
90.0,0.0014073848724365234
90.0,0.0014145374298095703
90.0,0.0012772083282470703
90.0,0.0012845993041992188
90.0,0.0013892650604248047
90.0,0.0023484230041503906
90.0,0.0018203258514404297
90.0,0.0018010139465332031
90.0,0.0023310184478759766
90.0,0.0013566017150878906
90.0,0.0017070770263671875
90.0,0.0014369487762451172
90.0,0.0013682842254638672
90.0,0.001386404037475586
90.0,0.0015664100646972656
90.0,0.0018236637115478516
90.0,0.0020592212677001953
90.0,0.001455068588256836
90.0,0.0014345645904541016
90.0,0.001623392105102539
90.0,0.0025331974029541016
90.0,0.0014374256134033203
90.0,0.00188446044921875
90.0,0.0016951560974121094
90.0,0.0013437271118164062
90.0,0.0010881423950195312
90.0,0.0012581348419189453
90.0,0.0016245841979980469
90.0,0.0013606548309326172
90.0,0.0010390281677246094
90.0,0.0014510154724121094
90.0,0.0017061233520507812
90.0,0.0017926692962646484
90.0,0.001519918441772461
90.0,0.0011467933654785156
90.0,0.0014629364013671875
90.0,0.0023190975189208984
90.0,0.0019898414611816406
90.0,0.0014879703521728516
90.0,0.0015621185302734375
90.0,0.001520395278930664
90.0,0.0013687610626220703
90.0,0.0017137527465820312
90.0,0.0017392635345458984
90.0,0.00148773193359375
90.0,0.0015151500701904297
90.0,0.002329587936401367
90.0,0.0012695789337158203
90.0,0.0013282299041748047
90.0,0.0017406940460205078
90.0,0.0013623237609863281
90.0,0.0012645721435546875
90.0,0.001260995864868164
90.0,0.0015163421630859375
90.0,0.002041339874267578
90.0,0.0016820430755615234
90.0,0.0013971328735351562
90.0,0.002044200897216797
90.0,0.0012395381927490234
90.0,0.0018646717071533203
90.0,0.001211404800415039
90.0,0.001390218734741211
90.0,0.0014753341674804688
90.0,0.0018384456634521484
90.0,0.0018198490142822266
90.0,0.001186370849609375
90.0,0.0012996196746826172
90.0,0.0017514228820800781
90.0,0.001333475112915039
90.0,0.0011663436889648438
90.0,0.0012824535369873047
90.0,0.0020160675048828125
90.0,0.0012564659118652344
90.0,0.001605987548828125
90.0,0.0016613006591796875
90.0,0.002531290054321289
90.0,0.002738475799560547
90.0,0.0011477470397949219
90.0,0.0019469261169433594
90.0,0.0014264583587646484
90.0,0.001210927963256836
90.0,0.0014369487762451172
90.0,0.0017943382263183594
90.0,0.0014662742614746094
90.0,0.001390218734741211
90.0,0.0021250247955322266
90.0,0.0012481212615966797
90.0,0.0012183189392089844
90.0,0.00151824951171875
90.0,0.0014734268188476562
90.0,0.0020232200622558594
90.0,0.0011370182037353516
90.0,0.0019702911376953125
90.0,0.0014865398406982422
90.0,0.0013608932495117188
90.0,0.0017085075378417969
90.0,0.001169443130493164
90.0,0.0018982887268066406
90.0,0.0023310184478759766
90.0,0.0018916130065917969
90.0,0.0010571479797363281
90.0,0.0018515586853027344
90.0,0.0014986991882324219
90.0,0.0015537738800048828
90.0,0.0018341541290283203
90.0,0.0020744800567626953
90.0,0.0010976791381835938
90.0,0.001360177993774414
90.0,0.0020623207092285156
90.0,0.0014111995697021484
90.0,0.0013821125030517578
90.0,0.002599954605102539
90.0,0.0019109249114990234
90.0,0.0012373924255371094
90.0,0.0018155574798583984
90.0,0.0023527145385742188
90.0,0.0012526512145996094
90.0,0.0022804737091064453
90.0,0.00122833251953125
90.0,0.001425027847290039
90.0,0.0022974014282226562
90.0,0.0014255046844482422
90.0,0.0013992786407470703
90.0,0.0012979507446289062
90.0,0.0013186931610107422
90.0,0.0016505718231201172
90.0,0.0014238357543945312
90.0,0.0010864734649658203
90.0,0.001125335693359375
90.0,0.0019130706787109375
90.0,0.0013172626495361328
90.0,0.0012977123260498047
90.0,0.0010623931884765625
90.0,0.0013005733489990234
90.0,0.001611471176147461
90.0,0.002555370330810547
90.0,0.0017080307006835938
90.0,0.0014047622680664062
90.0,0.0010924339294433594
90.0,0.002001047134399414
90.0,0.00151824951171875
90.0,0.0012972354888916016
90.0,0.0015254020690917969
90.0,0.0011813640594482422
90.0,0.002218484878540039
90.0,0.0013837814331054688
90.0,0.001596689224243164
90.0,0.0013034343719482422
90.0,0.0023980140686035156
90.0,0.0015549659729003906
90.0,0.0014452934265136719
90.0,0.0014526844024658203
90.0,0.0014486312866210938
90.0,0.0012886524200439453
90.0,0.001298666000366211
90.0,0.0017735958099365234
90.0,0.0015685558319091797
90.0,0.0012564659118652344
90.0,0.0022857189178466797
90.0,0.001329183578491211
90.0,0.0011341571807861328
90.0,0.001874685287475586
90.0,0.0014874935150146484
90.0,0.0011835098266601562
90.0,0.0011246204376220703
90.0,0.0015988349914550781
90.0,0.0027184486389160156
90.0,0.0015437602996826172
90.0,0.0013432502746582031
90.0,0.001171112060546875
90.0,0.0018813610076904297
90.0,0.0013422966003417969
90.0,0.001796722412109375
90.0,0.001806497573852539
90.0,0.0013611316680908203
90.0,0.0011668205261230469
90.0,0.0014333724975585938
90.0,0.0019702911376953125
90.0,0.001626729965209961
90.0,0.0016298294067382812
90.0,0.0019330978393554688
90.0,0.002232789993286133
90.0,0.001547098159790039
90.0,0.0014073848724365234
90.0,0.001821279525756836
90.0,0.0013201236724853516
90.0,0.0013425350189208984
90.0,0.0019061565399169922
90.0,0.0013065338134765625
90.0,0.0011818408966064453
90.0,0.0013575553894042969
90.0,0.0013468265533447266
90.0,0.0020689964294433594
90.0,0.0016682147979736328
90.0,0.0014827251434326172
90.0,0.0014197826385498047
90.0,0.0018658638000488281
90.0,0.00189971923828125
90.0,0.0012693405151367188
90.0,0.0012738704681396484
90.0,0.002413034439086914
90.0,0.0020990371704101562
90.0,0.0017046928405761719
90.0,0.0014688968658447266
90.0,0.0016055107116699219
90.0,0.0014870166778564453
90.0,0.0015823841094970703
90.0,0.0016086101531982422
90.0,0.001953125
90.0,0.0018167495727539062
90.0,0.0016026496887207031
90.0,0.0021889209747314453
90.0,0.0022346973419189453
90.0,0.0015742778778076172
90.0,0.0013456344604492188
90.0,0.0015864372253417969
90.0,0.0012001991271972656
90.0,0.0013527870178222656
90.0,0.001216888427734375
90.0,0.0026061534881591797
90.0,0.0012888908386230469
90.0,0.0012776851654052734
90.0,0.002070188522338867
90.0,0.0012629032135009766
90.0,0.0016629695892333984
90.0,0.0014374256134033203
90.0,0.0017580986022949219
90.0,0.0014371871948242188
90.0,0.001219034194946289
90.0,0.001561880111694336
90.0,0.002874612808227539
90.0,0.0012769699096679688
90.0,0.001749277114868164
90.0,0.0014591217041015625
90.0,0.0014328956604003906
90.0,0.0020062923431396484
90.0,0.0010826587677001953
90.0,0.0016050338745117188
90.0,0.001833200454711914
90.0,0.0015463829040527344
90.0,0.0012662410736083984
90.0,0.0017025470733642578
90.0,0.0018990039825439453
90.0,0.001249074935913086
90.0,0.0017237663269042969
90.0,0.0022292137145996094
90.0,0.002687692642211914
90.0,0.0014736652374267578
90.0,0.0012655258178710938
90.0,0.0016019344329833984
90.0,0.0018067359924316406
90.0,0.001291036605834961
90.0,0.0013501644134521484
90.0,0.0019621849060058594
90.0,0.001191854476928711
90.0,0.0016248226165771484
90.0,0.0014591217041015625
90.0,0.0014557838439941406
90.0,0.002358675003051758
90.0,0.0013277530670166016
90.0,0.0014336109161376953
90.0,0.0013058185577392578
90.0,0.0018122196197509766
90.0,0.002068758010864258
90.0,0.0019407272338867188
90.0,0.00128936767578125
90.0,0.0013179779052734375
90.0,0.0025370121002197266
90.0,0.0015177726745605469
90.0,0.001424551010131836
90.0,0.0014355182647705078
90.0,0.0020508766174316406
90.0,0.001379251480102539
90.0,0.001506805419921875
90.0,0.001026153564453125
90.0,0.001402139663696289
90.0,0.0016138553619384766
90.0,0.001493215560913086
90.0,0.0013740062713623047
90.0,0.0012350082397460938
90.0,0.0012767314910888672
90.0,0.00209808349609375
90.0,0.0014729499816894531
90.0,0.0015401840209960938
90.0,0.0012319087982177734
90.0,0.0014495849609375
90.0,0.0017931461334228516
90.0,0.00103759765625
90.0,0.0026772022247314453
90.0,0.002000093460083008
90.0,0.0014934539794921875
90.0,0.0011208057403564453
90.0,0.0013697147369384766
90.0,0.0024094581604003906
90.0,0.0015041828155517578
90.0,0.001500844955444336
90.0,0.0015339851379394531
90.0,0.0013759136199951172
90.0,0.0012578964233398438
90.0,0.001317739486694336
90.0,0.002160310745239258
90.0,0.0010859966278076172
90.0,0.0016214847564697266
90.0,0.0024080276489257812
90.0,0.0016927719116210938
90.0,0.0015683174133300781
90.0,0.001413583755493164
90.0,0.0012404918670654297
90.0,0.001888275146484375
90.0,0.0019805431365966797
90.0,0.0019431114196777344
90.0,0.0015540122985839844
90.0,0.0016536712646484375
90.0,0.001455545425415039
90.0,0.0010881423950195312
90.0,0.0013265609741210938
90.0,0.001855611801147461
90.0,0.0026061534881591797
90.0,0.0011546611785888672
90.0,0.0013949871063232422
90.0,0.0013551712036132812
90.0,0.001567840576171875
90.0,0.0017275810241699219
90.0,0.001447439193725586
90.0,0.0018749237060546875
90.0,0.0016033649444580078
90.0,0.0019559860229492188
90.0,0.0015032291412353516
90.0,0.001791238784790039
90.0,0.0010824203491210938
90.0,0.0019235610961914062
90.0,0.0014395713806152344
90.0,0.0013728141784667969
90.0,0.0012204647064208984
90.0,0.0014879703521728516
90.0,0.0012230873107910156
90.0,0.0012426376342773438
90.0,0.0012938976287841797
90.0,0.001252889633178711
90.0,0.001659393310546875
90.0,0.0012145042419433594
90.0,0.0016324520111083984
90.0,0.002045869827270508
90.0,0.0017473697662353516
90.0,0.001615285873413086
90.0,0.001377105712890625
90.0,0.001500844955444336
90.0,0.0014739036560058594
90.0,0.0019998550415039062
90.0,0.001870870590209961
90.0,0.0010752677917480469
90.0,0.0013701915740966797
90.0,0.0021164417266845703
90.0,0.001377105712890625
90.0,0.0014677047729492188
90.0,0.0014653205871582031
90.0,0.0020477771759033203
90.0,0.0016703605651855469
90.0,0.0014181137084960938
90.0,0.0013391971588134766
90.0,0.002778291702270508
90.0,0.0016663074493408203
90.0,0.0012781620025634766
90.0,0.0013823509216308594
90.0,0.001077413558959961
90.0,0.002333402633666992
90.0,0.002238035202026367
90.0,0.0018470287322998047
90.0,0.0017313957214355469
90.0,0.0012264251708984375
90.0,0.0016727447509765625
90.0,0.0011539459228515625
90.0,0.0019524097442626953
90.0,0.0010075569152832031
90.0,0.001569986343383789
90.0,0.0015339851379394531
90.0,0.0013489723205566406
90.0,0.0014128684997558594
90.0,0.0013670921325683594
90.0,0.0021462440490722656
90.0,0.0019230842590332031
90.0,0.0013036727905273438
90.0,0.0015628337860107422
90.0,0.0013015270233154297
90.0,0.0014994144439697266
90.0,0.002220630645751953
90.0,0.002363443374633789
90.0,0.0017004013061523438
90.0,0.0011675357818603516
90.0,0.0016562938690185547
90.0,0.001222372055053711
90.0,0.0011327266693115234
90.0,0.0010781288146972656
90.0,0.0018880367279052734
90.0,0.0019495487213134766
90.0,0.0024166107177734375
90.0,0.002242565155029297
90.0,0.0013473033905029297
90.0,0.001323699951171875
90.0,0.0017385482788085938
90.0,0.0019807815551757812
90.0,0.001413106918334961
90.0,0.0010688304901123047
90.0,0.0014171600341796875
90.0,0.0012590885162353516
90.0,0.0012080669403076172
90.0,0.0014884471893310547
90.0,0.0015630722045898438
90.0,0.0013804435729980469
90.0,0.0014719963073730469
90.0,0.0015497207641601562
90.0,0.0015015602111816406
90.0,0.001184225082397461
90.0,0.0014269351959228516
90.0,0.001728057861328125
90.0,0.002597332000732422
90.0,0.0019941329956054688
90.0,0.0013298988342285156
90.0,0.0013082027435302734
90.0,0.0011799335479736328
90.0,0.0010924339294433594
90.0,0.0013425350189208984
90.0,0.0013151168823242188
90.0,0.001714468002319336
90.0,0.0012650489807128906
90.0,0.0013325214385986328
90.0,0.0015969276428222656
90.0,0.0014691352844238281
90.0,0.0013048648834228516
90.0,0.0024175643920898438
90.0,0.0019605159759521484
90.0,0.0017931461334228516
90.0,0.0019230842590332031
90.0,0.001939535140991211
90.0,0.0017213821411132812
90.0,0.0012736320495605469
90.0,0.0011844635009765625
90.0,0.0010700225830078125
90.0,0.0011382102966308594
90.0,0.0013244152069091797
90.0,0.0016124248504638672
90.0,0.002491474151611328
90.0,0.0019023418426513672
90.0,0.0021948814392089844
90.0,0.0014336109161376953
90.0,0.0012073516845703125
90.0,0.0012006759643554688
90.0,0.001417398452758789
90.0,0.0013606548309326172
90.0,0.0016100406646728516
90.0,0.0018486976623535156
90.0,0.0014767646789550781
90.0,0.001344919204711914
90.0,0.001415252685546875
90.0,0.0016987323760986328
90.0,0.0013804435729980469
90.0,0.0011601448059082031
90.0,0.0016684532165527344
90.0,0.0017733573913574219
90.0,0.001260995864868164
90.0,0.00167083740234375
90.0,0.0014927387237548828
90.0,0.0019037723541259766
90.0,0.0016994476318359375
90.0,0.0012209415435791016
90.0,0.0014312267303466797
90.0,0.001264810562133789
90.0,0.0019860267639160156
90.0,0.0023965835571289062
90.0,0.0025207996368408203
90.0,0.0015020370483398438
90.0,0.001911163330078125
90.0,0.0019969940185546875
90.0,0.0018894672393798828
90.0,0.0014197826385498047
90.0,0.0013191699981689453
90.0,0.001135110855102539
90.0,0.0011758804321289062
90.0,0.0013403892517089844
90.0,0.0017006397247314453
90.0,0.0018222332000732422
90.0,0.0018630027770996094
90.0,0.0015370845794677734
90.0,0.0014166831970214844
90.0,0.0009555816650390625
90.0,0.0009922981262207031
90.0,0.0008664131164550781
90.0,0.00106048583984375
90.0,0.001302957534790039
90.0,0.001046895980834961
90.0,0.001026153564453125
90.0,0.0008261203765869141
90.0,0.0007958412170410156
90.0,0.0010461807250976562
90.0,0.0007033348083496094
90.0,0.0010132789611816406
90.0,0.0009548664093017578
90.0,0.0008397102355957031
90.0,0.0013155937194824219
90.0,0.0010285377502441406
90.0,0.0008890628814697266
90.0,0.0010607242584228516
90.0,0.0007517337799072266
90.0,0.0007460117340087891
90.0,0.0008294582366943359
90.0,0.0010461807250976562
90.0,0.001333475112915039
90.0,0.0008683204650878906
90.0,0.001062154769897461
90.0,0.0010979175567626953
90.0,0.0009024143218994141
90.0,0.0009262561798095703
90.0,0.0012035369873046875
90.0,0.0013442039489746094
90.0,0.0010266304016113281
90.0,0.0010411739349365234
90.0,0.0008869171142578125
90.0,0.001142263412475586
90.0,0.0008485317230224609
90.0,0.000986337661743164
90.0,0.00098419189453125
90.0,0.001066446304321289
90.0,0.000904083251953125
90.0,0.0011141300201416016
90.0,0.0008027553558349609
90.0,0.0009424686431884766
90.0,0.0008981227874755859
90.0,0.0012125968933105469
90.0,0.0009753704071044922
90.0,0.0013115406036376953
90.0,0.0009016990661621094
90.0,0.0008666515350341797
90.0,0.00121307373046875
90.0,0.0010483264923095703
90.0,0.0012099742889404297
90.0,0.0010385513305664062
90.0,0.0009171962738037109
90.0,0.0008378028869628906
90.0,0.0009217262268066406
90.0,0.0010688304901123047
90.0,0.0010924339294433594
90.0,0.0011601448059082031
90.0,0.00099945068359375
90.0,0.0010254383087158203
90.0,0.0013055801391601562
90.0,0.0012221336364746094
90.0,0.0013229846954345703
90.0,0.0009517669677734375
90.0,0.0010120868682861328
90.0,0.0009999275207519531
90.0,0.0009882450103759766
90.0,0.0009486675262451172
90.0,0.0009489059448242188
90.0,0.0010306835174560547
90.0,0.001031637191772461
90.0,0.0010492801666259766
90.0,0.0008139610290527344
90.0,0.000980377197265625
90.0,0.0009579658508300781
90.0,0.0010304450988769531
90.0,0.0009598731994628906
90.0,0.0007607936859130859
90.0,0.0010344982147216797
90.0,0.0011801719665527344
90.0,0.0009932518005371094
90.0,0.0009672641754150391
90.0,0.0010454654693603516
90.0,0.001062154769897461
90.0,0.0007944107055664062
90.0,0.0012276172637939453
90.0,0.0008528232574462891
90.0,0.0009734630584716797
90.0,0.0011963844299316406
90.0,0.0007970333099365234
90.0,0.0009489059448242188
90.0,0.0011439323425292969
90.0,0.001146554946899414
90.0,0.0010514259338378906
90.0,0.0008533000946044922
90.0,0.0010447502136230469
90.0,0.000993967056274414
90.0,0.0011637210845947266
90.0,0.0009682178497314453
90.0,0.000865936279296875
90.0,0.0011324882507324219
90.0,0.0008897781372070312
90.0,0.0010237693786621094
90.0,0.0011451244354248047
90.0,0.0008187294006347656
90.0,0.0010318756103515625
90.0,0.0009295940399169922
90.0,0.0008652210235595703
90.0,0.0007970333099365234
90.0,0.0007998943328857422
90.0,0.0009837150573730469
90.0,0.0009860992431640625
90.0,0.0009510517120361328
90.0,0.0009739398956298828
90.0,0.0011010169982910156
90.0,0.0007712841033935547
90.0,0.0009305477142333984
90.0,0.0010001659393310547
90.0,0.0009922981262207031
90.0,0.0009186267852783203
90.0,0.0010166168212890625
90.0,0.0010254383087158203
90.0,0.0009627342224121094
90.0,0.0008945465087890625
90.0,0.0008857250213623047
90.0,0.0011641979217529297
90.0,0.0009448528289794922
90.0,0.001298666000366211
90.0,0.0008158683776855469
90.0,0.0009405612945556641
90.0,0.0010666847229003906
90.0,0.0007083415985107422
90.0,0.001123666763305664
90.0,0.0011167526245117188
90.0,0.0010089874267578125
90.0,0.0008618831634521484
90.0,0.0009090900421142578
90.0,0.0009920597076416016
90.0,0.0010907649993896484
90.0,0.0011098384857177734
90.0,0.0012934207916259766
90.0,0.0007879734039306641
90.0,0.0011019706726074219
90.0,0.001096963882446289
90.0,0.0009739398956298828
90.0,0.0009171962738037109
90.0,0.0008428096771240234
90.0,0.0012271404266357422
90.0,0.0009887218475341797
90.0,0.0009312629699707031
90.0,0.0012156963348388672
90.0,0.0008077621459960938
90.0,0.0007658004760742188
90.0,0.0010209083557128906
90.0,0.0011889934539794922
90.0,0.0010600090026855469
90.0,0.001087188720703125
90.0,0.0008587837219238281
90.0,0.0009524822235107422
90.0,0.000990152359008789
90.0,0.0009539127349853516
90.0,0.0008885860443115234
90.0,0.0008349418640136719
90.0,0.0009331703186035156
90.0,0.0009348392486572266
90.0,0.0008563995361328125
90.0,0.0009510517120361328
90.0,0.0010218620300292969
90.0,0.0008921623229980469
90.0,0.0010962486267089844
90.0,0.0010542869567871094
90.0,0.0009932518005371094
90.0,0.000896453857421875
90.0,0.0009434223175048828
90.0,0.001008749008178711
90.0,0.0009903907775878906
90.0,0.0010094642639160156
90.0,0.0009505748748779297
90.0,0.0008349418640136719
90.0,0.0009362697601318359
90.0,0.0009508132934570312
90.0,0.0009562969207763672
90.0,0.001069784164428711
90.0,0.0010442733764648438
90.0,0.0008590221405029297
90.0,0.0008835792541503906
90.0,0.0009069442749023438
90.0,0.0010037422180175781
90.0,0.0011968612670898438
90.0,0.0010488033294677734
90.0,0.0008985996246337891
90.0,0.0007529258728027344
90.0,0.0008075237274169922
90.0,0.0011818408966064453
90.0,0.0009684562683105469
90.0,0.0007681846618652344
90.0,0.0009672641754150391
90.0,0.0009026527404785156
90.0,0.0013113021850585938
90.0,0.0011258125305175781
90.0,0.0009300708770751953
90.0,0.0009868144989013672
90.0,0.0010814666748046875
90.0,0.0009088516235351562
90.0,0.0010516643524169922
90.0,0.0008902549743652344
90.0,0.0006985664367675781
90.0,0.0009624958038330078
90.0,0.0008933544158935547
90.0,0.0007805824279785156
90.0,0.0011022090911865234
90.0,0.000990152359008789
90.0,0.0009465217590332031
90.0,0.0010302066802978516
90.0,0.0010020732879638672
90.0,0.0008904933929443359
90.0,0.0007700920104980469
90.0,0.0008816719055175781
90.0,0.0011980533599853516
90.0,0.0008268356323242188
90.0,0.0006844997406005859
90.0,0.0009610652923583984
90.0,0.0012176036834716797
90.0,0.0009539127349853516
90.0,0.0007526874542236328
90.0,0.0009396076202392578
90.0,0.0009551048278808594
90.0,0.0010919570922851562
90.0,0.0007565021514892578
90.0,0.0009739398956298828
90.0,0.0010993480682373047
90.0,0.0009436607360839844
90.0,0.0008983612060546875
90.0,0.0010001659393310547
90.0,0.0007722377777099609
90.0,0.0009791851043701172
90.0,0.000690460205078125
90.0,0.0008187294006347656
90.0,0.0009365081787109375
90.0,0.001178741455078125
90.0,0.0008771419525146484
90.0,0.0008003711700439453
90.0,0.0012025833129882812
90.0,0.0010526180267333984
90.0,0.0010228157043457031
90.0,0.0011315345764160156
90.0,0.0009913444519042969
90.0,0.0008985996246337891
90.0,0.0006973743438720703
90.0,0.0008165836334228516
90.0,0.0009198188781738281
90.0,0.0007281303405761719
