Nr Tasks, time
100.0,0.00689244270324707
100.0,0.006558895111083984
100.0,0.006936311721801758
100.0,0.00989532470703125
100.0,0.00848841667175293
100.0,0.007744312286376953
100.0,0.014859914779663086
100.0,0.006830930709838867
100.0,0.012753486633300781
100.0,0.010329723358154297
100.0,0.012410640716552734
100.0,0.006966590881347656
100.0,0.007170438766479492
100.0,0.007081270217895508
100.0,0.012387514114379883
100.0,0.009111642837524414
100.0,0.007174015045166016
100.0,0.02266073226928711
100.0,0.009369134902954102
100.0,0.010682344436645508
100.0,0.012315750122070312
100.0,0.0064623355865478516
100.0,0.011028051376342773
100.0,0.010036468505859375
100.0,0.008863210678100586
100.0,0.006561756134033203
100.0,0.00980687141418457
100.0,0.006829500198364258
100.0,0.007241487503051758
100.0,0.006258487701416016
100.0,0.018301963806152344
100.0,0.006785392761230469
100.0,0.009658575057983398
100.0,0.018603801727294922
100.0,0.008930444717407227
100.0,0.007901191711425781
100.0,0.006839275360107422
100.0,0.006665468215942383
100.0,0.022954940795898438
100.0,0.008959054946899414
100.0,0.007375240325927734
100.0,0.009949684143066406
100.0,0.009205341339111328
100.0,0.008538007736206055
100.0,0.023851394653320312
100.0,0.007035970687866211
100.0,0.022274017333984375
100.0,0.009844779968261719
100.0,0.013518571853637695
100.0,0.022699356079101562
100.0,0.006577014923095703
100.0,0.007312297821044922
100.0,0.006895542144775391
100.0,0.009488344192504883
100.0,0.007874250411987305
100.0,0.007262468338012695
100.0,0.008851289749145508
100.0,0.008198738098144531
100.0,0.01362156867980957
100.0,0.00688481330871582
100.0,0.012477397918701172
100.0,0.00952768325805664
100.0,0.008429765701293945
100.0,0.00680088996887207
100.0,0.00855255126953125
100.0,0.010335206985473633
100.0,0.009371280670166016
100.0,0.007485628128051758
100.0,0.008159637451171875
100.0,0.010566949844360352
100.0,0.006525993347167969
100.0,0.010358095169067383
100.0,0.007534503936767578
100.0,0.007812023162841797
100.0,0.008071422576904297
100.0,0.009022235870361328
100.0,0.011533975601196289
100.0,0.013593196868896484
100.0,0.007502555847167969
100.0,0.00982666015625
100.0,0.007053852081298828
100.0,0.013020038604736328
100.0,0.007874488830566406
100.0,0.0076029300689697266
100.0,0.01577281951904297
100.0,0.007557868957519531
100.0,0.007926225662231445
100.0,0.008220911026000977
100.0,0.007383584976196289
100.0,0.011265754699707031
100.0,0.011002063751220703
100.0,0.012811422348022461
100.0,0.006048440933227539
100.0,0.00903940200805664
100.0,0.007330179214477539
100.0,0.014559745788574219
100.0,0.009164810180664062
100.0,0.007999181747436523
100.0,0.008631706237792969
100.0,0.007976531982421875
100.0,0.007772684097290039
100.0,0.0073032379150390625
100.0,0.00695490837097168
100.0,0.00887608528137207
100.0,0.015131950378417969
100.0,0.00783991813659668
100.0,0.00674891471862793
100.0,0.006578922271728516
100.0,0.008063554763793945
100.0,0.00710296630859375
100.0,0.009349822998046875
100.0,0.008179664611816406
100.0,0.006650686264038086
100.0,0.007936239242553711
100.0,0.010684728622436523
100.0,0.0066983699798583984
100.0,0.007536649703979492
100.0,0.007056474685668945
100.0,0.011668682098388672
100.0,0.012325286865234375
100.0,0.010202407836914062
100.0,0.007151603698730469
100.0,0.008188486099243164
100.0,0.009290933609008789
100.0,0.008384227752685547
100.0,0.006730556488037109
100.0,0.009696483612060547
100.0,0.007737159729003906
100.0,0.012580394744873047
100.0,0.011929035186767578
100.0,0.011449813842773438
100.0,0.01055455207824707
100.0,0.011980772018432617
100.0,0.010924816131591797
100.0,0.007670879364013672
100.0,0.0076525211334228516
100.0,0.012331724166870117
100.0,0.008888483047485352
100.0,0.012232542037963867
100.0,0.009849309921264648
100.0,0.0114593505859375
100.0,0.006388664245605469
100.0,0.0067386627197265625
100.0,0.011851310729980469
100.0,0.01313638687133789
100.0,0.010008573532104492
100.0,0.006983041763305664
100.0,0.009636402130126953
100.0,0.011948585510253906
100.0,0.011832475662231445
100.0,0.006821870803833008
100.0,0.010741949081420898
100.0,0.011249303817749023
100.0,0.012128829956054688
100.0,0.008261919021606445
100.0,0.008773565292358398
100.0,0.009369850158691406
100.0,0.006738185882568359
100.0,0.013098001480102539
100.0,0.012678861618041992
100.0,0.007769107818603516
100.0,0.009521245956420898
100.0,0.007282257080078125
100.0,0.015148401260375977
100.0,0.008102655410766602
100.0,0.008753776550292969
100.0,0.0075533390045166016
100.0,0.007209062576293945
100.0,0.00941610336303711
100.0,0.009392023086547852
100.0,0.01205301284790039
100.0,0.0076258182525634766
100.0,0.006548881530761719
100.0,0.007512092590332031
100.0,0.007920503616333008
100.0,0.007133007049560547
100.0,0.007723331451416016
100.0,0.0068607330322265625
100.0,0.007567167282104492
100.0,0.007194042205810547
100.0,0.009818077087402344
100.0,0.011815786361694336
100.0,0.007760047912597656
100.0,0.012734651565551758
100.0,0.009957551956176758
100.0,0.007327556610107422
100.0,0.0071735382080078125
100.0,0.009865045547485352
100.0,0.010208606719970703
100.0,0.0074310302734375
100.0,0.00852823257446289
100.0,0.012914896011352539
100.0,0.007365226745605469
100.0,0.009161233901977539
100.0,0.010430574417114258
100.0,0.010689020156860352
100.0,0.006796360015869141
100.0,0.01001739501953125
100.0,0.00828695297241211
100.0,0.011759757995605469
100.0,0.007715940475463867
100.0,0.008514881134033203
100.0,0.01478886604309082
100.0,0.009443044662475586
100.0,0.01220560073852539
100.0,0.010746002197265625
100.0,0.00916743278503418
100.0,0.007989645004272461
100.0,0.015090703964233398
100.0,0.010227203369140625
100.0,0.01222538948059082
100.0,0.008723020553588867
100.0,0.00652313232421875
100.0,0.01218724250793457
100.0,0.008503913879394531
100.0,0.00672602653503418
100.0,0.006998300552368164
100.0,0.01135396957397461
100.0,0.007147550582885742
100.0,0.012223958969116211
100.0,0.00766754150390625
100.0,0.010768651962280273
100.0,0.013164281845092773
100.0,0.007756710052490234
100.0,0.008614063262939453
100.0,0.01087188720703125
100.0,0.006556510925292969
100.0,0.0065114498138427734
100.0,0.009765148162841797
100.0,0.00925755500793457
100.0,0.009654760360717773
100.0,0.008046865463256836
100.0,0.007788896560668945
100.0,0.008394956588745117
100.0,0.012230634689331055
100.0,0.007640361785888672
100.0,0.011368036270141602
100.0,0.008859872817993164
100.0,0.0071258544921875
100.0,0.0077664852142333984
100.0,0.009546756744384766
100.0,0.008512735366821289
100.0,0.007940053939819336
100.0,0.007142305374145508
100.0,0.011073589324951172
100.0,0.011895418167114258
100.0,0.009666919708251953
100.0,0.011742353439331055
100.0,0.006422281265258789
100.0,0.012117385864257812
100.0,0.0070531368255615234
100.0,0.01382756233215332
100.0,0.008741140365600586
100.0,0.00966954231262207
100.0,0.008353710174560547
100.0,0.007323026657104492
100.0,0.007746458053588867
100.0,0.007208824157714844
100.0,0.013147592544555664
100.0,0.008494853973388672
100.0,0.009575605392456055
100.0,0.007512331008911133
100.0,0.007180690765380859
100.0,0.007750272750854492
100.0,0.009069204330444336
100.0,0.012768745422363281
100.0,0.010092735290527344
100.0,0.007809162139892578
100.0,0.0067255496978759766
100.0,0.013342142105102539
100.0,0.012804269790649414
100.0,0.00840449333190918
100.0,0.014553546905517578
100.0,0.01089024543762207
100.0,0.011552572250366211
100.0,0.010114908218383789
100.0,0.0058934688568115234
100.0,0.0074672698974609375
100.0,0.0062808990478515625
100.0,0.006205320358276367
100.0,0.006800174713134766
100.0,0.011318206787109375
100.0,0.009483098983764648
100.0,0.008376836776733398
100.0,0.01908588409423828
100.0,0.010114431381225586
100.0,0.011649370193481445
100.0,0.013103723526000977
100.0,0.00936436653137207
100.0,0.0070552825927734375
100.0,0.014673948287963867
100.0,0.007151603698730469
100.0,0.010725021362304688
100.0,0.010434150695800781
100.0,0.007251739501953125
100.0,0.011673212051391602
100.0,0.010988235473632812
100.0,0.012070655822753906
100.0,0.007700443267822266
100.0,0.012002944946289062
100.0,0.008455753326416016
100.0,0.008300304412841797
100.0,0.006834268569946289
100.0,0.012694597244262695
100.0,0.007469654083251953
100.0,0.0074846744537353516
100.0,0.010042190551757812
100.0,0.027634859085083008
100.0,0.007533550262451172
100.0,0.006702423095703125
100.0,0.010200023651123047
100.0,0.007546663284301758
100.0,0.008033275604248047
100.0,0.008411169052124023
100.0,0.010568618774414062
100.0,0.009206771850585938
100.0,0.008136272430419922
100.0,0.006570577621459961
100.0,0.007442951202392578
100.0,0.008707523345947266
100.0,0.0076904296875
100.0,0.009853124618530273
100.0,0.011687755584716797
100.0,0.010799884796142578
100.0,0.007715940475463867
100.0,0.007250785827636719
100.0,0.012482881546020508
100.0,0.012050390243530273
100.0,0.009533405303955078
100.0,0.006747007369995117
100.0,0.007562160491943359
100.0,0.008893489837646484
100.0,0.012970209121704102
100.0,0.00879669189453125
100.0,0.006690502166748047
100.0,0.011588811874389648
100.0,0.006880044937133789
100.0,0.00991201400756836
100.0,0.006562709808349609
100.0,0.008274316787719727
100.0,0.00714421272277832
100.0,0.008567571640014648
100.0,0.01003265380859375
100.0,0.00794839859008789
100.0,0.011922597885131836
100.0,0.009262561798095703
100.0,0.010430097579956055
100.0,0.006696939468383789
100.0,0.007747173309326172
100.0,0.007477998733520508
100.0,0.009601116180419922
100.0,0.010074138641357422
100.0,0.006706714630126953
100.0,0.007140636444091797
100.0,0.01322484016418457
100.0,0.014677286148071289
100.0,0.00795602798461914
100.0,0.006546735763549805
100.0,0.012503385543823242
100.0,0.00807499885559082
100.0,0.00889134407043457
100.0,0.015284299850463867
100.0,0.009830236434936523
100.0,0.007482051849365234
100.0,0.009333372116088867
100.0,0.006687164306640625
100.0,0.008098602294921875
100.0,0.007565498352050781
100.0,0.006874561309814453
100.0,0.0099334716796875
100.0,0.010195493698120117
100.0,0.00832223892211914
100.0,0.0070667266845703125
100.0,0.011339426040649414
100.0,0.009055614471435547
100.0,0.0063931941986083984
100.0,0.007045269012451172
100.0,0.008708953857421875
100.0,0.007686614990234375
100.0,0.008989095687866211
100.0,0.011307239532470703
100.0,0.012641668319702148
100.0,0.009823799133300781
100.0,0.008503198623657227
100.0,0.013152837753295898
100.0,0.0066301822662353516
100.0,0.012089252471923828
100.0,0.01178431510925293
100.0,0.008587121963500977
100.0,0.007175922393798828
100.0,0.010170698165893555
100.0,0.006649494171142578
100.0,0.012375593185424805
100.0,0.009608983993530273
100.0,0.0073277950286865234
100.0,0.008352518081665039
100.0,0.01314997673034668
100.0,0.010219812393188477
100.0,0.007425546646118164
100.0,0.008559703826904297
100.0,0.007761478424072266
100.0,0.010457038879394531
100.0,0.014315605163574219
100.0,0.006400108337402344
100.0,0.008814573287963867
100.0,0.012456417083740234
100.0,0.010227680206298828
100.0,0.01245737075805664
100.0,0.00616145133972168
100.0,0.01219034194946289
100.0,0.01834702491760254
100.0,0.013169527053833008
100.0,0.006235599517822266
100.0,0.007016420364379883
100.0,0.008072614669799805
100.0,0.006579875946044922
100.0,0.0070819854736328125
100.0,0.012171268463134766
100.0,0.011538982391357422
100.0,0.011420249938964844
100.0,0.0073277950286865234
100.0,0.009137868881225586
100.0,0.012189626693725586
100.0,0.011966228485107422
100.0,0.012995243072509766
100.0,0.007062196731567383
100.0,0.007498264312744141
100.0,0.007340669631958008
100.0,0.009685516357421875
100.0,0.004419088363647461
100.0,0.005918025970458984
100.0,0.005046844482421875
100.0,0.009679555892944336
100.0,0.0065081119537353516
100.0,0.005276203155517578
100.0,0.008573532104492188
100.0,0.0071201324462890625
100.0,0.008871078491210938
100.0,0.004831790924072266
100.0,0.0050754547119140625
100.0,0.008452177047729492
100.0,0.005326271057128906
100.0,0.008792638778686523
100.0,0.007100582122802734
100.0,0.007055759429931641
100.0,0.007735729217529297
100.0,0.0051670074462890625
100.0,0.007844924926757812
100.0,0.007908821105957031
100.0,0.005358695983886719
100.0,0.008412599563598633
100.0,0.0048334598541259766
100.0,0.008270502090454102
100.0,0.0052852630615234375
100.0,0.005307912826538086
100.0,0.005609035491943359
100.0,0.007820606231689453
100.0,0.005331516265869141
100.0,0.004738330841064453
100.0,0.005351066589355469
100.0,0.004757881164550781
100.0,0.005594968795776367
100.0,0.010343551635742188
100.0,0.005048513412475586
100.0,0.0053217411041259766
100.0,0.0054073333740234375
100.0,0.006659030914306641
100.0,0.00793600082397461
100.0,0.007994890213012695
100.0,0.006788492202758789
100.0,0.007872343063354492
100.0,0.004662990570068359
100.0,0.0051500797271728516
100.0,0.005160093307495117
100.0,0.007636308670043945
100.0,0.004767179489135742
100.0,0.006566762924194336
100.0,0.006806612014770508
100.0,0.008070707321166992
100.0,0.005661964416503906
100.0,0.005702495574951172
100.0,0.005864381790161133
100.0,0.006786823272705078
100.0,0.00485539436340332
100.0,0.006337165832519531
100.0,0.008368253707885742
100.0,0.005194902420043945
100.0,0.006089687347412109
100.0,0.008894681930541992
100.0,0.004870891571044922
100.0,0.005865812301635742
100.0,0.00813913345336914
100.0,0.008742094039916992
100.0,0.00674748420715332
100.0,0.004813194274902344
100.0,0.005100250244140625
100.0,0.009019851684570312
100.0,0.009418010711669922
100.0,0.004759311676025391
100.0,0.004677534103393555
100.0,0.009111404418945312
100.0,0.007504940032958984
100.0,0.004759550094604492
100.0,0.008521556854248047
100.0,0.008017301559448242
100.0,0.009025096893310547
100.0,0.006718873977661133
100.0,0.0058727264404296875
100.0,0.005208492279052734
100.0,0.0050427913665771484
100.0,0.004973411560058594
100.0,0.006073713302612305
100.0,0.005142927169799805
100.0,0.0060405731201171875
100.0,0.008493185043334961
100.0,0.00830531120300293
100.0,0.005959272384643555
100.0,0.010250329971313477
100.0,0.009462594985961914
100.0,0.009778261184692383
100.0,0.010530710220336914
100.0,0.011032819747924805
100.0,0.00914454460144043
100.0,0.008111238479614258
100.0,0.010434627532958984
100.0,0.007878303527832031
100.0,0.008424758911132812
100.0,0.006940364837646484
100.0,0.01244807243347168
100.0,0.008260011672973633
100.0,0.006875276565551758
100.0,0.01093292236328125
100.0,0.007869482040405273
100.0,0.009351491928100586
100.0,0.011263132095336914
100.0,0.008150100708007812
100.0,0.008000612258911133
100.0,0.006228446960449219
100.0,0.005818605422973633
100.0,0.011134862899780273
100.0,0.011062383651733398
100.0,0.011598825454711914
100.0,0.00980067253112793
100.0,0.006908416748046875
100.0,0.008925199508666992
100.0,0.010116100311279297
100.0,0.007108926773071289
100.0,0.004416465759277344
100.0,0.0071294307708740234
100.0,0.0056459903717041016
100.0,0.005858182907104492
100.0,0.005186796188354492
100.0,0.004554033279418945
100.0,0.008250236511230469
100.0,0.0046350955963134766
100.0,0.005321979522705078
100.0,0.008102655410766602
100.0,0.008026838302612305
100.0,0.00634312629699707
100.0,0.006531715393066406
100.0,0.005198955535888672
100.0,0.008265495300292969
100.0,0.008176326751708984
100.0,0.0047762393951416016
100.0,0.007561922073364258
100.0,0.006494760513305664
100.0,0.004671812057495117
100.0,0.006257534027099609
100.0,0.004528522491455078
100.0,0.006642580032348633
100.0,0.005028247833251953
100.0,0.006145477294921875
100.0,0.007790327072143555
100.0,0.004982709884643555
100.0,0.004613399505615234
100.0,0.004481315612792969
100.0,0.006662845611572266
100.0,0.006775856018066406
100.0,0.006692409515380859
100.0,0.004655599594116211
100.0,0.005318164825439453
100.0,0.005583763122558594
100.0,0.007685422897338867
100.0,0.008201360702514648
100.0,0.006904125213623047
100.0,0.0047931671142578125
100.0,0.004601955413818359
100.0,0.005319356918334961
100.0,0.004602193832397461
100.0,0.008124589920043945
100.0,0.004732608795166016
100.0,0.004013776779174805
100.0,0.005402088165283203
100.0,0.004615306854248047
100.0,0.0043926239013671875
100.0,0.004641056060791016
100.0,0.004150867462158203
100.0,0.0039806365966796875
100.0,0.004045724868774414
100.0,0.00488734245300293
100.0,0.004403829574584961
100.0,0.006788969039916992
100.0,0.008278369903564453
100.0,0.0044476985931396484
100.0,0.008217096328735352
100.0,0.004662990570068359
100.0,0.00708770751953125
100.0,0.004467010498046875
100.0,0.007562875747680664
100.0,0.00397944450378418
100.0,0.004604816436767578
100.0,0.004582643508911133
100.0,0.004137516021728516
100.0,0.006135702133178711
100.0,0.0052797794342041016
100.0,0.005289316177368164
100.0,0.004664182662963867
100.0,0.006474733352661133
100.0,0.007215261459350586
100.0,0.006816864013671875
100.0,0.007241010665893555
100.0,0.008299112319946289
100.0,0.005635738372802734
100.0,0.004725456237792969
100.0,0.0058078765869140625
100.0,0.0073125362396240234
100.0,0.004936695098876953
100.0,0.004868268966674805
100.0,0.0047800540924072266
100.0,0.005156278610229492
100.0,0.0071451663970947266
100.0,0.004511117935180664
100.0,0.00493168830871582
100.0,0.004240274429321289
100.0,0.004072427749633789
100.0,0.00467371940612793
100.0,0.007108449935913086
100.0,0.004148721694946289
100.0,0.004004478454589844
100.0,0.004256010055541992
100.0,0.0068302154541015625
100.0,0.0041615962982177734
100.0,0.003962039947509766
100.0,0.007779598236083984
100.0,0.0070476531982421875
100.0,0.004843711853027344
100.0,0.004116058349609375
100.0,0.0067806243896484375
100.0,0.0039904117584228516
100.0,0.003906965255737305
100.0,0.003809213638305664
100.0,0.0036420822143554688
100.0,0.004244804382324219
100.0,0.007608175277709961
100.0,0.004975557327270508
100.0,0.006653308868408203
100.0,0.007043361663818359
100.0,0.003930330276489258
100.0,0.004123210906982422
100.0,0.003656625747680664
100.0,0.006344795227050781
100.0,0.00662994384765625
100.0,0.007672786712646484
100.0,0.005430936813354492
100.0,0.006788969039916992
100.0,0.0037250518798828125
100.0,0.00626826286315918
100.0,0.004370212554931641
100.0,0.003885030746459961
100.0,0.004555702209472656
100.0,0.006616830825805664
100.0,0.005010843276977539
100.0,0.006752490997314453
100.0,0.0035851001739501953
100.0,0.0038194656372070312
100.0,0.004642963409423828
100.0,0.003606081008911133
100.0,0.0036737918853759766
100.0,0.006627559661865234
100.0,0.006498813629150391
100.0,0.003663301467895508
100.0,0.003555774688720703
100.0,0.004002571105957031
100.0,0.0038454532623291016
100.0,0.003764629364013672
100.0,0.004749298095703125
100.0,0.0036787986755371094
100.0,0.0035772323608398438
100.0,0.00430750846862793
100.0,0.0045549869537353516
100.0,0.003874063491821289
100.0,0.0050771236419677734
100.0,0.0039215087890625
100.0,0.005334377288818359
100.0,0.0033121109008789062
100.0,0.003953695297241211
100.0,0.006905317306518555
100.0,0.0037713050842285156
100.0,0.004083156585693359
100.0,0.003851175308227539
100.0,0.006497383117675781
100.0,0.006830453872680664
100.0,0.0069370269775390625
100.0,0.005653858184814453
100.0,0.0037689208984375
100.0,0.004336357116699219
100.0,0.0037522315979003906
100.0,0.005324125289916992
100.0,0.0039865970611572266
100.0,0.0046405792236328125
100.0,0.005227565765380859
100.0,0.003580808639526367
100.0,0.0045166015625
100.0,0.003808259963989258
100.0,0.004311323165893555
100.0,0.005337715148925781
100.0,0.0043239593505859375
100.0,0.003440380096435547
100.0,0.007467508316040039
100.0,0.005588531494140625
100.0,0.005801677703857422
100.0,0.003819704055786133
100.0,0.004436492919921875
100.0,0.0036773681640625
100.0,0.004095315933227539
100.0,0.004711627960205078
100.0,0.003985404968261719
100.0,0.00610661506652832
100.0,0.004196643829345703
100.0,0.006756305694580078
100.0,0.0039052963256835938
100.0,0.005733489990234375
100.0,0.003656625747680664
100.0,0.00455164909362793
100.0,0.005106449127197266
100.0,0.004188060760498047
100.0,0.004548072814941406
100.0,0.0054051876068115234
100.0,0.00460362434387207
100.0,0.005076885223388672
100.0,0.0038292407989501953
100.0,0.006360769271850586
100.0,0.003709077835083008
100.0,0.00680994987487793
100.0,0.004654884338378906
100.0,0.0036733150482177734
100.0,0.004021167755126953
100.0,0.004410266876220703
100.0,0.006352424621582031
100.0,0.004522800445556641
100.0,0.00641322135925293
100.0,0.0038814544677734375
100.0,0.0038738250732421875
100.0,0.00390625
100.0,0.005043983459472656
100.0,0.00377655029296875
100.0,0.006773233413696289
100.0,0.003957271575927734
100.0,0.004362344741821289
100.0,0.0036084651947021484
100.0,0.00412750244140625
100.0,0.006418704986572266
100.0,0.004194736480712891
100.0,0.0064890384674072266
100.0,0.0048258304595947266
100.0,0.003911495208740234
100.0,0.004770994186401367
100.0,0.006387233734130859
100.0,0.00703120231628418
100.0,0.004561662673950195
100.0,0.004813432693481445
100.0,0.003612518310546875
100.0,0.004362344741821289
100.0,0.0036864280700683594
100.0,0.00405120849609375
100.0,0.004082918167114258
100.0,0.003945827484130859
100.0,0.006870269775390625
100.0,0.0037653446197509766
100.0,0.003748655319213867
100.0,0.006345272064208984
100.0,0.00403594970703125
100.0,0.004667997360229492
100.0,0.0036716461181640625
100.0,0.005593061447143555
100.0,0.0040187835693359375
100.0,0.0058672428131103516
100.0,0.0036613941192626953
100.0,0.0038678646087646484
100.0,0.003831148147583008
100.0,0.006463289260864258
100.0,0.004994392395019531
100.0,0.004676342010498047
100.0,0.0037055015563964844
100.0,0.003833770751953125
100.0,0.006741762161254883
100.0,0.004186868667602539
100.0,0.003864765167236328
100.0,0.005405902862548828
100.0,0.0040624141693115234
100.0,0.005224704742431641
100.0,0.0038797855377197266
100.0,0.003935813903808594
100.0,0.003535032272338867
100.0,0.006520271301269531
100.0,0.006835222244262695
100.0,0.006213188171386719
100.0,0.004184722900390625
100.0,0.00412297248840332
100.0,0.0055692195892333984
100.0,0.003630399703979492
100.0,0.006573915481567383
100.0,0.006110191345214844
100.0,0.006511211395263672
100.0,0.003909587860107422
100.0,0.0037941932678222656
100.0,0.003560781478881836
100.0,0.00499272346496582
100.0,0.007252216339111328
100.0,0.004574775695800781
100.0,0.006525754928588867
100.0,0.0035789012908935547
100.0,0.003705739974975586
100.0,0.0040967464447021484
100.0,0.006288766860961914
100.0,0.005061626434326172
100.0,0.005129575729370117
100.0,0.005738258361816406
100.0,0.004865407943725586
100.0,0.006291389465332031
100.0,0.006609201431274414
