Nr Tasks, time
25.0,0.0019745826721191406
25.0,0.002595186233520508
25.0,0.0028510093688964844
25.0,0.004551887512207031
25.0,0.003812074661254883
25.0,0.0026416778564453125
25.0,0.0021424293518066406
25.0,0.002339601516723633
25.0,0.0029058456420898438
25.0,0.002621889114379883
25.0,0.003062725067138672
25.0,0.0032227039337158203
25.0,0.0029134750366210938
25.0,0.0032172203063964844
25.0,0.002551555633544922
25.0,0.0027441978454589844
25.0,0.0024149417877197266
25.0,0.004370212554931641
25.0,0.0034956932067871094
25.0,0.0031588077545166016
25.0,0.00337982177734375
25.0,0.004182577133178711
25.0,0.003611326217651367
25.0,0.0034253597259521484
25.0,0.00247955322265625
25.0,0.002940654754638672
25.0,0.002288818359375
25.0,0.0032067298889160156
25.0,0.0030412673950195312
25.0,0.0021219253540039062
25.0,0.0025246143341064453
25.0,0.0025713443756103516
25.0,0.003131866455078125
25.0,0.002833843231201172
25.0,0.0029311180114746094
25.0,0.0025780200958251953
25.0,0.002470254898071289
25.0,0.003258228302001953
25.0,0.004379987716674805
25.0,0.006498098373413086
25.0,0.003790616989135742
25.0,0.003083944320678711
25.0,0.003996133804321289
25.0,0.002537965774536133
25.0,0.0027008056640625
25.0,0.0024840831756591797
25.0,0.0022649765014648438
25.0,0.0037763118743896484
25.0,0.003050565719604492
25.0,0.0020864009857177734
25.0,0.002573728561401367
25.0,0.002640247344970703
25.0,0.0033702850341796875
25.0,0.0025997161865234375
25.0,0.0028715133666992188
25.0,0.0031478404998779297
25.0,0.0026171207427978516
25.0,0.0021867752075195312
25.0,0.002118349075317383
25.0,0.002057790756225586
25.0,0.0028634071350097656
25.0,0.002185344696044922
25.0,0.002916574478149414
25.0,0.0025179386138916016
25.0,0.0031359195709228516
25.0,0.002260923385620117
25.0,0.002524137496948242
25.0,0.00252532958984375
25.0,0.002110004425048828
25.0,0.0026397705078125
25.0,0.0027458667755126953
25.0,0.0024645328521728516
25.0,0.0023593902587890625
25.0,0.002321958541870117
25.0,0.0024137496948242188
25.0,0.002173185348510742
25.0,0.0035016536712646484
25.0,0.003058195114135742
25.0,0.002550840377807617
25.0,0.003584146499633789
25.0,0.0028378963470458984
25.0,0.0021681785583496094
25.0,0.0037157535552978516
25.0,0.003351449966430664
25.0,0.0025131702423095703
25.0,0.00211334228515625
25.0,0.0027761459350585938
25.0,0.002425670623779297
25.0,0.0047261714935302734
25.0,0.0020906925201416016
25.0,0.0026578903198242188
25.0,0.002880573272705078
25.0,0.002927064895629883
25.0,0.002454996109008789
25.0,0.0026874542236328125
25.0,0.0028259754180908203
25.0,0.0026259422302246094
25.0,0.002765655517578125
25.0,0.002979278564453125
25.0,0.002623319625854492
25.0,0.0036690235137939453
25.0,0.0028972625732421875
25.0,0.002546072006225586
25.0,0.0026497840881347656
25.0,0.0032606124877929688
25.0,0.005480527877807617
25.0,0.0036911964416503906
25.0,0.0026607513427734375
25.0,0.0025014877319335938
25.0,0.002901315689086914
25.0,0.002900838851928711
25.0,0.0026497840881347656
25.0,0.0025081634521484375
25.0,0.002087831497192383
25.0,0.002656698226928711
25.0,0.0032341480255126953
25.0,0.0024056434631347656
25.0,0.002417325973510742
25.0,0.002922534942626953
25.0,0.0028171539306640625
25.0,0.0029172897338867188
25.0,0.0025734901428222656
25.0,0.003561735153198242
25.0,0.002552032470703125
25.0,0.003172159194946289
25.0,0.0028612613677978516
25.0,0.003704071044921875
25.0,0.0034580230712890625
25.0,0.0023686885833740234
25.0,0.002262592315673828
25.0,0.002608060836791992
25.0,0.0028061866760253906
25.0,0.0022516250610351562
25.0,0.002335071563720703
25.0,0.0047702789306640625
25.0,0.002371072769165039
25.0,0.00440216064453125
25.0,0.0026369094848632812
25.0,0.002897977828979492
25.0,0.003816843032836914
25.0,0.0032536983489990234
25.0,0.0027272701263427734
25.0,0.002373218536376953
25.0,0.003625154495239258
25.0,0.003277301788330078
25.0,0.003378152847290039
25.0,0.0024805068969726562
25.0,0.0026226043701171875
25.0,0.0026459693908691406
25.0,0.002010345458984375
25.0,0.0031502246856689453
25.0,0.0032732486724853516
25.0,0.004987478256225586
25.0,0.0025894641876220703
25.0,0.003654956817626953
25.0,0.0033533573150634766
25.0,0.002666473388671875
25.0,0.002731800079345703
25.0,0.002178192138671875
25.0,0.0028183460235595703
25.0,0.002459287643432617
25.0,0.0026786327362060547
25.0,0.0024046897888183594
25.0,0.0031175613403320312
25.0,0.004993438720703125
25.0,0.003210306167602539
25.0,0.0028510093688964844
25.0,0.003089427947998047
25.0,0.0024709701538085938
25.0,0.0039370059967041016
25.0,0.0025370121002197266
25.0,0.0025947093963623047
25.0,0.003030061721801758
25.0,0.0022780895233154297
25.0,0.002280712127685547
25.0,0.0023827552795410156
25.0,0.002806425094604492
25.0,0.0025751590728759766
25.0,0.0029325485229492188
25.0,0.0024161338806152344
25.0,0.002537965774536133
25.0,0.0025794506072998047
25.0,0.003304719924926758
25.0,0.0039234161376953125
25.0,0.0022950172424316406
25.0,0.0028028488159179688
25.0,0.002688884735107422
25.0,0.003203153610229492
25.0,0.003565073013305664
25.0,0.00244140625
25.0,0.0029268264770507812
25.0,0.0037169456481933594
25.0,0.0032689571380615234
25.0,0.0025773048400878906
25.0,0.0031354427337646484
25.0,0.0023071765899658203
25.0,0.002617359161376953
25.0,0.0025768280029296875
25.0,0.0032393932342529297
25.0,0.0024003982543945312
25.0,0.0028891563415527344
25.0,0.003251791000366211
25.0,0.002521038055419922
25.0,0.002732515335083008
25.0,0.002972126007080078
25.0,0.0032739639282226562
25.0,0.002605915069580078
25.0,0.004050731658935547
25.0,0.002688169479370117
25.0,0.0024259090423583984
25.0,0.0028765201568603516
25.0,0.002619504928588867
25.0,0.0036029815673828125
25.0,0.0029888153076171875
25.0,0.0026557445526123047
25.0,0.0025060176849365234
25.0,0.002362966537475586
25.0,0.0036916732788085938
25.0,0.0026934146881103516
25.0,0.003557920455932617
25.0,0.0024547576904296875
25.0,0.0031442642211914062
25.0,0.0035254955291748047
25.0,0.0023665428161621094
25.0,0.0022721290588378906
25.0,0.002396821975708008
25.0,0.002280712127685547
25.0,0.0029380321502685547
25.0,0.0025055408477783203
25.0,0.002290487289428711
25.0,0.003336191177368164
25.0,0.002796649932861328
25.0,0.0022537708282470703
25.0,0.0028078556060791016
25.0,0.0029463768005371094
25.0,0.003540515899658203
25.0,0.0031280517578125
25.0,0.0026311874389648438
25.0,0.0022554397583007812
25.0,0.002799510955810547
25.0,0.0030002593994140625
25.0,0.002978086471557617
25.0,0.0034360885620117188
25.0,0.0021741390228271484
25.0,0.0024726390838623047
25.0,0.002508401870727539
25.0,0.0029821395874023438
25.0,0.0024433135986328125
25.0,0.0027146339416503906
25.0,0.0032885074615478516
25.0,0.002993345260620117
25.0,0.0033125877380371094
25.0,0.0032258033752441406
25.0,0.002219676971435547
25.0,0.003920078277587891
25.0,0.002513885498046875
25.0,0.003124237060546875
25.0,0.0027048587799072266
25.0,0.0021932125091552734
25.0,0.0025489330291748047
25.0,0.004662513732910156
25.0,0.004845380783081055
25.0,0.002759695053100586
25.0,0.0022280216217041016
25.0,0.0020983219146728516
25.0,0.0028192996978759766
25.0,0.002728700637817383
25.0,0.0021262168884277344
25.0,0.0024585723876953125
25.0,0.0026242733001708984
25.0,0.0031495094299316406
25.0,0.0030546188354492188
25.0,0.00234222412109375
25.0,0.0024297237396240234
25.0,0.002334117889404297
25.0,0.0027618408203125
25.0,0.0025148391723632812
25.0,0.00299835205078125
25.0,0.0024595260620117188
25.0,0.002304553985595703
25.0,0.002569437026977539
25.0,0.002508401870727539
25.0,0.0031728744506835938
25.0,0.005734443664550781
25.0,0.00252532958984375
25.0,0.0025146007537841797
25.0,0.0029594898223876953
25.0,0.0034949779510498047
25.0,0.0024046897888183594
25.0,0.0039844512939453125
25.0,0.0028514862060546875
25.0,0.0026073455810546875
25.0,0.0028913021087646484
25.0,0.002462148666381836
25.0,0.0025370121002197266
25.0,0.003046274185180664
25.0,0.0034978389739990234
25.0,0.002616405487060547
25.0,0.0023262500762939453
25.0,0.0026023387908935547
25.0,0.0026092529296875
25.0,0.0033278465270996094
25.0,0.0021805763244628906
25.0,0.0031294822692871094
25.0,0.002355813980102539
25.0,0.0021979808807373047
25.0,0.0024394989013671875
25.0,0.003055095672607422
25.0,0.0028815269470214844
25.0,0.0027332305908203125
25.0,0.004681825637817383
25.0,0.002378225326538086
25.0,0.004709959030151367
25.0,0.0022389888763427734
25.0,0.002360105514526367
25.0,0.002808094024658203
25.0,0.0022177696228027344
25.0,0.0025758743286132812
25.0,0.003315448760986328
25.0,0.0023949146270751953
25.0,0.0051839351654052734
25.0,0.0027742385864257812
25.0,0.0027375221252441406
25.0,0.0022792816162109375
25.0,0.0031218528747558594
25.0,0.002764463424682617
25.0,0.0031728744506835938
25.0,0.0025713443756103516
25.0,0.0028955936431884766
25.0,0.002293825149536133
25.0,0.002397775650024414
25.0,0.0026092529296875
25.0,0.0023033618927001953
25.0,0.0026938915252685547
25.0,0.0034503936767578125
25.0,0.0034101009368896484
25.0,0.0022046566009521484
25.0,0.0025594234466552734
25.0,0.003325939178466797
25.0,0.004011869430541992
25.0,0.0023603439331054688
25.0,0.0024819374084472656
25.0,0.0021626949310302734
25.0,0.0018339157104492188
25.0,0.002588987350463867
25.0,0.0030701160430908203
25.0,0.002236604690551758
25.0,0.0026798248291015625
25.0,0.003405332565307617
25.0,0.002231121063232422
25.0,0.00238800048828125
25.0,0.002395153045654297
25.0,0.0033359527587890625
25.0,0.002360820770263672
25.0,0.0020258426666259766
25.0,0.0020046234130859375
25.0,0.002676725387573242
25.0,0.0021293163299560547
25.0,0.0022430419921875
25.0,0.0026612281799316406
25.0,0.0025339126586914062
25.0,0.004111528396606445
25.0,0.002694368362426758
25.0,0.0035893917083740234
25.0,0.003277301788330078
25.0,0.003754138946533203
25.0,0.00296783447265625
25.0,0.0031137466430664062
25.0,0.0026426315307617188
25.0,0.002477407455444336
25.0,0.0025556087493896484
25.0,0.004374265670776367
25.0,0.002943277359008789
25.0,0.0024688243865966797
25.0,0.0020313262939453125
25.0,0.003171682357788086
25.0,0.002515077590942383
25.0,0.002809286117553711
25.0,0.002514362335205078
25.0,0.0020432472229003906
25.0,0.0024433135986328125
25.0,0.002399921417236328
25.0,0.002872943878173828
25.0,0.0020241737365722656
25.0,0.0025267601013183594
25.0,0.0022819042205810547
25.0,0.0028553009033203125
25.0,0.0027875900268554688
25.0,0.0028066635131835938
25.0,0.002716541290283203
25.0,0.0024330615997314453
25.0,0.002010822296142578
25.0,0.002383708953857422
25.0,0.0023107528686523438
25.0,0.002421140670776367
25.0,0.0023436546325683594
25.0,0.002062082290649414
25.0,0.003250598907470703
25.0,0.0021452903747558594
25.0,0.003108501434326172
25.0,0.0028464794158935547
25.0,0.0027070045471191406
25.0,0.0030570030212402344
25.0,0.0030841827392578125
25.0,0.002534151077270508
25.0,0.0025682449340820312
25.0,0.0022475719451904297
25.0,0.0021712779998779297
25.0,0.0029931068420410156
25.0,0.0025072097778320312
25.0,0.0024785995483398438
25.0,0.002421855926513672
25.0,0.0032231807708740234
25.0,0.002036571502685547
25.0,0.001968860626220703
25.0,0.0021657943725585938
25.0,0.0029511451721191406
25.0,0.002675771713256836
25.0,0.002763032913208008
25.0,0.0030090808868408203
25.0,0.0021448135375976562
25.0,0.002845287322998047
25.0,0.003075122833251953
25.0,0.002412557601928711
25.0,0.0031082630157470703
25.0,0.002362966537475586
25.0,0.0032210350036621094
25.0,0.002935171127319336
25.0,0.00234222412109375
25.0,0.0037615299224853516
25.0,0.003399372100830078
25.0,0.0027709007263183594
25.0,0.002855062484741211
25.0,0.002409219741821289
25.0,0.0027370452880859375
25.0,0.00394439697265625
25.0,0.003529787063598633
25.0,0.0028002262115478516
25.0,0.0026056766510009766
25.0,0.0028276443481445312
25.0,0.0032367706298828125
25.0,0.0025873184204101562
25.0,0.0029332637786865234
25.0,0.0027146339416503906
25.0,0.002363443374633789
25.0,0.002551555633544922
25.0,0.003442525863647461
25.0,0.0032384395599365234
25.0,0.003419637680053711
25.0,0.002393484115600586
25.0,0.0028862953186035156
25.0,0.002642393112182617
25.0,0.004244327545166016
25.0,0.004160404205322266
25.0,0.0024378299713134766
25.0,0.0026237964630126953
25.0,0.002881288528442383
25.0,0.0023865699768066406
25.0,0.002718687057495117
25.0,0.0030426979064941406
25.0,0.006381511688232422
25.0,0.00491023063659668
25.0,0.002355337142944336
25.0,0.003314971923828125
25.0,0.0032241344451904297
25.0,0.003197193145751953
25.0,0.002825498580932617
25.0,0.002950429916381836
25.0,0.002718687057495117
25.0,0.0029535293579101562
25.0,0.003171682357788086
25.0,0.002541065216064453
25.0,0.0031616687774658203
25.0,0.0024394989013671875
25.0,0.001840353012084961
25.0,0.0021820068359375
25.0,0.0022907257080078125
25.0,0.0031740665435791016
25.0,0.003341197967529297
25.0,0.002669095993041992
25.0,0.003247976303100586
25.0,0.0027060508728027344
25.0,0.002506732940673828
25.0,0.0035829544067382812
25.0,0.0034749507904052734
25.0,0.002455472946166992
25.0,0.0026040077209472656
25.0,0.0047817230224609375
25.0,0.003121614456176758
25.0,0.003721475601196289
25.0,0.0028076171875
25.0,0.002561330795288086
25.0,0.002254962921142578
25.0,0.0023283958435058594
25.0,0.004137277603149414
25.0,0.002716541290283203
25.0,0.002362966537475586
25.0,0.002201557159423828
25.0,0.0026297569274902344
25.0,0.003749847412109375
25.0,0.002714872360229492
25.0,0.0024576187133789062
25.0,0.002683401107788086
25.0,0.0021064281463623047
25.0,0.004338979721069336
25.0,0.002941608428955078
25.0,0.002457857131958008
25.0,0.0028488636016845703
25.0,0.0035560131072998047
25.0,0.0028848648071289062
25.0,0.003378152847290039
25.0,0.0038237571716308594
25.0,0.0025513172149658203
25.0,0.0030503273010253906
25.0,0.002360820770263672
25.0,0.002624034881591797
25.0,0.003436565399169922
25.0,0.0025980472564697266
25.0,0.002916097640991211
25.0,0.002688884735107422
25.0,0.0022623538970947266
25.0,0.002687215805053711
25.0,0.0033805370330810547
25.0,0.002447366714477539
25.0,0.002217531204223633
25.0,0.002908945083618164
25.0,0.002550840377807617
25.0,0.00272369384765625
25.0,0.0025603771209716797
25.0,0.0044269561767578125
25.0,0.0023343563079833984
25.0,0.0028684139251708984
25.0,0.002006053924560547
25.0,0.002364635467529297
25.0,0.003026723861694336
25.0,0.0025224685668945312
25.0,0.0032455921173095703
25.0,0.002621173858642578
25.0,0.0042383670806884766
25.0,0.0032567977905273438
25.0,0.002798318862915039
25.0,0.0027709007263183594
25.0,0.00394129753112793
25.0,0.0032930374145507812
25.0,0.004281282424926758
25.0,0.0021774768829345703
25.0,0.0041429996490478516
25.0,0.0028243064880371094
25.0,0.002938508987426758
25.0,0.0038955211639404297
25.0,0.0028734207153320312
25.0,0.0027174949645996094
25.0,0.002528667449951172
25.0,0.0020647048950195312
25.0,0.002724170684814453
25.0,0.004058122634887695
25.0,0.0024459362030029297
25.0,0.0025708675384521484
25.0,0.003599882125854492
25.0,0.0024213790893554688
25.0,0.002896547317504883
25.0,0.002552509307861328
25.0,0.004915714263916016
25.0,0.0026733875274658203
25.0,0.0032775402069091797
25.0,0.00333404541015625
25.0,0.0033800601959228516
25.0,0.0027930736541748047
25.0,0.004171609878540039
25.0,0.003432035446166992
25.0,0.0037212371826171875
25.0,0.002577066421508789
25.0,0.003401517868041992
25.0,0.002954721450805664
25.0,0.002841472625732422
25.0,0.002965688705444336
25.0,0.0022792816162109375
25.0,0.002911806106567383
25.0,0.003340005874633789
25.0,0.004068613052368164
25.0,0.003629446029663086
25.0,0.0032644271850585938
25.0,0.002933025360107422
25.0,0.003149271011352539
25.0,0.0033626556396484375
25.0,0.002814054489135742
25.0,0.002119779586791992
25.0,0.003904581069946289
25.0,0.0023124217987060547
25.0,0.002579212188720703
25.0,0.003060579299926758
25.0,0.002189159393310547
25.0,0.0032088756561279297
25.0,0.002958536148071289
25.0,0.0028853416442871094
25.0,0.0034017562866210938
25.0,0.0026493072509765625
25.0,0.002708911895751953
25.0,0.0030260086059570312
25.0,0.004385948181152344
25.0,0.0022454261779785156
25.0,0.003623485565185547
25.0,0.002851724624633789
25.0,0.002851724624633789
25.0,0.003187894821166992
25.0,0.0030214786529541016
25.0,0.002175569534301758
25.0,0.0028066635131835938
25.0,0.003110647201538086
25.0,0.0036177635192871094
25.0,0.0029213428497314453
25.0,0.002543210983276367
25.0,0.0035085678100585938
25.0,0.004407405853271484
25.0,0.003129720687866211
25.0,0.0027184486389160156
25.0,0.004254817962646484
25.0,0.0028727054595947266
25.0,0.002550363540649414
25.0,0.0027205944061279297
25.0,0.003058910369873047
25.0,0.0033075809478759766
25.0,0.0026764869689941406
25.0,0.0025653839111328125
25.0,0.0029065608978271484
25.0,0.002806425094604492
25.0,0.0033903121948242188
25.0,0.0026335716247558594
25.0,0.003016233444213867
25.0,0.0035064220428466797
25.0,0.002786874771118164
25.0,0.002302885055541992
25.0,0.002209186553955078
25.0,0.0022933483123779297
25.0,0.0025124549865722656
25.0,0.003780841827392578
25.0,0.0034034252166748047
25.0,0.0035436153411865234
25.0,0.0029730796813964844
25.0,0.002937793731689453
25.0,0.003158092498779297
25.0,0.0032515525817871094
25.0,0.0031251907348632812
25.0,0.002759695053100586
25.0,0.004037618637084961
25.0,0.0028524398803710938
25.0,0.0026426315307617188
25.0,0.0035321712493896484
25.0,0.0036635398864746094
25.0,0.0035505294799804688
25.0,0.0027403831481933594
25.0,0.002509593963623047
25.0,0.0027780532836914062
25.0,0.002312898635864258
25.0,0.005037069320678711
25.0,0.002107381820678711
25.0,0.0034127235412597656
25.0,0.0027806758880615234
25.0,0.002901792526245117
25.0,0.00232696533203125
25.0,0.0029664039611816406
25.0,0.003628253936767578
25.0,0.0024993419647216797
25.0,0.0036220550537109375
25.0,0.0030875205993652344
25.0,0.004226207733154297
25.0,0.0026917457580566406
25.0,0.0026977062225341797
25.0,0.002362489700317383
25.0,0.0026047229766845703
25.0,0.0023288726806640625
25.0,0.0021698474884033203
25.0,0.003359556198120117
25.0,0.0032002925872802734
25.0,0.0030612945556640625
25.0,0.002895832061767578
25.0,0.0028014183044433594
25.0,0.0027344226837158203
25.0,0.004903078079223633
25.0,0.0024552345275878906
25.0,0.0025506019592285156
25.0,0.002813577651977539
25.0,0.0030503273010253906
25.0,0.005880117416381836
25.0,0.0034704208374023438
25.0,0.002817392349243164
25.0,0.0032384395599365234
25.0,0.002817392349243164
25.0,0.002732992172241211
25.0,0.0030798912048339844
25.0,0.0032758712768554688
25.0,0.002858400344848633
25.0,0.00269317626953125
25.0,0.0034072399139404297
25.0,0.003417491912841797
25.0,0.002835512161254883
25.0,0.002650737762451172
25.0,0.0026786327362060547
25.0,0.0025076866149902344
25.0,0.0029244422912597656
25.0,0.004302263259887695
25.0,0.0033273696899414062
25.0,0.0029115676879882812
25.0,0.002207040786743164
25.0,0.0029768943786621094
25.0,0.0022618770599365234
25.0,0.0024399757385253906
25.0,0.002418041229248047
25.0,0.002943754196166992
25.0,0.0031616687774658203
25.0,0.002857685089111328
25.0,0.0026674270629882812
25.0,0.002217531204223633
25.0,0.003328084945678711
25.0,0.0025637149810791016
25.0,0.002369403839111328
25.0,0.004240989685058594
25.0,0.0025963783264160156
25.0,0.003597736358642578
25.0,0.002462625503540039
25.0,0.00292205810546875
25.0,0.0031349658966064453
25.0,0.003103971481323242
25.0,0.0025415420532226562
25.0,0.002670764923095703
25.0,0.0034220218658447266
25.0,0.0028731822967529297
25.0,0.003275632858276367
25.0,0.0028023719787597656
25.0,0.002881765365600586
25.0,0.0027129650115966797
25.0,0.0023441314697265625
25.0,0.002351045608520508
25.0,0.0024900436401367188
25.0,0.002914905548095703
25.0,0.0023572444915771484
25.0,0.0025641918182373047
25.0,0.0035858154296875
25.0,0.002562284469604492
25.0,0.0045888423919677734
25.0,0.0037794113159179688
25.0,0.002437591552734375
25.0,0.002969980239868164
25.0,0.003943204879760742
25.0,0.0024445056915283203
25.0,0.003215312957763672
25.0,0.003820657730102539
25.0,0.0028533935546875
25.0,0.003008127212524414
25.0,0.0026602745056152344
25.0,0.002981424331665039
25.0,0.0033278465270996094
25.0,0.002483844757080078
25.0,0.002842426300048828
25.0,0.003293275833129883
25.0,0.0029637813568115234
25.0,0.004431724548339844
25.0,0.0025892257690429688
25.0,0.002550840377807617
25.0,0.0021588802337646484
25.0,0.0034945011138916016
25.0,0.0034928321838378906
25.0,0.002735614776611328
25.0,0.003662586212158203
25.0,0.0027730464935302734
25.0,0.002911806106567383
25.0,0.0034227371215820312
25.0,0.0031015872955322266
25.0,0.0036039352416992188
25.0,0.0025506019592285156
25.0,0.0026445388793945312
25.0,0.0028204917907714844
25.0,0.004095554351806641
25.0,0.003888845443725586
25.0,0.002879619598388672
25.0,0.0027229785919189453
25.0,0.0037996768951416016
25.0,0.0025784969329833984
25.0,0.002615690231323242
25.0,0.0036897659301757812
25.0,0.005318641662597656
25.0,0.0032258033752441406
25.0,0.0032105445861816406
25.0,0.0032770633697509766
25.0,0.002870321273803711
25.0,0.0026998519897460938
25.0,0.0029058456420898438
25.0,0.002877473831176758
25.0,0.003216981887817383
25.0,0.003127574920654297
25.0,0.0023651123046875
25.0,0.0039899349212646484
25.0,0.0031805038452148438
25.0,0.002874612808227539
25.0,0.0027472972869873047
25.0,0.003081798553466797
25.0,0.003112316131591797
25.0,0.004657268524169922
25.0,0.004567623138427734
25.0,0.0028235912322998047
25.0,0.0029740333557128906
25.0,0.0023124217987060547
25.0,0.0033524036407470703
25.0,0.0025191307067871094
25.0,0.004105091094970703
25.0,0.0027043819427490234
25.0,0.002493143081665039
25.0,0.0028047561645507812
25.0,0.002563953399658203
25.0,0.0026175975799560547
25.0,0.0022907257080078125
25.0,0.002677440643310547
25.0,0.0021910667419433594
25.0,0.00307464599609375
25.0,0.0025026798248291016
25.0,0.003294706344604492
25.0,0.002493619918823242
25.0,0.0023381710052490234
25.0,0.0028123855590820312
25.0,0.0023720264434814453
25.0,0.0027799606323242188
25.0,0.003008127212524414
25.0,0.0031943321228027344
25.0,0.003434896469116211
25.0,0.0025746822357177734
25.0,0.003561258316040039
25.0,0.0028002262115478516
25.0,0.003751993179321289
25.0,0.002409219741821289
25.0,0.002500295639038086
25.0,0.0027184486389160156
25.0,0.0030412673950195312
25.0,0.0022177696228027344
25.0,0.0026564598083496094
25.0,0.00244903564453125
25.0,0.0028073787689208984
25.0,0.0025110244750976562
25.0,0.003313779830932617
25.0,0.003103971481323242
25.0,0.0037164688110351562
25.0,0.003630399703979492
25.0,0.003068685531616211
25.0,0.002655506134033203
25.0,0.0026824474334716797
25.0,0.0025789737701416016
25.0,0.0024871826171875
25.0,0.0023894309997558594
25.0,0.002787351608276367
25.0,0.0028107166290283203
25.0,0.003259897232055664
25.0,0.0031461715698242188
25.0,0.0032782554626464844
25.0,0.0035119056701660156
25.0,0.002169370651245117
25.0,0.0033032894134521484
25.0,0.002743244171142578
25.0,0.0030307769775390625
25.0,0.0021321773529052734
25.0,0.0028533935546875
25.0,0.002795696258544922
25.0,0.0031392574310302734
25.0,0.002744436264038086
25.0,0.0024442672729492188
25.0,0.0029397010803222656
25.0,0.0028505325317382812
25.0,0.004021406173706055
25.0,0.0032019615173339844
