Nr Tasks, time
80.0,0.0026874542236328125
80.0,0.003298521041870117
80.0,0.0037386417388916016
80.0,0.002545595169067383
80.0,0.002945423126220703
80.0,0.004543304443359375
80.0,0.0032753944396972656
80.0,0.002807140350341797
80.0,0.002975940704345703
80.0,0.002895832061767578
80.0,0.002972841262817383
80.0,0.002994537353515625
80.0,0.002940654754638672
80.0,0.0030434131622314453
80.0,0.0032110214233398438
80.0,0.004531383514404297
80.0,0.003300905227661133
80.0,0.0032792091369628906
80.0,0.0031371116638183594
80.0,0.004054069519042969
80.0,0.004046916961669922
80.0,0.00508880615234375
80.0,0.002773761749267578
80.0,0.003250598907470703
80.0,0.003786325454711914
80.0,0.0035545825958251953
80.0,0.0059816837310791016
80.0,0.004093170166015625
80.0,0.003804445266723633
80.0,0.0026128292083740234
80.0,0.002770662307739258
80.0,0.00455164909362793
80.0,0.003238677978515625
80.0,0.0041294097900390625
80.0,0.003183603286743164
80.0,0.0034034252166748047
80.0,0.004701137542724609
80.0,0.00403285026550293
80.0,0.002656698226928711
80.0,0.003962039947509766
80.0,0.002679109573364258
80.0,0.0041463375091552734
80.0,0.0037696361541748047
80.0,0.0035467147827148438
80.0,0.0033631324768066406
80.0,0.002838611602783203
80.0,0.0032529830932617188
80.0,0.004240751266479492
80.0,0.003240346908569336
80.0,0.005377054214477539
80.0,0.005276679992675781
80.0,0.003598928451538086
80.0,0.002727031707763672
80.0,0.004481792449951172
80.0,0.0039408206939697266
80.0,0.0046122074127197266
80.0,0.003316640853881836
80.0,0.0028188228607177734
80.0,0.004248857498168945
80.0,0.004503011703491211
80.0,0.00399470329284668
80.0,0.004172325134277344
80.0,0.00286865234375
80.0,0.0025169849395751953
80.0,0.0029587745666503906
80.0,0.0034427642822265625
80.0,0.003164052963256836
80.0,0.0030188560485839844
80.0,0.002814769744873047
80.0,0.0034286975860595703
80.0,0.0032913684844970703
80.0,0.003225564956665039
80.0,0.0033690929412841797
80.0,0.0037021636962890625
80.0,0.004488706588745117
80.0,0.002727985382080078
80.0,0.003405332565307617
80.0,0.005315303802490234
80.0,0.0028085708618164062
80.0,0.002953767776489258
80.0,0.0032067298889160156
80.0,0.002836465835571289
80.0,0.0029022693634033203
80.0,0.0029706954956054688
80.0,0.0028662681579589844
80.0,0.004277706146240234
80.0,0.0025947093963623047
80.0,0.002640962600708008
80.0,0.003931522369384766
80.0,0.003235340118408203
80.0,0.0026514530181884766
80.0,0.0026443004608154297
80.0,0.0028336048126220703
80.0,0.0029141902923583984
80.0,0.005077362060546875
80.0,0.003234386444091797
80.0,0.0027327537536621094
80.0,0.0035190582275390625
80.0,0.00395965576171875
80.0,0.003667116165161133
80.0,0.00281524658203125
80.0,0.002871990203857422
80.0,0.00384521484375
80.0,0.003967761993408203
80.0,0.003203153610229492
80.0,0.0035860538482666016
80.0,0.002647876739501953
80.0,0.002685070037841797
80.0,0.004060029983520508
80.0,0.0032854080200195312
80.0,0.003077983856201172
80.0,0.003046751022338867
80.0,0.003070354461669922
80.0,0.002659320831298828
80.0,0.002935647964477539
80.0,0.002670764923095703
80.0,0.003787517547607422
80.0,0.0027265548706054688
80.0,0.0028853416442871094
80.0,0.0054166316986083984
80.0,0.002747774124145508
80.0,0.002797842025756836
80.0,0.003988981246948242
80.0,0.0030045509338378906
80.0,0.001922607421875
80.0,0.002071380615234375
80.0,0.0021982192993164062
80.0,0.0020720958709716797
80.0,0.002061128616333008
80.0,0.0031228065490722656
80.0,0.003011941909790039
80.0,0.002110719680786133
80.0,0.0030364990234375
80.0,0.0024559497833251953
80.0,0.002001523971557617
80.0,0.0019745826721191406
80.0,0.0020270347595214844
80.0,0.0033485889434814453
80.0,0.0022058486938476562
80.0,0.0020215511322021484
80.0,0.0018877983093261719
80.0,0.0021522045135498047
80.0,0.002000570297241211
80.0,0.002011537551879883
80.0,0.002475261688232422
80.0,0.002857685089111328
80.0,0.0023741722106933594
80.0,0.002151012420654297
80.0,0.0019316673278808594
80.0,0.0019593238830566406
80.0,0.002316713333129883
80.0,0.0024602413177490234
80.0,0.0021810531616210938
80.0,0.0022079944610595703
80.0,0.002526521682739258
80.0,0.0018749237060546875
80.0,0.0025482177734375
80.0,0.002758026123046875
80.0,0.003028392791748047
80.0,0.0028769969940185547
80.0,0.002157926559448242
80.0,0.002260446548461914
80.0,0.002979278564453125
80.0,0.00183868408203125
80.0,0.002605915069580078
80.0,0.0022857189178466797
80.0,0.00315093994140625
80.0,0.002656698226928711
80.0,0.002664327621459961
80.0,0.002533435821533203
80.0,0.003296375274658203
80.0,0.003050565719604492
80.0,0.0021300315856933594
80.0,0.0023887157440185547
80.0,0.002849578857421875
80.0,0.0025484561920166016
80.0,0.001987457275390625
80.0,0.0020079612731933594
80.0,0.00197601318359375
80.0,0.003309011459350586
80.0,0.0024073123931884766
80.0,0.002675294876098633
80.0,0.0022759437561035156
80.0,0.002531290054321289
80.0,0.002875804901123047
80.0,0.0029098987579345703
80.0,0.0022406578063964844
80.0,0.0031206607818603516
80.0,0.002747058868408203
80.0,0.002329587936401367
80.0,0.0029578208923339844
80.0,0.001932382583618164
80.0,0.002875804901123047
80.0,0.002719402313232422
80.0,0.0034761428833007812
80.0,0.0022046566009521484
80.0,0.0025877952575683594
80.0,0.0031740665435791016
80.0,0.0019307136535644531
80.0,0.0024840831756591797
80.0,0.001931905746459961
80.0,0.003116607666015625
80.0,0.00179290771484375
80.0,0.002838611602783203
80.0,0.002615213394165039
80.0,0.0026178359985351562
80.0,0.002714872360229492
80.0,0.002431631088256836
80.0,0.001873016357421875
80.0,0.003019571304321289
80.0,0.002315998077392578
80.0,0.0019130706787109375
80.0,0.0028629302978515625
80.0,0.003246784210205078
80.0,0.002325296401977539
80.0,0.002012968063354492
80.0,0.0025031566619873047
80.0,0.001965761184692383
80.0,0.0024182796478271484
80.0,0.0036280155181884766
80.0,0.0031528472900390625
80.0,0.0022046566009521484
80.0,0.0032799243927001953
80.0,0.002234935760498047
80.0,0.0025222301483154297
80.0,0.002964496612548828
80.0,0.002736806869506836
80.0,0.0026662349700927734
80.0,0.0018513202667236328
80.0,0.00203704833984375
80.0,0.0020904541015625
80.0,0.0018877983093261719
80.0,0.0028231143951416016
80.0,0.0021300315856933594
80.0,0.0026521682739257812
80.0,0.00194549560546875
80.0,0.0027112960815429688
80.0,0.0033898353576660156
80.0,0.0021572113037109375
80.0,0.003506183624267578
80.0,0.0018274784088134766
80.0,0.002025604248046875
80.0,0.0021648406982421875
80.0,0.002102375030517578
80.0,0.001969575881958008
80.0,0.0024132728576660156
80.0,0.002501964569091797
80.0,0.0022788047790527344
80.0,0.0029954910278320312
80.0,0.0028760433197021484
80.0,0.003069639205932617
80.0,0.002245187759399414
80.0,0.0017786026000976562
80.0,0.0022895336151123047
80.0,0.0024018287658691406
80.0,0.0030105113983154297
80.0,0.0029931068420410156
80.0,0.002421855926513672
80.0,0.0019047260284423828
80.0,0.0024085044860839844
80.0,0.001953125
80.0,0.002482891082763672
80.0,0.0021054744720458984
80.0,0.0034072399139404297
80.0,0.0019159317016601562
80.0,0.002253293991088867
80.0,0.0028226375579833984
80.0,0.0018732547760009766
80.0,0.002405405044555664
80.0,0.0017974376678466797
80.0,0.0023398399353027344
80.0,0.002902507781982422
80.0,0.002399921417236328
80.0,0.0031638145446777344
80.0,0.002710580825805664
80.0,0.0019338130950927734
80.0,0.0030059814453125
80.0,0.0022735595703125
80.0,0.002310037612915039
80.0,0.0029647350311279297
80.0,0.002767324447631836
80.0,0.002123594284057617
80.0,0.0027916431427001953
80.0,0.0018146038055419922
80.0,0.0022673606872558594
80.0,0.0018689632415771484
80.0,0.0025441646575927734
80.0,0.0019431114196777344
80.0,0.002151012420654297
80.0,0.0025680065155029297
80.0,0.0018100738525390625
80.0,0.0020208358764648438
80.0,0.002244710922241211
80.0,0.0019507408142089844
80.0,0.0024361610412597656
80.0,0.0019979476928710938
80.0,0.0026056766510009766
80.0,0.001834869384765625
80.0,0.002298116683959961
80.0,0.002427339553833008
80.0,0.0019135475158691406
80.0,0.0018987655639648438
80.0,0.0017693042755126953
80.0,0.002209186553955078
80.0,0.0018689632415771484
80.0,0.0025849342346191406
80.0,0.0018558502197265625
80.0,0.002508878707885742
80.0,0.0019745826721191406
80.0,0.0018792152404785156
80.0,0.0024347305297851562
80.0,0.0022721290588378906
80.0,0.0026683807373046875
80.0,0.0019598007202148438
80.0,0.002283811569213867
80.0,0.0017518997192382812
80.0,0.0019104480743408203
80.0,0.0023620128631591797
80.0,0.002907991409301758
80.0,0.0023581981658935547
80.0,0.0025136470794677734
80.0,0.0029549598693847656
80.0,0.0018024444580078125
80.0,0.002668142318725586
80.0,0.0018947124481201172
80.0,0.002159595489501953
80.0,0.0026323795318603516
80.0,0.0017838478088378906
80.0,0.0034444332122802734
80.0,0.0021126270294189453
80.0,0.002237081527709961
80.0,0.0030078887939453125
80.0,0.002092599868774414
80.0,0.0020182132720947266
80.0,0.002231121063232422
80.0,0.0017299652099609375
80.0,0.0018715858459472656
80.0,0.0027565956115722656
80.0,0.002482175827026367
80.0,0.002708911895751953
80.0,0.002991199493408203
80.0,0.0018467903137207031
80.0,0.0020999908447265625
80.0,0.0032727718353271484
80.0,0.002166748046875
80.0,0.0020856857299804688
80.0,0.002035856246948242
80.0,0.0019152164459228516
80.0,0.0030612945556640625
80.0,0.001976490020751953
80.0,0.0025246143341064453
80.0,0.001865386962890625
80.0,0.0024046897888183594
80.0,0.0019435882568359375
80.0,0.002025127410888672
80.0,0.0019135475158691406
80.0,0.002500772476196289
80.0,0.0018970966339111328
80.0,0.0020821094512939453
80.0,0.0029554367065429688
80.0,0.0018205642700195312
80.0,0.0025396347045898438
80.0,0.0026340484619140625
80.0,0.001871347427368164
80.0,0.002911090850830078
80.0,0.0023064613342285156
80.0,0.0018358230590820312
80.0,0.0029196739196777344
80.0,0.0026521682739257812
80.0,0.0020923614501953125
80.0,0.002012014389038086
80.0,0.0025534629821777344
80.0,0.0020432472229003906
80.0,0.0017292499542236328
80.0,0.002155780792236328
80.0,0.0019919872283935547
80.0,0.0019788742065429688
80.0,0.0030193328857421875
80.0,0.0019192695617675781
80.0,0.0025720596313476562
80.0,0.002849578857421875
80.0,0.0025451183319091797
80.0,0.001981973648071289
80.0,0.0023124217987060547
80.0,0.002003192901611328
80.0,0.0019690990447998047
80.0,0.0021839141845703125
80.0,0.002290487289428711
80.0,0.0020995140075683594
80.0,0.0030629634857177734
80.0,0.002700328826904297
80.0,0.0031168460845947266
80.0,0.0023345947265625
80.0,0.0027272701263427734
80.0,0.0017931461334228516
80.0,0.0018682479858398438
80.0,0.001692056655883789
80.0,0.0020601749420166016
80.0,0.0020093917846679688
80.0,0.0029354095458984375
80.0,0.002758026123046875
80.0,0.0027527809143066406
80.0,0.002935171127319336
80.0,0.0028018951416015625
80.0,0.0020182132720947266
80.0,0.0019135475158691406
80.0,0.0028405189514160156
80.0,0.0018992424011230469
80.0,0.002866029739379883
80.0,0.0033178329467773438
80.0,0.0023200511932373047
80.0,0.00308990478515625
80.0,0.001861572265625
80.0,0.0016336441040039062
80.0,0.0021233558654785156
80.0,0.0019037723541259766
80.0,0.0023071765899658203
80.0,0.0031311511993408203
80.0,0.0019156932830810547
80.0,0.002081155776977539
80.0,0.002042531967163086
80.0,0.002421855926513672
80.0,0.003009319305419922
80.0,0.0016944408416748047
80.0,0.002713441848754883
80.0,0.001986265182495117
80.0,0.0026934146881103516
80.0,0.0027141571044921875
80.0,0.0017764568328857422
80.0,0.0021903514862060547
80.0,0.001964092254638672
80.0,0.0017445087432861328
80.0,0.0019145011901855469
80.0,0.0018017292022705078
80.0,0.0018041133880615234
80.0,0.001889944076538086
80.0,0.0018303394317626953
80.0,0.0025022029876708984
80.0,0.0020723342895507812
80.0,0.0021021366119384766
80.0,0.002703428268432617
80.0,0.002804279327392578
80.0,0.0029671192169189453
80.0,0.0027642250061035156
80.0,0.00173187255859375
80.0,0.002855539321899414
80.0,0.003116607666015625
80.0,0.002169370651245117
80.0,0.002750396728515625
80.0,0.0018017292022705078
80.0,0.0026137828826904297
80.0,0.0025458335876464844
80.0,0.0019588470458984375
80.0,0.0017752647399902344
80.0,0.00182342529296875
80.0,0.0019941329956054688
80.0,0.002225637435913086
80.0,0.0016660690307617188
80.0,0.0019750595092773438
80.0,0.0017964839935302734
80.0,0.0020542144775390625
80.0,0.0022592544555664062
80.0,0.002889871597290039
80.0,0.0020818710327148438
80.0,0.0018036365509033203
80.0,0.0017361640930175781
80.0,0.0018048286437988281
80.0,0.002613544464111328
80.0,0.0019745826721191406
80.0,0.002195596694946289
80.0,0.0020956993103027344
80.0,0.0018541812896728516
80.0,0.001894235610961914
80.0,0.0019125938415527344
80.0,0.002763509750366211
80.0,0.0018203258514404297
80.0,0.0019164085388183594
80.0,0.002015352249145508
80.0,0.0017578601837158203
80.0,0.002542257308959961
80.0,0.001760244369506836
80.0,0.0017380714416503906
80.0,0.0018620491027832031
80.0,0.002094268798828125
80.0,0.002408742904663086
80.0,0.0025501251220703125
80.0,0.002050638198852539
80.0,0.002840757369995117
80.0,0.0018312931060791016
80.0,0.002115011215209961
80.0,0.001775503158569336
80.0,0.0017669200897216797
80.0,0.0023200511932373047
80.0,0.002457857131958008
80.0,0.0018422603607177734
80.0,0.0020599365234375
80.0,0.0021452903747558594
80.0,0.001913309097290039
80.0,0.0029420852661132812
80.0,0.0021681785583496094
80.0,0.0023508071899414062
80.0,0.0021271705627441406
80.0,0.001766204833984375
80.0,0.0018129348754882812
80.0,0.0020868778228759766
80.0,0.0026466846466064453
80.0,0.002032041549682617
80.0,0.0017924308776855469
80.0,0.0032808780670166016
80.0,0.002153635025024414
80.0,0.0025217533111572266
80.0,0.0017826557159423828
80.0,0.0022928714752197266
80.0,0.002681255340576172
80.0,0.0017669200897216797
80.0,0.001722097396850586
80.0,0.0020804405212402344
80.0,0.0026750564575195312
80.0,0.002691507339477539
80.0,0.0017917156219482422
80.0,0.001695871353149414
80.0,0.0022706985473632812
80.0,0.0025243759155273438
80.0,0.0029349327087402344
80.0,0.0016925334930419922
80.0,0.001783609390258789
80.0,0.00186920166015625
80.0,0.0018837451934814453
80.0,0.0016548633575439453
80.0,0.0016009807586669922
80.0,0.0021817684173583984
80.0,0.0020465850830078125
80.0,0.0021440982818603516
80.0,0.0019855499267578125
80.0,0.001972675323486328
80.0,0.0016922950744628906
80.0,0.002572774887084961
80.0,0.0023462772369384766
80.0,0.0016667842864990234
80.0,0.0023157596588134766
80.0,0.0016863346099853516
80.0,0.001646280288696289
80.0,0.0016698837280273438
80.0,0.001939535140991211
80.0,0.001989126205444336
80.0,0.00177764892578125
80.0,0.0021703243255615234
80.0,0.0018072128295898438
80.0,0.0020313262939453125
80.0,0.0017044544219970703
80.0,0.0023980140686035156
80.0,0.0017886161804199219
80.0,0.0021238327026367188
80.0,0.0024895668029785156
80.0,0.0017406940460205078
80.0,0.0029735565185546875
80.0,0.0016236305236816406
80.0,0.0018172264099121094
80.0,0.0016655921936035156
80.0,0.0023508071899414062
80.0,0.0023183822631835938
80.0,0.001744985580444336
80.0,0.0024023056030273438
80.0,0.0018985271453857422
80.0,0.0016579627990722656
80.0,0.0018627643585205078
80.0,0.0018510818481445312
80.0,0.0017371177673339844
80.0,0.0025610923767089844
80.0,0.001967906951904297
80.0,0.0020890235900878906
80.0,0.0018177032470703125
80.0,0.002432107925415039
80.0,0.003001689910888672
80.0,0.0017697811126708984
80.0,0.002129077911376953
80.0,0.0017871856689453125
80.0,0.002037525177001953
80.0,0.0030412673950195312
80.0,0.0017957687377929688
80.0,0.002408266067504883
80.0,0.002627849578857422
80.0,0.0016760826110839844
80.0,0.001981019973754883
80.0,0.0024900436401367188
80.0,0.0024480819702148438
80.0,0.0023632049560546875
80.0,0.0021162033081054688
80.0,0.0017576217651367188
80.0,0.0015938282012939453
80.0,0.002134561538696289
80.0,0.0034520626068115234
80.0,0.002070188522338867
80.0,0.002074718475341797
80.0,0.0024726390838623047
80.0,0.002094745635986328
80.0,0.002317667007446289
80.0,0.002076864242553711
80.0,0.0025725364685058594
80.0,0.0026302337646484375
80.0,0.0016143321990966797
80.0,0.0029304027557373047
80.0,0.0018036365509033203
80.0,0.0019631385803222656
80.0,0.0015666484832763672
80.0,0.002151012420654297
80.0,0.0017833709716796875
80.0,0.0036573410034179688
80.0,0.0016942024230957031
80.0,0.0016803741455078125
80.0,0.002099275588989258
80.0,0.0017774105072021484
80.0,0.0017430782318115234
80.0,0.002827882766723633
80.0,0.001997709274291992
80.0,0.0019481182098388672
