Nr Tasks, time
25.0,0.0006849765777587891
25.0,0.0005459785461425781
25.0,0.0005850791931152344
25.0,0.0005824565887451172
25.0,0.0006189346313476562
25.0,0.0007083415985107422
25.0,0.0007119178771972656
25.0,0.0006458759307861328
25.0,0.0007016658782958984
25.0,0.0006728172302246094
25.0,0.0007319450378417969
25.0,0.0005676746368408203
25.0,0.0006055831909179688
25.0,0.0007810592651367188
25.0,0.0007374286651611328
25.0,0.0005888938903808594
25.0,0.0006849765777587891
25.0,0.0007328987121582031
25.0,0.0008966922760009766
25.0,0.0005550384521484375
25.0,0.0007503032684326172
25.0,0.0006036758422851562
25.0,0.0005972385406494141
25.0,0.0005903244018554688
25.0,0.0006368160247802734
25.0,0.0007200241088867188
25.0,0.0006985664367675781
25.0,0.0006175041198730469
25.0,0.0009486675262451172
25.0,0.0006632804870605469
25.0,0.000637054443359375
25.0,0.0011386871337890625
25.0,0.0007386207580566406
25.0,0.0007190704345703125
25.0,0.0006103515625
25.0,0.0006947517395019531
25.0,0.0006501674652099609
25.0,0.0005567073822021484
25.0,0.0006587505340576172
25.0,0.0005574226379394531
25.0,0.0006089210510253906
25.0,0.0006077289581298828
25.0,0.0008113384246826172
25.0,0.0005621910095214844
25.0,0.0006761550903320312
25.0,0.0006673336029052734
25.0,0.0007266998291015625
25.0,0.0006110668182373047
25.0,0.0007052421569824219
25.0,0.0005741119384765625
25.0,0.0006709098815917969
25.0,0.0008122920989990234
25.0,0.0006690025329589844
25.0,0.0007190704345703125
25.0,0.0006256103515625
25.0,0.0006995201110839844
25.0,0.0006718635559082031
25.0,0.0008060932159423828
25.0,0.0008130073547363281
25.0,0.0006349086761474609
25.0,0.0008392333984375
25.0,0.0007748603820800781
25.0,0.0005745887756347656
25.0,0.0006337165832519531
25.0,0.0006377696990966797
25.0,0.0008451938629150391
25.0,0.0005984306335449219
25.0,0.0008053779602050781
25.0,0.000690460205078125
25.0,0.0007023811340332031
25.0,0.0007476806640625
25.0,0.0005083084106445312
25.0,0.0006897449493408203
25.0,0.0006234645843505859
25.0,0.0005476474761962891
25.0,0.0008275508880615234
25.0,0.0007548332214355469
25.0,0.0005757808685302734
25.0,0.0006306171417236328
25.0,0.0007631778717041016
25.0,0.0006964206695556641
25.0,0.0005891323089599609
25.0,0.0008776187896728516
25.0,0.0005819797515869141
25.0,0.0006799697875976562
25.0,0.0006241798400878906
25.0,0.0006387233734130859
25.0,0.0006208419799804688
25.0,0.0006299018859863281
25.0,0.0007336139678955078
25.0,0.000978708267211914
25.0,0.0004932880401611328
25.0,0.0005381107330322266
25.0,0.0009033679962158203
25.0,0.00064849853515625
25.0,0.0008816719055175781
25.0,0.0004942417144775391
25.0,0.0005159378051757812
25.0,0.0007503032684326172
25.0,0.0005464553833007812
25.0,0.0007250308990478516
25.0,0.0007014274597167969
25.0,0.0007333755493164062
25.0,0.0005764961242675781
25.0,0.0007507801055908203
25.0,0.0005991458892822266
25.0,0.0007197856903076172
25.0,0.0008835792541503906
25.0,0.0006668567657470703
25.0,0.0006010532379150391
25.0,0.0005559921264648438
25.0,0.0007536411285400391
25.0,0.0007791519165039062
25.0,0.0008032321929931641
25.0,0.0005385875701904297
25.0,0.0009758472442626953
25.0,0.0007379055023193359
25.0,0.0005254745483398438
25.0,0.0008122920989990234
25.0,0.0008862018585205078
25.0,0.0006258487701416016
25.0,0.0007541179656982422
25.0,0.0008635520935058594
25.0,0.0007264614105224609
25.0,0.0007040500640869141
25.0,0.0007128715515136719
25.0,0.0011196136474609375
25.0,0.0010259151458740234
25.0,0.00061798095703125
25.0,0.0006287097930908203
25.0,0.0005788803100585938
25.0,0.0007574558258056641
25.0,0.0005943775177001953
25.0,0.0007002353668212891
25.0,0.0006031990051269531
25.0,0.0010104179382324219
25.0,0.0006210803985595703
25.0,0.0006148815155029297
25.0,0.0008196830749511719
25.0,0.000591278076171875
25.0,0.0008966922760009766
25.0,0.0006549358367919922
25.0,0.0006451606750488281
25.0,0.0006268024444580078
25.0,0.0006704330444335938
25.0,0.0005867481231689453
25.0,0.0007414817810058594
25.0,0.0006215572357177734
25.0,0.0007307529449462891
25.0,0.0005373954772949219
25.0,0.0008473396301269531
25.0,0.0007112026214599609
25.0,0.0007500648498535156
25.0,0.0006921291351318359
25.0,0.0005779266357421875
25.0,0.000667572021484375
25.0,0.0007762908935546875
25.0,0.0007679462432861328
25.0,0.0006473064422607422
25.0,0.0009176731109619141
25.0,0.0006744861602783203
25.0,0.0008180141448974609
25.0,0.00091552734375
25.0,0.0006430149078369141
25.0,0.0006692409515380859
25.0,0.0007109642028808594
25.0,0.0007123947143554688
25.0,0.0005588531494140625
25.0,0.0008599758148193359
25.0,0.0007009506225585938
25.0,0.0006318092346191406
25.0,0.0008497238159179688
25.0,0.0008628368377685547
25.0,0.0007517337799072266
25.0,0.0006868839263916016
25.0,0.0006971359252929688
25.0,0.0006117820739746094
25.0,0.0005795955657958984
25.0,0.0006632804870605469
25.0,0.0007910728454589844
25.0,0.0008580684661865234
25.0,0.0010445117950439453
25.0,0.0007576942443847656
25.0,0.0009036064147949219
25.0,0.0006213188171386719
25.0,0.0011911392211914062
25.0,0.0008504390716552734
25.0,0.0006568431854248047
25.0,0.0007841587066650391
25.0,0.0007803440093994141
25.0,0.0006644725799560547
25.0,0.0009717941284179688
25.0,0.0007619857788085938
25.0,0.0007171630859375
25.0,0.0005748271942138672
25.0,0.0005769729614257812
25.0,0.0006468296051025391
25.0,0.0007207393646240234
25.0,0.0006024837493896484
25.0,0.0008337497711181641
25.0,0.0007727146148681641
25.0,0.0006594657897949219
25.0,0.0005974769592285156
25.0,0.0009236335754394531
25.0,0.0008871555328369141
25.0,0.0007364749908447266
25.0,0.0008852481842041016
25.0,0.000982522964477539
25.0,0.0005431175231933594
25.0,0.0005440711975097656
25.0,0.0009667873382568359
25.0,0.0007004737854003906
25.0,0.00080108642578125
25.0,0.0007700920104980469
25.0,0.0006487369537353516
25.0,0.0006086826324462891
25.0,0.0005354881286621094
25.0,0.0005156993865966797
25.0,0.0009670257568359375
25.0,0.0006611347198486328
25.0,0.0006892681121826172
25.0,0.0007872581481933594
25.0,0.0006954669952392578
25.0,0.000614166259765625
25.0,0.0008983612060546875
25.0,0.0006818771362304688
25.0,0.0006918907165527344
25.0,0.0007164478302001953
25.0,0.0005097389221191406
25.0,0.0007369518280029297
25.0,0.0007257461547851562
25.0,0.0008411407470703125
25.0,0.0006134510040283203
25.0,0.0008442401885986328
25.0,0.0008218288421630859
25.0,0.0009114742279052734
25.0,0.0005500316619873047
25.0,0.0007278919219970703
25.0,0.0005464553833007812
25.0,0.0006623268127441406
25.0,0.0005900859832763672
25.0,0.0006034374237060547
25.0,0.0005860328674316406
25.0,0.0006151199340820312
25.0,0.0007946491241455078
25.0,0.0005257129669189453
25.0,0.0008990764617919922
25.0,0.0006110668182373047
25.0,0.0005118846893310547
25.0,0.0005080699920654297
25.0,0.0007688999176025391
25.0,0.0005388259887695312
25.0,0.0007469654083251953
25.0,0.0006334781646728516
25.0,0.0007853507995605469
25.0,0.0005776882171630859
25.0,0.0008451938629150391
25.0,0.0006937980651855469
25.0,0.0007236003875732422
25.0,0.0006327629089355469
25.0,0.0007798671722412109
25.0,0.0006494522094726562
25.0,0.0006368160247802734
25.0,0.0006833076477050781
25.0,0.0007100105285644531
25.0,0.0008568763732910156
25.0,0.0008845329284667969
25.0,0.0007164478302001953
25.0,0.0008733272552490234
25.0,0.0006284713745117188
25.0,0.0010018348693847656
25.0,0.00095367431640625
25.0,0.0006592273712158203
25.0,0.0008294582366943359
25.0,0.0005478858947753906
25.0,0.0006921291351318359
25.0,0.0007007122039794922
25.0,0.0008027553558349609
25.0,0.0011553764343261719
25.0,0.0005888938903808594
25.0,0.0006511211395263672
25.0,0.0007832050323486328
25.0,0.0007717609405517578
25.0,0.0006570816040039062
25.0,0.0007050037384033203
25.0,0.0009098052978515625
25.0,0.0005879402160644531
25.0,0.0006580352783203125
25.0,0.0007762908935546875
25.0,0.0006906986236572266
25.0,0.0006587505340576172
25.0,0.0005927085876464844
25.0,0.0006499290466308594
25.0,0.000629425048828125
25.0,0.0007340908050537109
25.0,0.0008113384246826172
25.0,0.0007512569427490234
25.0,0.000576019287109375
25.0,0.0005652904510498047
25.0,0.0007531642913818359
25.0,0.0005576610565185547
25.0,0.0006353855133056641
25.0,0.0006704330444335938
25.0,0.0004601478576660156
25.0,0.0006473064422607422
25.0,0.0008153915405273438
25.0,0.0006539821624755859
25.0,0.0005927085876464844
25.0,0.0006153583526611328
25.0,0.0006163120269775391
25.0,0.0007255077362060547
25.0,0.0005733966827392578
25.0,0.0007483959197998047
25.0,0.0005385875701904297
25.0,0.0010030269622802734
25.0,0.0006880760192871094
25.0,0.0005393028259277344
25.0,0.000568389892578125
25.0,0.0006403923034667969
25.0,0.0006363391876220703
25.0,0.0006613731384277344
25.0,0.0009045600891113281
25.0,0.0006906986236572266
25.0,0.0005440711975097656
25.0,0.0006666183471679688
25.0,0.0004975795745849609
25.0,0.0005962848663330078
25.0,0.0005018711090087891
25.0,0.0005824565887451172
25.0,0.0006570816040039062
25.0,0.0008869171142578125
25.0,0.0006618499755859375
25.0,0.0006818771362304688
25.0,0.0005781650543212891
25.0,0.0005316734313964844
25.0,0.0005638599395751953
25.0,0.0007073879241943359
25.0,0.00072479248046875
25.0,0.000759124755859375
25.0,0.0007517337799072266
25.0,0.000873565673828125
25.0,0.0007607936859130859
25.0,0.0006761550903320312
25.0,0.0005865097045898438
25.0,0.0007855892181396484
25.0,0.0005488395690917969
25.0,0.000652313232421875
25.0,0.0006999969482421875
25.0,0.0006487369537353516
25.0,0.0006585121154785156
25.0,0.0007395744323730469
25.0,0.0006971359252929688
25.0,0.0006091594696044922
25.0,0.0005717277526855469
25.0,0.00048422813415527344
25.0,0.0005049705505371094
25.0,0.00047898292541503906
25.0,0.0005376338958740234
25.0,0.0007238388061523438
25.0,0.0006933212280273438
25.0,0.000690460205078125
25.0,0.0005819797515869141
25.0,0.000518798828125
25.0,0.0005409717559814453
25.0,0.0006341934204101562
25.0,0.0006768703460693359
25.0,0.0006566047668457031
25.0,0.0005669593811035156
25.0,0.00091552734375
25.0,0.0007991790771484375
25.0,0.0007481575012207031
25.0,0.0004947185516357422
25.0,0.0007653236389160156
25.0,0.0005495548248291016
25.0,0.0008299350738525391
25.0,0.0005958080291748047
25.0,0.0008976459503173828
25.0,0.0007221698760986328
25.0,0.0005936622619628906
25.0,0.0006220340728759766
25.0,0.0006539821624755859
25.0,0.0005474090576171875
25.0,0.0005812644958496094
25.0,0.00078582763671875
25.0,0.0007493495941162109
25.0,0.0006711483001708984
25.0,0.0005261898040771484
25.0,0.0007085800170898438
25.0,0.0005764961242675781
25.0,0.0005862712860107422
25.0,0.0005857944488525391
25.0,0.0006842613220214844
25.0,0.0005924701690673828
25.0,0.0006327629089355469
25.0,0.0005948543548583984
25.0,0.0006551742553710938
25.0,0.0006232261657714844
25.0,0.0006763935089111328
25.0,0.0006248950958251953
25.0,0.0006568431854248047
25.0,0.0008661746978759766
25.0,0.0006465911865234375
25.0,0.0007693767547607422
25.0,0.0005602836608886719
25.0,0.0006284713745117188
25.0,0.0006573200225830078
25.0,0.0006318092346191406
25.0,0.0005297660827636719
25.0,0.0008382797241210938
25.0,0.00064849853515625
25.0,0.00046753883361816406
25.0,0.0005309581756591797
25.0,0.0005202293395996094
25.0,0.0007491111755371094
25.0,0.0005040168762207031
25.0,0.0005040168762207031
25.0,0.0007066726684570312
25.0,0.00044727325439453125
25.0,0.0004870891571044922
25.0,0.00047135353088378906
25.0,0.0004761219024658203
25.0,0.0004658699035644531
25.0,0.0004374980926513672
25.0,0.0006577968597412109
25.0,0.0008566379547119141
25.0,0.0009021759033203125
25.0,0.0005662441253662109
25.0,0.0006051063537597656
25.0,0.0006518363952636719
25.0,0.0006558895111083984
25.0,0.0006766319274902344
25.0,0.0006537437438964844
25.0,0.0012078285217285156
25.0,0.0007109642028808594
25.0,0.0007848739624023438
25.0,0.0007307529449462891
25.0,0.0007162094116210938
25.0,0.0006234645843505859
25.0,0.0006203651428222656
25.0,0.0007317066192626953
25.0,0.001135110855102539
25.0,0.0006771087646484375
25.0,0.0006320476531982422
25.0,0.0008323192596435547
25.0,0.0006930828094482422
25.0,0.0008852481842041016
25.0,0.0006663799285888672
25.0,0.0006613731384277344
25.0,0.0011103153228759766
25.0,0.0006930828094482422
25.0,0.0010259151458740234
25.0,0.0006353855133056641
25.0,0.0007939338684082031
25.0,0.0006098747253417969
25.0,0.0008997917175292969
25.0,0.0006394386291503906
25.0,0.0006999969482421875
25.0,0.0010232925415039062
25.0,0.0008544921875
25.0,0.0006077289581298828
25.0,0.0006508827209472656
25.0,0.0007016658782958984
25.0,0.0006475448608398438
25.0,0.0006809234619140625
25.0,0.0008389949798583984
25.0,0.0006775856018066406
25.0,0.0006303787231445312
25.0,0.0005214214324951172
25.0,0.0007312297821044922
25.0,0.0007567405700683594
25.0,0.0008108615875244141
25.0,0.0007283687591552734
25.0,0.0008025169372558594
25.0,0.0005848407745361328
25.0,0.0005998611450195312
25.0,0.000530242919921875
25.0,0.0005719661712646484
25.0,0.0006694793701171875
25.0,0.0010259151458740234
25.0,0.0005893707275390625
25.0,0.0005872249603271484
25.0,0.0006399154663085938
25.0,0.0006847381591796875
25.0,0.0006289482116699219
25.0,0.0008847713470458984
25.0,0.0007588863372802734
25.0,0.0005280971527099609
25.0,0.000705718994140625
25.0,0.0007503032684326172
25.0,0.0005981922149658203
25.0,0.0006985664367675781
25.0,0.0005967617034912109
25.0,0.001039743423461914
25.0,0.0010290145874023438
25.0,0.0006039142608642578
25.0,0.0008559226989746094
25.0,0.0005528926849365234
25.0,0.0006527900695800781
25.0,0.0006551742553710938
25.0,0.0007948875427246094
25.0,0.0005719661712646484
25.0,0.0006129741668701172
25.0,0.0006685256958007812
25.0,0.00079345703125
25.0,0.0006165504455566406
25.0,0.0006291866302490234
25.0,0.0010733604431152344
25.0,0.0008609294891357422
25.0,0.0005571842193603516
25.0,0.0006346702575683594
25.0,0.0006246566772460938
25.0,0.0007457733154296875
25.0,0.0006148815155029297
25.0,0.0006768703460693359
25.0,0.0006396770477294922
25.0,0.0005805492401123047
25.0,0.0005869865417480469
25.0,0.0007028579711914062
25.0,0.0006275177001953125
25.0,0.0006458759307861328
25.0,0.0007045269012451172
25.0,0.0007784366607666016
25.0,0.0007107257843017578
25.0,0.0009243488311767578
25.0,0.0005755424499511719
25.0,0.0009503364562988281
25.0,0.0008828639984130859
25.0,0.0009250640869140625
25.0,0.0006365776062011719
25.0,0.0007383823394775391
25.0,0.0006823539733886719
25.0,0.0006682872772216797
25.0,0.00054168701171875
25.0,0.0005025863647460938
25.0,0.0005431175231933594
25.0,0.0008881092071533203
25.0,0.000732421875
25.0,0.0006558895111083984
25.0,0.0008993148803710938
25.0,0.0007350444793701172
25.0,0.0007221698760986328
25.0,0.0010006427764892578
25.0,0.0007507801055908203
25.0,0.0006432533264160156
25.0,0.0007631778717041016
25.0,0.0006220340728759766
25.0,0.0008308887481689453
25.0,0.0007774829864501953
25.0,0.0006368160247802734
25.0,0.0009059906005859375
25.0,0.0007929801940917969
25.0,0.0005598068237304688
25.0,0.00057220458984375
25.0,0.0007224082946777344
25.0,0.0009033679962158203
25.0,0.0008192062377929688
25.0,0.0005624294281005859
25.0,0.0005633831024169922
25.0,0.0006935596466064453
25.0,0.0009548664093017578
25.0,0.0007050037384033203
25.0,0.0008575916290283203
25.0,0.00083160400390625
25.0,0.0007574558258056641
25.0,0.0005903244018554688
25.0,0.0007987022399902344
25.0,0.0009760856628417969
25.0,0.0007503032684326172
25.0,0.0005588531494140625
25.0,0.0006775856018066406
25.0,0.0006182193756103516
25.0,0.0006368160247802734
25.0,0.0006556510925292969
25.0,0.0006723403930664062
25.0,0.0007128715515136719
25.0,0.0006444454193115234
25.0,0.0007231235504150391
25.0,0.0011360645294189453
25.0,0.00077056884765625
25.0,0.0008182525634765625
25.0,0.0009353160858154297
25.0,0.0007443428039550781
25.0,0.0005507469177246094
25.0,0.0005917549133300781
25.0,0.00078582763671875
25.0,0.0006966590881347656
25.0,0.0009233951568603516
25.0,0.0007417201995849609
25.0,0.0006368160247802734
25.0,0.0006771087646484375
25.0,0.001313924789428711
25.0,0.0007753372192382812
25.0,0.0006077289581298828
25.0,0.000823974609375
25.0,0.0009224414825439453
25.0,0.0008931159973144531
25.0,0.0009074211120605469
25.0,0.0005640983581542969
25.0,0.0006499290466308594
25.0,0.0007154941558837891
25.0,0.0007314682006835938
25.0,0.000858306884765625
25.0,0.0005123615264892578
25.0,0.0007097721099853516
25.0,0.0006511211395263672
25.0,0.0011341571807861328
25.0,0.0006842613220214844
25.0,0.0007760524749755859
25.0,0.0006656646728515625
25.0,0.0006313323974609375
25.0,0.0005438327789306641
25.0,0.0007944107055664062
25.0,0.0010001659393310547
25.0,0.0012142658233642578
25.0,0.0006716251373291016
25.0,0.0007181167602539062
25.0,0.0013899803161621094
25.0,0.0008919239044189453
25.0,0.0005385875701904297
25.0,0.001081228256225586
25.0,0.0007393360137939453
25.0,0.0006642341613769531
25.0,0.0007491111755371094
25.0,0.0005772113800048828
25.0,0.0007522106170654297
25.0,0.0006430149078369141
25.0,0.0005457401275634766
25.0,0.0005843639373779297
25.0,0.0005993843078613281
25.0,0.0006806850433349609
25.0,0.0010519027709960938
25.0,0.0008955001831054688
25.0,0.0006556510925292969
25.0,0.0005886554718017578
25.0,0.0006055831909179688
25.0,0.0006215572357177734
25.0,0.0008106231689453125
25.0,0.0007100105285644531
25.0,0.0006666183471679688
25.0,0.0006000995635986328
25.0,0.0005505084991455078
25.0,0.0006284713745117188
25.0,0.0008072853088378906
25.0,0.0006973743438720703
25.0,0.000675201416015625
25.0,0.000644683837890625
25.0,0.0005393028259277344
25.0,0.001008749008178711
25.0,0.0009398460388183594
25.0,0.0006146430969238281
25.0,0.0008401870727539062
25.0,0.0005774497985839844
25.0,0.0006265640258789062
25.0,0.0005800724029541016
25.0,0.0005192756652832031
25.0,0.0007488727569580078
25.0,0.0006148815155029297
25.0,0.0008325576782226562
25.0,0.0006823539733886719
25.0,0.0006539821624755859
25.0,0.0006940364837646484
25.0,0.0006482601165771484
25.0,0.0005953311920166016
25.0,0.0005786418914794922
25.0,0.0007262229919433594
25.0,0.0006275177001953125
25.0,0.0008945465087890625
25.0,0.0005972385406494141
25.0,0.001123666763305664
25.0,0.0005807876586914062
25.0,0.0005125999450683594
25.0,0.000675201416015625
25.0,0.0007958412170410156
25.0,0.0006265640258789062
25.0,0.0007140636444091797
25.0,0.0005030632019042969
25.0,0.0010113716125488281
25.0,0.0007834434509277344
25.0,0.0006587505340576172
25.0,0.0007450580596923828
25.0,0.0006928443908691406
25.0,0.0007536411285400391
25.0,0.0006549358367919922
25.0,0.0009555816650390625
25.0,0.0008490085601806641
25.0,0.0006411075592041016
25.0,0.0006649494171142578
25.0,0.0008134841918945312
25.0,0.0011289119720458984
25.0,0.0006232261657714844
25.0,0.0006654262542724609
25.0,0.0006830692291259766
25.0,0.000606536865234375
25.0,0.0005660057067871094
25.0,0.0006234645843505859
25.0,0.0006473064422607422
25.0,0.0008547306060791016
25.0,0.0005598068237304688
25.0,0.0006248950958251953
25.0,0.0006833076477050781
25.0,0.0006804466247558594
25.0,0.0009036064147949219
25.0,0.0012636184692382812
25.0,0.0008008480072021484
25.0,0.0007722377777099609
25.0,0.0005114078521728516
25.0,0.0006647109985351562
25.0,0.0007157325744628906
25.0,0.0007569789886474609
25.0,0.0007388591766357422
25.0,0.0007748603820800781
25.0,0.0007872581481933594
25.0,0.0005972385406494141
25.0,0.0006504058837890625
25.0,0.0008437633514404297
25.0,0.0008029937744140625
25.0,0.0006861686706542969
25.0,0.0007808208465576172
25.0,0.0008304119110107422
25.0,0.00061798095703125
25.0,0.0009448528289794922
25.0,0.0013904571533203125
25.0,0.0007159709930419922
25.0,0.0008752346038818359
25.0,0.0006957054138183594
25.0,0.0008280277252197266
25.0,0.000507354736328125
25.0,0.0006036758422851562
25.0,0.0005757808685302734
25.0,0.0007565021514892578
25.0,0.0006992816925048828
25.0,0.0006997585296630859
25.0,0.000728607177734375
25.0,0.0005230903625488281
25.0,0.0007503032684326172
25.0,0.0006952285766601562
25.0,0.0006239414215087891
25.0,0.0005681514739990234
25.0,0.0006339550018310547
25.0,0.0006439685821533203
25.0,0.0007998943328857422
25.0,0.0009248256683349609
25.0,0.001190185546875
25.0,0.0006785392761230469
25.0,0.0006623268127441406
25.0,0.0005743503570556641
25.0,0.0007832050323486328
25.0,0.0006129741668701172
25.0,0.0007271766662597656
25.0,0.0007345676422119141
25.0,0.0005671977996826172
25.0,0.0008463859558105469
25.0,0.0007696151733398438
25.0,0.0007946491241455078
25.0,0.0006463527679443359
25.0,0.0008690357208251953
25.0,0.0006451606750488281
25.0,0.0006077289581298828
25.0,0.0007898807525634766
25.0,0.0008630752563476562
25.0,0.0005850791931152344
25.0,0.0006475448608398438
25.0,0.0007350444793701172
25.0,0.0005362033843994141
25.0,0.0009415149688720703
25.0,0.0006082057952880859
25.0,0.0005941390991210938
25.0,0.0007147789001464844
25.0,0.0005872249603271484
25.0,0.0012488365173339844
25.0,0.0007455348968505859
25.0,0.0005104541778564453
25.0,0.0007317066192626953
25.0,0.0008444786071777344
25.0,0.0006015300750732422
25.0,0.0006821155548095703
25.0,0.0007288455963134766
25.0,0.0006148815155029297
25.0,0.0011463165283203125
25.0,0.0006196498870849609
25.0,0.0007967948913574219
25.0,0.000560760498046875
25.0,0.0006799697875976562
25.0,0.0007357597351074219
25.0,0.0008947849273681641
25.0,0.0006198883056640625
25.0,0.0008289813995361328
25.0,0.0005877017974853516
25.0,0.0008432865142822266
25.0,0.0006682872772216797
25.0,0.0005753040313720703
25.0,0.0006206035614013672
25.0,0.0008575916290283203
25.0,0.0008485317230224609
25.0,0.0005578994750976562
25.0,0.0005080699920654297
25.0,0.0006730556488037109
25.0,0.0009291172027587891
25.0,0.0008208751678466797
25.0,0.0007593631744384766
25.0,0.0006184577941894531
25.0,0.0006420612335205078
25.0,0.0007464885711669922
25.0,0.0006377696990966797
25.0,0.0007419586181640625
25.0,0.0008206367492675781
25.0,0.0005640983581542969
25.0,0.0008025169372558594
25.0,0.0007252693176269531
25.0,0.0007631778717041016
25.0,0.0006351470947265625
25.0,0.0008840560913085938
25.0,0.0005898475646972656
25.0,0.0006959438323974609
25.0,0.0007688999176025391
25.0,0.0005419254302978516
25.0,0.0011763572692871094
25.0,0.0013163089752197266
25.0,0.0008189678192138672
25.0,0.0006659030914306641
25.0,0.0006098747253417969
25.0,0.0008089542388916016
25.0,0.0005664825439453125
25.0,0.0008287429809570312
25.0,0.0006561279296875
25.0,0.0009722709655761719
25.0,0.0005261898040771484
25.0,0.0006194114685058594
25.0,0.0006530284881591797
25.0,0.0005986690521240234
25.0,0.0006747245788574219
25.0,0.0008780956268310547
25.0,0.0006377696990966797
25.0,0.0006854534149169922
25.0,0.0007262229919433594
25.0,0.0009057521820068359
25.0,0.00067901611328125
25.0,0.0006823539733886719
25.0,0.0008387565612792969
25.0,0.0006411075592041016
25.0,0.0007708072662353516
25.0,0.0006055831909179688
25.0,0.0007901191711425781
25.0,0.0006117820739746094
25.0,0.0008232593536376953
25.0,0.0007889270782470703
25.0,0.0007333755493164062
25.0,0.0008234977722167969
25.0,0.0005469322204589844
25.0,0.000732421875
25.0,0.0006773471832275391
25.0,0.0006210803985595703
25.0,0.0007214546203613281
25.0,0.001363992691040039
25.0,0.0008816719055175781
25.0,0.0006966590881347656
25.0,0.0005393028259277344
25.0,0.0008027553558349609
25.0,0.0006811618804931641
25.0,0.0006172657012939453
