Nr Tasks, time
25.0,0.0013692378997802734
25.0,0.0013763904571533203
25.0,0.0012676715850830078
25.0,0.0011279582977294922
25.0,0.0011243820190429688
25.0,0.001434326171875
25.0,0.001115560531616211
25.0,0.0010683536529541016
25.0,0.0012485980987548828
25.0,0.0012378692626953125
25.0,0.0011072158813476562
25.0,0.0014483928680419922
25.0,0.0010726451873779297
25.0,0.001463174819946289
25.0,0.0011975765228271484
25.0,0.001552581787109375
25.0,0.001230001449584961
25.0,0.0014064311981201172
25.0,0.0012118816375732422
25.0,0.0012562274932861328
25.0,0.0014908313751220703
25.0,0.0011668205261230469
25.0,0.0013074874877929688
25.0,0.001199483871459961
25.0,0.0009424686431884766
25.0,0.0016078948974609375
25.0,0.0011739730834960938
25.0,0.0016014575958251953
25.0,0.0010385513305664062
25.0,0.0018634796142578125
25.0,0.0012929439544677734
25.0,0.0010104179382324219
25.0,0.0016384124755859375
25.0,0.0016264915466308594
25.0,0.0018990039825439453
25.0,0.0010981559753417969
25.0,0.0014734268188476562
25.0,0.0011093616485595703
25.0,0.0011720657348632812
25.0,0.0015118122100830078
25.0,0.0014078617095947266
25.0,0.0010631084442138672
25.0,0.0012280941009521484
25.0,0.0016126632690429688
25.0,0.0016222000122070312
25.0,0.0010297298431396484
25.0,0.0012524127960205078
25.0,0.0013544559478759766
25.0,0.0012750625610351562
25.0,0.0013670921325683594
25.0,0.0013115406036376953
25.0,0.0009276866912841797
25.0,0.0009472370147705078
25.0,0.0012307167053222656
25.0,0.0015370845794677734
25.0,0.001062631607055664
25.0,0.0009620189666748047
25.0,0.00125885009765625
25.0,0.0011487007141113281
25.0,0.0011510848999023438
25.0,0.0013709068298339844
25.0,0.0018506050109863281
25.0,0.0010879039764404297
25.0,0.0011301040649414062
25.0,0.001184701919555664
25.0,0.0016961097717285156
25.0,0.0010542869567871094
25.0,0.0011684894561767578
25.0,0.0017499923706054688
25.0,0.0013706684112548828
25.0,0.0009865760803222656
25.0,0.0011205673217773438
25.0,0.0013141632080078125
25.0,0.001140594482421875
25.0,0.0011408329010009766
25.0,0.0019779205322265625
25.0,0.0009405612945556641
25.0,0.001129150390625
25.0,0.0009090900421142578
25.0,0.0012412071228027344
25.0,0.0011560916900634766
25.0,0.0012383460998535156
25.0,0.001935720443725586
25.0,0.0012247562408447266
25.0,0.0009427070617675781
25.0,0.0010120868682861328
25.0,0.0012199878692626953
25.0,0.0011370182037353516
25.0,0.0014226436614990234
25.0,0.0017123222351074219
25.0,0.0010673999786376953
25.0,0.0012857913970947266
25.0,0.0009317398071289062
25.0,0.001092672348022461
25.0,0.0013175010681152344
25.0,0.0017807483673095703
25.0,0.0010576248168945312
25.0,0.0011320114135742188
25.0,0.0010874271392822266
25.0,0.0011188983917236328
25.0,0.0011844635009765625
25.0,0.0010225772857666016
25.0,0.0013129711151123047
25.0,0.0009179115295410156
25.0,0.0013222694396972656
25.0,0.0014636516571044922
25.0,0.0011012554168701172
25.0,0.0010883808135986328
25.0,0.0013451576232910156
25.0,0.001596212387084961
25.0,0.0012753009796142578
25.0,0.001127481460571289
25.0,0.0011250972747802734
25.0,0.0014743804931640625
25.0,0.0011775493621826172
25.0,0.0013015270233154297
25.0,0.0010526180267333984
25.0,0.0012676715850830078
25.0,0.0011348724365234375
25.0,0.0012331008911132812
25.0,0.0011970996856689453
25.0,0.0015985965728759766
25.0,0.001192331314086914
25.0,0.001512289047241211
25.0,0.0016217231750488281
25.0,0.0010819435119628906
25.0,0.0010442733764648438
25.0,0.0011126995086669922
25.0,0.001177072525024414
25.0,0.0011186599731445312
25.0,0.0014178752899169922
25.0,0.0009806156158447266
25.0,0.001018524169921875
25.0,0.0017673969268798828
25.0,0.001628875732421875
25.0,0.0011720657348632812
25.0,0.0014684200286865234
25.0,0.0011413097381591797
25.0,0.0008778572082519531
25.0,0.0011286735534667969
25.0,0.001116037368774414
25.0,0.0020139217376708984
25.0,0.0009479522705078125
25.0,0.0009799003601074219
25.0,0.00115966796875
25.0,0.0010766983032226562
25.0,0.001074075698852539
25.0,0.0014634132385253906
25.0,0.0011265277862548828
25.0,0.001079559326171875
25.0,0.0014371871948242188
25.0,0.0012710094451904297
25.0,0.0010733604431152344
25.0,0.0013337135314941406
25.0,0.0016336441040039062
25.0,0.0013012886047363281
25.0,0.0009593963623046875
25.0,0.0010020732879638672
25.0,0.0011179447174072266
25.0,0.0019085407257080078
25.0,0.0027489662170410156
25.0,0.0009922981262207031
25.0,0.0016524791717529297
25.0,0.0011744499206542969
25.0,0.0009679794311523438
25.0,0.0013432502746582031
25.0,0.0011980533599853516
25.0,0.0014269351959228516
25.0,0.0010161399841308594
25.0,0.0009984970092773438
25.0,0.0012896060943603516
25.0,0.0010249614715576172
25.0,0.001140594482421875
25.0,0.0012121200561523438
25.0,0.0013051033020019531
25.0,0.0011320114135742188
25.0,0.0010752677917480469
25.0,0.001142740249633789
25.0,0.0019521713256835938
25.0,0.001764059066772461
25.0,0.001302957534790039
25.0,0.0017957687377929688
25.0,0.0013377666473388672
25.0,0.0012679100036621094
25.0,0.0012483596801757812
25.0,0.0012469291687011719
25.0,0.001415252685546875
25.0,0.0009968280792236328
25.0,0.0011527538299560547
25.0,0.0010378360748291016
25.0,0.001291513442993164
25.0,0.0010542869567871094
25.0,0.0012242794036865234
25.0,0.0013055801391601562
25.0,0.0011835098266601562
25.0,0.0014328956604003906
25.0,0.0011250972747802734
25.0,0.0017099380493164062
25.0,0.0016450881958007812
25.0,0.0009644031524658203
25.0,0.0010750293731689453
25.0,0.0010361671447753906
25.0,0.001306772232055664
25.0,0.0010211467742919922
25.0,0.0016660690307617188
25.0,0.0009932518005371094
25.0,0.0012350082397460938
25.0,0.0012636184692382812
25.0,0.0012993812561035156
25.0,0.0012030601501464844
25.0,0.002063751220703125
25.0,0.0011878013610839844
25.0,0.0010869503021240234
25.0,0.0011463165283203125
25.0,0.0013680458068847656
25.0,0.0010211467742919922
25.0,0.0010707378387451172
25.0,0.00113677978515625
25.0,0.001177072525024414
25.0,0.0011289119720458984
25.0,0.0013427734375
25.0,0.0012309551239013672
25.0,0.001383066177368164
25.0,0.0010619163513183594
25.0,0.0013871192932128906
25.0,0.0014667510986328125
25.0,0.001192331314086914
25.0,0.0014522075653076172
25.0,0.001489877700805664
25.0,0.001505136489868164
25.0,0.000997781753540039
25.0,0.0010399818420410156
25.0,0.0015361309051513672
25.0,0.0013227462768554688
25.0,0.0008790493011474609
25.0,0.002199411392211914
25.0,0.0011439323425292969
25.0,0.0010869503021240234
25.0,0.001318216323852539
25.0,0.0012183189392089844
25.0,0.0013399124145507812
25.0,0.001271963119506836
25.0,0.0012407302856445312
25.0,0.0008661746978759766
25.0,0.001087188720703125
25.0,0.0013115406036376953
25.0,0.0010859966278076172
25.0,0.0019080638885498047
25.0,0.0019392967224121094
25.0,0.0012154579162597656
25.0,0.0012094974517822266
25.0,0.0012164115905761719
25.0,0.0011506080627441406
25.0,0.0011105537414550781
25.0,0.0013365745544433594
25.0,0.0019087791442871094
25.0,0.00121307373046875
25.0,0.001016378402709961
25.0,0.001102447509765625
25.0,0.0009918212890625
25.0,0.0018305778503417969
25.0,0.0011904239654541016
25.0,0.0010826587677001953
25.0,0.0017063617706298828
25.0,0.0012226104736328125
25.0,0.0010254383087158203
25.0,0.0012347698211669922
25.0,0.0013315677642822266
25.0,0.0009660720825195312
25.0,0.001322031021118164
25.0,0.0012285709381103516
25.0,0.001413583755493164
25.0,0.0016226768493652344
25.0,0.0010769367218017578
25.0,0.00128936767578125
25.0,0.0014033317565917969
25.0,0.001138925552368164
25.0,0.0013065338134765625
25.0,0.0020279884338378906
25.0,0.000997781753540039
25.0,0.0014307498931884766
25.0,0.001374959945678711
25.0,0.0015857219696044922
25.0,0.0010731220245361328
25.0,0.0014045238494873047
25.0,0.001560211181640625
25.0,0.0011053085327148438
25.0,0.0015201568603515625
25.0,0.0011301040649414062
25.0,0.0011126995086669922
25.0,0.0011932849884033203
25.0,0.0014619827270507812
25.0,0.0009884834289550781
25.0,0.0012600421905517578
25.0,0.0009593963623046875
25.0,0.0012066364288330078
25.0,0.0011048316955566406
25.0,0.0013802051544189453
25.0,0.0013723373413085938
25.0,0.0013992786407470703
25.0,0.0009713172912597656
25.0,0.0012557506561279297
25.0,0.0014846324920654297
25.0,0.0012354850769042969
25.0,0.0009486675262451172
25.0,0.0013473033905029297
25.0,0.0010843276977539062
25.0,0.001074075698852539
25.0,0.0017251968383789062
25.0,0.0015859603881835938
25.0,0.0017275810241699219
25.0,0.0011415481567382812
25.0,0.0010945796966552734
25.0,0.001108407974243164
25.0,0.0010335445404052734
25.0,0.000985860824584961
25.0,0.0018558502197265625
25.0,0.001531839370727539
25.0,0.0013320446014404297
25.0,0.001093149185180664
25.0,0.0014548301696777344
25.0,0.0011110305786132812
25.0,0.0010869503021240234
25.0,0.0013058185577392578
25.0,0.0014100074768066406
25.0,0.001092672348022461
25.0,0.0013134479522705078
25.0,0.0013756752014160156
25.0,0.001073598861694336
25.0,0.0015218257904052734
25.0,0.0012898445129394531
25.0,0.0011203289031982422
25.0,0.0010526180267333984
25.0,0.0014514923095703125
25.0,0.0010671615600585938
25.0,0.0013446807861328125
25.0,0.0012619495391845703
25.0,0.0009963512420654297
25.0,0.002489328384399414
25.0,0.001329183578491211
25.0,0.0016524791717529297
25.0,0.0009717941284179688
25.0,0.0016672611236572266
25.0,0.0009942054748535156
25.0,0.0010209083557128906
25.0,0.0009713172912597656
25.0,0.0012714862823486328
25.0,0.0012812614440917969
25.0,0.0013985633850097656
25.0,0.0010943412780761719
25.0,0.0012633800506591797
25.0,0.0011620521545410156
25.0,0.0012674331665039062
25.0,0.0011904239654541016
25.0,0.0013854503631591797
25.0,0.0014679431915283203
25.0,0.0011012554168701172
25.0,0.0014500617980957031
25.0,0.0008752346038818359
25.0,0.0013239383697509766
25.0,0.0013744831085205078
25.0,0.0014052391052246094
25.0,0.0012433528900146484
25.0,0.0011034011840820312
25.0,0.0011649131774902344
25.0,0.001356363296508789
25.0,0.0018236637115478516
25.0,0.001153707504272461
25.0,0.001733541488647461
25.0,0.0013494491577148438
25.0,0.0013189315795898438
25.0,0.0008623600006103516
25.0,0.0012416839599609375
25.0,0.00101470947265625
25.0,0.0011677742004394531
25.0,0.0010142326354980469
25.0,0.0015940666198730469
25.0,0.0009365081787109375
25.0,0.0012195110321044922
25.0,0.0011684894561767578
25.0,0.0010950565338134766
25.0,0.001895904541015625
25.0,0.0012004375457763672
25.0,0.0012292861938476562
25.0,0.0009548664093017578
25.0,0.000919342041015625
25.0,0.0012619495391845703
25.0,0.0014157295227050781
25.0,0.0014293193817138672
25.0,0.0011565685272216797
25.0,0.0009729862213134766
25.0,0.0011010169982910156
25.0,0.0013339519500732422
25.0,0.001293182373046875
25.0,0.001001119613647461
25.0,0.001188039779663086
25.0,0.0008556842803955078
25.0,0.0014944076538085938
25.0,0.0010967254638671875
25.0,0.0013306140899658203
25.0,0.0011606216430664062
25.0,0.0011794567108154297
25.0,0.0012106895446777344
25.0,0.0010635852813720703
25.0,0.0009348392486572266
25.0,0.0013484954833984375
25.0,0.0012888908386230469
25.0,0.0010402202606201172
25.0,0.0013570785522460938
25.0,0.0015411376953125
25.0,0.0010685920715332031
25.0,0.001275777816772461
25.0,0.0013480186462402344
25.0,0.0012428760528564453
25.0,0.0009500980377197266
25.0,0.0012936592102050781
25.0,0.0012025833129882812
25.0,0.0011272430419921875
25.0,0.001146554946899414
25.0,0.001682281494140625
25.0,0.0014312267303466797
25.0,0.0009975433349609375
25.0,0.0011494159698486328
25.0,0.001186370849609375
25.0,0.0011632442474365234
25.0,0.0014185905456542969
25.0,0.0011091232299804688
25.0,0.0009338855743408203
25.0,0.0010173320770263672
25.0,0.0012652873992919922
25.0,0.0010929107666015625
25.0,0.001130819320678711
25.0,0.0012280941009521484
25.0,0.0011222362518310547
25.0,0.0018515586853027344
25.0,0.0010464191436767578
25.0,0.001201629638671875
25.0,0.0009450912475585938
25.0,0.001199960708618164
25.0,0.001068115234375
25.0,0.0017364025115966797
25.0,0.0014901161193847656
25.0,0.001377105712890625
25.0,0.0013134479522705078
25.0,0.0011019706726074219
25.0,0.0012655258178710938
25.0,0.0009305477142333984
25.0,0.0009894371032714844
25.0,0.0013892650604248047
25.0,0.0010638236999511719
25.0,0.001817464828491211
25.0,0.0009281635284423828
25.0,0.0012340545654296875
25.0,0.0016779899597167969
25.0,0.0010209083557128906
25.0,0.0011725425720214844
25.0,0.0014257431030273438
25.0,0.0013420581817626953
25.0,0.0017430782318115234
25.0,0.0012879371643066406
25.0,0.0011417865753173828
25.0,0.0009796619415283203
25.0,0.0011417865753173828
25.0,0.0014257431030273438
25.0,0.0013513565063476562
25.0,0.001230478286743164
25.0,0.001729726791381836
25.0,0.0013632774353027344
25.0,0.0009992122650146484
25.0,0.0018649101257324219
25.0,0.0010609626770019531
25.0,0.0013680458068847656
25.0,0.0015594959259033203
25.0,0.0012362003326416016
25.0,0.0012328624725341797
25.0,0.0010089874267578125
25.0,0.0018167495727539062
25.0,0.001153707504272461
25.0,0.0023200511932373047
25.0,0.0011887550354003906
25.0,0.0011081695556640625
25.0,0.0018413066864013672
25.0,0.0011675357818603516
25.0,0.0011970996856689453
25.0,0.0011055469512939453
25.0,0.0020999908447265625
25.0,0.0011444091796875
25.0,0.0013551712036132812
25.0,0.0011248588562011719
25.0,0.0012881755828857422
25.0,0.001138448715209961
25.0,0.0011267662048339844
25.0,0.0014529228210449219
25.0,0.0015556812286376953
25.0,0.0011756420135498047
25.0,0.0011937618255615234
25.0,0.0010077953338623047
25.0,0.0017838478088378906
25.0,0.001687765121459961
25.0,0.0013561248779296875
25.0,0.0016405582427978516
25.0,0.0009796619415283203
25.0,0.0009484291076660156
25.0,0.0011715888977050781
25.0,0.001108407974243164
25.0,0.0011181831359863281
25.0,0.0010912418365478516
25.0,0.0025174617767333984
25.0,0.0010819435119628906
25.0,0.0010766983032226562
25.0,0.0012235641479492188
25.0,0.0016276836395263672
25.0,0.0011780261993408203
25.0,0.0010936260223388672
25.0,0.0017445087432861328
25.0,0.001190185546875
25.0,0.0012488365173339844
25.0,0.0015301704406738281
25.0,0.0012118816375732422
25.0,0.0014383792877197266
25.0,0.0012547969818115234
25.0,0.0009410381317138672
25.0,0.0024635791778564453
25.0,0.0009813308715820312
25.0,0.0012865066528320312
25.0,0.0012063980102539062
25.0,0.0011224746704101562
25.0,0.0014796257019042969
25.0,0.0012226104736328125
25.0,0.0019643306732177734
25.0,0.0011343955993652344
25.0,0.0011222362518310547
25.0,0.0011768341064453125
25.0,0.0011560916900634766
25.0,0.0013420581817626953
25.0,0.001119375228881836
25.0,0.0012621879577636719
25.0,0.0015499591827392578
25.0,0.0018644332885742188
25.0,0.0010592937469482422
25.0,0.0009877681732177734
25.0,0.002505064010620117
25.0,0.0011954307556152344
25.0,0.0015146732330322266
25.0,0.003206968307495117
25.0,0.0012307167053222656
25.0,0.001580953598022461
25.0,0.0010395050048828125
25.0,0.0011472702026367188
25.0,0.0010344982147216797
25.0,0.0010509490966796875
25.0,0.001394033432006836
25.0,0.0013904571533203125
25.0,0.0011227130889892578
25.0,0.0011518001556396484
25.0,0.0012950897216796875
25.0,0.0011081695556640625
25.0,0.0012140274047851562
25.0,0.0011773109436035156
25.0,0.0017867088317871094
25.0,0.0009644031524658203
25.0,0.0010750293731689453
25.0,0.0010852813720703125
25.0,0.001051187515258789
25.0,0.00113677978515625
25.0,0.0012009143829345703
25.0,0.0011386871337890625
25.0,0.0015096664428710938
25.0,0.0010578632354736328
25.0,0.0010318756103515625
25.0,0.0008981227874755859
25.0,0.0010004043579101562
25.0,0.0021712779998779297
25.0,0.0010755062103271484
25.0,0.0010852813720703125
25.0,0.0015223026275634766
25.0,0.0010685920715332031
25.0,0.0014841556549072266
25.0,0.0013248920440673828
25.0,0.000982046127319336
25.0,0.001245737075805664
25.0,0.0009353160858154297
25.0,0.0010113716125488281
25.0,0.0011069774627685547
25.0,0.0010440349578857422
25.0,0.0017807483673095703
25.0,0.0009677410125732422
25.0,0.0008502006530761719
25.0,0.0010967254638671875
25.0,0.0011436939239501953
25.0,0.0025758743286132812
25.0,0.0012946128845214844
25.0,0.0015118122100830078
25.0,0.0010347366333007812
25.0,0.0011489391326904297
25.0,0.0010433197021484375
25.0,0.0018651485443115234
25.0,0.0011713504791259766
25.0,0.0018777847290039062
25.0,0.0010404586791992188
25.0,0.0011131763458251953
25.0,0.0009236335754394531
25.0,0.001352071762084961
25.0,0.0017669200897216797
25.0,0.0011546611785888672
25.0,0.0009703636169433594
25.0,0.001684427261352539
25.0,0.0010519027709960938
25.0,0.0010211467742919922
25.0,0.0011229515075683594
25.0,0.0011050701141357422
25.0,0.0019059181213378906
25.0,0.0012998580932617188
25.0,0.001165151596069336
25.0,0.001714468002319336
25.0,0.001222372055053711
25.0,0.0014815330505371094
25.0,0.0016188621520996094
25.0,0.0012879371643066406
25.0,0.0012431144714355469
25.0,0.001173257827758789
25.0,0.0015244483947753906
25.0,0.0017769336700439453
25.0,0.0010576248168945312
25.0,0.0015375614166259766
25.0,0.0012698173522949219
25.0,0.0013043880462646484
25.0,0.0012116432189941406
25.0,0.0015265941619873047
25.0,0.0012516975402832031
25.0,0.0017631053924560547
25.0,0.0010116100311279297
25.0,0.0009591579437255859
25.0,0.0013728141784667969
25.0,0.0009655952453613281
25.0,0.0011169910430908203
25.0,0.0012247562408447266
25.0,0.0014164447784423828
25.0,0.0012481212615966797
25.0,0.001519918441772461
25.0,0.0011742115020751953
25.0,0.0012054443359375
25.0,0.0008838176727294922
25.0,0.0010895729064941406
25.0,0.0013818740844726562
25.0,0.0013074874877929688
25.0,0.0020155906677246094
25.0,0.0013654232025146484
25.0,0.0015316009521484375
25.0,0.0011243820190429688
25.0,0.000881195068359375
25.0,0.0009665489196777344
25.0,0.0010597705841064453
25.0,0.0009529590606689453
25.0,0.0010690689086914062
25.0,0.0011856555938720703
25.0,0.0009582042694091797
25.0,0.0011985301971435547
25.0,0.0010142326354980469
25.0,0.0010385513305664062
25.0,0.0010471343994140625
25.0,0.0018985271453857422
25.0,0.0011093616485595703
25.0,0.0014181137084960938
25.0,0.0009844303131103516
25.0,0.0009622573852539062
25.0,0.0018057823181152344
25.0,0.0008664131164550781
25.0,0.0014066696166992188
25.0,0.0014503002166748047
25.0,0.0009951591491699219
25.0,0.0014917850494384766
25.0,0.001430511474609375
25.0,0.001178741455078125
25.0,0.0012943744659423828
25.0,0.0010590553283691406
25.0,0.0014383792877197266
25.0,0.0011174678802490234
25.0,0.0008873939514160156
25.0,0.001447439193725586
25.0,0.0019164085388183594
25.0,0.0011153221130371094
25.0,0.0011255741119384766
25.0,0.0018367767333984375
25.0,0.0014309883117675781
25.0,0.0012345314025878906
25.0,0.0010967254638671875
25.0,0.0014557838439941406
25.0,0.0014574527740478516
25.0,0.0012140274047851562
25.0,0.001344442367553711
25.0,0.0009832382202148438
25.0,0.0009315013885498047
25.0,0.0012478828430175781
25.0,0.001172780990600586
25.0,0.0012323856353759766
25.0,0.0012683868408203125
25.0,0.001781463623046875
25.0,0.0010211467742919922
25.0,0.0010519027709960938
25.0,0.0011479854583740234
25.0,0.0010938644409179688
25.0,0.0012776851654052734
25.0,0.0012979507446289062
