Nr Tasks, time
30.0,0.0012960433959960938
30.0,0.0010714530944824219
30.0,0.0011565685272216797
30.0,0.001230478286743164
30.0,0.0016865730285644531
30.0,0.0011670589447021484
30.0,0.0013086795806884766
30.0,0.00128936767578125
30.0,0.0017018318176269531
30.0,0.001430511474609375
30.0,0.0014955997467041016
30.0,0.0012257099151611328
30.0,0.0011713504791259766
30.0,0.0012722015380859375
30.0,0.0012903213500976562
30.0,0.0015044212341308594
30.0,0.0012288093566894531
30.0,0.0011665821075439453
30.0,0.0011763572692871094
30.0,0.0012316703796386719
30.0,0.001107931137084961
30.0,0.001039743423461914
30.0,0.0017774105072021484
30.0,0.0016067028045654297
30.0,0.0012235641479492188
30.0,0.0016798973083496094
30.0,0.0013628005981445312
30.0,0.0013191699981689453
30.0,0.002140045166015625
30.0,0.0013866424560546875
30.0,0.00136566162109375
30.0,0.0021097660064697266
30.0,0.0013248920440673828
30.0,0.0017011165618896484
30.0,0.0015256404876708984
30.0,0.001149892807006836
30.0,0.0014681816101074219
30.0,0.0013306140899658203
30.0,0.001996755599975586
30.0,0.0013573169708251953
30.0,0.0021898746490478516
30.0,0.0015442371368408203
30.0,0.0011870861053466797
30.0,0.0012323856353759766
30.0,0.0014226436614990234
30.0,0.0009582042694091797
30.0,0.0014796257019042969
30.0,0.0014917850494384766
30.0,0.0013761520385742188
30.0,0.0012142658233642578
30.0,0.0014684200286865234
30.0,0.001112222671508789
30.0,0.0014219284057617188
30.0,0.001203775405883789
30.0,0.0017058849334716797
30.0,0.0013992786407470703
30.0,0.0016176700592041016
30.0,0.0016853809356689453
30.0,0.0013027191162109375
30.0,0.0013010501861572266
30.0,0.0012123584747314453
30.0,0.002506732940673828
30.0,0.0013077259063720703
30.0,0.0015375614166259766
30.0,0.0015752315521240234
30.0,0.0012836456298828125
30.0,0.0012898445129394531
30.0,0.0013742446899414062
30.0,0.0016202926635742188
30.0,0.0012962818145751953
30.0,0.0012848377227783203
30.0,0.0015769004821777344
30.0,0.0012209415435791016
30.0,0.001092672348022461
30.0,0.00999593734741211
30.0,0.0020720958709716797
30.0,0.0013380050659179688
30.0,0.013380050659179688
30.0,0.0012133121490478516
30.0,0.0015635490417480469
30.0,0.025481462478637695
30.0,0.0012559890747070312
30.0,0.0019524097442626953
30.0,0.0014600753784179688
30.0,0.0013229846954345703
30.0,0.0016477108001708984
30.0,0.001703500747680664
30.0,0.0010869503021240234
30.0,0.0020291805267333984
30.0,0.0012943744659423828
30.0,0.0016613006591796875
30.0,0.0019795894622802734
30.0,0.0014719963073730469
30.0,0.002119779586791992
30.0,0.001998424530029297
30.0,0.0011057853698730469
30.0,0.0015368461608886719
30.0,0.0017852783203125
30.0,0.0015511512756347656
30.0,0.0013399124145507812
30.0,0.001832723617553711
30.0,0.0015234947204589844
30.0,0.0015044212341308594
30.0,0.001308441162109375
30.0,0.0024187564849853516
30.0,0.0019366741180419922
30.0,0.002154827117919922
30.0,0.0018913745880126953
30.0,0.0015196800231933594
30.0,0.0012004375457763672
30.0,0.0013887882232666016
30.0,0.0012798309326171875
30.0,0.001207113265991211
30.0,0.0019621849060058594
30.0,0.0012784004211425781
30.0,0.0013055801391601562
30.0,0.0014696121215820312
30.0,0.0011191368103027344
30.0,0.0015587806701660156
30.0,0.0016560554504394531
30.0,0.013504266738891602
30.0,0.0013782978057861328
30.0,0.0016565322875976562
30.0,0.0012183189392089844
30.0,0.0013189315795898438
30.0,0.0013070106506347656
30.0,0.0009443759918212891
30.0,0.0009763240814208984
30.0,0.0014579296112060547
30.0,0.0013599395751953125
30.0,0.0021076202392578125
30.0,0.0020933151245117188
30.0,0.0015201568603515625
30.0,0.0013782978057861328
30.0,0.002066373825073242
30.0,0.0012040138244628906
30.0,0.0013706684112548828
30.0,0.0011699199676513672
30.0,0.0014629364013671875
30.0,0.0016188621520996094
30.0,0.0010156631469726562
30.0,0.0013337135314941406
30.0,0.033293724060058594
30.0,0.0017170906066894531
30.0,0.0011835098266601562
30.0,0.0014119148254394531
30.0,0.0017764568328857422
30.0,0.001352548599243164
30.0,0.0013401508331298828
30.0,0.0016448497772216797
30.0,0.0012121200561523438
30.0,0.0016810894012451172
30.0,0.0012257099151611328
30.0,0.001514434814453125
30.0,0.0012485980987548828
30.0,0.0013918876647949219
30.0,0.0016438961029052734
30.0,0.0013704299926757812
30.0,0.0011587142944335938
30.0,0.001157999038696289
30.0,0.0013308525085449219
30.0,0.0012760162353515625
30.0,0.0018162727355957031
30.0,0.0013573169708251953
30.0,0.001539468765258789
30.0,0.001417398452758789
30.0,0.001102447509765625
30.0,0.0023114681243896484
30.0,0.0015990734100341797
30.0,0.001322031021118164
30.0,0.0025038719177246094
30.0,0.00130462646484375
30.0,0.0012996196746826172
30.0,0.0014293193817138672
30.0,0.0013153553009033203
30.0,0.0014293193817138672
30.0,0.001321554183959961
30.0,0.0012242794036865234
30.0,0.0015404224395751953
30.0,0.0012786388397216797
30.0,0.0012047290802001953
30.0,0.0016891956329345703
30.0,0.0012497901916503906
30.0,0.0016369819641113281
30.0,0.0013470649719238281
30.0,0.0017769336700439453
30.0,0.0012097358703613281
30.0,0.0017230510711669922
30.0,0.0012400150299072266
30.0,0.001298666000366211
30.0,0.0017333030700683594
30.0,0.0015816688537597656
30.0,0.0016179084777832031
30.0,0.0010595321655273438
30.0,0.0013031959533691406
30.0,0.0013887882232666016
30.0,0.0012433528900146484
30.0,0.0016026496887207031
30.0,0.0012671947479248047
30.0,0.001767873764038086
30.0,0.0017328262329101562
30.0,0.0014140605926513672
30.0,0.0014400482177734375
30.0,0.0017380714416503906
30.0,0.0017886161804199219
30.0,0.0014324188232421875
30.0,0.0012166500091552734
30.0,0.0011756420135498047
30.0,0.0022974014282226562
30.0,0.001322031021118164
30.0,0.0012814998626708984
30.0,0.0008995532989501953
30.0,0.0012290477752685547
30.0,0.0013039112091064453
30.0,0.00092315673828125
30.0,0.001180887222290039
30.0,0.0010149478912353516
30.0,0.0015666484832763672
30.0,0.0018641948699951172
30.0,0.0011866092681884766
30.0,0.0014791488647460938
30.0,0.0013248920440673828
30.0,0.0013756752014160156
30.0,0.001409769058227539
30.0,0.0011653900146484375
30.0,0.0011401176452636719
30.0,0.0012006759643554688
30.0,0.0011589527130126953
30.0,0.0013425350189208984
30.0,0.0015940666198730469
30.0,0.0014083385467529297
30.0,0.0011279582977294922
30.0,0.0014336109161376953
30.0,0.001994609832763672
30.0,0.00138092041015625
30.0,0.0014607906341552734
30.0,0.0015773773193359375
30.0,0.0014698505401611328
30.0,0.0013272762298583984
30.0,0.0012099742889404297
30.0,0.0016586780548095703
30.0,0.0012135505676269531
30.0,0.0013422966003417969
30.0,0.001692056655883789
30.0,0.0015511512756347656
30.0,0.001943349838256836
30.0,0.0013263225555419922
30.0,0.001134634017944336
30.0,0.0015630722045898438
30.0,0.0018198490142822266
30.0,0.0020203590393066406
30.0,0.001483917236328125
30.0,0.0013918876647949219
30.0,0.001308441162109375
30.0,0.0012624263763427734
30.0,0.0011987686157226562
30.0,0.0013113021850585938
30.0,0.0018436908721923828
30.0,0.001386880874633789
30.0,0.0012052059173583984
30.0,0.0015685558319091797
30.0,0.0015766620635986328
30.0,0.0013523101806640625
30.0,0.0020875930786132812
30.0,0.001377105712890625
30.0,0.0011627674102783203
30.0,0.0013017654418945312
30.0,0.0012710094451904297
30.0,0.0015079975128173828
30.0,0.0012357234954833984
30.0,0.0010943412780761719
30.0,0.0013592243194580078
30.0,0.0012214183807373047
30.0,0.0016324520111083984
30.0,0.0011911392211914062
30.0,0.00141143798828125
30.0,0.0020334720611572266
30.0,0.001435995101928711
30.0,0.0019011497497558594
30.0,0.0014007091522216797
30.0,0.0019023418426513672
30.0,0.0012888908386230469
30.0,0.001432180404663086
30.0,0.0014448165893554688
30.0,0.0019512176513671875
30.0,0.0014293193817138672
30.0,0.0023229122161865234
30.0,0.0013866424560546875
30.0,0.0014007091522216797
30.0,0.0012850761413574219
30.0,0.0012409687042236328
30.0,0.0013947486877441406
30.0,0.0017771720886230469
30.0,0.001524209976196289
30.0,0.0012226104736328125
30.0,0.0013158321380615234
30.0,0.0017244815826416016
30.0,0.0012009143829345703
30.0,0.001371622085571289
30.0,0.001264333724975586
30.0,0.0015399456024169922
30.0,0.0013239383697509766
30.0,0.0014123916625976562
30.0,0.0012454986572265625
30.0,0.0012409687042236328
30.0,0.00122833251953125
30.0,0.0018939971923828125
30.0,0.001294851303100586
30.0,0.001538991928100586
30.0,0.0024013519287109375
30.0,0.0014781951904296875
30.0,0.0013115406036376953
30.0,0.0022280216217041016
30.0,0.0018455982208251953
30.0,0.001983642578125
30.0,0.0019545555114746094
30.0,0.0015633106231689453
30.0,0.0012187957763671875
30.0,0.0019626617431640625
30.0,0.001043558120727539
30.0,0.0015332698822021484
30.0,0.0013492107391357422
30.0,0.0011856555938720703
30.0,0.0019216537475585938
30.0,0.0013828277587890625
30.0,0.0015311241149902344
30.0,0.0012509822845458984
30.0,0.0016739368438720703
30.0,0.0013947486877441406
30.0,0.0016589164733886719
30.0,0.0013499259948730469
30.0,0.0015494823455810547
30.0,0.0013396739959716797
30.0,0.0014781951904296875
30.0,0.001306772232055664
30.0,0.001981019973754883
30.0,0.002553701400756836
30.0,0.0016722679138183594
30.0,0.001316070556640625
30.0,0.0019025802612304688
30.0,0.0015685558319091797
30.0,0.0015263557434082031
30.0,0.0019693374633789062
30.0,0.0015060901641845703
30.0,0.001211404800415039
30.0,0.001959085464477539
30.0,0.0012733936309814453
30.0,0.0014634132385253906
30.0,0.001531839370727539
30.0,0.0012967586517333984
30.0,0.0017855167388916016
30.0,0.0012526512145996094
30.0,0.0012426376342773438
30.0,0.0017447471618652344
30.0,0.0013229846954345703
30.0,0.0014183521270751953
30.0,0.0009627342224121094
30.0,0.0012753009796142578
30.0,0.0010371208190917969
30.0,0.001430511474609375
30.0,0.0012395381927490234
30.0,0.0010726451873779297
30.0,0.0015957355499267578
30.0,0.0014369487762451172
30.0,0.0011444091796875
30.0,0.0013244152069091797
30.0,0.0011696815490722656
30.0,0.001390218734741211
30.0,0.0016748905181884766
30.0,0.0013074874877929688
30.0,0.0013468265533447266
30.0,0.001247406005859375
30.0,0.0019648075103759766
30.0,0.0013303756713867188
30.0,0.0012125968933105469
30.0,0.0011849403381347656
30.0,0.0017058849334716797
30.0,0.0013566017150878906
30.0,0.0017859935760498047
30.0,0.0016999244689941406
30.0,0.001405477523803711
30.0,0.0017161369323730469
30.0,0.0011420249938964844
30.0,0.0011456012725830078
30.0,0.0011043548583984375
30.0,0.0010900497436523438
30.0,0.001241922378540039
30.0,0.0021371841430664062
30.0,0.0014531612396240234
30.0,0.0013272762298583984
30.0,0.0015971660614013672
30.0,0.0014955997467041016
30.0,0.0010914802551269531
30.0,0.0022695064544677734
30.0,0.0012722015380859375
30.0,0.0012888908386230469
30.0,0.001949310302734375
30.0,0.0012619495391845703
30.0,0.001481771469116211
30.0,0.0014383792877197266
30.0,0.0017673969268798828
30.0,0.0013415813446044922
30.0,0.0025055408477783203
30.0,0.0017092227935791016
30.0,0.0012905597686767578
30.0,0.0012013912200927734
30.0,0.0015103816986083984
30.0,0.0013041496276855469
30.0,0.0015323162078857422
30.0,0.0010695457458496094
30.0,0.0013685226440429688
30.0,0.0012698173522949219
30.0,0.0012569427490234375
30.0,0.0012595653533935547
30.0,0.0017199516296386719
30.0,0.0016803741455078125
30.0,0.0012354850769042969
30.0,0.0013346672058105469
30.0,0.0013959407806396484
30.0,0.0019016265869140625
30.0,0.0019683837890625
30.0,0.0013725757598876953
30.0,0.0011029243469238281
30.0,0.002101898193359375
30.0,0.0018420219421386719
30.0,0.0013468265533447266
30.0,0.0014493465423583984
30.0,0.001165628433227539
30.0,0.0014002323150634766
30.0,0.0015206336975097656
30.0,0.001360177993774414
30.0,0.0011687278747558594
30.0,0.0016140937805175781
30.0,0.002353668212890625
30.0,0.0011413097381591797
30.0,0.0014102458953857422
30.0,0.002197265625
30.0,0.001312255859375
30.0,0.0011570453643798828
30.0,0.0018649101257324219
30.0,0.0015902519226074219
30.0,0.0013933181762695312
30.0,0.00150299072265625
30.0,0.0010268688201904297
30.0,0.0011570453643798828
30.0,0.0014982223510742188
30.0,0.0017466545104980469
30.0,0.0012471675872802734
30.0,0.0011963844299316406
30.0,0.0019474029541015625
30.0,0.001566171646118164
30.0,0.0009238719940185547
30.0,0.0013778209686279297
30.0,0.0013346672058105469
30.0,0.001470327377319336
30.0,0.001087188720703125
30.0,0.0013294219970703125
30.0,0.0013880729675292969
30.0,0.0014424324035644531
30.0,0.0012454986572265625
30.0,0.001523733139038086
30.0,0.0011026859283447266
30.0,0.0014843940734863281
30.0,0.0014162063598632812
30.0,0.0014827251434326172
30.0,0.0013422966003417969
30.0,0.0012772083282470703
30.0,0.0013842582702636719
30.0,0.0014679431915283203
30.0,0.0015821456909179688
30.0,0.0012843608856201172
30.0,0.0010876655578613281
30.0,0.0011544227600097656
30.0,0.0010840892791748047
30.0,0.0014793872833251953
30.0,0.00104522705078125
30.0,0.0009417533874511719
30.0,0.001028299331665039
30.0,0.0015306472778320312
30.0,0.0012621879577636719
30.0,0.0015020370483398438
30.0,0.0013747215270996094
30.0,0.0017445087432861328
30.0,0.0012323856353759766
30.0,0.0012996196746826172
30.0,0.0011627674102783203
30.0,0.0015168190002441406
30.0,0.0015971660614013672
30.0,0.001100778579711914
30.0,0.0014104843139648438
30.0,0.0014050006866455078
30.0,0.0014369487762451172
30.0,0.0010979175567626953
30.0,0.0010845661163330078
30.0,0.0010204315185546875
30.0,0.001188516616821289
30.0,0.0014624595642089844
30.0,0.0015287399291992188
30.0,0.0009808540344238281
30.0,0.0012662410736083984
30.0,0.001216888427734375
30.0,0.0013756752014160156
30.0,0.0021309852600097656
30.0,0.001074075698852539
30.0,0.0014774799346923828
30.0,0.0017027854919433594
30.0,0.0014998912811279297
30.0,0.0012083053588867188
30.0,0.0012154579162597656
30.0,0.001172780990600586
30.0,0.0010492801666259766
30.0,0.0012688636779785156
30.0,0.0012557506561279297
30.0,0.0015859603881835938
30.0,0.0014643669128417969
30.0,0.0013289451599121094
30.0,0.001325845718383789
30.0,0.0010547637939453125
30.0,0.0024716854095458984
30.0,0.0018720626831054688
30.0,0.0012526512145996094
30.0,0.0014150142669677734
30.0,0.0012068748474121094
30.0,0.0016143321990966797
30.0,0.0015900135040283203
30.0,0.0011365413665771484
30.0,0.0013065338134765625
30.0,0.0016207695007324219
30.0,0.0014591217041015625
30.0,0.0012102127075195312
30.0,0.0015263557434082031
30.0,0.0016429424285888672
30.0,0.001630544662475586
30.0,0.0011780261993408203
30.0,0.0012559890747070312
30.0,0.0015368461608886719
30.0,0.0016295909881591797
30.0,0.0011603832244873047
30.0,0.0018267631530761719
30.0,0.0011203289031982422
30.0,0.0016345977783203125
30.0,0.0015497207641601562
30.0,0.0011146068572998047
30.0,0.0011582374572753906
30.0,0.001260519027709961
30.0,0.001455068588256836
30.0,0.0013816356658935547
30.0,0.0013468265533447266
30.0,0.001062631607055664
30.0,0.0020759105682373047
30.0,0.0010461807250976562
30.0,0.001399993896484375
30.0,0.0010533332824707031
30.0,0.0010635852813720703
30.0,0.0015704631805419922
30.0,0.0010387897491455078
30.0,0.0013437271118164062
30.0,0.0012862682342529297
30.0,0.0013458728790283203
30.0,0.0013532638549804688
30.0,0.0011949539184570312
30.0,0.0012524127960205078
30.0,0.0017588138580322266
30.0,0.0013086795806884766
30.0,0.000978231430053711
30.0,0.0015799999237060547
30.0,0.0010640621185302734
