Nr Tasks, time
60.0,0.018986225128173828
60.0,0.008578062057495117
60.0,0.002361297607421875
60.0,0.0045206546783447266
60.0,0.0022788047790527344
60.0,0.0036652088165283203
60.0,0.003142833709716797
60.0,0.0022411346435546875
60.0,0.0022873878479003906
60.0,0.002516031265258789
60.0,0.0023064613342285156
60.0,0.0032203197479248047
60.0,0.0036950111389160156
60.0,0.02218151092529297
60.0,0.0022666454315185547
60.0,0.002444028854370117
60.0,0.003387451171875
60.0,0.0020787715911865234
60.0,0.002268552780151367
60.0,0.0026526451110839844
60.0,0.0026607513427734375
60.0,0.0025713443756103516
60.0,0.0027942657470703125
60.0,0.0022912025451660156
60.0,0.0022728443145751953
60.0,0.0023496150970458984
60.0,0.0026602745056152344
60.0,0.003876209259033203
60.0,0.0025184154510498047
60.0,0.0030431747436523438
60.0,0.0024237632751464844
60.0,0.00229644775390625
60.0,0.002724885940551758
60.0,0.003058195114135742
60.0,0.002115011215209961
60.0,0.0028853416442871094
60.0,0.0026607513427734375
60.0,0.002389669418334961
60.0,0.002435445785522461
60.0,0.019278287887573242
60.0,0.0031654834747314453
60.0,0.002744436264038086
60.0,0.002445220947265625
60.0,0.0028104782104492188
60.0,0.0022211074829101562
60.0,0.0024957656860351562
60.0,0.002485990524291992
60.0,0.0027666091918945312
60.0,0.003510713577270508
60.0,0.0026764869689941406
60.0,0.002832651138305664
60.0,0.0028009414672851562
60.0,0.002306699752807617
60.0,0.002252817153930664
60.0,0.0030765533447265625
60.0,0.0023584365844726562
60.0,0.0030143260955810547
60.0,0.003890514373779297
60.0,0.0030820369720458984
60.0,0.00258636474609375
60.0,0.003891468048095703
60.0,0.002232074737548828
60.0,0.0024940967559814453
60.0,0.002254962921142578
60.0,0.0032570362091064453
60.0,0.0037238597869873047
60.0,0.003622770309448242
60.0,0.002469301223754883
60.0,0.0027341842651367188
60.0,0.0033652782440185547
60.0,0.0027840137481689453
60.0,0.0022783279418945312
60.0,0.0025768280029296875
60.0,0.0022423267364501953
60.0,0.01844644546508789
60.0,0.0028676986694335938
60.0,0.0033235549926757812
60.0,0.0028808116912841797
60.0,0.002699136734008789
60.0,0.0041768550872802734
60.0,0.005579710006713867
60.0,0.0023546218872070312
60.0,0.0026547908782958984
60.0,0.0023696422576904297
60.0,0.003186941146850586
60.0,0.002606630325317383
60.0,0.0023429393768310547
60.0,0.003293275833129883
60.0,0.002874612808227539
60.0,0.003582000732421875
60.0,0.00223541259765625
60.0,0.002423524856567383
60.0,0.0032613277435302734
60.0,0.003699064254760742
60.0,0.0029642581939697266
60.0,0.0029594898223876953
60.0,0.0029456615447998047
60.0,0.002464771270751953
60.0,0.003403186798095703
60.0,0.002488851547241211
60.0,0.003322601318359375
60.0,0.002014636993408203
60.0,0.002339601516723633
60.0,0.002801179885864258
60.0,0.00246429443359375
60.0,0.003246784210205078
60.0,0.002252340316772461
60.0,0.003957509994506836
60.0,0.0024497509002685547
60.0,0.0026617050170898438
60.0,0.0029692649841308594
60.0,0.0023326873779296875
60.0,0.0023589134216308594
60.0,0.002569437026977539
60.0,0.003099203109741211
60.0,0.0030210018157958984
60.0,0.0023431777954101562
60.0,0.002516508102416992
60.0,0.0026063919067382812
60.0,0.0027675628662109375
60.0,0.002819538116455078
60.0,0.002550363540649414
60.0,0.003385305404663086
60.0,0.002564668655395508
60.0,0.002538442611694336
60.0,0.002313852310180664
60.0,0.0037331581115722656
60.0,0.002608060836791992
60.0,0.0022954940795898438
60.0,0.004119873046875
60.0,0.004029273986816406
60.0,0.003285646438598633
60.0,0.0027818679809570312
60.0,0.002450227737426758
60.0,0.0037963390350341797
60.0,0.002384185791015625
60.0,0.0028944015502929688
60.0,0.0026702880859375
60.0,0.002801179885864258
60.0,0.0025572776794433594
60.0,0.005032062530517578
60.0,0.0023565292358398438
60.0,0.002106189727783203
60.0,0.002651214599609375
60.0,0.0023276805877685547
60.0,0.0023233890533447266
60.0,0.0023040771484375
60.0,0.002360820770263672
60.0,0.003458738327026367
60.0,0.002817392349243164
60.0,0.002858400344848633
60.0,0.003520965576171875
60.0,0.0022339820861816406
60.0,0.0042743682861328125
60.0,0.003049135208129883
60.0,0.001856088638305664
60.0,0.002796649932861328
60.0,0.0027391910552978516
60.0,0.002313852310180664
60.0,0.0030035972595214844
60.0,0.0030388832092285156
60.0,0.002324342727661133
60.0,0.00254058837890625
60.0,0.0026597976684570312
60.0,0.0027511119842529297
60.0,0.004088640213012695
60.0,0.0023338794708251953
60.0,0.0024023056030273438
60.0,0.002927064895629883
60.0,0.002760648727416992
60.0,0.0036215782165527344
60.0,0.002483844757080078
60.0,0.002753734588623047
60.0,0.002429962158203125
60.0,0.002885580062866211
60.0,0.003159761428833008
60.0,0.0027551651000976562
60.0,0.002298116683959961
60.0,0.002610921859741211
60.0,0.0026035308837890625
60.0,0.002740144729614258
60.0,0.002233266830444336
60.0,0.0023713111877441406
60.0,0.002652883529663086
60.0,0.003729581832885742
60.0,0.0022940635681152344
60.0,0.003924131393432617
60.0,0.002390146255493164
60.0,0.0033235549926757812
60.0,0.003330707550048828
60.0,0.003290414810180664
60.0,0.0023698806762695312
60.0,0.00394129753112793
60.0,0.004411220550537109
60.0,0.003313302993774414
60.0,0.002650022506713867
60.0,0.0032291412353515625
60.0,0.0031659603118896484
60.0,0.003988742828369141
60.0,0.002374887466430664
60.0,0.0037584304809570312
60.0,0.002184152603149414
60.0,0.003440380096435547
60.0,0.002840280532836914
60.0,0.00270843505859375
60.0,0.0038895606994628906
60.0,0.002333402633666992
60.0,0.002432107925415039
60.0,0.0026776790618896484
60.0,0.0028514862060546875
60.0,0.0028676986694335938
60.0,0.0037283897399902344
60.0,0.003603696823120117
60.0,0.002970457077026367
60.0,0.0027818679809570312
60.0,0.0023260116577148438
60.0,0.0033407211303710938
60.0,0.002476930618286133
60.0,0.002404928207397461
60.0,0.002463102340698242
60.0,0.002816438674926758
60.0,0.0025255680084228516
60.0,0.0022153854370117188
60.0,0.0026597976684570312
60.0,0.0031592845916748047
60.0,0.002345561981201172
60.0,0.0029726028442382812
60.0,0.0022885799407958984
60.0,0.0029249191284179688
60.0,0.002978086471557617
60.0,0.002671480178833008
60.0,0.004277467727661133
60.0,0.0035636425018310547
60.0,0.0025506019592285156
60.0,0.003141641616821289
60.0,0.0034694671630859375
60.0,0.003263235092163086
60.0,0.003766298294067383
60.0,0.0038123130798339844
60.0,0.0022881031036376953
60.0,0.0024559497833251953
60.0,0.003436565399169922
60.0,0.002438068389892578
60.0,0.0032558441162109375
60.0,0.003485441207885742
60.0,0.002759695053100586
60.0,0.003160715103149414
60.0,0.003291606903076172
60.0,0.0035316944122314453
60.0,0.0024895668029785156
60.0,0.002599477767944336
60.0,0.0025849342346191406
60.0,0.002834796905517578
60.0,0.0025048255920410156
60.0,0.002918243408203125
60.0,0.0024785995483398438
60.0,0.002829313278198242
60.0,0.0022630691528320312
60.0,0.0036427974700927734
60.0,0.0034568309783935547
60.0,0.002724170684814453
60.0,0.0026314258575439453
60.0,0.003943204879760742
60.0,0.0031468868255615234
60.0,0.0022780895233154297
60.0,0.0025186538696289062
60.0,0.002582550048828125
60.0,0.002301931381225586
60.0,0.0030596256256103516
60.0,0.0026941299438476562
60.0,0.002602815628051758
60.0,0.0023360252380371094
60.0,0.003084421157836914
60.0,0.0030422210693359375
60.0,0.005086421966552734
60.0,0.002633810043334961
60.0,0.0039899349212646484
60.0,0.002949953079223633
60.0,0.0022602081298828125
60.0,0.003936767578125
60.0,0.002275705337524414
60.0,0.004129648208618164
60.0,0.0022962093353271484
60.0,0.002282381057739258
60.0,0.002372264862060547
60.0,0.002260446548461914
60.0,0.003950357437133789
60.0,0.0026082992553710938
60.0,0.002495288848876953
60.0,0.0023784637451171875
60.0,0.0022869110107421875
60.0,0.002501964569091797
60.0,0.00258636474609375
60.0,0.0038177967071533203
60.0,0.002242565155029297
60.0,0.0022177696228027344
60.0,0.0025904178619384766
60.0,0.003545045852661133
60.0,0.0031147003173828125
60.0,0.0025107860565185547
60.0,0.0025675296783447266
60.0,0.003345489501953125
60.0,0.003553152084350586
60.0,0.003081798553466797
60.0,0.0024843215942382812
60.0,0.003779172897338867
60.0,0.0023713111877441406
60.0,0.002508401870727539
60.0,0.0034606456756591797
60.0,0.0025768280029296875
60.0,0.0034737586975097656
60.0,0.0028722286224365234
60.0,0.0033941268920898438
60.0,0.0024013519287109375
60.0,0.0024938583374023438
60.0,0.0031671524047851562
60.0,0.002221345901489258
60.0,0.0022275447845458984
60.0,0.0030760765075683594
60.0,0.002786874771118164
60.0,0.0030698776245117188
60.0,0.0025911331176757812
60.0,0.005583763122558594
60.0,0.0022776126861572266
60.0,0.0026607513427734375
60.0,0.0024237632751464844
60.0,0.0034742355346679688
60.0,0.0030813217163085938
60.0,0.0036017894744873047
60.0,0.0025784969329833984
60.0,0.002274036407470703
60.0,0.002556324005126953
60.0,0.002772092819213867
60.0,0.0046541690826416016
60.0,0.0036187171936035156
60.0,0.002830982208251953
60.0,0.0026912689208984375
60.0,0.0030372142791748047
60.0,0.002544403076171875
60.0,0.002951383590698242
60.0,0.00238800048828125
60.0,0.002854585647583008
60.0,0.002429962158203125
60.0,0.003072500228881836
60.0,0.0022728443145751953
60.0,0.002450704574584961
60.0,0.0022957324981689453
60.0,0.002512693405151367
60.0,0.002201557159423828
60.0,0.0024809837341308594
60.0,0.002298593521118164
60.0,0.002943754196166992
60.0,0.0050771236419677734
60.0,0.003781557083129883
60.0,0.002176046371459961
60.0,0.0028569698333740234
60.0,0.0024313926696777344
60.0,0.0023031234741210938
60.0,0.004034996032714844
60.0,0.003573894500732422
60.0,0.00305938720703125
60.0,0.0031859874725341797
60.0,0.0022842884063720703
60.0,0.0024538040161132812
60.0,0.002729654312133789
60.0,0.0023469924926757812
60.0,0.003326416015625
60.0,0.002232074737548828
60.0,0.0036568641662597656
60.0,0.0030112266540527344
60.0,0.0024280548095703125
60.0,0.002837657928466797
60.0,0.0029468536376953125
60.0,0.0032758712768554688
60.0,0.0025463104248046875
60.0,0.0025987625122070312
60.0,0.0032622814178466797
60.0,0.0041277408599853516
60.0,0.0036191940307617188
60.0,0.003509998321533203
60.0,0.003713846206665039
60.0,0.0033690929412841797
60.0,0.0028274059295654297
60.0,0.0023009777069091797
60.0,0.004606723785400391
60.0,0.003027200698852539
60.0,0.0025141239166259766
60.0,0.002991914749145508
60.0,0.002232074737548828
60.0,0.0029811859130859375
60.0,0.0023260116577148438
60.0,0.003916740417480469
60.0,0.002485990524291992
60.0,0.003027677536010742
60.0,0.0032536983489990234
60.0,0.002553224563598633
60.0,0.0022008419036865234
60.0,0.0028438568115234375
60.0,0.003166675567626953
60.0,0.002405881881713867
60.0,0.0023603439331054688
60.0,0.0026869773864746094
60.0,0.002887725830078125
60.0,0.0023522377014160156
60.0,0.002630472183227539
60.0,0.002290487289428711
60.0,0.0025696754455566406
60.0,0.002169370651245117
60.0,0.002181529998779297
60.0,0.0033075809478759766
60.0,0.0035066604614257812
60.0,0.0027170181274414062
60.0,0.0022776126861572266
60.0,0.002566099166870117
60.0,0.002166271209716797
60.0,0.0024292469024658203
60.0,0.0026662349700927734
60.0,0.003183126449584961
60.0,0.0026655197143554688
60.0,0.002341747283935547
60.0,0.0027611255645751953
60.0,0.0027666091918945312
60.0,0.0033333301544189453
60.0,0.002416372299194336
60.0,0.003903627395629883
60.0,0.0026373863220214844
60.0,0.002409696578979492
60.0,0.0022194385528564453
60.0,0.004512310028076172
60.0,0.0032196044921875
60.0,0.0033249855041503906
60.0,0.003253936767578125
60.0,0.003279447555541992
60.0,0.002959012985229492
60.0,0.0025277137756347656
60.0,0.002740621566772461
60.0,0.0025069713592529297
60.0,0.0022249221801757812
60.0,0.002737283706665039
60.0,0.0036902427673339844
60.0,0.0033714771270751953
60.0,0.002810955047607422
60.0,0.0030524730682373047
60.0,0.0035719871520996094
60.0,0.0032401084899902344
60.0,0.002137899398803711
60.0,0.002378225326538086
60.0,0.0022432804107666016
60.0,0.002974987030029297
60.0,0.0022513866424560547
60.0,0.0028200149536132812
60.0,0.003699064254760742
60.0,0.0029015541076660156
60.0,0.0027265548706054688
60.0,0.002112865447998047
60.0,0.002237558364868164
60.0,0.002620697021484375
60.0,0.002314329147338867
60.0,0.0025153160095214844
60.0,0.002863168716430664
60.0,0.002569437026977539
60.0,0.002347707748413086
60.0,0.0024242401123046875
60.0,0.0022499561309814453
60.0,0.0022115707397460938
60.0,0.0023336410522460938
60.0,0.0026001930236816406
60.0,0.002913236618041992
60.0,0.0039768218994140625
60.0,0.0025620460510253906
60.0,0.0022051334381103516
60.0,0.0022132396697998047
60.0,0.0032584667205810547
60.0,0.0046465396881103516
60.0,0.0023643970489501953
60.0,0.002394437789916992
60.0,0.0025763511657714844
60.0,0.002360820770263672
60.0,0.0022377967834472656
60.0,0.0031757354736328125
60.0,0.0026836395263671875
60.0,0.0033812522888183594
60.0,0.002183198928833008
60.0,0.0022497177124023438
60.0,0.0036623477935791016
60.0,0.0023148059844970703
60.0,0.003275156021118164
60.0,0.0023970603942871094
60.0,0.0030918121337890625
60.0,0.002290964126586914
60.0,0.0027892589569091797
60.0,0.002640962600708008
60.0,0.0023145675659179688
60.0,0.0024182796478271484
60.0,0.0025742053985595703
60.0,0.002477407455444336
60.0,0.0036263465881347656
60.0,0.002965211868286133
60.0,0.0024209022521972656
60.0,0.0028612613677978516
60.0,0.0025625228881835938
60.0,0.0027894973754882812
60.0,0.004978656768798828
60.0,0.0025207996368408203
60.0,0.002582550048828125
60.0,0.0029020309448242188
60.0,0.0034470558166503906
60.0,0.0042018890380859375
60.0,0.002542257308959961
60.0,0.0027217864990234375
60.0,0.003377676010131836
60.0,0.0033495426177978516
60.0,0.0029022693634033203
60.0,0.002386808395385742
60.0,0.0027980804443359375
60.0,0.0033109188079833984
60.0,0.0031516551971435547
60.0,0.0031189918518066406
60.0,0.0021729469299316406
60.0,0.0021414756774902344
60.0,0.003249645233154297
60.0,0.0023872852325439453
60.0,0.0023381710052490234
60.0,0.001909494400024414
60.0,0.0038766860961914062
60.0,0.002647876739501953
60.0,0.002338886260986328
60.0,0.0031311511993408203
60.0,0.0020711421966552734
60.0,0.0025267601013183594
60.0,0.00269317626953125
60.0,0.0021545886993408203
60.0,0.002179861068725586
60.0,0.002882242202758789
60.0,0.0023713111877441406
60.0,0.00220489501953125
60.0,0.0028448104858398438
60.0,0.0023796558380126953
60.0,0.0031919479370117188
60.0,0.0031630992889404297
60.0,0.0022993087768554688
60.0,0.0023941993713378906
60.0,0.002596139907836914
60.0,0.002627134323120117
60.0,0.002348184585571289
60.0,0.0026404857635498047
60.0,0.003339052200317383
60.0,0.0026388168334960938
60.0,0.004018068313598633
60.0,0.0025153160095214844
60.0,0.0022203922271728516
60.0,0.0025098323822021484
60.0,0.0034894943237304688
60.0,0.0034246444702148438
60.0,0.0035941600799560547
60.0,0.0030677318572998047
60.0,0.002782583236694336
60.0,0.0028853416442871094
60.0,0.0023713111877441406
60.0,0.002763032913208008
60.0,0.002930164337158203
60.0,0.002574443817138672
60.0,0.002232074737548828
60.0,0.0035753250122070312
60.0,0.003409147262573242
60.0,0.0021698474884033203
60.0,0.003062009811401367
60.0,0.00189971923828125
60.0,0.0024688243865966797
60.0,0.002393960952758789
60.0,0.0026369094848632812
60.0,0.0025446414947509766
60.0,0.003381967544555664
60.0,0.003525257110595703
60.0,0.003090381622314453
60.0,0.0035893917083740234
60.0,0.0028901100158691406
60.0,0.0023374557495117188
60.0,0.002547025680541992
60.0,0.0027844905853271484
60.0,0.0021452903747558594
60.0,0.0020895004272460938
60.0,0.0022072792053222656
60.0,0.001996278762817383
60.0,0.002431631088256836
60.0,0.0036592483520507812
60.0,0.0027577877044677734
60.0,0.003620624542236328
60.0,0.002216339111328125
60.0,0.003790140151977539
60.0,0.002731800079345703
60.0,0.002789735794067383
60.0,0.004012584686279297
60.0,0.002645254135131836
60.0,0.0028519630432128906
60.0,0.0024383068084716797
60.0,0.0034592151641845703
60.0,0.0023627281188964844
60.0,0.004111289978027344
60.0,0.0030679702758789062
60.0,0.002401590347290039
60.0,0.0025992393493652344
60.0,0.0025434494018554688
60.0,0.002824068069458008
60.0,0.003911018371582031
60.0,0.0031075477600097656
60.0,0.0032377243041992188
60.0,0.0025010108947753906
60.0,0.002241849899291992
60.0,0.002727985382080078
60.0,0.003084897994995117
60.0,0.003590822219848633
60.0,0.0022292137145996094
60.0,0.003163576126098633
60.0,0.002901315689086914
60.0,0.0025053024291992188
60.0,0.0022382736206054688
60.0,0.003618478775024414
60.0,0.003559589385986328
60.0,0.002157926559448242
60.0,0.0021605491638183594
60.0,0.0021486282348632812
60.0,0.002629995346069336
60.0,0.003319263458251953
60.0,0.002446889877319336
60.0,0.0024912357330322266
60.0,0.002350330352783203
60.0,0.0021114349365234375
60.0,0.002619028091430664
60.0,0.0032312870025634766
60.0,0.003751516342163086
60.0,0.0029730796813964844
60.0,0.0029506683349609375
60.0,0.0033478736877441406
60.0,0.0024106502532958984
60.0,0.0038695335388183594
60.0,0.002421140670776367
60.0,0.003086090087890625
60.0,0.0026323795318603516
60.0,0.003396749496459961
60.0,0.0023627281188964844
60.0,0.0029172897338867188
60.0,0.0032105445861816406
60.0,0.0022382736206054688
60.0,0.0034227371215820312
60.0,0.002866983413696289
60.0,0.002239227294921875
60.0,0.0026078224182128906
60.0,0.00252532958984375
60.0,0.0029757022857666016
60.0,0.0024597644805908203
60.0,0.0019202232360839844
60.0,0.002806425094604492
60.0,0.0026559829711914062
60.0,0.0024459362030029297
60.0,0.0022542476654052734
60.0,0.002340555191040039
60.0,0.002214193344116211
60.0,0.002096414566040039
60.0,0.0025353431701660156
60.0,0.0026826858520507812
60.0,0.0023496150970458984
60.0,0.0022704601287841797
60.0,0.002408266067504883
60.0,0.002603292465209961
60.0,0.0028176307678222656
60.0,0.002821207046508789
60.0,0.0033855438232421875
60.0,0.003082752227783203
60.0,0.002458810806274414
60.0,0.002672910690307617
60.0,0.0022017955780029297
60.0,0.0025877952575683594
60.0,0.0022537708282470703
60.0,0.002704143524169922
60.0,0.002755880355834961
60.0,0.0031976699829101562
60.0,0.0028879642486572266
60.0,0.003266572952270508
60.0,0.0036666393280029297
60.0,0.002154111862182617
60.0,0.0021347999572753906
60.0,0.003397703170776367
60.0,0.002848386764526367
60.0,0.0023038387298583984
60.0,0.002840757369995117
60.0,0.003461599349975586
60.0,0.002145051956176758
60.0,0.002019166946411133
60.0,0.002445220947265625
60.0,0.002145051956176758
60.0,0.002314329147338867
60.0,0.001650094985961914
60.0,0.0020666122436523438
60.0,0.002729654312133789
60.0,0.003095865249633789
60.0,0.0026679039001464844
60.0,0.0028562545776367188
60.0,0.0023374557495117188
60.0,0.002147197723388672
60.0,0.0030050277709960938
60.0,0.0021533966064453125
60.0,0.002573728561401367
60.0,0.002366781234741211
60.0,0.003678560256958008
60.0,0.002331972122192383
60.0,0.002129793167114258
60.0,0.0022432804107666016
60.0,0.0034956932067871094
60.0,0.002865314483642578
60.0,0.0036194324493408203
60.0,0.0024161338806152344
60.0,0.00225067138671875
60.0,0.0026497840881347656
60.0,0.002414703369140625
60.0,0.0023581981658935547
60.0,0.0026590824127197266
60.0,0.00307464599609375
60.0,0.002740144729614258
60.0,0.0025746822357177734
60.0,0.002325296401977539
60.0,0.0020956993103027344
60.0,0.003465414047241211
60.0,0.002353191375732422
60.0,0.0021343231201171875
60.0,0.0023741722106933594
60.0,0.0023832321166992188
60.0,0.0021677017211914062
60.0,0.003644227981567383
60.0,0.002333402633666992
60.0,0.002629518508911133
60.0,0.002596139907836914
60.0,0.003779888153076172
60.0,0.002495288848876953
60.0,0.002070903778076172
60.0,0.0030701160430908203
60.0,0.0022537708282470703
60.0,0.003787994384765625
60.0,0.002702951431274414
60.0,0.002542257308959961
60.0,0.0022192001342773438
60.0,0.002192258834838867
60.0,0.003598451614379883
60.0,0.002317190170288086
60.0,0.0029294490814208984
60.0,0.003299713134765625
60.0,0.0024824142456054688
60.0,0.002216815948486328
60.0,0.002592325210571289
60.0,0.002416372299194336
60.0,0.0025930404663085938
60.0,0.0031282901763916016
60.0,0.0021698474884033203
