Nr Tasks, time
30.0,0.001581430435180664
30.0,0.0017499923706054688
30.0,0.0014142990112304688
30.0,0.0016880035400390625
30.0,0.0019714832305908203
30.0,0.0016911029815673828
30.0,0.0012636184692382812
30.0,0.0015728473663330078
30.0,0.0012669563293457031
30.0,0.0013570785522460938
30.0,0.0013623237609863281
30.0,0.0014111995697021484
30.0,0.00173187255859375
30.0,0.0023343563079833984
30.0,0.0020418167114257812
30.0,0.0015289783477783203
30.0,0.0017077922821044922
30.0,0.0016205310821533203
30.0,0.0017101764678955078
30.0,0.0020089149475097656
30.0,0.00147247314453125
30.0,0.0016450881958007812
30.0,0.0014350414276123047
30.0,0.0014443397521972656
30.0,0.0013306140899658203
30.0,0.0014443397521972656
30.0,0.0016553401947021484
30.0,0.0014750957489013672
30.0,0.0013446807861328125
30.0,0.0015344619750976562
30.0,0.001638650894165039
30.0,0.0018763542175292969
30.0,0.002058267593383789
30.0,0.0018281936645507812
30.0,0.0019445419311523438
30.0,0.0017714500427246094
30.0,0.0014574527740478516
30.0,0.0015530586242675781
30.0,0.001543283462524414
30.0,0.0018970966339111328
30.0,0.0013909339904785156
30.0,0.0016934871673583984
30.0,0.001714468002319336
30.0,0.0016613006591796875
30.0,0.0013880729675292969
30.0,0.0014226436614990234
30.0,0.0020406246185302734
30.0,0.001703023910522461
30.0,0.0015857219696044922
30.0,0.0013952255249023438
30.0,0.0013451576232910156
30.0,0.0015597343444824219
30.0,0.001676797866821289
30.0,0.001775503158569336
30.0,0.0015783309936523438
30.0,0.002151966094970703
30.0,0.0018641948699951172
30.0,0.0013461112976074219
30.0,0.0014989376068115234
30.0,0.0022292137145996094
30.0,0.00128936767578125
30.0,0.0017659664154052734
30.0,0.0011742115020751953
30.0,0.001794576644897461
30.0,0.0015690326690673828
30.0,0.0016446113586425781
30.0,0.0017521381378173828
30.0,0.0016794204711914062
30.0,0.001523733139038086
30.0,0.0013277530670166016
30.0,0.0017933845520019531
30.0,0.0021321773529052734
30.0,0.0013687610626220703
30.0,0.0017211437225341797
30.0,0.0018887519836425781
30.0,0.0011796951293945312
30.0,0.0014538764953613281
30.0,0.0012531280517578125
30.0,0.0019042491912841797
30.0,0.0015497207641601562
30.0,0.0017209053039550781
30.0,0.0020089149475097656
30.0,0.0016155242919921875
30.0,0.0017185211181640625
30.0,0.0026938915252685547
30.0,0.0015041828155517578
30.0,0.0021812915802001953
30.0,0.0013647079467773438
30.0,0.0021157264709472656
30.0,0.0014736652374267578
30.0,0.0014884471893310547
30.0,0.0014886856079101562
30.0,0.002730131149291992
30.0,0.0015518665313720703
30.0,0.001584768295288086
30.0,0.0015113353729248047
30.0,0.0017628669738769531
30.0,0.001842498779296875
30.0,0.0016064643859863281
30.0,0.001432657241821289
30.0,0.0014448165893554688
30.0,0.001764535903930664
30.0,0.0013828277587890625
30.0,0.0016875267028808594
30.0,0.0014004707336425781
30.0,0.0013017654418945312
30.0,0.002327442169189453
30.0,0.0016655921936035156
30.0,0.0019478797912597656
30.0,0.0015978813171386719
30.0,0.0014653205871582031
30.0,0.00151824951171875
30.0,0.0013477802276611328
30.0,0.0013275146484375
30.0,0.0018019676208496094
30.0,0.0013952255249023438
30.0,0.0014431476593017578
30.0,0.0017192363739013672
30.0,0.0023651123046875
30.0,0.0018756389617919922
30.0,0.0016794204711914062
30.0,0.0021092891693115234
30.0,0.0015234947204589844
30.0,0.0013208389282226562
30.0,0.0021033287048339844
30.0,0.0013327598571777344
30.0,0.0013911724090576172
30.0,0.0017352104187011719
30.0,0.001953601837158203
30.0,0.0014653205871582031
30.0,0.0016863346099853516
30.0,0.0014126300811767578
30.0,0.0013644695281982422
30.0,0.001874685287475586
30.0,0.001241445541381836
30.0,0.0015861988067626953
30.0,0.0017690658569335938
30.0,0.0016558170318603516
30.0,0.001249074935913086
30.0,0.0014717578887939453
30.0,0.002244234085083008
30.0,0.0018270015716552734
30.0,0.0017168521881103516
30.0,0.0013113021850585938
30.0,0.00174713134765625
30.0,0.0014352798461914062
30.0,0.0015153884887695312
30.0,0.0018084049224853516
30.0,0.0021600723266601562
30.0,0.0018944740295410156
30.0,0.00199127197265625
30.0,0.0013096332550048828
30.0,0.0014925003051757812
30.0,0.0015380382537841797
30.0,0.0013723373413085938
30.0,0.001476287841796875
30.0,0.0015652179718017578
30.0,0.0016214847564697266
30.0,0.0016336441040039062
30.0,0.0018429756164550781
30.0,0.002050638198852539
30.0,0.0012421607971191406
30.0,0.0018589496612548828
30.0,0.0017147064208984375
30.0,0.0014491081237792969
30.0,0.001863718032836914
30.0,0.0018520355224609375
30.0,0.0016045570373535156
30.0,0.002002716064453125
30.0,0.001828908920288086
30.0,0.001720428466796875
30.0,0.0015320777893066406
30.0,0.0017211437225341797
30.0,0.0018467903137207031
30.0,0.001195669174194336
30.0,0.0017807483673095703
30.0,0.0013594627380371094
30.0,0.0016748905181884766
30.0,0.0011467933654785156
30.0,0.0016794204711914062
30.0,0.001873016357421875
30.0,0.0016598701477050781
30.0,0.0014374256134033203
30.0,0.0015380382537841797
30.0,0.0015146732330322266
30.0,0.0012233257293701172
30.0,0.0014033317565917969
30.0,0.0013344287872314453
30.0,0.0023221969604492188
30.0,0.0019690990447998047
30.0,0.0013270378112792969
30.0,0.0014653205871582031
30.0,0.0015561580657958984
30.0,0.001163482666015625
30.0,0.0016803741455078125
30.0,0.00142669677734375
30.0,0.0016674995422363281
30.0,0.0015256404876708984
30.0,0.0015079975128173828
30.0,0.0015826225280761719
30.0,0.0015201568603515625
30.0,0.0016455650329589844
30.0,0.0016243457794189453
30.0,0.00139617919921875
30.0,0.0014183521270751953
30.0,0.0019304752349853516
30.0,0.002233743667602539
30.0,0.001489877700805664
30.0,0.0012164115905761719
30.0,0.0016014575958251953
30.0,0.0016367435455322266
30.0,0.0013523101806640625
30.0,0.0015041828155517578
30.0,0.0016307830810546875
30.0,0.0014278888702392578
30.0,0.0013644695281982422
30.0,0.0015132427215576172
30.0,0.0014996528625488281
30.0,0.001542806625366211
30.0,0.0018429756164550781
30.0,0.0015325546264648438
30.0,0.0016491413116455078
30.0,0.0016155242919921875
30.0,0.0017266273498535156
30.0,0.0016520023345947266
30.0,0.0013439655303955078
30.0,0.0014870166778564453
30.0,0.0019366741180419922
30.0,0.0018596649169921875
30.0,0.001401662826538086
30.0,0.0016179084777832031
30.0,0.002178668975830078
30.0,0.0016601085662841797
30.0,0.0016126632690429688
30.0,0.0012428760528564453
30.0,0.0012249946594238281
30.0,0.002103090286254883
30.0,0.0017955303192138672
30.0,0.0018541812896728516
30.0,0.001447916030883789
30.0,0.0012421607971191406
30.0,0.0015566349029541016
30.0,0.0019376277923583984
30.0,0.0012769699096679688
30.0,0.001508951187133789
30.0,0.0017042160034179688
30.0,0.0015108585357666016
30.0,0.0016853809356689453
30.0,0.0015170574188232422
30.0,0.0015308856964111328
30.0,0.0017154216766357422
30.0,0.0018279552459716797
30.0,0.001760244369506836
30.0,0.002081632614135742
30.0,0.0018994808197021484
30.0,0.0016274452209472656
30.0,0.0019676685333251953
30.0,0.0014507770538330078
30.0,0.0015988349914550781
30.0,0.002016782760620117
30.0,0.0014939308166503906
30.0,0.001556396484375
30.0,0.0015869140625
30.0,0.0012989044189453125
30.0,0.0016949176788330078
30.0,0.0016269683837890625
30.0,0.0019698143005371094
30.0,0.0015106201171875
30.0,0.00139617919921875
30.0,0.0013353824615478516
30.0,0.00154876708984375
30.0,0.002406597137451172
30.0,0.0018532276153564453
30.0,0.0017549991607666016
30.0,0.0015745162963867188
30.0,0.00156402587890625
30.0,0.001415252685546875
30.0,0.0014538764953613281
30.0,0.0016803741455078125
30.0,0.0016257762908935547
30.0,0.0019826889038085938
30.0,0.001580953598022461
30.0,0.0014379024505615234
30.0,0.0013811588287353516
30.0,0.0014178752899169922
30.0,0.001581430435180664
30.0,0.0022826194763183594
30.0,0.002054929733276367
30.0,0.00167083740234375
30.0,0.0013141632080078125
30.0,0.0016560554504394531
30.0,0.0015783309936523438
30.0,0.001161813735961914
30.0,0.0015826225280761719
30.0,0.0015039443969726562
30.0,0.002522706985473633
30.0,0.0011572837829589844
30.0,0.0015442371368408203
30.0,0.0014777183532714844
30.0,0.0016057491302490234
30.0,0.001455068588256836
30.0,0.0013339519500732422
30.0,0.0017588138580322266
30.0,0.0019102096557617188
30.0,0.0015330314636230469
30.0,0.0015921592712402344
30.0,0.003314971923828125
30.0,0.0015914440155029297
30.0,0.0017037391662597656
30.0,0.0014591217041015625
30.0,0.0016193389892578125
30.0,0.0016176700592041016
30.0,0.0016474723815917969
30.0,0.0014870166778564453
30.0,0.0014224052429199219
30.0,0.0013730525970458984
30.0,0.001537322998046875
30.0,0.001425027847290039
30.0,0.002100229263305664
30.0,0.0016436576843261719
30.0,0.0015881061553955078
30.0,0.0015101432800292969
30.0,0.0016295909881591797
30.0,0.001512289047241211
30.0,0.001313924789428711
30.0,0.0016214847564697266
30.0,0.0015139579772949219
30.0,0.0015032291412353516
30.0,0.001332998275756836
30.0,0.0011074542999267578
30.0,0.0014569759368896484
30.0,0.0017764568328857422
30.0,0.0014941692352294922
30.0,0.0011448860168457031
30.0,0.0017986297607421875
30.0,0.0013821125030517578
30.0,0.0013294219970703125
30.0,0.0015795230865478516
30.0,0.0015559196472167969
30.0,0.0014503002166748047
30.0,0.0013647079467773438
30.0,0.0015172958374023438
30.0,0.001750946044921875
30.0,0.001514434814453125
30.0,0.0014760494232177734
30.0,0.0016863346099853516
30.0,0.0013527870178222656
30.0,0.0014972686767578125
30.0,0.0017323493957519531
30.0,0.0023050308227539062
30.0,0.0017359256744384766
30.0,0.0016090869903564453
30.0,0.0013816356658935547
30.0,0.001371622085571289
30.0,0.0014412403106689453
30.0,0.0018734931945800781
30.0,0.0019142627716064453
30.0,0.0012657642364501953
30.0,0.0015075206756591797
30.0,0.002073049545288086
30.0,0.0015065670013427734
30.0,0.002290487289428711
30.0,0.0017042160034179688
30.0,0.0013427734375
30.0,0.001650094985961914
30.0,0.0014102458953857422
30.0,0.0019829273223876953
30.0,0.0016937255859375
30.0,0.00127410888671875
30.0,0.0013413429260253906
30.0,0.001514434814453125
30.0,0.0015277862548828125
30.0,0.0016100406646728516
30.0,0.001981973648071289
30.0,0.0014901161193847656
30.0,0.0019023418426513672
30.0,0.001828908920288086
30.0,0.0016396045684814453
30.0,0.001695394515991211
30.0,0.0016782283782958984
30.0,0.0014755725860595703
30.0,0.0015037059783935547
30.0,0.0013108253479003906
30.0,0.001734018325805664
30.0,0.0013475418090820312
30.0,0.001504659652709961
30.0,0.0016362667083740234
30.0,0.0014679431915283203
30.0,0.0014450550079345703
30.0,0.0018849372863769531
30.0,0.0013358592987060547
30.0,0.002122163772583008
30.0,0.0012624263763427734
30.0,0.0016779899597167969
30.0,0.0015163421630859375
30.0,0.0018477439880371094
30.0,0.002108335494995117
30.0,0.0016107559204101562
30.0,0.001294851303100586
30.0,0.001789093017578125
30.0,0.0013287067413330078
30.0,0.0016474723815917969
30.0,0.0016868114471435547
30.0,0.0013813972473144531
30.0,0.001865386962890625
30.0,0.0018396377563476562
30.0,0.0016262531280517578
30.0,0.001848459243774414
30.0,0.0013880729675292969
30.0,0.002094745635986328
30.0,0.0017616748809814453
30.0,0.0015904903411865234
30.0,0.0013260841369628906
30.0,0.0015468597412109375
30.0,0.0012841224670410156
30.0,0.0014598369598388672
30.0,0.0015118122100830078
30.0,0.001850128173828125
30.0,0.001522064208984375
30.0,0.001486063003540039
30.0,0.0014150142669677734
30.0,0.0014386177062988281
30.0,0.0013356208801269531
30.0,0.0015332698822021484
30.0,0.0014216899871826172
30.0,0.0012738704681396484
30.0,0.0016140937805175781
30.0,0.0018644332885742188
30.0,0.0013158321380615234
30.0,0.0016770362854003906
30.0,0.0015151500701904297
30.0,0.0017459392547607422
30.0,0.0015501976013183594
30.0,0.0015606880187988281
30.0,0.0014750957489013672
30.0,0.001355886459350586
30.0,0.0014641284942626953
30.0,0.0012433528900146484
30.0,0.0016176700592041016
30.0,0.0012874603271484375
30.0,0.0014307498931884766
30.0,0.0016133785247802734
30.0,0.0009477138519287109
30.0,0.00164031982421875
30.0,0.0023767948150634766
30.0,0.0014767646789550781
30.0,0.0012722015380859375
30.0,0.001651763916015625
30.0,0.0015125274658203125
30.0,0.0012102127075195312
30.0,0.0022742748260498047
30.0,0.0023648738861083984
30.0,0.0014557838439941406
30.0,0.0015747547149658203
30.0,0.0014255046844482422
30.0,0.0011510848999023438
30.0,0.0011820793151855469
30.0,0.0020241737365722656
30.0,0.0013699531555175781
30.0,0.0015444755554199219
30.0,0.0013267993927001953
30.0,0.0015811920166015625
30.0,0.0015010833740234375
30.0,0.0012655258178710938
30.0,0.0015170574188232422
30.0,0.0013904571533203125
30.0,0.0012869834899902344
30.0,0.0016798973083496094
30.0,0.0018191337585449219
30.0,0.0011188983917236328
30.0,0.001735687255859375
30.0,0.001489400863647461
30.0,0.0016140937805175781
30.0,0.001486063003540039
30.0,0.0019021034240722656
30.0,0.0014426708221435547
30.0,0.0018770694732666016
30.0,0.0014476776123046875
30.0,0.0015511512756347656
30.0,0.0015361309051513672
30.0,0.001680612564086914
30.0,0.0015339851379394531
30.0,0.0015010833740234375
30.0,0.0015003681182861328
30.0,0.0014655590057373047
30.0,0.002246379852294922
30.0,0.0017342567443847656
30.0,0.0015168190002441406
30.0,0.001856088638305664
30.0,0.0020699501037597656
30.0,0.0013530254364013672
30.0,0.0018932819366455078
30.0,0.00145721435546875
30.0,0.00191497802734375
30.0,0.002166271209716797
30.0,0.0016248226165771484
30.0,0.0018663406372070312
30.0,0.0016527175903320312
30.0,0.0020563602447509766
30.0,0.0014653205871582031
30.0,0.0017442703247070312
30.0,0.0015630722045898438
30.0,0.013533592224121094
30.0,0.00153350830078125
30.0,0.0016243457794189453
30.0,0.0014586448669433594
30.0,0.0017971992492675781
30.0,0.0019435882568359375
30.0,0.0015044212341308594
30.0,0.0012981891632080078
30.0,0.0012454986572265625
30.0,0.0015454292297363281
30.0,0.001508951187133789
30.0,0.0018310546875
30.0,0.0018029212951660156
30.0,0.0015187263488769531
30.0,0.0015087127685546875
30.0,0.0017282962799072266
30.0,0.001934051513671875
30.0,0.0014138221740722656
30.0,0.0013842582702636719
30.0,0.0015974044799804688
30.0,0.0024907588958740234
30.0,0.001600027084350586
30.0,0.0013332366943359375
30.0,0.0018014907836914062
30.0,0.0016674995422363281
30.0,0.001718759536743164
30.0,0.0014569759368896484
30.0,0.0013885498046875
30.0,0.0014557838439941406
30.0,0.001598358154296875
30.0,0.00121307373046875
30.0,0.0014729499816894531
30.0,0.001947164535522461
30.0,0.02569413185119629
30.0,0.0021653175354003906
30.0,0.0012738704681396484
30.0,0.0016596317291259766
30.0,0.025643110275268555
30.0,0.0019021034240722656
30.0,0.0014507770538330078
30.0,0.0018579959869384766
30.0,0.0012950897216796875
30.0,0.001943826675415039
30.0,0.0012145042419433594
30.0,0.0014297962188720703
30.0,0.0016391277313232422
30.0,0.0015730857849121094
30.0,0.0016360282897949219
30.0,0.0016393661499023438
30.0,0.001316070556640625
30.0,0.001626729965209961
30.0,0.0018858909606933594
30.0,0.001369476318359375
30.0,0.0017037391662597656
30.0,0.0014188289642333984
30.0,0.002201557159423828
30.0,0.0014867782592773438
30.0,0.002088308334350586
30.0,0.0015325546264648438
30.0,0.0011775493621826172
30.0,0.0024347305297851562
30.0,0.0012569427490234375
30.0,0.0019016265869140625
30.0,0.0016582012176513672
30.0,0.002372264862060547
30.0,0.0016617774963378906
30.0,0.0019812583923339844
30.0,0.0013387203216552734
30.0,0.0013971328735351562
30.0,0.0014393329620361328
30.0,0.001361846923828125
30.0,0.0017561912536621094
30.0,0.001811981201171875
30.0,0.0018253326416015625
30.0,0.001463174819946289
30.0,0.0018420219421386719
30.0,0.0012514591217041016
30.0,0.0018322467803955078
30.0,0.0017886161804199219
30.0,0.001341104507446289
30.0,0.001468658447265625
30.0,0.001312255859375
30.0,0.013679981231689453
30.0,0.0017197132110595703
30.0,0.0014450550079345703
30.0,0.001287221908569336
30.0,0.0017216205596923828
30.0,0.0014188289642333984
30.0,0.0019142627716064453
30.0,0.0012853145599365234
30.0,0.002590656280517578
30.0,0.0016319751739501953
30.0,0.0014739036560058594
30.0,0.0013124942779541016
30.0,0.0016837120056152344
30.0,0.0012929439544677734
30.0,0.0015397071838378906
30.0,0.0015673637390136719
30.0,0.0020546913146972656
30.0,0.0014371871948242188
30.0,0.0013158321380615234
30.0,0.00164031982421875
30.0,0.001786947250366211
30.0,0.0016400814056396484
30.0,0.0013608932495117188
30.0,0.0020246505737304688
30.0,0.0014281272888183594
30.0,0.0013768672943115234
30.0,0.001495361328125
30.0,0.0013318061828613281
30.0,0.001996278762817383
30.0,0.0014827251434326172
30.0,0.0014832019805908203
30.0,0.0013518333435058594
30.0,0.0016925334930419922
30.0,0.0015559196472167969
30.0,0.0016834735870361328
30.0,0.0012657642364501953
30.0,0.013437032699584961
30.0,0.0014307498931884766
30.0,0.0012845993041992188
30.0,0.002072572708129883
30.0,0.0011775493621826172
30.0,0.001352548599243164
30.0,0.0018658638000488281
30.0,0.0014262199401855469
30.0,0.0015716552734375
30.0,0.0019845962524414062
30.0,0.0017588138580322266
30.0,0.002295255661010742
30.0,0.0019919872283935547
30.0,0.0016434192657470703
30.0,0.0012955665588378906
30.0,0.0015845298767089844
30.0,0.0015685558319091797
30.0,0.0015552043914794922
30.0,0.0015528202056884766
30.0,0.001398324966430664
30.0,0.0023488998413085938
30.0,0.001811981201171875
30.0,0.0016274452209472656
30.0,0.0015072822570800781
30.0,0.0018794536590576172
30.0,0.0017213821411132812
30.0,0.001720428466796875
30.0,0.0013895034790039062
30.0,0.0016374588012695312
30.0,0.0015099048614501953
30.0,0.001519918441772461
30.0,0.001695394515991211
30.0,0.0017766952514648438
30.0,0.0019910335540771484
30.0,0.0016827583312988281
30.0,0.0013926029205322266
30.0,0.0018644332885742188
30.0,0.0019981861114501953
30.0,0.0016167163848876953
30.0,0.0032279491424560547
30.0,0.0017843246459960938
30.0,0.0015332698822021484
30.0,0.0018303394317626953
30.0,0.001674652099609375
30.0,0.0014448165893554688
30.0,0.0020694732666015625
30.0,0.0017333030700683594
30.0,0.001781463623046875
30.0,0.0012707710266113281
30.0,0.0013587474822998047
30.0,0.0018203258514404297
30.0,0.0012784004211425781
30.0,0.0014128684997558594
30.0,0.0017116069793701172
30.0,0.001583099365234375
30.0,0.0014083385467529297
30.0,0.0013959407806396484
30.0,0.0014979839324951172
30.0,0.0014948844909667969
30.0,0.0017540454864501953
30.0,0.0015363693237304688
30.0,0.0015592575073242188
30.0,0.001399993896484375
30.0,0.00122833251953125
30.0,0.0012993812561035156
30.0,0.0019953250885009766
30.0,0.0020592212677001953
30.0,0.0020627975463867188
30.0,0.0016260147094726562
30.0,0.0014812946319580078
30.0,0.001363992691040039
30.0,0.0015704631805419922
30.0,0.001680135726928711
30.0,0.0013020038604736328
30.0,0.0025119781494140625
30.0,0.0012791156768798828
30.0,0.001991748809814453
30.0,0.0016660690307617188
30.0,0.0017044544219970703
30.0,0.0011217594146728516
30.0,0.0014395713806152344
30.0,0.0014233589172363281
30.0,0.0014832019805908203
30.0,0.001684427261352539
30.0,0.0014348030090332031
30.0,0.0012536048889160156
30.0,0.0012383460998535156
30.0,0.002661466598510742
30.0,0.0015330314636230469
30.0,0.0011568069458007812
30.0,0.0013883113861083984
30.0,0.0013256072998046875
30.0,0.0017783641815185547
30.0,0.0015101432800292969
30.0,0.0014307498931884766
30.0,0.0013082027435302734
30.0,0.0016102790832519531
30.0,0.0016503334045410156
30.0,0.0015037059783935547
30.0,0.0015232563018798828
30.0,0.0014622211456298828
30.0,0.001508474349975586
30.0,0.0016007423400878906
30.0,0.0021605491638183594
30.0,0.0015006065368652344
30.0,0.0015883445739746094
30.0,0.0017004013061523438
30.0,0.002056121826171875
30.0,0.0017321109771728516
30.0,0.0020873546600341797
30.0,0.0018515586853027344
30.0,0.0013921260833740234
30.0,0.0015780925750732422
30.0,0.0015747547149658203
30.0,0.0016655921936035156
30.0,0.0017578601837158203
30.0,0.001811981201171875
30.0,0.0016703605651855469
30.0,0.0017209053039550781
30.0,0.0016570091247558594
30.0,0.0018851757049560547
30.0,0.0015490055084228516
30.0,0.0011820793151855469
30.0,0.0014679431915283203
30.0,0.0022814273834228516
30.0,0.0015645027160644531
30.0,0.0011746883392333984
30.0,0.0014920234680175781
30.0,0.0013072490692138672
30.0,0.0012862682342529297
30.0,0.0013232231140136719
30.0,0.0015783309936523438
30.0,0.001514434814453125
30.0,0.0020749568939208984
30.0,0.0014526844024658203
30.0,0.0259091854095459
30.0,0.0018167495727539062
30.0,0.0016849040985107422
30.0,0.0018267631530761719
30.0,0.0015666484832763672
30.0,0.0015103816986083984
30.0,0.001619100570678711
30.0,0.0016820430755615234
30.0,0.0019338130950927734
30.0,0.0016827583312988281
30.0,0.0015234947204589844
30.0,0.0015642642974853516
30.0,0.0016162395477294922
30.0,0.0019004344940185547
30.0,0.0016143321990966797
30.0,0.001331329345703125
30.0,0.001705169677734375
30.0,0.0020046234130859375
30.0,0.001588582992553711
30.0,0.0014660358428955078
30.0,0.0018396377563476562
30.0,0.0015423297882080078
30.0,0.0016779899597167969
30.0,0.003060579299926758
30.0,0.002185821533203125
30.0,0.0012660026550292969
30.0,0.0016832351684570312
30.0,0.0016245841979980469
30.0,0.0015721321105957031
30.0,0.0013263225555419922
30.0,0.001416921615600586
30.0,0.0013985633850097656
30.0,0.0017087459564208984
30.0,0.0015606880187988281
30.0,0.0015134811401367188
30.0,0.001291513442993164
30.0,0.002441883087158203
30.0,0.0015025138854980469
30.0,0.0014989376068115234
30.0,0.0014722347259521484
30.0,0.0023245811462402344
30.0,0.002232789993286133
30.0,0.0016109943389892578
30.0,0.04593706130981445
30.0,0.0015516281127929688
30.0,0.0019240379333496094
30.0,0.0014760494232177734
30.0,0.01708674430847168
30.0,0.0014889240264892578
30.0,0.0014057159423828125
30.0,0.0014355182647705078
30.0,0.0018362998962402344
30.0,0.0018031597137451172
30.0,0.00218963623046875
30.0,0.0020270347595214844
30.0,0.0013971328735351562
30.0,0.0018336772918701172
30.0,0.001461029052734375
30.0,0.013614654541015625
30.0,0.0016489028930664062
30.0,0.0014202594757080078
30.0,0.0016660690307617188
30.0,0.0018961429595947266
30.0,0.0022881031036376953
30.0,0.0014345645904541016
30.0,0.001615285873413086
30.0,0.0012462139129638672
30.0,0.0015683174133300781
30.0,0.0013003349304199219
30.0,0.0015254020690917969
30.0,0.0012595653533935547
30.0,0.0016856193542480469
30.0,0.0014371871948242188
30.0,0.001603841781616211
30.0,0.0014514923095703125
30.0,0.0015263557434082031
30.0,0.0015902519226074219
30.0,0.0013432502746582031
30.0,0.0018532276153564453
30.0,0.0016069412231445312
30.0,0.0017218589782714844
30.0,0.0012972354888916016
30.0,0.0018610954284667969
30.0,0.0017321109771728516
30.0,0.0016944408416748047
30.0,0.0015935897827148438
30.0,0.0014729499816894531
30.0,0.0016603469848632812
30.0,0.0021638870239257812
30.0,0.0012927055358886719
30.0,0.0016846656799316406
30.0,0.001583099365234375
30.0,0.001848459243774414
30.0,0.001493692398071289
30.0,0.0016031265258789062
30.0,0.0017011165618896484
30.0,0.00146484375
30.0,0.0014767646789550781
30.0,0.0014519691467285156
30.0,0.0014600753784179688
30.0,0.0013689994812011719
30.0,0.0018310546875
30.0,0.0017049312591552734
30.0,0.0017800331115722656
30.0,0.0015230178833007812
30.0,0.001565694808959961
30.0,0.001531839370727539
30.0,0.0014431476593017578
30.0,0.0015854835510253906
30.0,0.0014176368713378906
30.0,0.001348733901977539
30.0,0.0018084049224853516
30.0,0.0016758441925048828
30.0,0.0017018318176269531
30.0,0.0017023086547851562
30.0,0.0015730857849121094
30.0,0.0014777183532714844
30.0,0.001512765884399414
30.0,0.0017173290252685547
30.0,0.0018315315246582031
30.0,0.001363515853881836
30.0,0.0015621185302734375
30.0,0.001519918441772461
30.0,0.001683950424194336
30.0,0.0019450187683105469
30.0,0.001356363296508789
30.0,0.0017306804656982422
30.0,0.0018208026885986328
30.0,0.0018243789672851562
30.0,0.0012822151184082031
30.0,0.0016100406646728516
30.0,0.0014748573303222656
30.0,0.0014879703521728516
30.0,0.0023276805877685547
30.0,0.0014247894287109375
30.0,0.0014374256134033203
30.0,0.001421213150024414
30.0,0.0016870498657226562
30.0,0.001486063003540039
30.0,0.001520395278930664
30.0,0.001528024673461914
30.0,0.002073526382446289
30.0,0.002081155776977539
30.0,0.001402139663696289
30.0,0.0016608238220214844
30.0,0.0014667510986328125
30.0,0.0014078617095947266
30.0,0.0011916160583496094
30.0,0.001802682876586914
30.0,0.0015726089477539062
30.0,0.0013642311096191406
30.0,0.0019638538360595703
30.0,0.0015392303466796875
30.0,0.0015645027160644531
30.0,0.001443624496459961
30.0,0.0013689994812011719
30.0,0.0014870166778564453
30.0,0.0015599727630615234
30.0,0.001398324966430664
30.0,0.0013988018035888672
30.0,0.001584768295288086
30.0,0.0011355876922607422
30.0,0.0020999908447265625
30.0,0.001435995101928711
30.0,0.0014121532440185547
30.0,0.0014498233795166016
30.0,0.0016548633575439453
30.0,0.0014719963073730469
30.0,0.0011968612670898438
30.0,0.0012569427490234375
30.0,0.0012593269348144531
30.0,0.0012388229370117188
