Nr Tasks, time
50.0,0.0025627613067626953
50.0,0.0022542476654052734
50.0,0.0030088424682617188
50.0,0.002362489700317383
50.0,0.002300262451171875
50.0,0.0023126602172851562
50.0,0.0022835731506347656
50.0,0.002706766128540039
50.0,0.002809762954711914
50.0,0.00273895263671875
50.0,0.0027687549591064453
50.0,0.0027098655700683594
50.0,0.003180265426635742
50.0,0.002313852310180664
50.0,0.0027844905853271484
50.0,0.0027894973754882812
50.0,0.002771615982055664
50.0,0.003058910369873047
50.0,0.0024797916412353516
50.0,0.002843141555786133
50.0,0.0028798580169677734
50.0,0.0029897689819335938
50.0,0.002699136734008789
50.0,0.002579927444458008
50.0,0.0025484561920166016
50.0,0.0027408599853515625
50.0,0.002950429916381836
50.0,0.002763032913208008
50.0,0.002691984176635742
50.0,0.0028772354125976562
50.0,0.0023162364959716797
50.0,0.002663135528564453
50.0,0.002665281295776367
50.0,0.0028221607208251953
50.0,0.0024628639221191406
50.0,0.0020749568939208984
50.0,0.0028269290924072266
50.0,0.0025882720947265625
50.0,0.0025272369384765625
50.0,0.002366304397583008
50.0,0.0029985904693603516
50.0,0.002860546112060547
50.0,0.0024471282958984375
50.0,0.0026540756225585938
50.0,0.002681255340576172
50.0,0.0023746490478515625
50.0,0.0025637149810791016
50.0,0.0024666786193847656
50.0,0.0020482540130615234
50.0,0.0027244091033935547
50.0,0.0023376941680908203
50.0,0.002914905548095703
50.0,0.0030841827392578125
50.0,0.0031723976135253906
50.0,0.0024933815002441406
50.0,0.0027570724487304688
50.0,0.002845287322998047
50.0,0.0028886795043945312
50.0,0.002615213394165039
50.0,0.002429485321044922
50.0,0.0028159618377685547
50.0,0.002772092819213867
50.0,0.002750873565673828
50.0,0.002913236618041992
50.0,0.0026040077209472656
50.0,0.0025000572204589844
50.0,0.0025115013122558594
50.0,0.0025479793548583984
50.0,0.0020978450775146484
50.0,0.0028591156005859375
50.0,0.0023381710052490234
50.0,0.002706289291381836
50.0,0.002685070037841797
50.0,0.0023059844970703125
50.0,0.002951383590698242
50.0,0.0024404525756835938
50.0,0.002549409866333008
50.0,0.003059864044189453
50.0,0.002679109573364258
50.0,0.002532958984375
50.0,0.002421855926513672
50.0,0.0027360916137695312
50.0,0.0029654502868652344
50.0,0.0028378963470458984
50.0,0.002068042755126953
50.0,0.002526521682739258
50.0,0.0036797523498535156
50.0,0.003001689910888672
50.0,0.0027129650115966797
50.0,0.0029191970825195312
50.0,0.0025997161865234375
50.0,0.0024356842041015625
50.0,0.0027818679809570312
50.0,0.0020384788513183594
50.0,0.0020873546600341797
50.0,0.0023279190063476562
50.0,0.002597332000732422
50.0,0.0025811195373535156
50.0,0.0025458335876464844
50.0,0.0022521018981933594
50.0,0.0027899742126464844
50.0,0.003512144088745117
50.0,0.0026488304138183594
50.0,0.0022165775299072266
50.0,0.002091646194458008
50.0,0.002925395965576172
50.0,0.0028078556060791016
50.0,0.0023691654205322266
50.0,0.002928495407104492
50.0,0.002524852752685547
50.0,0.002572298049926758
50.0,0.0024077892303466797
50.0,0.002695798873901367
50.0,0.0031096935272216797
50.0,0.0021581649780273438
50.0,0.002105236053466797
50.0,0.0031218528747558594
50.0,0.0023615360260009766
50.0,0.002884387969970703
50.0,0.002337217330932617
50.0,0.002570629119873047
50.0,0.002637624740600586
50.0,0.0024852752685546875
50.0,0.0021457672119140625
50.0,0.002361297607421875
50.0,0.002326488494873047
50.0,0.0022232532501220703
50.0,0.002615213394165039
50.0,0.0026903152465820312
50.0,0.002848386764526367
50.0,0.0023832321166992188
50.0,0.0026907920837402344
50.0,0.002899646759033203
50.0,0.002754688262939453
50.0,0.0029201507568359375
50.0,0.0023288726806640625
50.0,0.002772092819213867
50.0,0.002646923065185547
50.0,0.0025701522827148438
50.0,0.002494335174560547
50.0,0.002546548843383789
50.0,0.0024538040161132812
50.0,0.002462625503540039
50.0,0.002396821975708008
50.0,0.0024607181549072266
50.0,0.002089262008666992
50.0,0.0022284984588623047
50.0,0.002573728561401367
50.0,0.0030994415283203125
50.0,0.0025959014892578125
50.0,0.002380847930908203
50.0,0.0027878284454345703
50.0,0.002839326858520508
50.0,0.002114534378051758
50.0,0.0029757022857666016
50.0,0.002664804458618164
50.0,0.0030755996704101562
50.0,0.0028884410858154297
50.0,0.002913236618041992
50.0,0.0023326873779296875
50.0,0.0026674270629882812
50.0,0.0026025772094726562
50.0,0.0025942325592041016
50.0,0.002733945846557617
50.0,0.002227783203125
50.0,0.002582550048828125
50.0,0.001989126205444336
50.0,0.0026903152465820312
50.0,0.0027136802673339844
50.0,0.0026733875274658203
50.0,0.0022780895233154297
50.0,0.002492189407348633
50.0,0.002543210983276367
50.0,0.002342700958251953
50.0,0.0025353431701660156
50.0,0.002126932144165039
50.0,0.003029346466064453
50.0,0.002138376235961914
50.0,0.003055572509765625
50.0,0.002389669418334961
50.0,0.0024344921112060547
50.0,0.0026137828826904297
50.0,0.0021970272064208984
50.0,0.0019106864929199219
50.0,0.0021953582763671875
50.0,0.0024788379669189453
50.0,0.0022771358489990234
50.0,0.002353668212890625
50.0,0.0023767948150634766
50.0,0.0019550323486328125
50.0,0.0022835731506347656
50.0,0.0028641223907470703
50.0,0.0023250579833984375
50.0,0.0024738311767578125
50.0,0.002368450164794922
50.0,0.002303600311279297
50.0,0.002606630325317383
50.0,0.0037424564361572266
50.0,0.0022439956665039062
50.0,0.0025746822357177734
50.0,0.0025544166564941406
50.0,0.0026345252990722656
50.0,0.002282857894897461
50.0,0.0022199153900146484
50.0,0.0019989013671875
50.0,0.01832747459411621
50.0,0.0030002593994140625
50.0,0.0025510787963867188
50.0,0.003036975860595703
50.0,0.002393007278442383
50.0,0.002837657928466797
50.0,0.0023431777954101562
50.0,0.0023224353790283203
50.0,0.0024895668029785156
50.0,0.0027174949645996094
50.0,0.0023872852325439453
50.0,0.002562284469604492
50.0,0.0029468536376953125
50.0,0.002675771713256836
50.0,0.0029108524322509766
50.0,0.0026552677154541016
50.0,0.002226591110229492
50.0,0.0026280879974365234
50.0,0.010271310806274414
50.0,0.002637624740600586
50.0,0.002379894256591797
50.0,0.002257108688354492
50.0,0.0027933120727539062
50.0,0.0021512508392333984
50.0,0.0025985240936279297
50.0,0.0018649101257324219
50.0,0.0023736953735351562
50.0,0.0026209354400634766
50.0,0.002516031265258789
50.0,0.0024640560150146484
50.0,0.0024793148040771484
50.0,0.0023059844970703125
50.0,0.002260446548461914
50.0,0.002714395523071289
50.0,0.0027527809143066406
50.0,0.002178668975830078
50.0,0.002656221389770508
50.0,0.002402067184448242
50.0,0.0024776458740234375
50.0,0.0022051334381103516
50.0,0.002509593963623047
50.0,0.0020835399627685547
50.0,0.0025687217712402344
50.0,0.002332448959350586
50.0,0.002374887466430664
50.0,0.002420186996459961
50.0,0.0026111602783203125
50.0,0.0028219223022460938
50.0,0.002816438674926758
50.0,0.002814769744873047
50.0,0.00283050537109375
50.0,0.0027086734771728516
50.0,0.0022284984588623047
50.0,0.0028846263885498047
50.0,0.002331972122192383
50.0,0.002362489700317383
50.0,0.0020999908447265625
50.0,0.002504110336303711
50.0,0.0021657943725585938
50.0,0.002600431442260742
50.0,0.002445697784423828
50.0,0.0023071765899658203
50.0,0.0019245147705078125
50.0,0.0025205612182617188
50.0,0.002398252487182617
50.0,0.002040863037109375
50.0,0.0019898414611816406
50.0,0.002629518508911133
50.0,0.002452850341796875
50.0,0.002697467803955078
50.0,0.002396106719970703
50.0,0.0020482540130615234
50.0,0.0027620792388916016
50.0,0.0017206668853759766
50.0,0.0032651424407958984
50.0,0.0024552345275878906
50.0,0.002750396728515625
50.0,0.0023720264434814453
50.0,0.0021505355834960938
50.0,0.002891063690185547
50.0,0.002596616744995117
50.0,0.0025315284729003906
50.0,0.0029277801513671875
50.0,0.0035753250122070312
50.0,0.0027008056640625
50.0,0.0025300979614257812
50.0,0.0022211074829101562
50.0,0.0023751258850097656
50.0,0.0023889541625976562
50.0,0.0023717880249023438
50.0,0.0037834644317626953
50.0,0.002421140670776367
50.0,0.002191305160522461
50.0,0.002900362014770508
50.0,0.002674579620361328
50.0,0.0024025440216064453
50.0,0.002248048782348633
50.0,0.0022330284118652344
50.0,0.0025908946990966797
50.0,0.0020096302032470703
50.0,0.002054452896118164
50.0,0.002410411834716797
50.0,0.002652406692504883
50.0,0.0031347274780273438
50.0,0.0023698806762695312
50.0,0.002198934555053711
50.0,0.0029883384704589844
50.0,0.0021517276763916016
50.0,0.0025565624237060547
50.0,0.0020596981048583984
50.0,0.002419710159301758
50.0,0.002276897430419922
50.0,0.0029790401458740234
50.0,0.002863168716430664
50.0,0.0026597976684570312
50.0,0.003038167953491211
50.0,0.002606630325317383
50.0,0.002783060073852539
50.0,0.0028083324432373047
50.0,0.0021305084228515625
50.0,0.002515077590942383
50.0,0.002348661422729492
50.0,0.0025496482849121094
50.0,0.0034127235412597656
50.0,0.0024330615997314453
50.0,0.0026178359985351562
50.0,0.0026330947875976562
50.0,0.0030448436737060547
50.0,0.0030841827392578125
50.0,0.002391815185546875
50.0,0.002584695816040039
50.0,0.002480030059814453
50.0,0.002567291259765625
50.0,0.002472400665283203
50.0,0.0027120113372802734
50.0,0.0023844242095947266
50.0,0.0020401477813720703
50.0,0.0025827884674072266
50.0,0.0033376216888427734
50.0,0.0027501583099365234
50.0,0.0021827220916748047
50.0,0.0028171539306640625
50.0,0.002813577651977539
50.0,0.0022423267364501953
50.0,0.002331972122192383
50.0,0.0026149749755859375
50.0,0.0020112991333007812
50.0,0.002588510513305664
50.0,0.0024394989013671875
50.0,0.002634763717651367
50.0,0.002813100814819336
50.0,0.0028421878814697266
50.0,0.0028667449951171875
50.0,0.002991914749145508
50.0,0.003134489059448242
50.0,0.0026307106018066406
50.0,0.0025272369384765625
50.0,0.0021910667419433594
50.0,0.002498149871826172
50.0,0.002586841583251953
50.0,0.0023956298828125
50.0,0.0027468204498291016
50.0,0.0023245811462402344
50.0,0.0022280216217041016
50.0,0.0019948482513427734
50.0,0.0030226707458496094
50.0,0.0021300315856933594
50.0,0.0027074813842773438
50.0,0.0022809505462646484
50.0,0.0021963119506835938
50.0,0.0024573802947998047
50.0,0.0025594234466552734
50.0,0.002924680709838867
50.0,0.002524137496948242
50.0,0.0024123191833496094
50.0,0.002683877944946289
50.0,0.0019872188568115234
50.0,0.002383708953857422
50.0,0.0024459362030029297
50.0,0.0024094581604003906
50.0,0.002284526824951172
50.0,0.002468585968017578
50.0,0.0024170875549316406
50.0,0.002993345260620117
50.0,0.0023407936096191406
50.0,0.002802133560180664
50.0,0.0025053024291992188
50.0,0.0023436546325683594
50.0,0.002538442611694336
50.0,0.002514362335205078
50.0,0.002615690231323242
50.0,0.0024178028106689453
50.0,0.0032951831817626953
50.0,0.003385782241821289
50.0,0.0035910606384277344
50.0,0.002815723419189453
50.0,0.0023965835571289062
50.0,0.0019674301147460938
50.0,0.002292156219482422
50.0,0.0027251243591308594
50.0,0.003656148910522461
50.0,0.002208232879638672
50.0,0.002537250518798828
50.0,0.0021314620971679688
50.0,0.00205230712890625
50.0,0.002515077590942383
50.0,0.0022301673889160156
50.0,0.0025000572204589844
50.0,0.002132415771484375
50.0,0.0027141571044921875
50.0,0.002427816390991211
50.0,0.0032401084899902344
50.0,0.0027315616607666016
50.0,0.003483295440673828
50.0,0.0025627613067626953
50.0,0.0025076866149902344
50.0,0.0019826889038085938
50.0,0.0025577545166015625
50.0,0.0021088123321533203
50.0,0.002221822738647461
50.0,0.0025022029876708984
50.0,0.002713918685913086
50.0,0.0023970603942871094
50.0,0.002275705337524414
50.0,0.0026569366455078125
50.0,0.0024607181549072266
50.0,0.0023851394653320312
50.0,0.002583026885986328
50.0,0.002583742141723633
50.0,0.002298593521118164
50.0,0.002646923065185547
50.0,0.002489805221557617
50.0,0.002409219741821289
50.0,0.0021359920501708984
50.0,0.0025148391723632812
50.0,0.0025446414947509766
50.0,0.002442598342895508
50.0,0.002524852752685547
50.0,0.0031311511993408203
50.0,0.0023686885833740234
50.0,0.0022389888763427734
50.0,0.0028753280639648438
50.0,0.0025322437286376953
50.0,0.0022356510162353516
50.0,0.0021789073944091797
50.0,0.01894092559814453
50.0,0.034589290618896484
50.0,0.002261638641357422
50.0,0.0023512840270996094
50.0,0.0023238658905029297
50.0,0.0026445388793945312
50.0,0.018503189086914062
50.0,0.002038240432739258
50.0,0.0025794506072998047
50.0,0.002237081527709961
50.0,0.0184938907623291
50.0,0.0026373863220214844
50.0,0.002593994140625
50.0,0.002337217330932617
50.0,0.0030417442321777344
50.0,0.0026357173919677734
50.0,0.0022649765014648438
50.0,0.003438234329223633
50.0,0.03049778938293457
50.0,0.0024449825286865234
50.0,0.0027196407318115234
50.0,0.002287626266479492
50.0,0.0026340484619140625
50.0,0.002659320831298828
50.0,0.0024764537811279297
50.0,0.002535104751586914
50.0,0.002543210983276367
50.0,0.0025942325592041016
50.0,0.002346515655517578
50.0,0.002561807632446289
50.0,0.010203123092651367
50.0,0.0022034645080566406
50.0,0.002714395523071289
50.0,0.002636432647705078
50.0,0.0021979808807373047
50.0,0.002254962921142578
50.0,0.002279996871948242
50.0,0.002493143081665039
50.0,0.002086162567138672
50.0,0.002440929412841797
50.0,0.0021660327911376953
50.0,0.003489971160888672
50.0,0.0020978450775146484
50.0,0.002679109573364258
50.0,0.0022804737091064453
50.0,0.0027399063110351562
50.0,0.002207517623901367
50.0,0.0023207664489746094
50.0,0.01895761489868164
50.0,0.0024602413177490234
50.0,0.018748760223388672
50.0,0.003955841064453125
50.0,0.0024728775024414062
50.0,0.002702951431274414
50.0,0.0034646987915039062
50.0,0.0025665760040283203
50.0,0.003108978271484375
50.0,0.0037665367126464844
50.0,0.002669811248779297
50.0,0.002176523208618164
50.0,0.004004955291748047
50.0,0.002908945083618164
50.0,0.002965211868286133
50.0,0.004052400588989258
50.0,0.002857208251953125
50.0,0.002705097198486328
50.0,0.0028836727142333984
50.0,0.0026166439056396484
50.0,0.003736257553100586
50.0,0.002384662628173828
50.0,0.01852893829345703
50.0,0.0025167465209960938
50.0,0.0021190643310546875
50.0,0.003502368927001953
50.0,0.002572298049926758
50.0,0.002295255661010742
50.0,0.002598285675048828
50.0,0.002269268035888672
50.0,0.002009868621826172
50.0,0.002216339111328125
50.0,0.003031492233276367
50.0,0.0026209354400634766
50.0,0.0036253929138183594
50.0,0.002355337142944336
50.0,0.0028297901153564453
50.0,0.002346515655517578
50.0,0.0027828216552734375
50.0,0.003702878952026367
50.0,0.002398252487182617
50.0,0.0029578208923339844
50.0,0.002965688705444336
50.0,0.001847982406616211
50.0,0.002638578414916992
50.0,0.0030748844146728516
50.0,0.002570629119873047
50.0,0.0030312538146972656
50.0,0.002615690231323242
50.0,0.0025358200073242188
50.0,0.002869844436645508
50.0,0.002213716506958008
50.0,0.002302408218383789
50.0,0.0021457672119140625
50.0,0.002262592315673828
50.0,0.0023834705352783203
50.0,0.002312183380126953
50.0,0.003331899642944336
50.0,0.0023832321166992188
50.0,0.0038089752197265625
50.0,0.002551555633544922
50.0,0.002863168716430664
50.0,0.002268075942993164
50.0,0.0023834705352783203
50.0,0.002812623977661133
50.0,0.002740144729614258
50.0,0.004342079162597656
50.0,0.0026149749755859375
50.0,0.0027379989624023438
50.0,0.0023179054260253906
50.0,0.002648591995239258
50.0,0.002939462661743164
50.0,0.0023958683013916016
50.0,0.002765178680419922
50.0,0.002195119857788086
50.0,0.0026471614837646484
50.0,0.002793550491333008
50.0,0.0028269290924072266
50.0,0.002604961395263672
50.0,0.0027816295623779297
50.0,0.0026645660400390625
50.0,0.0023899078369140625
50.0,0.002473592758178711
50.0,0.0026443004608154297
50.0,0.0025072097778320312
50.0,0.0025339126586914062
50.0,0.0024917125701904297
50.0,0.0024678707122802734
50.0,0.002141237258911133
50.0,0.00249481201171875
50.0,0.0029451847076416016
50.0,0.0030412673950195312
50.0,0.0022830963134765625
50.0,0.0025980472564697266
50.0,0.0022068023681640625
50.0,0.0025429725646972656
50.0,0.002687692642211914
50.0,0.0032205581665039062
50.0,0.0024373531341552734
50.0,0.002863645553588867
50.0,0.002631664276123047
50.0,0.0022149085998535156
50.0,0.002208232879638672
50.0,0.0035288333892822266
50.0,0.0021822452545166016
50.0,0.0023720264434814453
50.0,0.0026094913482666016
50.0,0.0022330284118652344
50.0,0.002852916717529297
50.0,0.002619504928588867
50.0,0.002181529998779297
50.0,0.0037496089935302734
50.0,0.0025742053985595703
50.0,0.002836465835571289
50.0,0.004243135452270508
50.0,0.00276947021484375
50.0,0.002980470657348633
50.0,0.002343416213989258
50.0,0.0022230148315429688
50.0,0.002653360366821289
50.0,0.002462625503540039
50.0,0.0031516551971435547
50.0,0.0026252269744873047
50.0,0.002449512481689453
50.0,0.002882242202758789
50.0,0.002340555191040039
50.0,0.0028104782104492188
50.0,0.0024518966674804688
50.0,0.0030372142791748047
50.0,0.0022907257080078125
50.0,0.002458810806274414
50.0,0.0024406909942626953
50.0,0.0028564929962158203
50.0,0.0029594898223876953
50.0,0.0024826526641845703
50.0,0.0021419525146484375
50.0,0.0027313232421875
50.0,0.0027840137481689453
50.0,0.00263214111328125
50.0,0.002017974853515625
50.0,0.002480030059814453
50.0,0.002849102020263672
50.0,0.0020933151245117188
50.0,0.014902114868164062
50.0,0.003038644790649414
50.0,0.0028345584869384766
50.0,0.002393484115600586
50.0,0.0027828216552734375
50.0,0.0029785633087158203
50.0,0.0021851062774658203
50.0,0.002375364303588867
50.0,0.0019562244415283203
50.0,0.0026106834411621094
50.0,0.0022077560424804688
50.0,0.023082494735717773
50.0,0.014614105224609375
50.0,0.0020575523376464844
50.0,0.0025234222412109375
50.0,0.0028579235076904297
50.0,0.0028929710388183594
50.0,0.002349376678466797
50.0,0.002518177032470703
50.0,0.003079652786254883
50.0,0.0027565956115722656
50.0,0.002362966537475586
50.0,0.002519845962524414
50.0,0.0038526058197021484
50.0,0.002183675765991211
50.0,0.002330780029296875
50.0,0.025987625122070312
50.0,0.0030744075775146484
50.0,0.002465486526489258
50.0,0.002434253692626953
50.0,0.0024492740631103516
50.0,0.0023262500762939453
50.0,0.0031142234802246094
50.0,0.0022966861724853516
50.0,0.0026628971099853516
50.0,0.0025696754455566406
50.0,0.003206014633178711
50.0,0.002496480941772461
50.0,0.007119417190551758
50.0,0.002286672592163086
50.0,0.0025250911712646484
50.0,0.002032756805419922
50.0,0.01043844223022461
50.0,0.0026068687438964844
50.0,0.002331972122192383
50.0,0.006339073181152344
50.0,0.0023245811462402344
50.0,0.0024671554565429688
50.0,0.0024063587188720703
50.0,0.002827882766723633
50.0,0.002618551254272461
50.0,0.002362966537475586
50.0,0.0025055408477783203
50.0,0.002812623977661133
50.0,0.0027108192443847656
50.0,0.002268075942993164
50.0,0.002171039581298828
50.0,0.0022695064544677734
50.0,0.003005504608154297
50.0,0.002647876739501953
50.0,0.0024785995483398438
50.0,0.0027039051055908203
50.0,0.0029571056365966797
50.0,0.0024688243865966797
50.0,0.0026540756225585938
50.0,0.002559661865234375
50.0,0.0026061534881591797
50.0,0.002667665481567383
50.0,0.0025854110717773438
50.0,0.0027599334716796875
50.0,0.0028455257415771484
50.0,0.0023992061614990234
50.0,0.0026183128356933594
50.0,0.002536773681640625
50.0,0.002274036407470703
50.0,0.0027518272399902344
50.0,0.018585681915283203
50.0,0.010884523391723633
50.0,0.0030128955841064453
50.0,0.002633810043334961
50.0,0.0026328563690185547
50.0,0.002155780792236328
50.0,0.0026984214782714844
50.0,0.0026252269744873047
50.0,0.002386331558227539
50.0,0.0019192695617675781
50.0,0.018295764923095703
50.0,0.0025076866149902344
50.0,0.002307891845703125
50.0,0.002624988555908203
50.0,0.0023899078369140625
50.0,0.002403736114501953
50.0,0.0023136138916015625
50.0,0.0022766590118408203
50.0,0.0021517276763916016
50.0,0.0022232532501220703
50.0,0.002771139144897461
50.0,0.0019106864929199219
50.0,0.0027256011962890625
50.0,0.002627849578857422
50.0,0.0024671554565429688
50.0,0.003195524215698242
50.0,0.0018584728240966797
50.0,0.002734661102294922
50.0,0.0025839805603027344
50.0,0.0025742053985595703
50.0,0.018571138381958008
50.0,0.002923727035522461
50.0,0.002243518829345703
50.0,0.0026171207427978516
50.0,0.0021839141845703125
50.0,0.0022499561309814453
50.0,0.0026955604553222656
50.0,0.002715587615966797
50.0,0.002717256546020508
50.0,0.0026302337646484375
50.0,0.0023152828216552734
50.0,0.0025947093963623047
50.0,0.002815723419189453
50.0,0.00262451171875
50.0,0.002407550811767578
50.0,0.0026400089263916016
50.0,0.0028171539306640625
50.0,0.0021941661834716797
50.0,0.002714872360229492
50.0,0.002745389938354492
50.0,0.0028123855590820312
50.0,0.0023851394653320312
50.0,0.002356290817260742
50.0,0.002264261245727539
50.0,0.002321481704711914
50.0,0.010323524475097656
50.0,0.0024213790893554688
50.0,0.0022897720336914062
50.0,0.0027022361755371094
50.0,0.0033326148986816406
50.0,0.002655506134033203
50.0,0.0031366348266601562
50.0,0.002855539321899414
50.0,0.002470254898071289
50.0,0.0024220943450927734
50.0,0.0033998489379882812
50.0,0.0020873546600341797
50.0,0.00274658203125
50.0,0.0027565956115722656
50.0,0.002440214157104492
50.0,0.002610445022583008
50.0,0.002662181854248047
50.0,0.002881765365600586
50.0,0.0020329952239990234
50.0,0.0024662017822265625
50.0,0.0024755001068115234
50.0,0.003078460693359375
50.0,0.003170490264892578
50.0,0.002879619598388672
50.0,0.002871990203857422
50.0,0.002838134765625
50.0,0.0030930042266845703
50.0,0.002513885498046875
50.0,0.0028526782989501953
50.0,0.0029802322387695312
50.0,0.0029134750366210938
50.0,0.002460956573486328
50.0,0.002627849578857422
50.0,0.0026001930236816406
50.0,0.0022902488708496094
50.0,0.0028078556060791016
50.0,0.002730846405029297
50.0,0.0034258365631103516
50.0,0.0020525455474853516
50.0,0.002424001693725586
50.0,0.002664327621459961
50.0,0.002455472946166992
50.0,0.0024902820587158203
50.0,0.002777099609375
50.0,0.002486705780029297
50.0,0.002598285675048828
50.0,0.002343416213989258
50.0,0.002281665802001953
50.0,0.002706766128540039
50.0,0.00249481201171875
50.0,0.0026106834411621094
50.0,0.0022721290588378906
50.0,0.0029489994049072266
50.0,0.0032262802124023438
50.0,0.0025758743286132812
50.0,0.002866983413696289
50.0,0.0032002925872802734
50.0,0.0024001598358154297
50.0,0.002203702926635742
50.0,0.0032358169555664062
50.0,0.003170013427734375
50.0,0.0024306774139404297
50.0,0.002418994903564453
50.0,0.0024635791778564453
50.0,0.0025670528411865234
50.0,0.0024602413177490234
50.0,0.0025370121002197266
50.0,0.002556324005126953
50.0,0.0024678707122802734
50.0,0.0029146671295166016
50.0,0.0028498172760009766
50.0,0.0024328231811523438
50.0,0.0030241012573242188
50.0,0.0023813247680664062
50.0,0.002492666244506836
50.0,0.002582073211669922
50.0,0.002666473388671875
50.0,0.0025527477264404297
50.0,0.0031147003173828125
50.0,0.002836465835571289
50.0,0.0019659996032714844
50.0,0.002769947052001953
50.0,0.002875089645385742
50.0,0.0027027130126953125
50.0,0.002516508102416992
50.0,0.0023567676544189453
50.0,0.00255584716796875
50.0,0.002591848373413086
50.0,0.002484560012817383
50.0,0.0028831958770751953
50.0,0.0020236968994140625
50.0,0.0029904842376708984
50.0,0.002560138702392578
50.0,0.0023932456970214844
50.0,0.0023260116577148438
50.0,0.0022687911987304688
50.0,0.002248048782348633
50.0,0.0022165775299072266
50.0,0.002489805221557617
50.0,0.0024242401123046875
50.0,0.0028018951416015625
50.0,0.0024323463439941406
50.0,0.002552509307861328
50.0,0.002376556396484375
50.0,0.0029006004333496094
50.0,0.0019109249114990234
