Nr Tasks, time
5.0,0.0012054443359375
5.0,0.0007131099700927734
5.0,0.0014925003051757812
5.0,0.0022192001342773438
5.0,0.0012481212615966797
5.0,0.002239227294921875
5.0,0.0021371841430664062
5.0,0.0016112327575683594
5.0,0.0008549690246582031
5.0,0.0009009838104248047
5.0,0.00127410888671875
5.0,0.0017194747924804688
5.0,0.0023593902587890625
5.0,0.0014004707336425781
5.0,0.0008387565612792969
5.0,0.0011105537414550781
5.0,0.002684354782104492
5.0,0.0010187625885009766
5.0,0.0011310577392578125
5.0,0.0009615421295166016
5.0,0.0011441707611083984
5.0,0.001569509506225586
5.0,0.0008680820465087891
5.0,0.0016388893127441406
5.0,0.0029327869415283203
5.0,0.0016934871673583984
5.0,0.0017654895782470703
5.0,0.0007643699645996094
5.0,0.0030450820922851562
5.0,0.0009059906005859375
5.0,0.002451181411743164
5.0,0.0018155574798583984
5.0,0.0005669593811035156
5.0,0.0006880760192871094
5.0,0.003343343734741211
5.0,0.0011339187622070312
5.0,0.0031442642211914062
5.0,0.0008251667022705078
5.0,0.003220081329345703
5.0,0.0024538040161132812
5.0,0.0006823539733886719
5.0,0.0013124942779541016
5.0,0.0029125213623046875
5.0,0.0014355182647705078
5.0,0.0006647109985351562
5.0,0.0014946460723876953
5.0,0.0011816024780273438
5.0,0.0010313987731933594
5.0,0.0012845993041992188
5.0,0.0009772777557373047
5.0,0.0013179779052734375
5.0,0.0026547908782958984
5.0,0.0018055438995361328
5.0,0.0012421607971191406
5.0,0.0009074211120605469
5.0,0.0023698806762695312
5.0,0.0008151531219482422
5.0,0.0011019706726074219
5.0,0.0015556812286376953
5.0,0.001445770263671875
5.0,0.002077817916870117
5.0,0.0007781982421875
5.0,0.0012497901916503906
5.0,0.0013773441314697266
5.0,0.0011649131774902344
5.0,0.002575397491455078
5.0,0.00223541259765625
5.0,0.001508474349975586
5.0,0.0010051727294921875
5.0,0.0006470680236816406
5.0,0.0018620491027832031
5.0,0.0031108856201171875
5.0,0.003690958023071289
5.0,0.0006034374237060547
5.0,0.0014812946319580078
5.0,0.004451274871826172
5.0,0.0017261505126953125
5.0,0.0016460418701171875
5.0,0.001123666763305664
5.0,0.0013303756713867188
5.0,0.0015246868133544922
5.0,0.0014688968658447266
5.0,0.00087738037109375
5.0,0.0014917850494384766
5.0,0.0009615421295166016
5.0,0.0007402896881103516
5.0,0.0046384334564208984
5.0,0.0013287067413330078
5.0,0.001947641372680664
5.0,0.0016674995422363281
5.0,0.0010592937469482422
5.0,0.0019502639770507812
5.0,0.0017251968383789062
5.0,0.0010900497436523438
5.0,0.0026230812072753906
5.0,0.0014574527740478516
5.0,0.0024776458740234375
5.0,0.0015871524810791016
5.0,0.0007712841033935547
5.0,0.0006909370422363281
5.0,0.0011141300201416016
5.0,0.0019233226776123047
5.0,0.00150299072265625
5.0,0.0011060237884521484
5.0,0.0007786750793457031
5.0,0.001306772232055664
5.0,0.0018200874328613281
5.0,0.002496957778930664
5.0,0.0008609294891357422
5.0,0.0018641948699951172
5.0,0.0014510154724121094
5.0,0.001201629638671875
5.0,0.0016362667083740234
5.0,0.0007441043853759766
5.0,0.0021758079528808594
5.0,0.0021238327026367188
5.0,0.0013074874877929688
5.0,0.0008652210235595703
5.0,0.0023069381713867188
5.0,0.0015587806701660156
5.0,0.0009853839874267578
5.0,0.002138853073120117
5.0,0.0008776187896728516
5.0,0.002529621124267578
5.0,0.0025968551635742188
5.0,0.003699779510498047
5.0,0.0005562305450439453
5.0,0.0008771419525146484
5.0,0.0007803440093994141
5.0,0.002164125442504883
5.0,0.0019686222076416016
5.0,0.0013611316680908203
5.0,0.001154184341430664
5.0,0.0009129047393798828
5.0,0.0018534660339355469
5.0,0.0019073486328125
5.0,0.0008935928344726562
5.0,0.0006532669067382812
5.0,0.00125885009765625
5.0,0.0011603832244873047
5.0,0.0016222000122070312
5.0,0.0012221336364746094
5.0,0.0008726119995117188
5.0,0.0041332244873046875
5.0,0.0009260177612304688
5.0,0.0020112991333007812
5.0,0.0025625228881835938
5.0,0.002286195755004883
5.0,0.001558542251586914
5.0,0.0006165504455566406
5.0,0.0012083053588867188
5.0,0.0008332729339599609
5.0,0.0013947486877441406
5.0,0.0021271705627441406
5.0,0.0011208057403564453
5.0,0.0013391971588134766
5.0,0.0019054412841796875
5.0,0.0010318756103515625
5.0,0.0029821395874023438
5.0,0.0016396045684814453
5.0,0.002330780029296875
5.0,0.0031692981719970703
5.0,0.001970529556274414
5.0,0.0013477802276611328
5.0,0.0016052722930908203
5.0,0.0037147998809814453
5.0,0.0014982223510742188
5.0,0.0010387897491455078
5.0,0.0018649101257324219
5.0,0.0017216205596923828
5.0,0.002171039581298828
5.0,0.001804351806640625
5.0,0.0014312267303466797
5.0,0.0013039112091064453
5.0,0.0006668567657470703
5.0,0.0009701251983642578
5.0,0.0012013912200927734
5.0,0.003086090087890625
5.0,0.0006959438323974609
5.0,0.0017681121826171875
5.0,0.0025141239166259766
5.0,0.004168510437011719
5.0,0.0012128353118896484
5.0,0.0024535655975341797
5.0,0.0008890628814697266
5.0,0.002305746078491211
5.0,0.0010318756103515625
5.0,0.000865936279296875
5.0,0.002336263656616211
5.0,0.0014278888702392578
5.0,0.0018756389617919922
5.0,0.0016455650329589844
5.0,0.0012593269348144531
5.0,0.0006747245788574219
5.0,0.0015239715576171875
5.0,0.001191854476928711
5.0,0.0010418891906738281
5.0,0.00091552734375
5.0,0.0032939910888671875
5.0,0.0018279552459716797
5.0,0.0011272430419921875
5.0,0.002065420150756836
5.0,0.0014111995697021484
5.0,0.0011303424835205078
5.0,0.0011980533599853516
5.0,0.0010569095611572266
5.0,0.004927396774291992
5.0,0.0008840560913085938
5.0,0.0006847381591796875
5.0,0.00407099723815918
5.0,0.0011341571807861328
5.0,0.002810239791870117
5.0,0.0009007453918457031
5.0,0.0011093616485595703
5.0,0.0027298927307128906
5.0,0.0009171962738037109
5.0,0.003830432891845703
5.0,0.0021703243255615234
5.0,0.002066373825073242
5.0,0.00127410888671875
5.0,0.0026307106018066406
5.0,0.002237558364868164
5.0,0.0012989044189453125
5.0,0.0028192996978759766
5.0,0.0013527870178222656
5.0,0.0008723735809326172
5.0,0.002237081527709961
5.0,0.002781391143798828
5.0,0.0021812915802001953
5.0,0.0006814002990722656
5.0,0.0009446144104003906
5.0,0.003640890121459961
5.0,0.0008170604705810547
5.0,0.0014636516571044922
5.0,0.0007236003875732422
5.0,0.0016283988952636719
5.0,0.0008623600006103516
5.0,0.0036699771881103516
5.0,0.0017881393432617188
5.0,0.0011811256408691406
5.0,0.001424551010131836
5.0,0.0022826194763183594
5.0,0.001211404800415039
5.0,0.0007982254028320312
5.0,0.0017261505126953125
5.0,0.0007402896881103516
5.0,0.0023300647735595703
5.0,0.0009777545928955078
5.0,0.0042531490325927734
5.0,0.0018091201782226562
5.0,0.004019737243652344
5.0,0.0013930797576904297
5.0,0.0006873607635498047
5.0,0.0033931732177734375
5.0,0.0012621879577636719
5.0,0.0020809173583984375
5.0,0.0014166831970214844
5.0,0.0038747787475585938
5.0,0.0014562606811523438
5.0,0.0015490055084228516
5.0,0.0023126602172851562
5.0,0.002158641815185547
5.0,0.001283407211303711
5.0,0.0013630390167236328
5.0,0.003947257995605469
5.0,0.002676725387573242
5.0,0.0018813610076904297
5.0,0.0015857219696044922
5.0,0.0009121894836425781
5.0,0.001005411148071289
5.0,0.0013020038604736328
5.0,0.002229928970336914
5.0,0.0011248588562011719
5.0,0.0010437965393066406
5.0,0.002138376235961914
5.0,0.0010833740234375
5.0,0.001207590103149414
5.0,0.0011227130889892578
5.0,0.0019919872283935547
5.0,0.001531362533569336
5.0,0.0015177726745605469
5.0,0.0012547969818115234
5.0,0.0006518363952636719
5.0,0.0013027191162109375
5.0,0.0039103031158447266
5.0,0.001035451889038086
5.0,0.0015556812286376953
5.0,0.0016255378723144531
5.0,0.00069427490234375
5.0,0.0017321109771728516
5.0,0.0006642341613769531
5.0,0.0015103816986083984
5.0,0.0011982917785644531
5.0,0.0010666847229003906
5.0,0.0010907649993896484
5.0,0.0010902881622314453
5.0,0.0016753673553466797
5.0,0.002254486083984375
5.0,0.001589059829711914
5.0,0.0030050277709960938
5.0,0.0025005340576171875
5.0,0.0011451244354248047
5.0,0.001405477523803711
5.0,0.0009891986846923828
5.0,0.0007755756378173828
5.0,0.0010716915130615234
5.0,0.0009558200836181641
5.0,0.0012581348419189453
5.0,0.0014460086822509766
5.0,0.0007061958312988281
5.0,0.0009293556213378906
5.0,0.002799510955810547
5.0,0.0006709098815917969
5.0,0.001932382583618164
5.0,0.0019083023071289062
5.0,0.0032498836517333984
5.0,0.0027687549591064453
5.0,0.0011649131774902344
5.0,0.0008413791656494141
5.0,0.00140380859375
5.0,0.001680135726928711
5.0,0.0029821395874023438
5.0,0.001438140869140625
5.0,0.0013322830200195312
5.0,0.002166748046875
5.0,0.0008203983306884766
5.0,0.0008225440979003906
5.0,0.0008130073547363281
5.0,0.0009164810180664062
5.0,0.0008838176727294922
5.0,0.0023179054260253906
5.0,0.0013570785522460938
5.0,0.002120494842529297
5.0,0.0009853839874267578
5.0,0.0019512176513671875
5.0,0.0015621185302734375
5.0,0.0011019706726074219
5.0,0.0010173320770263672
5.0,0.002482175827026367
5.0,0.0008738040924072266
5.0,0.001943826675415039
5.0,0.0006973743438720703
5.0,0.0014605522155761719
5.0,0.0009133815765380859
5.0,0.001680612564086914
5.0,0.0015478134155273438
5.0,0.0010631084442138672
5.0,0.001104116439819336
5.0,0.0011136531829833984
5.0,0.0006661415100097656
5.0,0.0017435550689697266
5.0,0.0010828971862792969
5.0,0.004161357879638672
5.0,0.0019404888153076172
5.0,0.0007326602935791016
5.0,0.0017464160919189453
5.0,0.000774383544921875
5.0,0.0020685195922851562
5.0,0.0014252662658691406
5.0,0.001192331314086914
5.0,0.001415252685546875
5.0,0.002061128616333008
5.0,0.00177764892578125
5.0,0.0018963813781738281
5.0,0.0008337497711181641
5.0,0.0009670257568359375
5.0,0.0008299350738525391
5.0,0.0016438961029052734
5.0,0.0009953975677490234
5.0,0.0011997222900390625
5.0,0.002552509307861328
5.0,0.0020508766174316406
5.0,0.0015106201171875
5.0,0.0007610321044921875
5.0,0.0007448196411132812
5.0,0.0011875629425048828
5.0,0.0013070106506347656
5.0,0.003143310546875
5.0,0.0027484893798828125
5.0,0.0012445449829101562
5.0,0.002064943313598633
5.0,0.0015401840209960938
5.0,0.0014317035675048828
5.0,0.002784252166748047
5.0,0.00077056884765625
5.0,0.002535104751586914
5.0,0.0009505748748779297
5.0,0.001094818115234375
5.0,0.0015997886657714844
5.0,0.0012276172637939453
5.0,0.001127481460571289
5.0,0.001855611801147461
5.0,0.0010061264038085938
5.0,0.001299142837524414
5.0,0.005011081695556641
5.0,0.0010967254638671875
5.0,0.0025148391723632812
5.0,0.0022420883178710938
5.0,0.0009944438934326172
5.0,0.0009703636169433594
5.0,0.0016353130340576172
5.0,0.0011031627655029297
5.0,0.002532482147216797
5.0,0.0025353431701660156
5.0,0.0011250972747802734
5.0,0.0017614364624023438
5.0,0.000629425048828125
5.0,0.001234292984008789
5.0,0.000904083251953125
5.0,0.0012042522430419922
5.0,0.0035915374755859375
5.0,0.0016775131225585938
5.0,0.0051479339599609375
5.0,0.0013136863708496094
5.0,0.0011720657348632812
5.0,0.0032448768615722656
5.0,0.002844095230102539
5.0,0.0023109912872314453
5.0,0.0012161731719970703
5.0,0.0009644031524658203
5.0,0.0013539791107177734
5.0,0.0014629364013671875
5.0,0.0012063980102539062
5.0,0.0015552043914794922
5.0,0.001188039779663086
5.0,0.0012137889862060547
5.0,0.0008702278137207031
5.0,0.0009472370147705078
5.0,0.0014803409576416016
5.0,0.0015015602111816406
5.0,0.0028498172760009766
5.0,0.0020570755004882812
5.0,0.0029969215393066406
5.0,0.0033822059631347656
5.0,0.0008344650268554688
5.0,0.002056121826171875
5.0,0.001016378402709961
5.0,0.002096414566040039
5.0,0.002440929412841797
5.0,0.0009496212005615234
5.0,0.001992464065551758
5.0,0.0009953975677490234
5.0,0.002183198928833008
5.0,0.0008111000061035156
5.0,0.0009489059448242188
5.0,0.0012035369873046875
5.0,0.004084110260009766
5.0,0.0022783279418945312
5.0,0.0006203651428222656
5.0,0.002167224884033203
5.0,0.0015892982482910156
5.0,0.0013904571533203125
5.0,0.002843141555786133
5.0,0.0031104087829589844
5.0,0.0007309913635253906
5.0,0.0011222362518310547
5.0,0.0010437965393066406
5.0,0.002261638641357422
5.0,0.0009555816650390625
5.0,0.001920938491821289
5.0,0.0014286041259765625
5.0,0.003954887390136719
5.0,0.001430511474609375
5.0,0.0016596317291259766
5.0,0.001348257064819336
5.0,0.003156423568725586
5.0,0.0009152889251708984
5.0,0.0007770061492919922
5.0,0.0011179447174072266
5.0,0.001678466796875
5.0,0.0011279582977294922
5.0,0.0008075237274169922
