Nr Tasks, time
25.0,0.0007081031799316406
25.0,0.0008230209350585938
25.0,0.0009877681732177734
25.0,0.0006160736083984375
25.0,0.0007231235504150391
25.0,0.00066375732421875
25.0,0.0008323192596435547
25.0,0.0006430149078369141
25.0,0.0006089210510253906
25.0,0.0006158351898193359
25.0,0.0007355213165283203
25.0,0.0006947517395019531
25.0,0.0007348060607910156
25.0,0.0006945133209228516
25.0,0.0006079673767089844
25.0,0.0006799697875976562
25.0,0.0006744861602783203
25.0,0.0007448196411132812
25.0,0.001068115234375
25.0,0.0005884170532226562
25.0,0.0009348392486572266
25.0,0.000553131103515625
25.0,0.0008771419525146484
25.0,0.0006330013275146484
25.0,0.0006079673767089844
25.0,0.0006213188171386719
25.0,0.0007560253143310547
25.0,0.0006167888641357422
25.0,0.0008234977722167969
25.0,0.0006654262542724609
25.0,0.0006425380706787109
25.0,0.0005457401275634766
25.0,0.0007047653198242188
25.0,0.0008757114410400391
25.0,0.0008015632629394531
25.0,0.0006642341613769531
25.0,0.0007855892181396484
25.0,0.0006005764007568359
25.0,0.0008780956268310547
25.0,0.0009441375732421875
25.0,0.00061798095703125
25.0,0.0006444454193115234
25.0,0.0006313323974609375
25.0,0.0007703304290771484
25.0,0.0007030963897705078
25.0,0.0006470680236816406
25.0,0.0005865097045898438
25.0,0.0005817413330078125
25.0,0.0011036396026611328
25.0,0.0005791187286376953
25.0,0.000499725341796875
25.0,0.0005362033843994141
25.0,0.0005524158477783203
25.0,0.0006659030914306641
25.0,0.0006132125854492188
25.0,0.00066375732421875
25.0,0.0005626678466796875
25.0,0.0007231235504150391
25.0,0.0005617141723632812
25.0,0.0006101131439208984
25.0,0.0005507469177246094
25.0,0.0006258487701416016
25.0,0.0005908012390136719
25.0,0.0005764961242675781
25.0,0.0005247592926025391
25.0,0.000640869140625
25.0,0.0012695789337158203
25.0,0.0007009506225585938
25.0,0.0006647109985351562
25.0,0.0005807876586914062
25.0,0.0006613731384277344
25.0,0.0005478858947753906
25.0,0.000621795654296875
25.0,0.0008230209350585938
25.0,0.0006096363067626953
25.0,0.0007803440093994141
25.0,0.0005369186401367188
25.0,0.0005509853363037109
25.0,0.0005698204040527344
25.0,0.0005197525024414062
25.0,0.0007534027099609375
25.0,0.0006113052368164062
25.0,0.0005769729614257812
25.0,0.00080108642578125
25.0,0.0006461143493652344
25.0,0.0007054805755615234
25.0,0.0006783008575439453
25.0,0.0006558895111083984
25.0,0.00048470497131347656
25.0,0.0005977153778076172
25.0,0.0005109310150146484
25.0,0.0005095005035400391
25.0,0.0005652904510498047
25.0,0.0005412101745605469
25.0,0.0007219314575195312
25.0,0.0006594657897949219
25.0,0.0009217262268066406
25.0,0.0007069110870361328
25.0,0.0007350444793701172
25.0,0.0006842613220214844
25.0,0.0005919933319091797
25.0,0.0005242824554443359
25.0,0.000614166259765625
25.0,0.0005843639373779297
25.0,0.0005278587341308594
25.0,0.0007648468017578125
25.0,0.0005376338958740234
25.0,0.0008223056793212891
25.0,0.0005745887756347656
25.0,0.0006630420684814453
25.0,0.0006315708160400391
25.0,0.0005271434783935547
25.0,0.0006718635559082031
25.0,0.0005381107330322266
25.0,0.0007920265197753906
25.0,0.0005037784576416016
25.0,0.0006451606750488281
25.0,0.00048828125
25.0,0.0005857944488525391
25.0,0.0006864070892333984
25.0,0.00080108642578125
25.0,0.0007772445678710938
25.0,0.0005145072937011719
25.0,0.0006873607635498047
25.0,0.0009419918060302734
25.0,0.0006639957427978516
25.0,0.0007181167602539062
25.0,0.00077056884765625
25.0,0.0005738735198974609
25.0,0.0006477832794189453
25.0,0.0005879402160644531
25.0,0.0008020401000976562
25.0,0.0006489753723144531
25.0,0.0006287097930908203
25.0,0.0007841587066650391
25.0,0.0005824565887451172
25.0,0.0007336139678955078
25.0,0.0007603168487548828
25.0,0.0005970001220703125
25.0,0.0006818771362304688
25.0,0.0006861686706542969
25.0,0.0007824897766113281
25.0,0.0006532669067382812
25.0,0.0006299018859863281
25.0,0.0007040500640869141
25.0,0.0007143020629882812
25.0,0.0006780624389648438
25.0,0.001203298568725586
25.0,0.0006475448608398438
25.0,0.0009725093841552734
25.0,0.0006546974182128906
25.0,0.0006794929504394531
25.0,0.0006635189056396484
25.0,0.0010895729064941406
25.0,0.0007359981536865234
25.0,0.0005698204040527344
25.0,0.00061798095703125
25.0,0.0006592273712158203
25.0,0.0007042884826660156
25.0,0.0005395412445068359
25.0,0.0006673336029052734
25.0,0.0005745887756347656
25.0,0.0006906986236572266
25.0,0.000732421875
25.0,0.0010254383087158203
25.0,0.0006041526794433594
25.0,0.0006873607635498047
25.0,0.0006616115570068359
25.0,0.0007319450378417969
25.0,0.0009257793426513672
25.0,0.0006957054138183594
25.0,0.0005826950073242188
25.0,0.0006365776062011719
25.0,0.0007412433624267578
25.0,0.0006628036499023438
25.0,0.0008852481842041016
25.0,0.0007274150848388672
25.0,0.0007314682006835938
25.0,0.0008037090301513672
25.0,0.0008866786956787109
25.0,0.0006568431854248047
25.0,0.0006890296936035156
25.0,0.0005965232849121094
25.0,0.0006005764007568359
25.0,0.0005767345428466797
25.0,0.0005304813385009766
25.0,0.0005598068237304688
25.0,0.0006878376007080078
25.0,0.0005068778991699219
25.0,0.0005822181701660156
25.0,0.0006928443908691406
25.0,0.0005598068237304688
25.0,0.0005440711975097656
25.0,0.0007359981536865234
25.0,0.0008525848388671875
25.0,0.0005548000335693359
25.0,0.0006492137908935547
25.0,0.0006117820739746094
25.0,0.0006189346313476562
25.0,0.0005927085876464844
25.0,0.0007109642028808594
25.0,0.00051116943359375
25.0,0.0006155967712402344
25.0,0.0008881092071533203
25.0,0.0006268024444580078
25.0,0.0007088184356689453
25.0,0.000614166259765625
25.0,0.0006525516510009766
25.0,0.0005278587341308594
25.0,0.0006458759307861328
25.0,0.0007824897766113281
25.0,0.0006878376007080078
25.0,0.0006279945373535156
25.0,0.0008244514465332031
25.0,0.0006349086761474609
25.0,0.0008099079132080078
25.0,0.0007395744323730469
25.0,0.0006165504455566406
25.0,0.0008378028869628906
25.0,0.0006375312805175781
25.0,0.0006339550018310547
25.0,0.0005452632904052734
25.0,0.0006723403930664062
25.0,0.0008199214935302734
25.0,0.0006911754608154297
25.0,0.0005981922149658203
25.0,0.0007379055023193359
25.0,0.0010609626770019531
25.0,0.0006554126739501953
25.0,0.0005578994750976562
25.0,0.0006124973297119141
25.0,0.0007734298706054688
25.0,0.0007245540618896484
25.0,0.0005559921264648438
25.0,0.0008480548858642578
25.0,0.0009789466857910156
25.0,0.0008358955383300781
25.0,0.0005850791931152344
25.0,0.0005974769592285156
25.0,0.0006146430969238281
25.0,0.0007441043853759766
25.0,0.0005972385406494141
25.0,0.0010478496551513672
25.0,0.0005781650543212891
25.0,0.0007843971252441406
25.0,0.0006985664367675781
25.0,0.0006854534149169922
25.0,0.0007824897766113281
25.0,0.0006513595581054688
25.0,0.0007708072662353516
25.0,0.0007841587066650391
25.0,0.0008606910705566406
25.0,0.0007927417755126953
25.0,0.0010335445404052734
25.0,0.0008833408355712891
25.0,0.0006313323974609375
25.0,0.000598907470703125
25.0,0.0008664131164550781
25.0,0.0005998611450195312
25.0,0.000751495361328125
25.0,0.0008490085601806641
25.0,0.0006968975067138672
25.0,0.0007524490356445312
25.0,0.0006835460662841797
25.0,0.0009009838104248047
25.0,0.0007495880126953125
25.0,0.0007686614990234375
25.0,0.0007448196411132812
25.0,0.0006427764892578125
25.0,0.0011150836944580078
25.0,0.000568389892578125
25.0,0.0007615089416503906
25.0,0.0009233951568603516
25.0,0.0006225109100341797
25.0,0.0008394718170166016
25.0,0.0006999969482421875
25.0,0.0007336139678955078
25.0,0.0006563663482666016
25.0,0.0006999969482421875
25.0,0.0008175373077392578
25.0,0.0008022785186767578
25.0,0.0006864070892333984
25.0,0.0006856918334960938
25.0,0.0008356571197509766
25.0,0.0005879402160644531
25.0,0.0007309913635253906
25.0,0.0007851123809814453
25.0,0.0005223751068115234
25.0,0.0006923675537109375
25.0,0.0007271766662597656
25.0,0.0005517005920410156
25.0,0.0007309913635253906
25.0,0.0007462501525878906
25.0,0.0006091594696044922
25.0,0.0008678436279296875
25.0,0.0010159015655517578
25.0,0.0006194114685058594
25.0,0.0006566047668457031
25.0,0.0006344318389892578
25.0,0.0006773471832275391
25.0,0.0006737709045410156
25.0,0.0009326934814453125
25.0,0.0006945133209228516
25.0,0.0006525516510009766
25.0,0.0008785724639892578
25.0,0.0009691715240478516
25.0,0.0006206035614013672
25.0,0.0005686283111572266
25.0,0.0007343292236328125
25.0,0.0005588531494140625
25.0,0.0006935596466064453
25.0,0.0005638599395751953
25.0,0.0007898807525634766
25.0,0.0007402896881103516
25.0,0.0011019706726074219
25.0,0.0007154941558837891
25.0,0.0008380413055419922
25.0,0.0006964206695556641
25.0,0.0006699562072753906
25.0,0.0006642341613769531
25.0,0.0007562637329101562
25.0,0.0006642341613769531
25.0,0.0006456375122070312
25.0,0.0006742477416992188
25.0,0.000675201416015625
25.0,0.0006659030914306641
25.0,0.0006499290466308594
25.0,0.00072479248046875
25.0,0.0007617473602294922
25.0,0.0008211135864257812
25.0,0.0005526542663574219
25.0,0.0004961490631103516
25.0,0.0006916522979736328
25.0,0.0006999969482421875
25.0,0.0009779930114746094
25.0,0.0011050701141357422
25.0,0.0006442070007324219
25.0,0.0007586479187011719
25.0,0.0007059574127197266
25.0,0.0006167888641357422
25.0,0.0006639957427978516
25.0,0.0006103515625
25.0,0.0009417533874511719
25.0,0.0010030269622802734
25.0,0.0008037090301513672
25.0,0.0006971359252929688
25.0,0.0006499290466308594
25.0,0.0005514621734619141
25.0,0.0008809566497802734
25.0,0.0006737709045410156
25.0,0.0005636215209960938
25.0,0.0008573532104492188
25.0,0.0007243156433105469
25.0,0.0005655288696289062
25.0,0.0005724430084228516
25.0,0.0007843971252441406
25.0,0.0006134510040283203
25.0,0.0007011890411376953
25.0,0.0008213520050048828
25.0,0.0009584426879882812
25.0,0.0007956027984619141
25.0,0.0007052421569824219
25.0,0.0006520748138427734
25.0,0.0008482933044433594
25.0,0.0009655952453613281
25.0,0.0006287097930908203
25.0,0.0010159015655517578
25.0,0.0006728172302246094
25.0,0.0011143684387207031
25.0,0.0008084774017333984
25.0,0.0006830692291259766
25.0,0.0007638931274414062
25.0,0.0007150173187255859
25.0,0.0009400844573974609
25.0,0.0009143352508544922
25.0,0.0011551380157470703
25.0,0.0006453990936279297
25.0,0.0006949901580810547
25.0,0.0005204677581787109
25.0,0.0007183551788330078
25.0,0.0007007122039794922
25.0,0.0009360313415527344
25.0,0.0007576942443847656
25.0,0.0009808540344238281
25.0,0.0006406307220458984
25.0,0.0005834102630615234
25.0,0.0006670951843261719
25.0,0.0006861686706542969
25.0,0.0005214214324951172
25.0,0.0006816387176513672
25.0,0.0004565715789794922
25.0,0.000644683837890625
25.0,0.0005252361297607422
25.0,0.0006256103515625
25.0,0.0009531974792480469
25.0,0.0007407665252685547
25.0,0.0006725788116455078
25.0,0.0006041526794433594
25.0,0.0006806850433349609
25.0,0.0007011890411376953
25.0,0.0005977153778076172
25.0,0.0012977123260498047
25.0,0.0008268356323242188
25.0,0.0007748603820800781
25.0,0.0007829666137695312
25.0,0.0006816387176513672
25.0,0.0007355213165283203
25.0,0.0007512569427490234
25.0,0.0009295940399169922
25.0,0.0005948543548583984
25.0,0.0005755424499511719
25.0,0.0005762577056884766
25.0,0.0005476474761962891
25.0,0.0006542205810546875
25.0,0.0007219314575195312
25.0,0.0007767677307128906
25.0,0.0006062984466552734
25.0,0.0008311271667480469
25.0,0.0005540847778320312
25.0,0.0007150173187255859
25.0,0.0006816387176513672
25.0,0.00047850608825683594
25.0,0.0008082389831542969
25.0,0.0006058216094970703
25.0,0.0006072521209716797
25.0,0.0007145404815673828
25.0,0.0007071495056152344
25.0,0.0006678104400634766
25.0,0.0005884170532226562
25.0,0.0006761550903320312
25.0,0.000843048095703125
25.0,0.0006184577941894531
25.0,0.00069427490234375
25.0,0.0006403923034667969
25.0,0.0006518363952636719
25.0,0.0005614757537841797
25.0,0.0005114078521728516
25.0,0.0006508827209472656
25.0,0.0006084442138671875
25.0,0.0007216930389404297
25.0,0.0005598068237304688
25.0,0.0008275508880615234
25.0,0.0008406639099121094
25.0,0.00048089027404785156
25.0,0.0005655288696289062
25.0,0.0007662773132324219
25.0,0.0005772113800048828
25.0,0.0005712509155273438
25.0,0.0008103847503662109
25.0,0.0006647109985351562
25.0,0.0005469322204589844
25.0,0.0006227493286132812
25.0,0.0007112026214599609
25.0,0.0007162094116210938
25.0,0.0007603168487548828
25.0,0.0009138584136962891
25.0,0.0006325244903564453
25.0,0.000637054443359375
25.0,0.0005519390106201172
25.0,0.0005457401275634766
25.0,0.000583648681640625
25.0,0.0005092620849609375
25.0,0.00047898292541503906
25.0,0.0007424354553222656
25.0,0.00047779083251953125
25.0,0.0005137920379638672
25.0,0.0006630420684814453
25.0,0.0006802082061767578
25.0,0.0006256103515625
25.0,0.0005819797515869141
25.0,0.0007822513580322266
25.0,0.0008161067962646484
25.0,0.0008859634399414062
25.0,0.0008370876312255859
25.0,0.0007100105285644531
25.0,0.0009357929229736328
25.0,0.00064849853515625
25.0,0.0006010532379150391
25.0,0.0008378028869628906
25.0,0.0006647109985351562
25.0,0.0009477138519287109
25.0,0.0007746219635009766
25.0,0.0005931854248046875
25.0,0.0009014606475830078
25.0,0.0005941390991210938
25.0,0.0006031990051269531
25.0,0.0005173683166503906
25.0,0.0007476806640625
25.0,0.001065969467163086
25.0,0.0011723041534423828
25.0,0.0006322860717773438
25.0,0.0010876655578613281
25.0,0.0007503032684326172
25.0,0.000926971435546875
25.0,0.0007297992706298828
25.0,0.0006837844848632812
25.0,0.0006377696990966797
25.0,0.0007457733154296875
25.0,0.0006349086761474609
25.0,0.0006470680236816406
25.0,0.0009768009185791016
25.0,0.0006995201110839844
25.0,0.0007119178771972656
25.0,0.0007190704345703125
25.0,0.0008077621459960938
25.0,0.0005884170532226562
25.0,0.0006344318389892578
25.0,0.0011315345764160156
25.0,0.0011696815490722656
25.0,0.0009260177612304688
25.0,0.0008618831634521484
25.0,0.0009012222290039062
25.0,0.0009894371032714844
25.0,0.0008375644683837891
25.0,0.00069427490234375
25.0,0.0006506443023681641
25.0,0.0008072853088378906
25.0,0.0007486343383789062
25.0,0.0009086132049560547
25.0,0.0006966590881347656
25.0,0.0007162094116210938
25.0,0.0011162757873535156
25.0,0.0006389617919921875
25.0,0.0006203651428222656
25.0,0.0007383823394775391
25.0,0.0006327629089355469
25.0,0.0008113384246826172
25.0,0.0006303787231445312
25.0,0.0006551742553710938
25.0,0.000873565673828125
25.0,0.0008075237274169922
25.0,0.0008487701416015625
25.0,0.0005402565002441406
25.0,0.000637054443359375
25.0,0.0006704330444335938
25.0,0.0008575916290283203
25.0,0.0008375644683837891
25.0,0.0006339550018310547
25.0,0.0007498264312744141
25.0,0.0008625984191894531
25.0,0.0006992816925048828
25.0,0.0009031295776367188
25.0,0.0011334419250488281
25.0,0.0009121894836425781
25.0,0.0005545616149902344
25.0,0.0006761550903320312
25.0,0.0005943775177001953
25.0,0.0005502700805664062
25.0,0.0006725788116455078
25.0,0.0005099773406982422
25.0,0.0005540847778320312
25.0,0.0010344982147216797
25.0,0.0007715225219726562
25.0,0.0006055831909179688
25.0,0.0005652904510498047
25.0,0.0006756782531738281
25.0,0.0006237030029296875
25.0,0.0007627010345458984
25.0,0.0006198883056640625
25.0,0.0006957054138183594
25.0,0.0005724430084228516
25.0,0.0006465911865234375
25.0,0.0006690025329589844
25.0,0.0011668205261230469
25.0,0.0006968975067138672
25.0,0.0006978511810302734
25.0,0.0006296634674072266
25.0,0.000759124755859375
25.0,0.0008883476257324219
25.0,0.0005967617034912109
25.0,0.0007724761962890625
25.0,0.0006868839263916016
25.0,0.0006132125854492188
25.0,0.001046895980834961
25.0,0.0005724430084228516
25.0,0.0006473064422607422
25.0,0.0009312629699707031
25.0,0.0012004375457763672
25.0,0.0006794929504394531
25.0,0.0008251667022705078
25.0,0.0011518001556396484
25.0,0.0007483959197998047
25.0,0.0005741119384765625
25.0,0.0006954669952392578
25.0,0.0006680488586425781
25.0,0.0006868839263916016
25.0,0.0006043910980224609
25.0,0.0006880760192871094
25.0,0.0005216598510742188
25.0,0.0008006095886230469
25.0,0.0005981922149658203
25.0,0.0005872249603271484
25.0,0.0006177425384521484
25.0,0.0007026195526123047
25.0,0.0006930828094482422
25.0,0.0005776882171630859
25.0,0.0011758804321289062
25.0,0.0006184577941894531
25.0,0.0006334781646728516
25.0,0.0006420612335205078
25.0,0.0006604194641113281
25.0,0.0009818077087402344
25.0,0.0006256103515625
25.0,0.0005993843078613281
25.0,0.0006709098815917969
25.0,0.0006525516510009766
25.0,0.0008149147033691406
25.0,0.0007696151733398438
25.0,0.0006258487701416016
25.0,0.0005521774291992188
25.0,0.0006601810455322266
25.0,0.0007777214050292969
25.0,0.0008783340454101562
25.0,0.0009560585021972656
25.0,0.001092672348022461
25.0,0.0008578300476074219
25.0,0.0006539821624755859
25.0,0.0006310939788818359
25.0,0.0005662441253662109
25.0,0.0005426406860351562
25.0,0.0008420944213867188
25.0,0.0008597373962402344
25.0,0.000682830810546875
25.0,0.0005729198455810547
25.0,0.0007855892181396484
25.0,0.0008280277252197266
25.0,0.0010538101196289062
25.0,0.0005807876586914062
25.0,0.0007922649383544922
25.0,0.0007047653198242188
25.0,0.0009694099426269531
25.0,0.0008513927459716797
25.0,0.0005800724029541016
25.0,0.0006587505340576172
25.0,0.0006847381591796875
25.0,0.0007183551788330078
25.0,0.0007455348968505859
25.0,0.0007586479187011719
25.0,0.0008778572082519531
25.0,0.0006887912750244141
25.0,0.00054931640625
25.0,0.0008411407470703125
25.0,0.0007238388061523438
25.0,0.0007131099700927734
25.0,0.0010483264923095703
25.0,0.0009799003601074219
25.0,0.0008270740509033203
25.0,0.0008556842803955078
25.0,0.0005877017974853516
25.0,0.000978231430053711
25.0,0.0010237693786621094
25.0,0.0006022453308105469
25.0,0.0007021427154541016
25.0,0.0006299018859863281
25.0,0.000823974609375
25.0,0.0006051063537597656
25.0,0.0007503032684326172
25.0,0.0006680488586425781
25.0,0.0006265640258789062
25.0,0.0006999969482421875
25.0,0.0006699562072753906
25.0,0.0009572505950927734
25.0,0.0011279582977294922
25.0,0.0008263587951660156
25.0,0.0006182193756103516
25.0,0.0006039142608642578
25.0,0.0006377696990966797
25.0,0.0009112358093261719
25.0,0.0008380413055419922
25.0,0.0008242130279541016
25.0,0.0007174015045166016
25.0,0.0006673336029052734
25.0,0.0006647109985351562
25.0,0.0009057521820068359
25.0,0.0006821155548095703
25.0,0.0005602836608886719
25.0,0.0006074905395507812
25.0,0.0008211135864257812
25.0,0.0009400844573974609
25.0,0.0006842613220214844
25.0,0.00087738037109375
25.0,0.0007574558258056641
25.0,0.0006763935089111328
25.0,0.000823974609375
25.0,0.0008223056793212891
25.0,0.0005271434783935547
25.0,0.0006318092346191406
25.0,0.0007920265197753906
25.0,0.0008375644683837891
25.0,0.00067138671875
25.0,0.0009021759033203125
25.0,0.0007112026214599609
25.0,0.0012540817260742188
25.0,0.0008366107940673828
25.0,0.0007658004760742188
25.0,0.0007255077362060547
25.0,0.0007174015045166016
25.0,0.000698089599609375
25.0,0.0007088184356689453
25.0,0.0006189346313476562
25.0,0.0006709098815917969
25.0,0.0005841255187988281
25.0,0.0007050037384033203
25.0,0.0005893707275390625
25.0,0.0007379055023193359
25.0,0.0006303787231445312
25.0,0.0006628036499023438
25.0,0.0007333755493164062
25.0,0.0006041526794433594
25.0,0.0011401176452636719
25.0,0.0005443096160888672
25.0,0.0007326602935791016
25.0,0.0006871223449707031
25.0,0.0006990432739257812
25.0,0.0008227825164794922
25.0,0.0006020069122314453
25.0,0.0006804466247558594
25.0,0.0009400844573974609
25.0,0.0007107257843017578
25.0,0.0007355213165283203
25.0,0.0008003711700439453
25.0,0.0007822513580322266
25.0,0.0006864070892333984
25.0,0.0007033348083496094
25.0,0.0005800724029541016
25.0,0.0009248256683349609
25.0,0.0006856918334960938
25.0,0.0006353855133056641
25.0,0.0006096363067626953
25.0,0.0006909370422363281
25.0,0.0009205341339111328
25.0,0.0006926059722900391
25.0,0.0008640289306640625
25.0,0.0007607936859130859
25.0,0.0006508827209472656
25.0,0.0006182193756103516
25.0,0.0007851123809814453
25.0,0.0007402896881103516
25.0,0.0007109642028808594
25.0,0.0009834766387939453
25.0,0.0009174346923828125
25.0,0.0007293224334716797
25.0,0.0008890628814697266
25.0,0.0006213188171386719
25.0,0.0008647441864013672
25.0,0.0006616115570068359
25.0,0.0008113384246826172
25.0,0.0006518363952636719
25.0,0.00074005126953125
25.0,0.0005815029144287109
25.0,0.0007224082946777344
25.0,0.0006024837493896484
25.0,0.0008032321929931641
25.0,0.0006995201110839844
25.0,0.0006346702575683594
25.0,0.0006635189056396484
25.0,0.0007567405700683594
25.0,0.0008130073547363281
25.0,0.0006620883941650391
25.0,0.0007379055023193359
25.0,0.0007216930389404297
25.0,0.0007572174072265625
25.0,0.0005288124084472656
25.0,0.0008933544158935547
25.0,0.0009543895721435547
25.0,0.0005605220794677734
25.0,0.0007503032684326172
25.0,0.0007200241088867188
25.0,0.0006899833679199219
25.0,0.0006711483001708984
25.0,0.0007510185241699219
25.0,0.0012743473052978516
25.0,0.0015215873718261719
25.0,0.0006654262542724609
25.0,0.0006227493286132812
25.0,0.0006570816040039062
25.0,0.0006952285766601562
25.0,0.0006775856018066406
25.0,0.0007233619689941406
25.0,0.0007319450378417969
25.0,0.0006670951843261719
25.0,0.0007395744323730469
25.0,0.0007188320159912109
25.0,0.001125335693359375
25.0,0.0005810260772705078
25.0,0.0006170272827148438
25.0,0.000751495361328125
25.0,0.0010056495666503906
25.0,0.0010788440704345703
25.0,0.0009758472442626953
25.0,0.0007355213165283203
25.0,0.0006275177001953125
25.0,0.0006928443908691406
25.0,0.0007259845733642578
25.0,0.0008215904235839844
25.0,0.0008783340454101562
25.0,0.0007586479187011719
25.0,0.0007064342498779297
25.0,0.0005815029144287109
25.0,0.000629425048828125
25.0,0.0006535053253173828
25.0,0.0005819797515869141
25.0,0.0006415843963623047
25.0,0.0007219314575195312
25.0,0.0006968975067138672
25.0,0.0008625984191894531
25.0,0.000736236572265625
25.0,0.0008313655853271484
25.0,0.0007081031799316406
25.0,0.0006864070892333984
25.0,0.0008177757263183594
25.0,0.0008213520050048828
25.0,0.0005967617034912109
25.0,0.0006959438323974609
25.0,0.0009105205535888672
25.0,0.0006222724914550781
25.0,0.0007073879241943359
25.0,0.0006728172302246094
25.0,0.0007696151733398438
25.0,0.0007288455963134766
25.0,0.0006198883056640625
25.0,0.0006062984466552734
25.0,0.0009388923645019531
25.0,0.0008425712585449219
25.0,0.0013616085052490234
25.0,0.0005946159362792969
25.0,0.0007116794586181641
25.0,0.0006077289581298828
25.0,0.0006451606750488281
25.0,0.0007288455963134766
25.0,0.0006871223449707031
25.0,0.0006465911865234375
25.0,0.0006611347198486328
25.0,0.0006406307220458984
25.0,0.0006031990051269531
25.0,0.0005934238433837891
25.0,0.0005571842193603516
25.0,0.0011227130889892578
25.0,0.0008330345153808594
25.0,0.0008685588836669922
25.0,0.0008082389831542969
25.0,0.0005931854248046875
25.0,0.0007126331329345703
25.0,0.0005395412445068359
25.0,0.0007042884826660156
25.0,0.0006680488586425781
25.0,0.0006210803985595703
25.0,0.0005552768707275391
25.0,0.0007221698760986328
25.0,0.0009062290191650391
25.0,0.0007541179656982422
25.0,0.0007205009460449219
25.0,0.0007238388061523438
25.0,0.0005950927734375
25.0,0.0006518363952636719
25.0,0.001039266586303711
25.0,0.0006730556488037109
25.0,0.000579833984375
25.0,0.0008337497711181641
25.0,0.0006260871887207031
25.0,0.0011706352233886719
25.0,0.0006320476531982422
25.0,0.0006608963012695312
25.0,0.0006868839263916016
25.0,0.0006740093231201172
25.0,0.0006124973297119141
25.0,0.0008490085601806641
25.0,0.0006427764892578125
25.0,0.0009679794311523438
25.0,0.0006334781646728516
25.0,0.0008366107940673828
25.0,0.0008234977722167969
25.0,0.0006582736968994141
25.0,0.0007085800170898438
25.0,0.0007483959197998047
25.0,0.0007724761962890625
25.0,0.0007255077362060547
25.0,0.0007827281951904297
25.0,0.0008494853973388672
25.0,0.0008630752563476562
25.0,0.0007386207580566406
25.0,0.0006055831909179688
25.0,0.0005571842193603516
25.0,0.0011303424835205078
25.0,0.0009636878967285156
25.0,0.0013325214385986328
25.0,0.0006890296936035156
25.0,0.0008194446563720703
25.0,0.0007777214050292969
25.0,0.0007565021514892578
25.0,0.0005578994750976562
25.0,0.00081634521484375
25.0,0.0006680488586425781
25.0,0.0009174346923828125
25.0,0.0005712509155273438
25.0,0.0008535385131835938
25.0,0.0005621910095214844
25.0,0.0007956027984619141
25.0,0.0007424354553222656
25.0,0.0012345314025878906
25.0,0.001117706298828125
25.0,0.0005686283111572266
