Nr Tasks, time
40.0,0.0007104873657226562
40.0,0.0007426738739013672
40.0,0.0007891654968261719
40.0,0.0007677078247070312
40.0,0.0006399154663085938
40.0,0.0007436275482177734
40.0,0.0005834102630615234
40.0,0.0007946491241455078
40.0,0.0006093978881835938
40.0,0.0007371902465820312
40.0,0.0007035732269287109
40.0,0.0006697177886962891
40.0,0.0008661746978759766
40.0,0.0006766319274902344
40.0,0.0007278919219970703
40.0,0.0005950927734375
40.0,0.00091552734375
40.0,0.000583648681640625
40.0,0.0008699893951416016
40.0,0.0007016658782958984
40.0,0.0008058547973632812
40.0,0.0007548332214355469
40.0,0.0006499290466308594
40.0,0.000993967056274414
40.0,0.0006024837493896484
40.0,0.0006928443908691406
40.0,0.0006515979766845703
40.0,0.0006165504455566406
40.0,0.0005824565887451172
40.0,0.0006618499755859375
40.0,0.0009109973907470703
40.0,0.0006809234619140625
40.0,0.0007004737854003906
40.0,0.0008525848388671875
40.0,0.0009026527404785156
40.0,0.0007252693176269531
40.0,0.0006632804870605469
40.0,0.0007984638214111328
40.0,0.0007228851318359375
40.0,0.0008487701416015625
40.0,0.0007288455963134766
40.0,0.0007338523864746094
40.0,0.0006606578826904297
40.0,0.0009706020355224609
40.0,0.0008301734924316406
40.0,0.0007519721984863281
40.0,0.0006392002105712891
40.0,0.0006833076477050781
40.0,0.0009355545043945312
40.0,0.0007135868072509766
40.0,0.0007877349853515625
40.0,0.0007145404815673828
40.0,0.0007050037384033203
40.0,0.00067901611328125
40.0,0.001102447509765625
40.0,0.0007245540618896484
40.0,0.0006697177886962891
40.0,0.0006687641143798828
40.0,0.0007424354553222656
40.0,0.0006010532379150391
40.0,0.0007622241973876953
40.0,0.0007660388946533203
40.0,0.0007085800170898438
40.0,0.0007367134094238281
40.0,0.0006597042083740234
40.0,0.0006518363952636719
40.0,0.0008606910705566406
40.0,0.001016378402709961
40.0,0.0009558200836181641
40.0,0.0006537437438964844
40.0,0.0006527900695800781
40.0,0.0006794929504394531
40.0,0.0007584095001220703
40.0,0.0009047985076904297
40.0,0.0007185935974121094
40.0,0.0007021427154541016
40.0,0.000629425048828125
40.0,0.0008955001831054688
40.0,0.0008184909820556641
40.0,0.0008726119995117188
40.0,0.0007331371307373047
40.0,0.0011785030364990234
40.0,0.0006659030914306641
40.0,0.0008094310760498047
40.0,0.0006542205810546875
40.0,0.0007956027984619141
40.0,0.0008263587951660156
40.0,0.0007216930389404297
40.0,0.0011327266693115234
40.0,0.0006287097930908203
40.0,0.0007364749908447266
40.0,0.0008211135864257812
40.0,0.0006873607635498047
40.0,0.0008199214935302734
40.0,0.00063323974609375
40.0,0.0006277561187744141
40.0,0.0008208751678466797
40.0,0.00067901611328125
40.0,0.0007061958312988281
40.0,0.0006368160247802734
40.0,0.0006694793701171875
40.0,0.0007464885711669922
40.0,0.0009481906890869141
40.0,0.0006318092346191406
40.0,0.0005903244018554688
40.0,0.0008335113525390625
40.0,0.0006392002105712891
40.0,0.0007581710815429688
40.0,0.0006444454193115234
40.0,0.0007405281066894531
40.0,0.0010139942169189453
40.0,0.0007104873657226562
40.0,0.0006535053253173828
40.0,0.0009236335754394531
40.0,0.0010225772857666016
40.0,0.0006766319274902344
40.0,0.0007083415985107422
40.0,0.000843048095703125
40.0,0.0006082057952880859
40.0,0.0006690025329589844
40.0,0.0010890960693359375
40.0,0.0006618499755859375
40.0,0.0006718635559082031
40.0,0.0007309913635253906
40.0,0.0006301403045654297
40.0,0.0007574558258056641
40.0,0.0006806850433349609
40.0,0.0006527900695800781
40.0,0.0007877349853515625
40.0,0.0005862712860107422
40.0,0.0007984638214111328
40.0,0.0007741451263427734
40.0,0.0008218288421630859
40.0,0.0007200241088867188
40.0,0.0006403923034667969
40.0,0.0008323192596435547
40.0,0.0007605552673339844
40.0,0.0009925365447998047
40.0,0.0007545948028564453
40.0,0.0006787776947021484
40.0,0.0008215904235839844
40.0,0.0008635520935058594
40.0,0.0007128715515136719
40.0,0.0007405281066894531
40.0,0.0006802082061767578
40.0,0.0006878376007080078
40.0,0.0006701946258544922
40.0,0.0006139278411865234
40.0,0.0008184909820556641
40.0,0.0006589889526367188
40.0,0.0005962848663330078
40.0,0.0007531642913818359
40.0,0.0007078647613525391
40.0,0.0009515285491943359
40.0,0.0007398128509521484
40.0,0.0006566047668457031
40.0,0.0007288455963134766
40.0,0.0007076263427734375
40.0,0.0007734298706054688
40.0,0.0008184909820556641
40.0,0.0008034706115722656
40.0,0.0007004737854003906
40.0,0.0008552074432373047
40.0,0.0005691051483154297
40.0,0.0008156299591064453
40.0,0.0009741783142089844
40.0,0.0007948875427246094
40.0,0.0008301734924316406
40.0,0.001092672348022461
40.0,0.0006227493286132812
40.0,0.0008726119995117188
40.0,0.0007221698760986328
40.0,0.0006132125854492188
40.0,0.0008940696716308594
40.0,0.0007429122924804688
40.0,0.000881195068359375
40.0,0.0006575584411621094
40.0,0.0007870197296142578
40.0,0.0007104873657226562
40.0,0.0007147789001464844
40.0,0.0007350444793701172
40.0,0.0007498264312744141
40.0,0.0007786750793457031
40.0,0.0007464885711669922
40.0,0.0007431507110595703
40.0,0.0007872581481933594
40.0,0.0007276535034179688
40.0,0.0007779598236083984
40.0,0.0006933212280273438
40.0,0.0007569789886474609
40.0,0.0006587505340576172
40.0,0.0007219314575195312
40.0,0.0007574558258056641
40.0,0.0006246566772460938
40.0,0.0008337497711181641
40.0,0.0005931854248046875
40.0,0.0007107257843017578
40.0,0.001260519027709961
40.0,0.0009243488311767578
40.0,0.0006253719329833984
40.0,0.0007452964782714844
40.0,0.00067901611328125
40.0,0.0007317066192626953
40.0,0.00074005126953125
40.0,0.0008122920989990234
40.0,0.0008857250213623047
40.0,0.0007307529449462891
40.0,0.0006427764892578125
40.0,0.0006194114685058594
40.0,0.00087738037109375
40.0,0.0007402896881103516
40.0,0.0009636878967285156
40.0,0.0007772445678710938
40.0,0.0007672309875488281
40.0,0.0006310939788818359
40.0,0.000885009765625
40.0,0.0008203983306884766
40.0,0.0006806850433349609
40.0,0.0006039142608642578
40.0,0.0007274150848388672
40.0,0.0006606578826904297
40.0,0.0006518363952636719
40.0,0.0008099079132080078
40.0,0.0006859302520751953
40.0,0.001077413558959961
40.0,0.0006215572357177734
40.0,0.0006613731384277344
40.0,0.0007576942443847656
40.0,0.0006992816925048828
40.0,0.0006301403045654297
40.0,0.0007462501525878906
40.0,0.0006396770477294922
40.0,0.0006463527679443359
40.0,0.0006473064422607422
40.0,0.0008387565612792969
40.0,0.0008261203765869141
40.0,0.0007665157318115234
40.0,0.0006961822509765625
40.0,0.0006551742553710938
40.0,0.0006809234619140625
40.0,0.0008504390716552734
40.0,0.0009388923645019531
40.0,0.0006067752838134766
40.0,0.0007121562957763672
40.0,0.0010614395141601562
40.0,0.0006575584411621094
40.0,0.0008335113525390625
40.0,0.0008654594421386719
40.0,0.0007076263427734375
40.0,0.0007033348083496094
40.0,0.0008406639099121094
40.0,0.0008933544158935547
40.0,0.0006434917449951172
40.0,0.0006773471832275391
40.0,0.0007150173187255859
40.0,0.00077056884765625
40.0,0.0007469654083251953
40.0,0.0007648468017578125
40.0,0.0005862712860107422
40.0,0.0006880760192871094
40.0,0.0008053779602050781
40.0,0.0006873607635498047
40.0,0.0007917881011962891
40.0,0.0006785392761230469
40.0,0.00080108642578125
40.0,0.0008029937744140625
40.0,0.0007731914520263672
40.0,0.0006878376007080078
40.0,0.0008199214935302734
40.0,0.0007197856903076172
40.0,0.0007188320159912109
40.0,0.0007784366607666016
40.0,0.0007812976837158203
40.0,0.0005817413330078125
40.0,0.0007736682891845703
40.0,0.0006778240203857422
40.0,0.0006945133209228516
40.0,0.0006968975067138672
40.0,0.0008676052093505859
40.0,0.0007295608520507812
40.0,0.0007379055023193359
40.0,0.0008511543273925781
40.0,0.0005583763122558594
40.0,0.0009033679962158203
40.0,0.0007801055908203125
40.0,0.0006945133209228516
40.0,0.0007817745208740234
40.0,0.0007302761077880859
40.0,0.0007474422454833984
40.0,0.0007066726684570312
40.0,0.0009512901306152344
40.0,0.0006861686706542969
40.0,0.0007479190826416016
40.0,0.0007495880126953125
40.0,0.0008039474487304688
40.0,0.0006687641143798828
40.0,0.0008463859558105469
40.0,0.0007574558258056641
40.0,0.0006697177886962891
40.0,0.0007877349853515625
40.0,0.0007364749908447266
40.0,0.0008928775787353516
40.0,0.0007140636444091797
40.0,0.00070953369140625
40.0,0.0006883144378662109
40.0,0.0008623600006103516
40.0,0.0006761550903320312
40.0,0.0005908012390136719
40.0,0.0006039142608642578
40.0,0.0006916522979736328
40.0,0.0007071495056152344
40.0,0.0007963180541992188
40.0,0.0006411075592041016
40.0,0.0008490085601806641
40.0,0.0007565021514892578
40.0,0.0007441043853759766
40.0,0.0007081031799316406
40.0,0.0009913444519042969
40.0,0.0006818771362304688
40.0,0.0007712841033935547
40.0,0.0007040500640869141
40.0,0.0008533000946044922
40.0,0.000743865966796875
40.0,0.0005533695220947266
40.0,0.0006475448608398438
40.0,0.0006775856018066406
40.0,0.0008935928344726562
40.0,0.0009164810180664062
40.0,0.0007271766662597656
40.0,0.0007464885711669922
40.0,0.0009505748748779297
40.0,0.0008502006530761719
40.0,0.00066375732421875
40.0,0.0008537769317626953
40.0,0.000858306884765625
40.0,0.0007545948028564453
40.0,0.0006442070007324219
40.0,0.0008647441864013672
40.0,0.0008168220520019531
40.0,0.0008754730224609375
40.0,0.0007467269897460938
40.0,0.0009529590606689453
40.0,0.0006873607635498047
40.0,0.0008502006530761719
40.0,0.0006794929504394531
40.0,0.0006926059722900391
40.0,0.0008199214935302734
40.0,0.0008006095886230469
40.0,0.0007274150848388672
40.0,0.0007467269897460938
40.0,0.0006794929504394531
40.0,0.0008068084716796875
40.0,0.0006577968597412109
40.0,0.0008904933929443359
40.0,0.0007600784301757812
40.0,0.0009386539459228516
40.0,0.0006825923919677734
40.0,0.0006575584411621094
40.0,0.0006365776062011719
40.0,0.0006620883941650391
40.0,0.0008072853088378906
40.0,0.0006971359252929688
40.0,0.0006554126739501953
40.0,0.0007181167602539062
40.0,0.0008158683776855469
40.0,0.0006635189056396484
40.0,0.0008275508880615234
40.0,0.000762939453125
40.0,0.0006318092346191406
40.0,0.0007431507110595703
40.0,0.0006005764007568359
40.0,0.0007784366607666016
40.0,0.0007193088531494141
40.0,0.0008389949798583984
40.0,0.0008661746978759766
40.0,0.0007913112640380859
40.0,0.0007672309875488281
40.0,0.0006017684936523438
40.0,0.0005214214324951172
40.0,0.0006797313690185547
40.0,0.0006780624389648438
40.0,0.0006928443908691406
40.0,0.0005643367767333984
40.0,0.0008423328399658203
40.0,0.0005884170532226562
40.0,0.0006871223449707031
40.0,0.0006926059722900391
40.0,0.0008022785186767578
40.0,0.0006601810455322266
40.0,0.0005545616149902344
40.0,0.0006401538848876953
40.0,0.0007481575012207031
40.0,0.0008289813995361328
40.0,0.0008602142333984375
40.0,0.0005962848663330078
40.0,0.0011260509490966797
40.0,0.0006892681121826172
40.0,0.00077056884765625
40.0,0.0006744861602783203
40.0,0.0007781982421875
40.0,0.0009067058563232422
40.0,0.0010199546813964844
40.0,0.000652313232421875
40.0,0.0006659030914306641
40.0,0.0006632804870605469
40.0,0.0007483959197998047
40.0,0.0006480216979980469
40.0,0.0007281303405761719
40.0,0.0011818408966064453
40.0,0.0005965232849121094
40.0,0.0006384849548339844
40.0,0.0006382465362548828
40.0,0.0006635189056396484
40.0,0.0008323192596435547
40.0,0.0009098052978515625
40.0,0.0007259845733642578
40.0,0.0007953643798828125
40.0,0.0008401870727539062
40.0,0.0008409023284912109
40.0,0.0008392333984375
40.0,0.0007717609405517578
40.0,0.0006597042083740234
40.0,0.0007510185241699219
40.0,0.0006761550903320312
40.0,0.0006785392761230469
40.0,0.0006515979766845703
40.0,0.0007948875427246094
40.0,0.0007646083831787109
40.0,0.0006532669067382812
40.0,0.0007736682891845703
40.0,0.0007205009460449219
40.0,0.0007107257843017578
40.0,0.0007290840148925781
40.0,0.0009887218475341797
40.0,0.0006382465362548828
40.0,0.0006804466247558594
40.0,0.000629425048828125
40.0,0.0007779598236083984
40.0,0.0007255077362060547
40.0,0.0007431507110595703
40.0,0.0007824897766113281
40.0,0.000732421875
40.0,0.0006809234619140625
40.0,0.0008025169372558594
40.0,0.0007264614105224609
40.0,0.0006604194641113281
40.0,0.0007271766662597656
40.0,0.0008845329284667969
40.0,0.0008306503295898438
40.0,0.0007493495941162109
40.0,0.0008108615875244141
40.0,0.0007302761077880859
40.0,0.0013072490692138672
40.0,0.000782012939453125
40.0,0.0010464191436767578
40.0,0.0005714893341064453
40.0,0.0007236003875732422
40.0,0.0008177757263183594
40.0,0.0010755062103271484
40.0,0.0006959438323974609
40.0,0.0006439685821533203
40.0,0.0008387565612792969
40.0,0.0007886886596679688
40.0,0.0007159709930419922
40.0,0.0007963180541992188
40.0,0.0007410049438476562
40.0,0.000713348388671875
40.0,0.0007674694061279297
40.0,0.0007498264312744141
40.0,0.0007061958312988281
40.0,0.0008881092071533203
40.0,0.0006301403045654297
40.0,0.0008931159973144531
40.0,0.0007555484771728516
40.0,0.0007536411285400391
40.0,0.0008900165557861328
40.0,0.0009033679962158203
40.0,0.0007162094116210938
40.0,0.00072479248046875
40.0,0.0006384849548339844
40.0,0.0007786750793457031
40.0,0.0007569789886474609
40.0,0.0008258819580078125
40.0,0.00072479248046875
40.0,0.0007407665252685547
40.0,0.0007081031799316406
40.0,0.0008499622344970703
40.0,0.0006549358367919922
40.0,0.0006072521209716797
40.0,0.0008053779602050781
40.0,0.0006201267242431641
40.0,0.0006594657897949219
40.0,0.0007674694061279297
40.0,0.0006742477416992188
40.0,0.0007166862487792969
40.0,0.0006153583526611328
40.0,0.0007505416870117188
40.0,0.0007109642028808594
40.0,0.0007345676422119141
40.0,0.0006353855133056641
40.0,0.0007450580596923828
40.0,0.0007367134094238281
40.0,0.0006868839263916016
40.0,0.0006425380706787109
40.0,0.0009293556213378906
40.0,0.0008230209350585938
40.0,0.00077056884765625
40.0,0.0006544589996337891
40.0,0.0009233951568603516
40.0,0.0006377696990966797
40.0,0.0008287429809570312
40.0,0.0007517337799072266
40.0,0.0008671283721923828
40.0,0.0009365081787109375
40.0,0.0007302761077880859
40.0,0.0008807182312011719
40.0,0.0007033348083496094
40.0,0.0006723403930664062
40.0,0.0009355545043945312
40.0,0.0010056495666503906
40.0,0.0006749629974365234
40.0,0.0006954669952392578
40.0,0.0006833076477050781
40.0,0.0008764266967773438
40.0,0.0008113384246826172
40.0,0.0007412433624267578
40.0,0.000812530517578125
40.0,0.0008392333984375
40.0,0.0007181167602539062
40.0,0.0008106231689453125
40.0,0.0007293224334716797
40.0,0.0006124973297119141
40.0,0.0007638931274414062
40.0,0.0006759166717529297
40.0,0.0006656646728515625
40.0,0.0007474422454833984
40.0,0.0007963180541992188
40.0,0.0009274482727050781
40.0,0.0006756782531738281
40.0,0.0007264614105224609
40.0,0.0006797313690185547
40.0,0.0006847381591796875
40.0,0.0006422996520996094
40.0,0.0006372928619384766
40.0,0.0007147789001464844
40.0,0.0007035732269287109
40.0,0.0007002353668212891
40.0,0.000667572021484375
40.0,0.0007185935974121094
40.0,0.0007278919219970703
40.0,0.000637054443359375
40.0,0.0007205009460449219
40.0,0.0006823539733886719
40.0,0.0007195472717285156
40.0,0.0006511211395263672
40.0,0.0005910396575927734
40.0,0.0005695819854736328
40.0,0.0006983280181884766
40.0,0.0007448196411132812
40.0,0.0007200241088867188
40.0,0.0007016658782958984
40.0,0.0006804466247558594
40.0,0.0008478164672851562
40.0,0.0009067058563232422
40.0,0.0009036064147949219
40.0,0.0007393360137939453
40.0,0.000766754150390625
40.0,0.0007445812225341797
40.0,0.0006546974182128906
40.0,0.0006916522979736328
40.0,0.0008883476257324219
40.0,0.0009367465972900391
40.0,0.000797271728515625
40.0,0.0006618499755859375
40.0,0.0008003711700439453
40.0,0.0008370876312255859
40.0,0.0006453990936279297
40.0,0.0007302761077880859
40.0,0.0006780624389648438
40.0,0.0006670951843261719
40.0,0.0007889270782470703
40.0,0.0007832050323486328
40.0,0.0008337497711181641
40.0,0.00084686279296875
40.0,0.0006411075592041016
40.0,0.0008912086486816406
40.0,0.000759124755859375
40.0,0.00067138671875
40.0,0.0008051395416259766
40.0,0.0006165504455566406
40.0,0.0007500648498535156
40.0,0.000629425048828125
40.0,0.0006024837493896484
40.0,0.0007567405700683594
40.0,0.0006558895111083984
40.0,0.0007469654083251953
40.0,0.0007021427154541016
40.0,0.0007672309875488281
40.0,0.0007607936859130859
40.0,0.0007750988006591797
40.0,0.0008358955383300781
40.0,0.0007085800170898438
40.0,0.0008435249328613281
40.0,0.0007386207580566406
40.0,0.0008180141448974609
40.0,0.0009758472442626953
40.0,0.0007946491241455078
40.0,0.0007493495941162109
40.0,0.0007936954498291016
40.0,0.00078582763671875
40.0,0.0006318092346191406
40.0,0.0008831024169921875
40.0,0.0006520748138427734
40.0,0.0007462501525878906
40.0,0.0006928443908691406
40.0,0.0006659030914306641
