Nr Tasks, time
15.0,0.002449512481689453
15.0,0.0023241043090820312
15.0,0.0015940666198730469
15.0,0.0022690296173095703
15.0,0.001737356185913086
15.0,0.002110004425048828
15.0,0.0027894973754882812
15.0,0.0021152496337890625
15.0,0.0013747215270996094
15.0,0.0023262500762939453
15.0,0.001508474349975586
15.0,0.002930879592895508
15.0,0.0023255348205566406
15.0,0.0018663406372070312
15.0,0.0017497539520263672
15.0,0.002463817596435547
15.0,0.0023937225341796875
15.0,0.0014262199401855469
15.0,0.0018107891082763672
15.0,0.0013873577117919922
15.0,0.0017018318176269531
15.0,0.0012860298156738281
15.0,0.0013775825500488281
15.0,0.0018322467803955078
15.0,0.002303600311279297
15.0,0.0016162395477294922
15.0,0.0014224052429199219
15.0,0.002040386199951172
15.0,0.0015308856964111328
15.0,0.0021333694458007812
15.0,0.002930879592895508
15.0,0.0021572113037109375
15.0,0.0025343894958496094
15.0,0.0016171932220458984
15.0,0.0017292499542236328
15.0,0.0012273788452148438
15.0,0.002279520034790039
15.0,0.0028738975524902344
15.0,0.003057718276977539
15.0,0.0012676715850830078
15.0,0.001337289810180664
15.0,0.0016493797302246094
15.0,0.0013654232025146484
15.0,0.0027489662170410156
15.0,0.0022461414337158203
15.0,0.002019643783569336
15.0,0.002026796340942383
15.0,0.0014100074768066406
15.0,0.0025801658630371094
15.0,0.0018033981323242188
15.0,0.001195669174194336
15.0,0.0014996528625488281
15.0,0.001512765884399414
15.0,0.0023233890533447266
15.0,0.0014903545379638672
15.0,0.0017192363739013672
15.0,0.0017473697662353516
15.0,0.0023093223571777344
15.0,0.0013937950134277344
15.0,0.0032050609588623047
15.0,0.0019588470458984375
15.0,0.0015327930450439453
15.0,0.0019402503967285156
15.0,0.0015707015991210938
15.0,0.0014190673828125
15.0,0.0015997886657714844
15.0,0.0015087127685546875
15.0,0.0012843608856201172
15.0,0.0018444061279296875
15.0,0.0016567707061767578
15.0,0.0011827945709228516
15.0,0.0015840530395507812
15.0,0.0025894641876220703
15.0,0.001678466796875
15.0,0.0018761157989501953
15.0,0.0015425682067871094
15.0,0.002346515655517578
15.0,0.0014595985412597656
15.0,0.001651763916015625
15.0,0.001581430435180664
15.0,0.0018267631530761719
15.0,0.001791238784790039
15.0,0.0017638206481933594
15.0,0.002450227737426758
15.0,0.0013303756713867188
15.0,0.003771543502807617
15.0,0.0015094280242919922
15.0,0.00201416015625
15.0,0.0014536380767822266
15.0,0.0033648014068603516
15.0,0.0015974044799804688
15.0,0.0016791820526123047
15.0,0.0022950172424316406
15.0,0.0012955665588378906
15.0,0.0017359256744384766
15.0,0.002894163131713867
15.0,0.002642393112182617
15.0,0.0022115707397460938
15.0,0.0020194053649902344
15.0,0.0014662742614746094
15.0,0.0015802383422851562
15.0,0.0022232532501220703
15.0,0.0021817684173583984
15.0,0.002844095230102539
15.0,0.001918792724609375
15.0,0.0014717578887939453
15.0,0.0014159679412841797
15.0,0.0015769004821777344
15.0,0.0016169548034667969
15.0,0.0012841224670410156
15.0,0.0024306774139404297
15.0,0.0014491081237792969
15.0,0.003055095672607422
15.0,0.001409292221069336
15.0,0.001279592514038086
15.0,0.0022788047790527344
15.0,0.0015332698822021484
15.0,0.0013463497161865234
15.0,0.0012555122375488281
15.0,0.0015611648559570312
15.0,0.00188446044921875
15.0,0.0016720294952392578
15.0,0.0019102096557617188
15.0,0.0015034675598144531
15.0,0.003397226333618164
15.0,0.0020461082458496094
15.0,0.0016934871673583984
15.0,0.0032596588134765625
15.0,0.001283407211303711
15.0,0.001249074935913086
15.0,0.0017740726470947266
15.0,0.002116680145263672
15.0,0.002239227294921875
15.0,0.002879619598388672
15.0,0.0014598369598388672
15.0,0.001566171646118164
15.0,0.001329660415649414
15.0,0.0025637149810791016
15.0,0.0017533302307128906
15.0,0.0024003982543945312
15.0,0.0023391246795654297
15.0,0.0012524127960205078
15.0,0.0016932487487792969
15.0,0.0014965534210205078
15.0,0.0012905597686767578
15.0,0.001775979995727539
15.0,0.0012555122375488281
15.0,0.001961231231689453
15.0,0.00144195556640625
15.0,0.0019123554229736328
15.0,0.0013608932495117188
15.0,0.001382589340209961
15.0,0.001451253890991211
15.0,0.0038182735443115234
15.0,0.0018901824951171875
15.0,0.0016329288482666016
15.0,0.0018911361694335938
15.0,0.0018377304077148438
15.0,0.0034542083740234375
15.0,0.0014123916625976562
15.0,0.0014200210571289062
15.0,0.0015168190002441406
15.0,0.0021979808807373047
15.0,0.0013546943664550781
15.0,0.0012824535369873047
15.0,0.001453399658203125
15.0,0.0014832019805908203
15.0,0.001817941665649414
15.0,0.0012955665588378906
15.0,0.0028607845306396484
15.0,0.0018193721771240234
15.0,0.001588582992553711
15.0,0.0017294883728027344
15.0,0.002297639846801758
15.0,0.0022721290588378906
15.0,0.0015530586242675781
15.0,0.0026535987854003906
15.0,0.0012557506561279297
15.0,0.0013344287872314453
15.0,0.001546621322631836
15.0,0.0012154579162597656
15.0,0.0014274120330810547
15.0,0.0015251636505126953
15.0,0.0016050338745117188
15.0,0.0025141239166259766
15.0,0.0012543201446533203
15.0,0.0015363693237304688
15.0,0.0024971961975097656
15.0,0.0029959678649902344
15.0,0.001382589340209961
15.0,0.0028798580169677734
15.0,0.0030057430267333984
15.0,0.0020270347595214844
15.0,0.0019655227661132812
15.0,0.0012297630310058594
15.0,0.002151012420654297
15.0,0.0021011829376220703
15.0,0.0016565322875976562
15.0,0.0019342899322509766
15.0,0.0021092891693115234
15.0,0.002103090286254883
15.0,0.003084421157836914
15.0,0.0013949871063232422
15.0,0.0015995502471923828
15.0,0.00153350830078125
15.0,0.0018053054809570312
15.0,0.0018923282623291016
15.0,0.0015759468078613281
15.0,0.0022437572479248047
15.0,0.0023212432861328125
15.0,0.0027091503143310547
15.0,0.0015861988067626953
15.0,0.0011401176452636719
15.0,0.0024404525756835938
15.0,0.0014450550079345703
15.0,0.0014452934265136719
15.0,0.0017364025115966797
15.0,0.0016679763793945312
15.0,0.001275777816772461
15.0,0.0016493797302246094
15.0,0.0022156238555908203
15.0,0.002221822738647461
15.0,0.0013251304626464844
15.0,0.0014979839324951172
15.0,0.0014216899871826172
15.0,0.0012469291687011719
15.0,0.00115966796875
15.0,0.0021314620971679688
15.0,0.0018644332885742188
15.0,0.0013806819915771484
15.0,0.0014491081237792969
15.0,0.0016205310821533203
15.0,0.002833127975463867
15.0,0.0014832019805908203
15.0,0.0014462471008300781
15.0,0.001331329345703125
15.0,0.0013806819915771484
15.0,0.0020477771759033203
15.0,0.0020613670349121094
15.0,0.0014979839324951172
15.0,0.0016188621520996094
15.0,0.0014183521270751953
15.0,0.0012161731719970703
15.0,0.0014424324035644531
15.0,0.001439809799194336
15.0,0.0022499561309814453
15.0,0.0018229484558105469
15.0,0.0025718212127685547
15.0,0.0013926029205322266
15.0,0.0014233589172363281
15.0,0.0017464160919189453
15.0,0.001453399658203125
15.0,0.0017862319946289062
15.0,0.0015926361083984375
15.0,0.0019404888153076172
15.0,0.002711772918701172
15.0,0.0012238025665283203
15.0,0.0014545917510986328
15.0,0.0030126571655273438
15.0,0.001712799072265625
15.0,0.0018482208251953125
15.0,0.001405477523803711
15.0,0.0014581680297851562
15.0,0.0012826919555664062
15.0,0.002465486526489258
15.0,0.0012307167053222656
15.0,0.0015139579772949219
15.0,0.0013701915740966797
15.0,0.0018143653869628906
15.0,0.0014142990112304688
15.0,0.0023632049560546875
15.0,0.0014071464538574219
15.0,0.001674652099609375
15.0,0.0013842582702636719
15.0,0.0012593269348144531
15.0,0.0011627674102783203
15.0,0.0019123554229736328
15.0,0.0013599395751953125
15.0,0.0013153553009033203
15.0,0.0020415782928466797
15.0,0.0011565685272216797
15.0,0.0022084712982177734
15.0,0.0028142929077148438
15.0,0.0014383792877197266
15.0,0.0026466846466064453
15.0,0.003337383270263672
15.0,0.0014088153839111328
15.0,0.001766204833984375
15.0,0.0019311904907226562
15.0,0.0017337799072265625
15.0,0.0020771026611328125
15.0,0.001897573471069336
15.0,0.0014195442199707031
15.0,0.0014014244079589844
15.0,0.0022296905517578125
15.0,0.0013365745544433594
15.0,0.0017538070678710938
15.0,0.0044019222259521484
15.0,0.001649618148803711
15.0,0.0024585723876953125
15.0,0.0012137889862060547
15.0,0.002165079116821289
15.0,0.0024900436401367188
15.0,0.001875162124633789
15.0,0.0017764568328857422
15.0,0.001435995101928711
15.0,0.0019054412841796875
15.0,0.0012156963348388672
15.0,0.0014646053314208984
15.0,0.0016598701477050781
15.0,0.0016529560089111328
15.0,0.004079341888427734
15.0,0.002592325210571289
15.0,0.002061128616333008
15.0,0.00394439697265625
15.0,0.0013852119445800781
15.0,0.0014452934265136719
15.0,0.0012154579162597656
15.0,0.0015747547149658203
15.0,0.001440286636352539
15.0,0.0016224384307861328
15.0,0.0014178752899169922
15.0,0.0018761157989501953
15.0,0.0011899471282958984
15.0,0.004103660583496094
15.0,0.0014252662658691406
15.0,0.003011941909790039
15.0,0.0014777183532714844
15.0,0.0015673637390136719
15.0,0.002068758010864258
15.0,0.002056598663330078
15.0,0.0016281604766845703
15.0,0.001728057861328125
15.0,0.0014259815216064453
15.0,0.0019185543060302734
15.0,0.002318859100341797
15.0,0.0015757083892822266
15.0,0.0026481151580810547
15.0,0.0042972564697265625
15.0,0.0013234615325927734
15.0,0.001314401626586914
15.0,0.0013415813446044922
15.0,0.001346588134765625
15.0,0.0012545585632324219
15.0,0.0013554096221923828
15.0,0.002141237258911133
15.0,0.0016086101531982422
15.0,0.0019519329071044922
15.0,0.0024869441986083984
15.0,0.0016207695007324219
15.0,0.0015933513641357422
15.0,0.0011510848999023438
15.0,0.001314401626586914
15.0,0.002048969268798828
15.0,0.0016143321990966797
15.0,0.0016260147094726562
15.0,0.001440286636352539
15.0,0.0021529197692871094
15.0,0.0017533302307128906
15.0,0.0021965503692626953
15.0,0.0012247562408447266
15.0,0.0016777515411376953
15.0,0.002234935760498047
15.0,0.002657175064086914
15.0,0.0014107227325439453
15.0,0.0012290477752685547
15.0,0.0021674633026123047
15.0,0.0012085437774658203
15.0,0.0021393299102783203
15.0,0.001310110092163086
15.0,0.0014851093292236328
15.0,0.0021927356719970703
15.0,0.0016608238220214844
15.0,0.0013325214385986328
15.0,0.0012061595916748047
15.0,0.0021991729736328125
15.0,0.0017659664154052734
15.0,0.001634836196899414
15.0,0.001150369644165039
15.0,0.0013916492462158203
15.0,0.0017573833465576172
15.0,0.0017058849334716797
15.0,0.0026884078979492188
15.0,0.0013463497161865234
15.0,0.0014629364013671875
15.0,0.0016717910766601562
15.0,0.0024242401123046875
15.0,0.0015788078308105469
15.0,0.0015423297882080078
15.0,0.003311634063720703
15.0,0.001961231231689453
15.0,0.0012853145599365234
15.0,0.0012269020080566406
15.0,0.0016815662384033203
15.0,0.0013115406036376953
15.0,0.001352071762084961
15.0,0.002852916717529297
15.0,0.00139617919921875
15.0,0.0018565654754638672
15.0,0.0012028217315673828
15.0,0.0027892589569091797
15.0,0.0014657974243164062
15.0,0.0015022754669189453
15.0,0.0012476444244384766
15.0,0.0013914108276367188
15.0,0.0024261474609375
15.0,0.0019621849060058594
15.0,0.0021288394927978516
15.0,0.0015842914581298828
15.0,0.0019385814666748047
15.0,0.001975536346435547
15.0,0.0018582344055175781
15.0,0.001445770263671875
15.0,0.0016446113586425781
15.0,0.003004312515258789
15.0,0.0014982223510742188
15.0,0.001405477523803711
15.0,0.001405477523803711
15.0,0.0019059181213378906
15.0,0.0016431808471679688
15.0,0.002837657928466797
15.0,0.0016345977783203125
15.0,0.0015552043914794922
15.0,0.0013883113861083984
15.0,0.0012443065643310547
15.0,0.0013616085052490234
15.0,0.0016815662384033203
15.0,0.0017018318176269531
15.0,0.002604961395263672
15.0,0.0016169548034667969
15.0,0.0015366077423095703
15.0,0.0015027523040771484
15.0,0.0014107227325439453
15.0,0.002044677734375
15.0,0.0016603469848632812
15.0,0.0018756389617919922
15.0,0.002175569534301758
15.0,0.001331329345703125
15.0,0.0015363693237304688
15.0,0.001451253890991211
15.0,0.0016357898712158203
15.0,0.001744985580444336
15.0,0.0017666816711425781
15.0,0.002100706100463867
15.0,0.0016813278198242188
15.0,0.0013854503631591797
15.0,0.0014388561248779297
15.0,0.0013535022735595703
15.0,0.0015511512756347656
15.0,0.0022945404052734375
15.0,0.0011734962463378906
15.0,0.0019152164459228516
15.0,0.0020313262939453125
15.0,0.001356363296508789
15.0,0.0017719268798828125
15.0,0.0025424957275390625
15.0,0.0015573501586914062
15.0,0.0014560222625732422
15.0,0.0017316341400146484
15.0,0.0014052391052246094
15.0,0.001844167709350586
15.0,0.001615762710571289
15.0,0.0018782615661621094
15.0,0.002243518829345703
15.0,0.0019483566284179688
15.0,0.0019102096557617188
15.0,0.0015456676483154297
15.0,0.0013043880462646484
15.0,0.00209808349609375
15.0,0.002550840377807617
15.0,0.0014231204986572266
15.0,0.001424551010131836
15.0,0.00194549560546875
15.0,0.0012841224670410156
15.0,0.0014545917510986328
15.0,0.0025484561920166016
15.0,0.0018334388732910156
15.0,0.0014259815216064453
15.0,0.0018050670623779297
15.0,0.0015027523040771484
15.0,0.0016689300537109375
15.0,0.002885103225708008
15.0,0.0018253326416015625
15.0,0.0014255046844482422
15.0,0.0017118453979492188
15.0,0.0021638870239257812
15.0,0.0016040802001953125
15.0,0.0016863346099853516
15.0,0.0015988349914550781
15.0,0.0015611648559570312
15.0,0.0015299320220947266
15.0,0.0019087791442871094
15.0,0.0034241676330566406
15.0,0.0019102096557617188
15.0,0.001804351806640625
15.0,0.0015268325805664062
15.0,0.002687215805053711
15.0,0.0016608238220214844
15.0,0.0026464462280273438
15.0,0.003197193145751953
15.0,0.001382589340209961
15.0,0.002168893814086914
15.0,0.0017042160034179688
15.0,0.0020813941955566406
15.0,0.001880645751953125
15.0,0.0014014244079589844
15.0,0.0016875267028808594
15.0,0.0014934539794921875
15.0,0.0015912055969238281
15.0,0.0016815662384033203
15.0,0.0014455318450927734
15.0,0.0027189254760742188
15.0,0.0014958381652832031
15.0,0.002086162567138672
15.0,0.0015156269073486328
15.0,0.0015625953674316406
15.0,0.0017173290252685547
15.0,0.0017688274383544922
15.0,0.0021872520446777344
15.0,0.001489400863647461
15.0,0.0018763542175292969
15.0,0.0012364387512207031
15.0,0.002034902572631836
15.0,0.002325296401977539
15.0,0.0022449493408203125
15.0,0.0017435550689697266
15.0,0.0030121803283691406
15.0,0.0021359920501708984
15.0,0.0012030601501464844
15.0,0.0013337135314941406
15.0,0.00156402587890625
15.0,0.0022542476654052734
15.0,0.0021250247955322266
15.0,0.0021991729736328125
15.0,0.0019838809967041016
15.0,0.002073526382446289
15.0,0.0025463104248046875
15.0,0.0012290477752685547
15.0,0.0017900466918945312
15.0,0.002347707748413086
15.0,0.002452850341796875
15.0,0.001323699951171875
15.0,0.002154111862182617
15.0,0.0012750625610351562
15.0,0.0013928413391113281
15.0,0.0015311241149902344
15.0,0.0027370452880859375
15.0,0.0022819042205810547
15.0,0.001878499984741211
15.0,0.0013358592987060547
15.0,0.0019078254699707031
15.0,0.0015978813171386719
15.0,0.001920461654663086
15.0,0.0016727447509765625
15.0,0.002538442611694336
15.0,0.002068758010864258
15.0,0.0016932487487792969
15.0,0.0013887882232666016
15.0,0.0015451908111572266
15.0,0.0016722679138183594
15.0,0.0016791820526123047
15.0,0.0013599395751953125
15.0,0.0015380382537841797
15.0,0.001589059829711914
15.0,0.0018270015716552734
15.0,0.0014004707336425781
15.0,0.0017151832580566406
15.0,0.0013196468353271484
15.0,0.0018358230590820312
15.0,0.001706838607788086
15.0,0.0017266273498535156
15.0,0.003727436065673828
15.0,0.0022084712982177734
15.0,0.00146484375
15.0,0.0025458335876464844
15.0,0.0025644302368164062
15.0,0.003000974655151367
15.0,0.003100156784057617
15.0,0.0016312599182128906
15.0,0.0016524791717529297
15.0,0.0021588802337646484
15.0,0.0015006065368652344
15.0,0.0013532638549804688
15.0,0.0018551349639892578
15.0,0.0016562938690185547
15.0,0.0015447139739990234
15.0,0.0018863677978515625
15.0,0.002958536148071289
15.0,0.001667022705078125
15.0,0.0013203620910644531
15.0,0.001285552978515625
15.0,0.0015330314636230469
15.0,0.0012423992156982422
15.0,0.0012862682342529297
15.0,0.0018696784973144531
15.0,0.001329660415649414
15.0,0.0031044483184814453
15.0,0.0013303756713867188
15.0,0.0012857913970947266
15.0,0.0021638870239257812
15.0,0.002216815948486328
15.0,0.0016713142395019531
15.0,0.001383066177368164
15.0,0.00238037109375
15.0,0.003561258316040039
15.0,0.0014879703521728516
15.0,0.0014295578002929688
15.0,0.0012669563293457031
15.0,0.0014548301696777344
15.0,0.0017175674438476562
15.0,0.0024030208587646484
15.0,0.0012371540069580078
15.0,0.0019254684448242188
15.0,0.0012669563293457031
15.0,0.0017383098602294922
15.0,0.0014734268188476562
15.0,0.0014989376068115234
15.0,0.0013256072998046875
15.0,0.0013353824615478516
15.0,0.002947092056274414
15.0,0.004567861557006836
15.0,0.0012543201446533203
15.0,0.0015039443969726562
15.0,0.001378774642944336
15.0,0.0026819705963134766
15.0,0.0014390945434570312
15.0,0.0015211105346679688
15.0,0.001447916030883789
15.0,0.0022487640380859375
15.0,0.0019450187683105469
15.0,0.0014429092407226562
15.0,0.0013713836669921875
15.0,0.001505136489868164
15.0,0.0023589134216308594
15.0,0.0017631053924560547
15.0,0.0030972957611083984
15.0,0.0013926029205322266
15.0,0.0017077922821044922
15.0,0.0014412403106689453
15.0,0.0023584365844726562
15.0,0.002843618392944336
15.0,0.002266407012939453
15.0,0.0012254714965820312
15.0,0.0026199817657470703
15.0,0.0017006397247314453
15.0,0.001897573471069336
15.0,0.002425670623779297
15.0,0.001983165740966797
15.0,0.0017101764678955078
15.0,0.0019092559814453125
15.0,0.0012671947479248047
15.0,0.0012450218200683594
15.0,0.0017905235290527344
15.0,0.0013964176177978516
15.0,0.0012116432189941406
15.0,0.0013942718505859375
15.0,0.0016047954559326172
15.0,0.0018689632415771484
15.0,0.0016856193542480469
15.0,0.0016467571258544922
15.0,0.0026390552520751953
15.0,0.001653909683227539
15.0,0.002328634262084961
15.0,0.0012793540954589844
15.0,0.0015232563018798828
15.0,0.0019745826721191406
15.0,0.0029685497283935547
15.0,0.001505136489868164
15.0,0.0014684200286865234
15.0,0.0015485286712646484
15.0,0.002048969268798828
15.0,0.00238037109375
15.0,0.0025374889373779297
15.0,0.002393484115600586
15.0,0.0012981891632080078
15.0,0.0016627311706542969
15.0,0.00254058837890625
15.0,0.0031533241271972656
15.0,0.0017862319946289062
15.0,0.0019483566284179688
15.0,0.002628326416015625
15.0,0.002023458480834961
15.0,0.0014781951904296875
15.0,0.0023043155670166016
15.0,0.0025806427001953125
15.0,0.0018565654754638672
15.0,0.0016396045684814453
15.0,0.0031311511993408203
15.0,0.001994609832763672
15.0,0.0012216567993164062
15.0,0.0018529891967773438
15.0,0.0017173290252685547
15.0,0.002179384231567383
15.0,0.001397848129272461
15.0,0.0012969970703125
15.0,0.0013616085052490234
15.0,0.0018215179443359375
15.0,0.0017147064208984375
15.0,0.002282857894897461
15.0,0.0018754005432128906
15.0,0.0011932849884033203
15.0,0.0016109943389892578
15.0,0.001966238021850586
15.0,0.0018994808197021484
15.0,0.0015583038330078125
15.0,0.001486063003540039
15.0,0.0028421878814697266
15.0,0.001657247543334961
15.0,0.002317667007446289
15.0,0.0029587745666503906
15.0,0.0015723705291748047
15.0,0.0018477439880371094
15.0,0.001470804214477539
15.0,0.002071380615234375
15.0,0.0019488334655761719
15.0,0.0012857913970947266
15.0,0.002935647964477539
15.0,0.0012371540069580078
15.0,0.002370595932006836
15.0,0.0012841224670410156
15.0,0.0015869140625
15.0,0.0017485618591308594
15.0,0.0027201175689697266
15.0,0.002931833267211914
15.0,0.0014600753784179688
15.0,0.0016055107116699219
15.0,0.0013141632080078125
15.0,0.0025374889373779297
15.0,0.0013360977172851562
15.0,0.0015048980712890625
15.0,0.0023636817932128906
15.0,0.0022711753845214844
15.0,0.0019254684448242188
15.0,0.0014421939849853516
15.0,0.001425027847290039
15.0,0.0031249523162841797
15.0,0.0014073848724365234
15.0,0.0014674663543701172
15.0,0.002493143081665039
15.0,0.0017540454864501953
15.0,0.0017747879028320312
15.0,0.002420186996459961
15.0,0.0014600753784179688
15.0,0.0017139911651611328
15.0,0.0015363693237304688
15.0,0.002880573272705078
15.0,0.0018835067749023438
15.0,0.0020360946655273438
15.0,0.001422882080078125
15.0,0.0031709671020507812
15.0,0.002281665802001953
15.0,0.0011692047119140625
15.0,0.0014681816101074219
15.0,0.0013442039489746094
15.0,0.0018575191497802734
15.0,0.0014004707336425781
15.0,0.0013930797576904297
15.0,0.001667022705078125
15.0,0.0012526512145996094
15.0,0.0015549659729003906
15.0,0.002158641815185547
15.0,0.001552581787109375
15.0,0.0021338462829589844
15.0,0.002220630645751953
15.0,0.001539468765258789
15.0,0.002353191375732422
15.0,0.00140380859375
15.0,0.0016841888427734375
15.0,0.002828836441040039
15.0,0.0012717247009277344
15.0,0.0016853809356689453
15.0,0.0013442039489746094
15.0,0.0018842220306396484
15.0,0.0012886524200439453
15.0,0.002017498016357422
15.0,0.0015072822570800781
15.0,0.0014476776123046875
15.0,0.0023317337036132812
15.0,0.0016467571258544922
15.0,0.0014181137084960938
15.0,0.0017123222351074219
15.0,0.0023763179779052734
15.0,0.0013616085052490234
15.0,0.0016567707061767578
15.0,0.001692056655883789
15.0,0.0022492408752441406
15.0,0.0016608238220214844
15.0,0.0021185874938964844
15.0,0.0019910335540771484
15.0,0.0015015602111816406
15.0,0.0014035701751708984
15.0,0.0017580986022949219
15.0,0.0016167163848876953
15.0,0.0019714832305908203
15.0,0.0017328262329101562
15.0,0.0018763542175292969
15.0,0.0017311573028564453
15.0,0.0019915103912353516
15.0,0.001111745834350586
15.0,0.0015418529510498047
15.0,0.0025107860565185547
15.0,0.0015234947204589844
15.0,0.0015523433685302734
15.0,0.002869844436645508
15.0,0.0013964176177978516
15.0,0.0013275146484375
15.0,0.0017466545104980469
15.0,0.001499176025390625
15.0,0.0013768672943115234
15.0,0.0020706653594970703
15.0,0.0023775100708007812
15.0,0.0019915103912353516
15.0,0.0011718273162841797
15.0,0.0014994144439697266
15.0,0.00159454345703125
15.0,0.0012600421905517578
15.0,0.0020296573638916016
15.0,0.0016443729400634766
15.0,0.001310110092163086
15.0,0.0024056434631347656
15.0,0.0014584064483642578
15.0,0.001413583755493164
15.0,0.001237630844116211
15.0,0.0013704299926757812
15.0,0.0016255378723144531
15.0,0.0024826526641845703
15.0,0.0013873577117919922
15.0,0.001558542251586914
15.0,0.0017614364624023438
15.0,0.001566171646118164
15.0,0.0012865066528320312
15.0,0.0028314590454101562
15.0,0.0013744831085205078
15.0,0.0026788711547851562
15.0,0.0020034313201904297
15.0,0.002145051956176758
15.0,0.001478433609008789
15.0,0.0013699531555175781
15.0,0.0024445056915283203
15.0,0.0012700557708740234
15.0,0.0024421215057373047
15.0,0.0014569759368896484
15.0,0.0016546249389648438
15.0,0.001615762710571289
15.0,0.0017042160034179688
15.0,0.0013976097106933594
15.0,0.0012886524200439453
15.0,0.0011916160583496094
15.0,0.0011835098266601562
15.0,0.0019459724426269531
15.0,0.0023119449615478516
15.0,0.0012247562408447266
15.0,0.001421213150024414
15.0,0.0020487308502197266
15.0,0.001970052719116211
15.0,0.0022656917572021484
15.0,0.0026090145111083984
15.0,0.001703500747680664
15.0,0.0027496814727783203
15.0,0.0013608932495117188
15.0,0.002544879913330078
15.0,0.0014078617095947266
15.0,0.0014607906341552734
15.0,0.0013260841369628906
15.0,0.0017712116241455078
15.0,0.002977132797241211
15.0,0.0015273094177246094
15.0,0.0019321441650390625
15.0,0.001361846923828125
15.0,0.0021674633026123047
15.0,0.0023119449615478516
15.0,0.0018463134765625
15.0,0.0013499259948730469
15.0,0.0014188289642333984
15.0,0.0013556480407714844
15.0,0.0012202262878417969
15.0,0.002138376235961914
15.0,0.0016198158264160156
15.0,0.0014667510986328125
15.0,0.0017337799072265625
15.0,0.0021746158599853516
15.0,0.0033261775970458984
15.0,0.0018203258514404297
15.0,0.002010822296142578
15.0,0.002254009246826172
15.0,0.0014920234680175781
15.0,0.0013701915740966797
15.0,0.0018742084503173828
15.0,0.0027785301208496094
15.0,0.0012316703796386719
15.0,0.0014331340789794922
15.0,0.0011494159698486328
15.0,0.0012760162353515625
15.0,0.0013878345489501953
15.0,0.0015482902526855469
15.0,0.001718282699584961
15.0,0.001728057861328125
15.0,0.001604318618774414
15.0,0.001425027847290039
15.0,0.0017652511596679688
15.0,0.0014579296112060547
15.0,0.001764059066772461
15.0,0.0011076927185058594
15.0,0.0015716552734375
15.0,0.0012731552124023438
15.0,0.0015342235565185547
15.0,0.0015652179718017578
15.0,0.0026006698608398438
15.0,0.002362966537475586
15.0,0.0019655227661132812
15.0,0.002875804901123047
15.0,0.002315998077392578
15.0,0.0012030601501464844
