Nr Tasks, time
30.0,0.00031948089599609375
30.0,0.00027942657470703125
30.0,0.00031566619873046875
30.0,0.00042366981506347656
30.0,0.0003066062927246094
30.0,0.0003905296325683594
30.0,0.0003800392150878906
30.0,0.00038313865661621094
30.0,0.00029778480529785156
30.0,0.00035309791564941406
30.0,0.0003707408905029297
30.0,0.0003311634063720703
30.0,0.00036835670471191406
30.0,0.0003414154052734375
30.0,0.00034880638122558594
30.0,0.0003211498260498047
30.0,0.0003464221954345703
30.0,0.0003685951232910156
30.0,0.0003440380096435547
30.0,0.00038433074951171875
30.0,0.00031304359436035156
30.0,0.0004544258117675781
30.0,0.00045228004455566406
30.0,0.00033164024353027344
30.0,0.0003142356872558594
30.0,0.00030303001403808594
30.0,0.00027680397033691406
30.0,0.0003299713134765625
30.0,0.0003273487091064453
30.0,0.00032830238342285156
30.0,0.00035452842712402344
30.0,0.00043272972106933594
30.0,0.000293731689453125
30.0,0.0002970695495605469
30.0,0.0003120899200439453
30.0,0.00037217140197753906
30.0,0.0003018379211425781
30.0,0.0003120899200439453
30.0,0.00029659271240234375
30.0,0.00030875205993652344
30.0,0.0003695487976074219
30.0,0.0002963542938232422
30.0,0.0003132820129394531
30.0,0.0003285408020019531
30.0,0.00030732154846191406
30.0,0.0003108978271484375
30.0,0.00039958953857421875
30.0,0.0002911090850830078
30.0,0.0003581047058105469
30.0,0.0002834796905517578
30.0,0.00033664703369140625
30.0,0.0003345012664794922
30.0,0.0003867149353027344
30.0,0.0003209114074707031
30.0,0.0003237724304199219
30.0,0.0003082752227783203
30.0,0.0003237724304199219
30.0,0.00032210350036621094
30.0,0.00032520294189453125
30.0,0.0003464221954345703
30.0,0.00037860870361328125
30.0,0.00036454200744628906
30.0,0.0003745555877685547
30.0,0.00043773651123046875
30.0,0.0003676414489746094
30.0,0.0005118846893310547
30.0,0.0003662109375
30.0,0.0003046989440917969
30.0,0.0003657341003417969
30.0,0.0003306865692138672
30.0,0.00037384033203125
30.0,0.00036597251892089844
30.0,0.0004985332489013672
30.0,0.0004031658172607422
30.0,0.0004146099090576172
30.0,0.0003218650817871094
30.0,0.0003561973571777344
30.0,0.0004489421844482422
30.0,0.00034618377685546875
30.0,0.0003452301025390625
30.0,0.0002942085266113281
30.0,0.00030231475830078125
30.0,0.0003962516784667969
30.0,0.00040459632873535156
30.0,0.00031185150146484375
30.0,0.0003528594970703125
30.0,0.0003337860107421875
30.0,0.0004546642303466797
30.0,0.0003712177276611328
30.0,0.0003535747528076172
30.0,0.00039315223693847656
30.0,0.0003504753112792969
30.0,0.0003886222839355469
30.0,0.00035858154296875
30.0,0.000286102294921875
30.0,0.00033855438232421875
30.0,0.00030612945556640625
30.0,0.00033926963806152344
30.0,0.0003151893615722656
30.0,0.0003733634948730469
30.0,0.0003323554992675781
30.0,0.0004184246063232422
30.0,0.00037097930908203125
30.0,0.0003337860107421875
30.0,0.0003809928894042969
30.0,0.0003440380096435547
30.0,0.00043892860412597656
30.0,0.000339508056640625
30.0,0.00030922889709472656
30.0,0.00043463706970214844
30.0,0.00041604042053222656
30.0,0.00030994415283203125
30.0,0.00027751922607421875
30.0,0.00033593177795410156
30.0,0.00044226646423339844
30.0,0.0003826618194580078
30.0,0.00031638145446777344
30.0,0.0003559589385986328
30.0,0.0003905296325683594
30.0,0.00035309791564941406
30.0,0.0003764629364013672
30.0,0.0003895759582519531
30.0,0.0003180503845214844
30.0,0.00028967857360839844
30.0,0.0003521442413330078
30.0,0.00036263465881347656
30.0,0.0003764629364013672
30.0,0.00030612945556640625
30.0,0.0003190040588378906
30.0,0.00033402442932128906
30.0,0.00044226646423339844
30.0,0.00026917457580566406
30.0,0.0003161430358886719
30.0,0.0003972053527832031
30.0,0.0004012584686279297
30.0,0.0002841949462890625
30.0,0.0003333091735839844
30.0,0.0004622936248779297
30.0,0.00037479400634765625
30.0,0.0003352165222167969
30.0,0.00031304359436035156
30.0,0.0004317760467529297
30.0,0.0003821849822998047
30.0,0.00041794776916503906
30.0,0.00036072731018066406
30.0,0.0003383159637451172
30.0,0.0003139972686767578
30.0,0.0004832744598388672
30.0,0.00031447410583496094
30.0,0.00039076805114746094
30.0,0.00037598609924316406
30.0,0.00027680397033691406
30.0,0.0003306865692138672
30.0,0.0003132820129394531
30.0,0.0003173351287841797
30.0,0.0003330707550048828
30.0,0.00034165382385253906
30.0,0.0003256797790527344
30.0,0.00033092498779296875
30.0,0.0003001689910888672
30.0,0.0002765655517578125
30.0,0.0003800392150878906
30.0,0.0003402233123779297
30.0,0.00031185150146484375
30.0,0.0003495216369628906
30.0,0.00041484832763671875
30.0,0.00029850006103515625
30.0,0.0003750324249267578
30.0,0.0003170967102050781
30.0,0.00028705596923828125
30.0,0.00033164024353027344
30.0,0.0003159046173095703
30.0,0.00038123130798339844
30.0,0.000362396240234375
30.0,0.0004291534423828125
30.0,0.0003879070281982422
30.0,0.00033855438232421875
30.0,0.00032711029052734375
30.0,0.0003592967987060547
30.0,0.0003447532653808594
30.0,0.0003032684326171875
30.0,0.00031304359436035156
30.0,0.0003514289855957031
30.0,0.00037670135498046875
30.0,0.0003294944763183594
30.0,0.00036454200744628906
30.0,0.0002675056457519531
30.0,0.0004799365997314453
30.0,0.0003750324249267578
30.0,0.0002923011779785156
30.0,0.0003256797790527344
30.0,0.00027680397033691406
30.0,0.0005154609680175781
30.0,0.0003674030303955078
30.0,0.000354766845703125
30.0,0.00034308433532714844
30.0,0.00032782554626464844
30.0,0.00030612945556640625
30.0,0.00046181678771972656
30.0,0.00048041343688964844
30.0,0.00033736228942871094
30.0,0.0003752708435058594
30.0,0.0003573894500732422
30.0,0.0003540515899658203
30.0,0.0003752708435058594
30.0,0.0003314018249511719
30.0,0.00034737586975097656
30.0,0.00033473968505859375
30.0,0.00035119056701660156
30.0,0.0002853870391845703
30.0,0.0003848075866699219
30.0,0.0003345012664794922
30.0,0.0004355907440185547
30.0,0.0002703666687011719
30.0,0.00038433074951171875
30.0,0.00034356117248535156
30.0,0.0002808570861816406
30.0,0.0003333091735839844
30.0,0.0003211498260498047
30.0,0.0003685951232910156
30.0,0.0003058910369873047
30.0,0.00032782554626464844
30.0,0.0004737377166748047
30.0,0.0003795623779296875
30.0,0.0003762245178222656
30.0,0.0003440380096435547
30.0,0.000370025634765625
30.0,0.00027823448181152344
30.0,0.0003261566162109375
30.0,0.0003273487091064453
30.0,0.0003180503845214844
30.0,0.000370025634765625
30.0,0.0003955364227294922
30.0,0.0003724098205566406
30.0,0.00031185150146484375
30.0,0.00030303001403808594
30.0,0.00034308433532714844
30.0,0.0003819465637207031
30.0,0.0003306865692138672
30.0,0.0004322528839111328
30.0,0.0003066062927246094
30.0,0.0003368854522705078
30.0,0.00026679039001464844
30.0,0.0004191398620605469
30.0,0.0003376007080078125
30.0,0.0003859996795654297
30.0,0.00035762786865234375
30.0,0.00031280517578125
30.0,0.0004258155822753906
30.0,0.00041794776916503906
30.0,0.0003657341003417969
30.0,0.0003364086151123047
30.0,0.0004417896270751953
30.0,0.0003898143768310547
30.0,0.000392913818359375
30.0,0.0003998279571533203
30.0,0.0003733634948730469
30.0,0.0003533363342285156
30.0,0.00030112266540527344
30.0,0.00035309791564941406
30.0,0.0003666877746582031
30.0,0.00035881996154785156
30.0,0.0003287792205810547
30.0,0.0003790855407714844
30.0,0.0005624294281005859
30.0,0.0004994869232177734
30.0,0.00045418739318847656
30.0,0.0003497600555419922
30.0,0.0004603862762451172
30.0,0.0003292560577392578
30.0,0.000324249267578125
30.0,0.00039839744567871094
30.0,0.00030493736267089844
30.0,0.00033664703369140625
30.0,0.0003197193145751953
30.0,0.0003657341003417969
30.0,0.0004324913024902344
30.0,0.00034308433532714844
30.0,0.00033664703369140625
30.0,0.0003414154052734375
30.0,0.000408172607421875
30.0,0.0003724098205566406
30.0,0.0004596710205078125
30.0,0.0003604888916015625
30.0,0.0003879070281982422
30.0,0.00032067298889160156
30.0,0.0003876686096191406
30.0,0.0003390312194824219
30.0,0.00037741661071777344
30.0,0.0003452301025390625
30.0,0.0003135204315185547
30.0,0.00034117698669433594
30.0,0.00040650367736816406
30.0,0.0003476142883300781
30.0,0.0003428459167480469
30.0,0.0004086494445800781
30.0,0.000339508056640625
30.0,0.0003292560577392578
30.0,0.0004451274871826172
30.0,0.0003132820129394531
30.0,0.0003063678741455078
30.0,0.0003750324249267578
30.0,0.00035452842712402344
30.0,0.0003597736358642578
30.0,0.0004115104675292969
30.0,0.00033926963806152344
30.0,0.0003838539123535156
30.0,0.00029540061950683594
30.0,0.0003249645233154297
30.0,0.00031685829162597656
30.0,0.00032901763916015625
30.0,0.0003273487091064453
30.0,0.0003502368927001953
30.0,0.000392913818359375
30.0,0.0003497600555419922
30.0,0.0003216266632080078
30.0,0.0003390312194824219
30.0,0.00029778480529785156
30.0,0.00042748451232910156
30.0,0.0002808570861816406
30.0,0.0003476142883300781
30.0,0.0004558563232421875
30.0,0.00031948089599609375
30.0,0.0004024505615234375
30.0,0.0004105567932128906
30.0,0.0003552436828613281
30.0,0.000331878662109375
30.0,0.00035381317138671875
30.0,0.0003426074981689453
30.0,0.0003142356872558594
30.0,0.0003066062927246094
30.0,0.00034308433532714844
30.0,0.00032639503479003906
30.0,0.0003962516784667969
30.0,0.0002987384796142578
30.0,0.00045490264892578125
30.0,0.00036835670471191406
30.0,0.0003216266632080078
30.0,0.0004086494445800781
30.0,0.0004870891571044922
30.0,0.0004699230194091797
30.0,0.0003905296325683594
30.0,0.0003681182861328125
30.0,0.0004203319549560547
30.0,0.00028777122497558594
30.0,0.0005273818969726562
30.0,0.00040149688720703125
30.0,0.0003921985626220703
30.0,0.00033926963806152344
30.0,0.0004208087921142578
30.0,0.0003600120544433594
30.0,0.00045609474182128906
30.0,0.0004134178161621094
30.0,0.0004553794860839844
30.0,0.000415802001953125
30.0,0.0003681182861328125
30.0,0.0003752708435058594
30.0,0.0003559589385986328
30.0,0.0003998279571533203
30.0,0.00031447410583496094
30.0,0.0003876686096191406
30.0,0.0003604888916015625
30.0,0.0003407001495361328
30.0,0.00044846534729003906
30.0,0.0003292560577392578
30.0,0.000354766845703125
30.0,0.00031876564025878906
30.0,0.0003352165222167969
30.0,0.0003712177276611328
30.0,0.0003559589385986328
30.0,0.00034308433532714844
30.0,0.00036263465881347656
30.0,0.0004200935363769531
30.0,0.00035762786865234375
30.0,0.00039958953857421875
30.0,0.0003726482391357422
30.0,0.0003070831298828125
30.0,0.00045680999755859375
30.0,0.0003781318664550781
30.0,0.0004684925079345703
30.0,0.00035309791564941406
30.0,0.0004253387451171875
30.0,0.0003361701965332031
30.0,0.0003769397735595703
30.0,0.0004036426544189453
30.0,0.0003895759582519531
30.0,0.0004105567932128906
30.0,0.0003910064697265625
30.0,0.00036716461181640625
30.0,0.00030159950256347656
30.0,0.00033736228942871094
30.0,0.0003032684326171875
30.0,0.0004239082336425781
30.0,0.0003867149353027344
30.0,0.00032591819763183594
30.0,0.0003993511199951172
30.0,0.0003414154052734375
30.0,0.00048828125
30.0,0.0004367828369140625
30.0,0.0004062652587890625
30.0,0.0004019737243652344
30.0,0.000362396240234375
30.0,0.0004963874816894531
30.0,0.00046181678771972656
30.0,0.0004930496215820312
30.0,0.0003905296325683594
30.0,0.0004611015319824219
30.0,0.0004322528839111328
30.0,0.00042438507080078125
30.0,0.0003151893615722656
30.0,0.0003762245178222656
30.0,0.0003521442413330078
30.0,0.00038313865661621094
30.0,0.0003840923309326172
30.0,0.0004589557647705078
30.0,0.00035762786865234375
30.0,0.0003216266632080078
30.0,0.00045943260192871094
30.0,0.0005145072937011719
30.0,0.0003399848937988281
30.0,0.000423431396484375
30.0,0.0003638267517089844
30.0,0.00047397613525390625
30.0,0.0005099773406982422
30.0,0.00038886070251464844
30.0,0.00040078163146972656
30.0,0.00037384033203125
30.0,0.00034618377685546875
30.0,0.0003523826599121094
30.0,0.0005199909210205078
30.0,0.0006613731384277344
30.0,0.00039839744567871094
30.0,0.00035881996154785156
30.0,0.0004913806915283203
30.0,0.0004241466522216797
30.0,0.0005497932434082031
30.0,0.0004980564117431641
30.0,0.00048470497131347656
30.0,0.00042319297790527344
30.0,0.0003750324249267578
30.0,0.0005257129669189453
30.0,0.0003459453582763672
30.0,0.0003707408905029297
30.0,0.0003802776336669922
30.0,0.0004150867462158203
30.0,0.000476837158203125
30.0,0.00045752525329589844
30.0,0.000324249267578125
30.0,0.00037097930908203125
30.0,0.00046133995056152344
30.0,0.0005598068237304688
30.0,0.0004131793975830078
30.0,0.0005142688751220703
30.0,0.0003590583801269531
30.0,0.0004057884216308594
30.0,0.0003972053527832031
30.0,0.00036644935607910156
30.0,0.000400543212890625
30.0,0.0003986358642578125
30.0,0.0004894733428955078
30.0,0.0004210472106933594
30.0,0.0003528594970703125
30.0,0.0004317760467529297
30.0,0.0003452301025390625
30.0,0.0003523826599121094
30.0,0.0005533695220947266
30.0,0.0004146099090576172
30.0,0.0004210472106933594
30.0,0.00040030479431152344
30.0,0.0004112720489501953
30.0,0.0003941059112548828
30.0,0.0005123615264892578
30.0,0.0003771781921386719
30.0,0.0004706382751464844
30.0,0.0004076957702636719
30.0,0.0004608631134033203
30.0,0.0003943443298339844
30.0,0.00043320655822753906
30.0,0.0005054473876953125
30.0,0.00038504600524902344
30.0,0.0005280971527099609
30.0,0.0004222393035888672
30.0,0.0004374980926513672
30.0,0.0004703998565673828
30.0,0.0004200935363769531
30.0,0.00047016143798828125
30.0,0.0005152225494384766
30.0,0.0003802776336669922
30.0,0.0004470348358154297
30.0,0.0004296302795410156
30.0,0.00047326087951660156
30.0,0.0005879402160644531
30.0,0.0004811286926269531
30.0,0.00043272972106933594
30.0,0.0004754066467285156
30.0,0.0004990100860595703
30.0,0.0004935264587402344
30.0,0.00042366981506347656
30.0,0.0005412101745605469
30.0,0.00039577484130859375
30.0,0.0004048347473144531
30.0,0.00036907196044921875
30.0,0.0003771781921386719
30.0,0.00041985511779785156
30.0,0.000396728515625
30.0,0.0004189014434814453
30.0,0.0004591941833496094
30.0,0.0005278587341308594
30.0,0.0004391670227050781
30.0,0.00036144256591796875
30.0,0.0005276203155517578
30.0,0.00042748451232910156
30.0,0.0004200935363769531
30.0,0.0004134178161621094
30.0,0.0004703998565673828
30.0,0.00045871734619140625
30.0,0.0004017353057861328
30.0,0.00048160552978515625
30.0,0.00039505958557128906
30.0,0.0003631114959716797
30.0,0.00045371055603027344
30.0,0.00040459632873535156
30.0,0.0004608631134033203
30.0,0.0005338191986083984
30.0,0.0004429817199707031
30.0,0.0004258155822753906
30.0,0.0005383491516113281
30.0,0.00041675567626953125
30.0,0.00039458274841308594
30.0,0.00037360191345214844
30.0,0.0005762577056884766
30.0,0.0005335807800292969
30.0,0.0005567073822021484
30.0,0.00045752525329589844
30.0,0.00045490264892578125
30.0,0.0006177425384521484
30.0,0.0005080699920654297
30.0,0.0005269050598144531
30.0,0.0006358623504638672
30.0,0.0006215572357177734
30.0,0.0005984306335449219
30.0,0.0005199909210205078
30.0,0.0006227493286132812
30.0,0.0006885528564453125
30.0,0.0005433559417724609
30.0,0.0005066394805908203
30.0,0.0005660057067871094
30.0,0.0005967617034912109
30.0,0.00048351287841796875
30.0,0.0005667209625244141
30.0,0.0005981922149658203
30.0,0.0004999637603759766
30.0,0.0008182525634765625
30.0,0.0005147457122802734
30.0,0.0005347728729248047
30.0,0.0004591941833496094
30.0,0.0007197856903076172
30.0,0.000705718994140625
30.0,0.0005741119384765625
30.0,0.0005917549133300781
30.0,0.0006098747253417969
30.0,0.0005142688751220703
30.0,0.0007042884826660156
30.0,0.0005645751953125
30.0,0.0005884170532226562
30.0,0.0005486011505126953
30.0,0.0005609989166259766
30.0,0.0005044937133789062
30.0,0.0005362033843994141
30.0,0.0008704662322998047
30.0,0.0005877017974853516
30.0,0.000701904296875
30.0,0.0006809234619140625
30.0,0.0006673336029052734
30.0,0.0004620552062988281
30.0,0.0005786418914794922
30.0,0.0005619525909423828
30.0,0.0005626678466796875
30.0,0.0005230903625488281
30.0,0.0005097389221191406
30.0,0.0007445812225341797
30.0,0.0005357265472412109
30.0,0.0005092620849609375
30.0,0.0005910396575927734
30.0,0.00046944618225097656
30.0,0.000640869140625
30.0,0.0005714893341064453
30.0,0.0005445480346679688
30.0,0.0005052089691162109
30.0,0.0005860328674316406
30.0,0.0008037090301513672
30.0,0.0006363391876220703
30.0,0.0005867481231689453
30.0,0.0004973411560058594
30.0,0.0009138584136962891
30.0,0.0005202293395996094
30.0,0.0005125999450683594
30.0,0.0005023479461669922
30.0,0.0005414485931396484
30.0,0.0006210803985595703
30.0,0.0004630088806152344
30.0,0.00046634674072265625
30.0,0.0005352497100830078
30.0,0.0008199214935302734
30.0,0.0005044937133789062
30.0,0.00061798095703125
30.0,0.0004677772521972656
30.0,0.0005524158477783203
30.0,0.0004620552062988281
30.0,0.00045990943908691406
30.0,0.0004439353942871094
30.0,0.00047016143798828125
30.0,0.0005693435668945312
30.0,0.0006735324859619141
30.0,0.0005190372467041016
30.0,0.0005536079406738281
30.0,0.0004718303680419922
30.0,0.0005896091461181641
30.0,0.0005397796630859375
30.0,0.0004887580871582031
30.0,0.0006384849548339844
30.0,0.0006427764892578125
30.0,0.0006139278411865234
30.0,0.0005581378936767578
30.0,0.0006048679351806641
30.0,0.000476837158203125
30.0,0.0005908012390136719
30.0,0.0006415843963623047
30.0,0.0006425380706787109
30.0,0.0004723072052001953
30.0,0.0005772113800048828
30.0,0.0006220340728759766
30.0,0.00048279762268066406
30.0,0.0005950927734375
30.0,0.0006213188171386719
30.0,0.0004317760467529297
30.0,0.0006265640258789062
30.0,0.0006191730499267578
30.0,0.0004761219024658203
30.0,0.0005633831024169922
30.0,0.00044345855712890625
30.0,0.0005779266357421875
30.0,0.0005304813385009766
30.0,0.0005059242248535156
