Nr Tasks, time
100.0,0.004485607147216797
100.0,0.0038983821868896484
100.0,0.004079341888427734
100.0,0.004061222076416016
100.0,0.0037887096405029297
100.0,0.003817319869995117
100.0,0.003952980041503906
100.0,0.004057884216308594
100.0,0.0035407543182373047
100.0,0.003740549087524414
100.0,0.003942966461181641
100.0,0.0033414363861083984
100.0,0.004387378692626953
100.0,0.003525972366333008
100.0,0.003779888153076172
100.0,0.003691434860229492
100.0,0.0047893524169921875
100.0,0.00527644157409668
100.0,0.00577092170715332
100.0,0.004090070724487305
100.0,0.004156827926635742
100.0,0.0035538673400878906
100.0,0.0036852359771728516
100.0,0.0037713050842285156
100.0,0.004211902618408203
100.0,0.004670858383178711
100.0,0.0048580169677734375
100.0,0.00441431999206543
100.0,0.004477977752685547
100.0,0.0038366317749023438
100.0,0.004621028900146484
100.0,0.0037925243377685547
100.0,0.004486799240112305
100.0,0.003986358642578125
100.0,0.003746509552001953
100.0,0.00463557243347168
100.0,0.004098176956176758
100.0,0.003918170928955078
100.0,0.0037212371826171875
100.0,0.004101753234863281
100.0,0.0047414302825927734
100.0,0.004480123519897461
100.0,0.003610849380493164
100.0,0.004047870635986328
100.0,0.0037746429443359375
100.0,0.0035278797149658203
100.0,0.004396200180053711
100.0,0.003878355026245117
100.0,0.004305839538574219
100.0,0.0042150020599365234
100.0,0.0045719146728515625
100.0,0.004136085510253906
100.0,0.004120349884033203
100.0,0.004736900329589844
100.0,0.003448486328125
100.0,0.0044231414794921875
100.0,0.0046923160552978516
100.0,0.004175662994384766
100.0,0.0038559436798095703
100.0,0.0036897659301757812
100.0,0.00376129150390625
100.0,0.0043087005615234375
100.0,0.005105495452880859
100.0,0.003973484039306641
100.0,0.0044803619384765625
100.0,0.004190206527709961
100.0,0.003966093063354492
100.0,0.004235982894897461
100.0,0.004591703414916992
100.0,0.004677295684814453
100.0,0.003599882125854492
100.0,0.003912687301635742
100.0,0.0037517547607421875
100.0,0.005185842514038086
100.0,0.005059242248535156
100.0,0.003499269485473633
100.0,0.003644704818725586
100.0,0.004180431365966797
100.0,0.005415201187133789
100.0,0.004012346267700195
100.0,0.004781961441040039
100.0,0.003624439239501953
100.0,0.0043413639068603516
100.0,0.004357337951660156
100.0,0.003911495208740234
100.0,0.005934476852416992
100.0,0.004214286804199219
100.0,0.00418853759765625
100.0,0.004197359085083008
100.0,0.005615234375
100.0,0.004168510437011719
100.0,0.0037529468536376953
100.0,0.0038552284240722656
100.0,0.0035610198974609375
100.0,0.004375934600830078
100.0,0.003780841827392578
100.0,0.004302263259887695
100.0,0.003991603851318359
100.0,0.004091501235961914
100.0,0.004187822341918945
100.0,0.005280494689941406
100.0,0.0038166046142578125
100.0,0.0046727657318115234
100.0,0.004011392593383789
100.0,0.0044591426849365234
100.0,0.0038073062896728516
100.0,0.004114866256713867
100.0,0.003981828689575195
100.0,0.004030466079711914
100.0,0.005241870880126953
100.0,0.003759145736694336
100.0,0.0035562515258789062
100.0,0.0035004615783691406
100.0,0.004021883010864258
100.0,0.0037565231323242188
100.0,0.00469970703125
100.0,0.004037380218505859
100.0,0.004005908966064453
100.0,0.004063606262207031
100.0,0.004492998123168945
100.0,0.004057645797729492
100.0,0.0043718814849853516
100.0,0.004408836364746094
100.0,0.003969907760620117
100.0,0.0045659542083740234
100.0,0.004252433776855469
100.0,0.006906270980834961
100.0,0.0048160552978515625
100.0,0.005578279495239258
100.0,0.006818532943725586
100.0,0.0037546157836914062
100.0,0.0038874149322509766
100.0,0.004719734191894531
100.0,0.004831075668334961
100.0,0.004029512405395508
100.0,0.004788637161254883
100.0,0.004182100296020508
100.0,0.004873991012573242
100.0,0.003766775131225586
100.0,0.003751993179321289
100.0,0.004885196685791016
100.0,0.0038394927978515625
100.0,0.005242824554443359
100.0,0.0035970211029052734
100.0,0.003907203674316406
100.0,0.0064389705657958984
100.0,0.004598379135131836
100.0,0.003605365753173828
100.0,0.00435328483581543
100.0,0.00522160530090332
100.0,0.003699779510498047
100.0,0.0039730072021484375
100.0,0.003574848175048828
100.0,0.0040395259857177734
100.0,0.0036203861236572266
100.0,0.0037436485290527344
100.0,0.0039000511169433594
100.0,0.004006147384643555
100.0,0.0041217803955078125
100.0,0.004282236099243164
100.0,0.0036246776580810547
100.0,0.0035734176635742188
100.0,0.004556417465209961
100.0,0.0048046112060546875
100.0,0.003481149673461914
100.0,0.004465341567993164
100.0,0.004475831985473633
100.0,0.003612518310546875
100.0,0.004324197769165039
100.0,0.003992319107055664
100.0,0.00438380241394043
100.0,0.003883838653564453
100.0,0.004573822021484375
100.0,0.005033731460571289
100.0,0.0037505626678466797
100.0,0.0035567283630371094
100.0,0.0036411285400390625
100.0,0.004012584686279297
100.0,0.0036089420318603516
100.0,0.004321098327636719
100.0,0.003787517547607422
100.0,0.004251003265380859
100.0,0.0044403076171875
100.0,0.0049152374267578125
100.0,0.003386974334716797
100.0,0.0045070648193359375
100.0,0.0038909912109375
100.0,0.004599571228027344
100.0,0.004508495330810547
100.0,0.0038907527923583984
100.0,0.0042760372161865234
100.0,0.00410771369934082
100.0,0.0038857460021972656
100.0,0.004431962966918945
100.0,0.0037217140197753906
100.0,0.004257678985595703
100.0,0.004437446594238281
100.0,0.003323793411254883
100.0,0.003755331039428711
100.0,0.004450798034667969
100.0,0.004502296447753906
100.0,0.0036652088165283203
100.0,0.004763126373291016
100.0,0.004853248596191406
100.0,0.004048347473144531
100.0,0.003744363784790039
100.0,0.003723621368408203
100.0,0.004982709884643555
100.0,0.004584074020385742
100.0,0.004697084426879883
100.0,0.0036144256591796875
100.0,0.003732919692993164
100.0,0.006330728530883789
100.0,0.004338979721069336
100.0,0.004514217376708984
100.0,0.0054204463958740234
100.0,0.004089832305908203
100.0,0.004736900329589844
100.0,0.004001617431640625
100.0,0.0037093162536621094
100.0,0.0035293102264404297
100.0,0.0035407543182373047
100.0,0.003711700439453125
100.0,0.004775047302246094
100.0,0.004526853561401367
100.0,0.003542661666870117
100.0,0.003749370574951172
100.0,0.0034952163696289062
100.0,0.003888368606567383
100.0,0.004590749740600586
100.0,0.004257678985595703
100.0,0.004136323928833008
100.0,0.004527568817138672
100.0,0.0035469532012939453
100.0,0.003754854202270508
100.0,0.004577159881591797
100.0,0.003996133804321289
100.0,0.003602266311645508
100.0,0.004214286804199219
100.0,0.004384517669677734
100.0,0.004724740982055664
100.0,0.0038106441497802734
100.0,0.003766775131225586
100.0,0.0037386417388916016
100.0,0.0043146610260009766
100.0,0.004917144775390625
100.0,0.003824949264526367
100.0,0.004214763641357422
100.0,0.003974199295043945
100.0,0.004157066345214844
100.0,0.0035905838012695312
100.0,0.003875255584716797
100.0,0.0031235218048095703
100.0,0.003599882125854492
100.0,0.004425764083862305
100.0,0.004332780838012695
100.0,0.004678964614868164
100.0,0.006203651428222656
100.0,0.003556489944458008
100.0,0.004079341888427734
100.0,0.00437617301940918
100.0,0.003308534622192383
100.0,0.004864692687988281
100.0,0.006500959396362305
100.0,0.003668546676635742
100.0,0.004111051559448242
100.0,0.003582477569580078
100.0,0.004694700241088867
100.0,0.004479408264160156
100.0,0.006425380706787109
100.0,0.0066416263580322266
100.0,0.003782987594604492
100.0,0.003744840621948242
100.0,0.004570484161376953
100.0,0.0042498111724853516
100.0,0.004201173782348633
100.0,0.004364490509033203
100.0,0.003408670425415039
100.0,0.004453182220458984
100.0,0.003732919692993164
100.0,0.0036880970001220703
100.0,0.0036737918853759766
100.0,0.004619121551513672
100.0,0.0039010047912597656
100.0,0.004400968551635742
100.0,0.004144430160522461
100.0,0.004605531692504883
100.0,0.003659486770629883
100.0,0.0035715103149414062
100.0,0.003908872604370117
100.0,0.00453495979309082
100.0,0.004180908203125
100.0,0.003566265106201172
100.0,0.004193782806396484
100.0,0.004470109939575195
100.0,0.004445075988769531
100.0,0.004573822021484375
100.0,0.004231691360473633
100.0,0.0034830570220947266
100.0,0.003473043441772461
100.0,0.004822731018066406
100.0,0.0035517215728759766
100.0,0.004129648208618164
100.0,0.004489898681640625
100.0,0.004181623458862305
100.0,0.004302024841308594
100.0,0.0038590431213378906
100.0,0.00594019889831543
100.0,0.004380941390991211
100.0,0.0036344528198242188
100.0,0.0074079036712646484
100.0,0.004158496856689453
100.0,0.0034596920013427734
100.0,0.004001140594482422
100.0,0.005383491516113281
100.0,0.0043833255767822266
100.0,0.003470897674560547
100.0,0.004411935806274414
100.0,0.0035827159881591797
100.0,0.003543853759765625
100.0,0.003726482391357422
100.0,0.004837512969970703
100.0,0.005530118942260742
100.0,0.004561424255371094
100.0,0.0042285919189453125
100.0,0.0038733482360839844
100.0,0.005657196044921875
100.0,0.003740549087524414
100.0,0.003959178924560547
100.0,0.004654645919799805
100.0,0.004487514495849609
100.0,0.004147052764892578
100.0,0.004435539245605469
100.0,0.0042383670806884766
100.0,0.0041637420654296875
100.0,0.0036826133728027344
100.0,0.0032737255096435547
100.0,0.003887653350830078
100.0,0.003690481185913086
100.0,0.003873586654663086
100.0,0.0038518905639648438
100.0,0.003675222396850586
100.0,0.005720376968383789
100.0,0.0036497116088867188
100.0,0.0045506954193115234
100.0,0.003930807113647461
100.0,0.003485441207885742
100.0,0.004956960678100586
100.0,0.007241487503051758
100.0,0.004076242446899414
100.0,0.0035469532012939453
100.0,0.004414796829223633
100.0,0.004203319549560547
100.0,0.004547119140625
100.0,0.004947662353515625
100.0,0.004077911376953125
100.0,0.003681182861328125
100.0,0.00498509407043457
100.0,0.004282474517822266
100.0,0.0036199092864990234
100.0,0.006679058074951172
100.0,0.004334449768066406
100.0,0.003866910934448242
100.0,0.003975629806518555
100.0,0.004524946212768555
100.0,0.0038301944732666016
100.0,0.00424647331237793
100.0,0.004277467727661133
100.0,0.004088163375854492
100.0,0.003862142562866211
100.0,0.0038237571716308594
100.0,0.0038487911224365234
100.0,0.004377841949462891
100.0,0.004286289215087891
100.0,0.004308938980102539
100.0,0.004225254058837891
100.0,0.004232883453369141
100.0,0.0036957263946533203
100.0,0.004823446273803711
100.0,0.004404783248901367
100.0,0.003607511520385742
100.0,0.0039539337158203125
100.0,0.004026651382446289
100.0,0.0037102699279785156
100.0,0.004637718200683594
100.0,0.0037462711334228516
100.0,0.004263162612915039
100.0,0.003938436508178711
100.0,0.005127906799316406
100.0,0.003979921340942383
100.0,0.004060268402099609
100.0,0.0033142566680908203
100.0,0.004099607467651367
100.0,0.00376129150390625
100.0,0.0041141510009765625
100.0,0.0035507678985595703
100.0,0.004103183746337891
100.0,0.0037050247192382812
100.0,0.0048100948333740234
100.0,0.00448298454284668
100.0,0.003980398178100586
100.0,0.005012035369873047
100.0,0.004956722259521484
100.0,0.003775358200073242
100.0,0.0035507678985595703
100.0,0.0035102367401123047
100.0,0.0033805370330810547
100.0,0.00516200065612793
100.0,0.0046350955963134766
100.0,0.004225969314575195
100.0,0.005486249923706055
100.0,0.004620552062988281
100.0,0.0038526058197021484
100.0,0.004582405090332031
100.0,0.0037620067596435547
100.0,0.004127025604248047
100.0,0.0035400390625
100.0,0.003555774688720703
100.0,0.003793001174926758
100.0,0.005774974822998047
100.0,0.004069089889526367
100.0,0.003687620162963867
100.0,0.0036110877990722656
100.0,0.004246950149536133
100.0,0.0037546157836914062
100.0,0.0038602352142333984
100.0,0.004652500152587891
100.0,0.005573749542236328
100.0,0.0042591094970703125
100.0,0.0037381649017333984
100.0,0.0039751529693603516
100.0,0.004115104675292969
100.0,0.004330635070800781
100.0,0.003921031951904297
100.0,0.006439924240112305
100.0,0.004235029220581055
100.0,0.00515294075012207
100.0,0.0035011768341064453
100.0,0.0028946399688720703
100.0,0.0026819705963134766
100.0,0.002725839614868164
100.0,0.002813577651977539
100.0,0.0033388137817382812
100.0,0.002379179000854492
100.0,0.0026979446411132812
100.0,0.003283977508544922
100.0,0.002761363983154297
100.0,0.002584218978881836
100.0,0.003179311752319336
100.0,0.0032432079315185547
100.0,0.0032596588134765625
100.0,0.0027811527252197266
100.0,0.0026273727416992188
100.0,0.002720355987548828
100.0,0.003383636474609375
100.0,0.0028824806213378906
100.0,0.0030388832092285156
100.0,0.0028562545776367188
100.0,0.0025060176849365234
100.0,0.003255605697631836
100.0,0.0028831958770751953
100.0,0.00365447998046875
100.0,0.0033750534057617188
100.0,0.003389120101928711
100.0,0.0031609535217285156
100.0,0.0028693675994873047
100.0,0.0032651424407958984
100.0,0.0032758712768554688
100.0,0.0028717517852783203
100.0,0.002463817596435547
100.0,0.0026977062225341797
100.0,0.003453969955444336
100.0,0.0028123855590820312
100.0,0.002563953399658203
100.0,0.002812623977661133
100.0,0.0030279159545898438
100.0,0.0035161972045898438
100.0,0.002824544906616211
100.0,0.003093242645263672
100.0,0.0030968189239501953
100.0,0.0028035640716552734
100.0,0.0032758712768554688
100.0,0.0026922225952148438
100.0,0.003465414047241211
100.0,0.0035402774810791016
100.0,0.0027217864990234375
100.0,0.0026824474334716797
100.0,0.0025005340576171875
100.0,0.002985239028930664
100.0,0.0028357505798339844
100.0,0.0032558441162109375
100.0,0.0033631324768066406
100.0,0.0030188560485839844
100.0,0.002957582473754883
100.0,0.0035839080810546875
100.0,0.0031414031982421875
100.0,0.0031375885009765625
100.0,0.0027799606323242188
100.0,0.002619028091430664
100.0,0.0029363632202148438
100.0,0.003676891326904297
100.0,0.002869129180908203
100.0,0.002964019775390625
100.0,0.003102540969848633
100.0,0.0036363601684570312
100.0,0.002628326416015625
100.0,0.003062725067138672
100.0,0.0030760765075683594
100.0,0.0033478736877441406
100.0,0.0033750534057617188
100.0,0.003306150436401367
100.0,0.0026199817657470703
100.0,0.0027475357055664062
100.0,0.0029494762420654297
100.0,0.002556324005126953
100.0,0.0031213760375976562
100.0,0.002416372299194336
100.0,0.0032515525817871094
100.0,0.003538370132446289
100.0,0.0032601356506347656
100.0,0.003118753433227539
100.0,0.002676248550415039
100.0,0.002672433853149414
100.0,0.0035562515258789062
100.0,0.0028672218322753906
100.0,0.002545595169067383
100.0,0.002591848373413086
100.0,0.0031280517578125
100.0,0.0026514530181884766
100.0,0.002779245376586914
100.0,0.0026955604553222656
100.0,0.002497434616088867
100.0,0.002758026123046875
100.0,0.002707242965698242
100.0,0.0033998489379882812
100.0,0.0028977394104003906
100.0,0.0027327537536621094
100.0,0.002608776092529297
100.0,0.0027403831481933594
100.0,0.0025463104248046875
100.0,0.0028460025787353516
100.0,0.003247499465942383
100.0,0.0028524398803710938
100.0,0.0027310848236083984
100.0,0.002792835235595703
100.0,0.0030639171600341797
100.0,0.0033893585205078125
100.0,0.0033605098724365234
100.0,0.0027849674224853516
100.0,0.002894878387451172
100.0,0.003130674362182617
100.0,0.002599954605102539
100.0,0.0026488304138183594
100.0,0.00333404541015625
100.0,0.003850221633911133
100.0,0.0025360584259033203
100.0,0.0029931068420410156
100.0,0.0028612613677978516
100.0,0.002824068069458008
100.0,0.0030303001403808594
100.0,0.002765178680419922
100.0,0.0031120777130126953
100.0,0.003235340118408203
100.0,0.0031235218048095703
100.0,0.002775430679321289
100.0,0.0027627944946289062
100.0,0.0024776458740234375
100.0,0.0032262802124023438
100.0,0.003174304962158203
100.0,0.002733945846557617
100.0,0.0029451847076416016
100.0,0.0027849674224853516
100.0,0.002920866012573242
100.0,0.0034716129302978516
100.0,0.0027658939361572266
100.0,0.0031156539916992188
100.0,0.0032281875610351562
100.0,0.0033826828002929688
100.0,0.0033016204833984375
100.0,0.0032510757446289062
100.0,0.0026743412017822266
100.0,0.002560853958129883
100.0,0.0026547908782958984
100.0,0.0027780532836914062
100.0,0.0032269954681396484
100.0,0.002701997756958008
100.0,0.0023810863494873047
100.0,0.0030579566955566406
100.0,0.0033462047576904297
100.0,0.0023467540740966797
100.0,0.0029103755950927734
100.0,0.002696990966796875
100.0,0.003423452377319336
100.0,0.0027625560760498047
100.0,0.0024497509002685547
100.0,0.002393960952758789
100.0,0.002682209014892578
100.0,0.0031147003173828125
100.0,0.0025882720947265625
100.0,0.002627849578857422
100.0,0.002614259719848633
100.0,0.0025010108947753906
100.0,0.002812623977661133
100.0,0.0027282238006591797
100.0,0.0023970603942871094
100.0,0.0024182796478271484
100.0,0.0025916099548339844
100.0,0.0028328895568847656
100.0,0.002779722213745117
100.0,0.003183126449584961
100.0,0.0026259422302246094
100.0,0.002382993698120117
100.0,0.003027677536010742
100.0,0.0031538009643554688
100.0,0.0026595592498779297
100.0,0.0025644302368164062
100.0,0.003188610076904297
100.0,0.0026733875274658203
100.0,0.0033941268920898438
100.0,0.0029773712158203125
100.0,0.003084421157836914
100.0,0.0030362606048583984
100.0,0.0028061866760253906
100.0,0.0025911331176757812
100.0,0.0026667118072509766
100.0,0.0027697086334228516
100.0,0.003258943557739258
100.0,0.003242015838623047
100.0,0.003191709518432617
100.0,0.002391815185546875
100.0,0.003373861312866211
100.0,0.0028853416442871094
100.0,0.003065824508666992
100.0,0.002931356430053711
100.0,0.002582550048828125
100.0,0.002559661865234375
100.0,0.0024776458740234375
100.0,0.002626657485961914
100.0,0.0030961036682128906
100.0,0.002477407455444336
100.0,0.0033686161041259766
100.0,0.003429412841796875
100.0,0.00318145751953125
100.0,0.002725839614868164
100.0,0.002557516098022461
100.0,0.002572774887084961
100.0,0.0026464462280273438
100.0,0.0025091171264648438
100.0,0.0022563934326171875
100.0,0.0036437511444091797
100.0,0.0025420188903808594
100.0,0.0025713443756103516
100.0,0.002963542938232422
100.0,0.00333404541015625
100.0,0.0028922557830810547
100.0,0.0031099319458007812
100.0,0.002820253372192383
100.0,0.0032219886779785156
100.0,0.002464771270751953
100.0,0.0033245086669921875
100.0,0.0027408599853515625
100.0,0.0032355785369873047
100.0,0.0025115013122558594
100.0,0.002779245376586914
100.0,0.0030975341796875
100.0,0.002658843994140625
100.0,0.0023691654205322266
100.0,0.0034248828887939453
100.0,0.0030679702758789062
100.0,0.002331972122192383
100.0,0.002552509307861328
100.0,0.0025854110717773438
100.0,0.0028460025787353516
100.0,0.002752542495727539
100.0,0.0024881362915039062
100.0,0.0025985240936279297
100.0,0.002876758575439453
100.0,0.0036399364471435547
100.0,0.002608776092529297
100.0,0.002839803695678711
100.0,0.00258636474609375
100.0,0.002759218215942383
100.0,0.0032796859741210938
100.0,0.0029287338256835938
100.0,0.0034208297729492188
100.0,0.002937793731689453
100.0,0.0030584335327148438
100.0,0.003078937530517578
100.0,0.002218961715698242
100.0,0.0029296875
100.0,0.0027849674224853516
100.0,0.0028650760650634766
100.0,0.0031311511993408203
100.0,0.0022268295288085938
100.0,0.0028340816497802734
100.0,0.0030007362365722656
100.0,0.0027081966400146484
100.0,0.0027878284454345703
100.0,0.002381563186645508
100.0,0.0024988651275634766
100.0,0.0027637481689453125
100.0,0.002750396728515625
100.0,0.0025212764739990234
100.0,0.003113269805908203
100.0,0.0030548572540283203
100.0,0.0027604103088378906
100.0,0.002573728561401367
100.0,0.003206014633178711
100.0,0.002991914749145508
100.0,0.002797842025756836
100.0,0.00275421142578125
100.0,0.002588987350463867
100.0,0.0029878616333007812
100.0,0.0026755332946777344
100.0,0.002884387969970703
100.0,0.002763032913208008
100.0,0.002641916275024414
100.0,0.0034444332122802734
100.0,0.0026814937591552734
100.0,0.002496957778930664
100.0,0.002762317657470703
100.0,0.002473592758178711
100.0,0.0026056766510009766
100.0,0.002654552459716797
100.0,0.0025930404663085938
100.0,0.002725362777709961
100.0,0.002431154251098633
100.0,0.0023832321166992188
100.0,0.0028200149536132812
100.0,0.0032062530517578125
100.0,0.002759218215942383
100.0,0.0029726028442382812
100.0,0.002965211868286133
100.0,0.0027399063110351562
100.0,0.002360820770263672
100.0,0.002371549606323242
100.0,0.003084897994995117
100.0,0.003080129623413086
100.0,0.0024373531341552734
100.0,0.002587556838989258
100.0,0.00290679931640625
100.0,0.002330780029296875
100.0,0.0025377273559570312
100.0,0.002421855926513672
100.0,0.003006458282470703
100.0,0.002619504928588867
100.0,0.0025434494018554688
100.0,0.002966642379760742
100.0,0.002707242965698242
100.0,0.0024771690368652344
100.0,0.002468585968017578
100.0,0.002451658248901367
100.0,0.002625703811645508
100.0,0.0027875900268554688
100.0,0.0029761791229248047
100.0,0.0022764205932617188
100.0,0.0022325515747070312
100.0,0.002564668655395508
100.0,0.004090070724487305
100.0,0.003233194351196289
100.0,0.0039052963256835938
100.0,0.003222942352294922
100.0,0.0028235912322998047
100.0,0.002708911895751953
100.0,0.0027632713317871094
100.0,0.0027217864990234375
100.0,0.0030443668365478516
100.0,0.0026721954345703125
100.0,0.002237081527709961
100.0,0.003403902053833008
100.0,0.0023298263549804688
100.0,0.002554655075073242
100.0,0.002446889877319336
100.0,0.002266407012939453
100.0,0.002568960189819336
100.0,0.0024421215057373047
100.0,0.0025482177734375
100.0,0.0022318363189697266
100.0,0.002688169479370117
100.0,0.002467632293701172
100.0,0.0026733875274658203
100.0,0.002650737762451172
100.0,0.0021657943725585938
100.0,0.002473592758178711
100.0,0.0031888484954833984
100.0,0.002828836441040039
100.0,0.0026695728302001953
100.0,0.003235340118408203
100.0,0.0030035972595214844
100.0,0.0028793811798095703
100.0,0.002371072769165039
100.0,0.002238750457763672
100.0,0.0029103755950927734
100.0,0.0026094913482666016
100.0,0.002077341079711914
100.0,0.002602100372314453
100.0,0.002395153045654297
100.0,0.0026264190673828125
100.0,0.0022323131561279297
100.0,0.0028645992279052734
100.0,0.002908468246459961
100.0,0.0029206275939941406
100.0,0.0022950172424316406
100.0,0.0023114681243896484
100.0,0.0025696754455566406
100.0,0.0023221969604492188
100.0,0.002659320831298828
100.0,0.0021309852600097656
100.0,0.0024635791778564453
100.0,0.0023899078369140625
100.0,0.0022568702697753906
100.0,0.002753734588623047
100.0,0.002169370651245117
100.0,0.002397298812866211
100.0,0.0024662017822265625
100.0,0.002671957015991211
100.0,0.002499103546142578
100.0,0.0028810501098632812
100.0,0.0021479129791259766
100.0,0.0022525787353515625
100.0,0.0024230480194091797
100.0,0.0028600692749023438
100.0,0.0027108192443847656
100.0,0.0030384063720703125
100.0,0.0023751258850097656
100.0,0.002750873565673828
100.0,0.0027191638946533203
100.0,0.0025548934936523438
100.0,0.002624034881591797
100.0,0.0022554397583007812
100.0,0.0021753311157226562
100.0,0.0022020339965820312
100.0,0.0025773048400878906
100.0,0.0022804737091064453
100.0,0.002242565155029297
100.0,0.0030181407928466797
100.0,0.0025920867919921875
100.0,0.002569437026977539
100.0,0.002508401870727539
100.0,0.0025072097778320312
100.0,0.0021555423736572266
100.0,0.0023598670959472656
100.0,0.0019774436950683594
100.0,0.0023183822631835938
100.0,0.0028798580169677734
100.0,0.00266265869140625
100.0,0.0024619102478027344
100.0,0.0023152828216552734
100.0,0.002151012420654297
100.0,0.0022096633911132812
100.0,0.0028460025787353516
100.0,0.0028076171875
100.0,0.002644777297973633
100.0,0.0024042129516601562
100.0,0.0025255680084228516
100.0,0.002349376678466797
100.0,0.0027523040771484375
100.0,0.0025103092193603516
100.0,0.0023832321166992188
100.0,0.0023856163024902344
100.0,0.0026068687438964844
100.0,0.0029442310333251953
100.0,0.0027785301208496094
100.0,0.002460479736328125
100.0,0.002785921096801758
100.0,0.002482891082763672
100.0,0.0022716522216796875
100.0,0.0023543834686279297
100.0,0.0024633407592773438
100.0,0.002163410186767578
100.0,0.0022182464599609375
100.0,0.0025877952575683594
100.0,0.0024042129516601562
100.0,0.002443075180053711
100.0,0.0023403167724609375
100.0,0.0024869441986083984
100.0,0.002674102783203125
100.0,0.002629518508911133
100.0,0.0024993419647216797
100.0,0.002264261245727539
100.0,0.0021049976348876953
100.0,0.0022835731506347656
100.0,0.002141714096069336
100.0,0.002809286117553711
100.0,0.0020325183868408203
100.0,0.0022995471954345703
100.0,0.0024886131286621094
100.0,0.002058744430541992
100.0,0.002274036407470703
100.0,0.002385854721069336
100.0,0.0020813941955566406
100.0,0.0020716190338134766
100.0,0.0025985240936279297
100.0,0.0024995803833007812
100.0,0.0025327205657958984
100.0,0.0020973682403564453
100.0,0.002229928970336914
100.0,0.002056598663330078
100.0,0.0021097660064697266
100.0,0.0021886825561523438
100.0,0.0026853084564208984
100.0,0.002157449722290039
100.0,0.0022192001342773438
100.0,0.0020918846130371094
100.0,0.002311229705810547
100.0,0.0022745132446289062
100.0,0.002491474151611328
100.0,0.0026717185974121094
100.0,0.002524852752685547
100.0,0.002489328384399414
100.0,0.002698659896850586
100.0,0.002595663070678711
100.0,0.001996278762817383
