Nr Tasks, time
40.0,0.002357006072998047
40.0,0.0015959739685058594
40.0,0.0018301010131835938
40.0,0.0018224716186523438
40.0,0.002761363983154297
40.0,0.0024237632751464844
40.0,0.0018050670623779297
40.0,0.0015485286712646484
40.0,0.0020568370819091797
40.0,0.0015654563903808594
40.0,0.0016360282897949219
40.0,0.002039194107055664
40.0,0.0025022029876708984
40.0,0.0014426708221435547
40.0,0.0015766620635986328
40.0,0.0016779899597167969
40.0,0.0024733543395996094
40.0,0.0018417835235595703
40.0,0.00151824951171875
40.0,0.0018091201782226562
40.0,0.002596139907836914
40.0,0.0014536380767822266
40.0,0.0015072822570800781
40.0,0.0017583370208740234
40.0,0.0016438961029052734
40.0,0.001817464828491211
40.0,0.001870870590209961
40.0,0.0016803741455078125
40.0,0.0016214847564697266
40.0,0.0019049644470214844
40.0,0.00174713134765625
40.0,0.0016074180603027344
40.0,0.0015382766723632812
40.0,0.0016815662384033203
40.0,0.0016617774963378906
40.0,0.0018155574798583984
40.0,0.0018405914306640625
40.0,0.0013546943664550781
40.0,0.0019807815551757812
40.0,0.0017080307006835938
40.0,0.001554250717163086
40.0,0.0020589828491210938
40.0,0.002928495407104492
40.0,0.0015549659729003906
40.0,0.0021271705627441406
40.0,0.0015308856964111328
40.0,0.0015881061553955078
40.0,0.0019309520721435547
40.0,0.0023865699768066406
40.0,0.0017659664154052734
40.0,0.0015571117401123047
40.0,0.002142190933227539
40.0,0.0018963813781738281
40.0,0.001918792724609375
40.0,0.0015287399291992188
40.0,0.001644134521484375
40.0,0.0018186569213867188
40.0,0.0013306140899658203
40.0,0.001706838607788086
40.0,0.002465963363647461
40.0,0.0028340816497802734
40.0,0.001867055892944336
40.0,0.0016744136810302734
40.0,0.0018105506896972656
40.0,0.0017085075378417969
40.0,0.0019116401672363281
40.0,0.0017762184143066406
40.0,0.0017256736755371094
40.0,0.0017316341400146484
40.0,0.0015301704406738281
40.0,0.0014634132385253906
40.0,0.0019004344940185547
40.0,0.0017008781433105469
40.0,0.002191305160522461
40.0,0.0013172626495361328
40.0,0.0015933513641357422
40.0,0.0019159317016601562
40.0,0.0022885799407958984
40.0,0.001592397689819336
40.0,0.0017197132110595703
40.0,0.0018851757049560547
40.0,0.002525806427001953
40.0,0.0019652843475341797
40.0,0.0015006065368652344
40.0,0.0019118785858154297
40.0,0.0015366077423095703
40.0,0.0016529560089111328
40.0,0.0015511512756347656
40.0,0.0015223026275634766
40.0,0.0015094280242919922
40.0,0.0025887489318847656
40.0,0.0022542476654052734
40.0,0.0016942024230957031
40.0,0.001506805419921875
40.0,0.0018432140350341797
40.0,0.0015590190887451172
40.0,0.0019342899322509766
40.0,0.00168609619140625
40.0,0.0016660690307617188
40.0,0.0020475387573242188
40.0,0.0015861988067626953
40.0,0.0017697811126708984
40.0,0.001508474349975586
40.0,0.0014605522155761719
40.0,0.002565145492553711
40.0,0.0017919540405273438
40.0,0.0023450851440429688
40.0,0.0015270709991455078
40.0,0.0016789436340332031
40.0,0.0025124549865722656
40.0,0.0015654563903808594
40.0,0.002165555953979492
40.0,0.0017733573913574219
40.0,0.0017287731170654297
40.0,0.0016257762908935547
40.0,0.0016407966613769531
40.0,0.0016546249389648438
40.0,0.0020079612731933594
40.0,0.001964569091796875
40.0,0.0017473697662353516
40.0,0.001728057861328125
40.0,0.0016350746154785156
40.0,0.0013675689697265625
40.0,0.0014584064483642578
40.0,0.0023119449615478516
40.0,0.0014986991882324219
40.0,0.0018341541290283203
40.0,0.0015900135040283203
40.0,0.0018188953399658203
40.0,0.0018038749694824219
40.0,0.001990079879760742
40.0,0.001657247543334961
40.0,0.0020666122436523438
40.0,0.0015747547149658203
40.0,0.001653909683227539
40.0,0.002398252487182617
40.0,0.0018222332000732422
40.0,0.0015254020690917969
40.0,0.0014410018920898438
40.0,0.0017762184143066406
40.0,0.0028150081634521484
40.0,0.0018978118896484375
40.0,0.0020971298217773438
40.0,0.001417398452758789
40.0,0.0019588470458984375
40.0,0.003145933151245117
40.0,0.0013761520385742188
40.0,0.0017795562744140625
40.0,0.001642465591430664
40.0,0.002093076705932617
40.0,0.002118825912475586
40.0,0.0014622211456298828
40.0,0.0014200210571289062
40.0,0.0018310546875
40.0,0.0018105506896972656
40.0,0.0026388168334960938
40.0,0.001779794692993164
40.0,0.0014116764068603516
40.0,0.001819610595703125
40.0,0.0016558170318603516
40.0,0.0016064643859863281
40.0,0.0025222301483154297
40.0,0.0017549991607666016
40.0,0.0018508434295654297
40.0,0.0016009807586669922
40.0,0.001689910888671875
40.0,0.002336740493774414
40.0,0.001435995101928711
40.0,0.0017750263214111328
40.0,0.0018153190612792969
40.0,0.0017096996307373047
40.0,0.0016741752624511719
40.0,0.0034019947052001953
40.0,0.0020241737365722656
40.0,0.0017409324645996094
40.0,0.001833200454711914
40.0,0.002312183380126953
40.0,0.0024068355560302734
40.0,0.0027947425842285156
40.0,0.0015571117401123047
40.0,0.0017991065979003906
40.0,0.0013725757598876953
40.0,0.0016121864318847656
40.0,0.002770662307739258
40.0,0.001680135726928711
40.0,0.0016748905181884766
40.0,0.0018935203552246094
40.0,0.0016987323760986328
40.0,0.0016970634460449219
40.0,0.002378702163696289
40.0,0.0018010139465332031
40.0,0.001260519027709961
40.0,0.001810312271118164
40.0,0.002111196517944336
40.0,0.0020918846130371094
40.0,0.0030248165130615234
40.0,0.0018258094787597656
40.0,0.0016994476318359375
40.0,0.00188446044921875
40.0,0.0021839141845703125
40.0,0.0015349388122558594
40.0,0.0027527809143066406
40.0,0.0016827583312988281
40.0,0.0019402503967285156
40.0,0.002090930938720703
40.0,0.0017609596252441406
40.0,0.0018568038940429688
40.0,0.0016973018646240234
40.0,0.0027036666870117188
40.0,0.001840829849243164
40.0,0.0017659664154052734
40.0,0.0018160343170166016
40.0,0.001954793930053711
40.0,0.0021948814392089844
40.0,0.0015940666198730469
40.0,0.0017099380493164062
40.0,0.0016658306121826172
40.0,0.0015616416931152344
40.0,0.0018050670623779297
40.0,0.0027968883514404297
40.0,0.0017583370208740234
40.0,0.0017876625061035156
40.0,0.0016393661499023438
40.0,0.001512289047241211
40.0,0.0016791820526123047
40.0,0.0024328231811523438
40.0,0.0021567344665527344
40.0,0.0016751289367675781
40.0,0.0019161701202392578
40.0,0.0017113685607910156
40.0,0.0019042491912841797
40.0,0.0027718544006347656
40.0,0.0017752647399902344
40.0,0.0017735958099365234
40.0,0.001668691635131836
40.0,0.0021996498107910156
40.0,0.001986265182495117
40.0,0.002709627151489258
40.0,0.0016570091247558594
40.0,0.0018181800842285156
40.0,0.0017740726470947266
40.0,0.0017428398132324219
40.0,0.001354217529296875
40.0,0.0020227432250976562
40.0,0.0018310546875
40.0,0.0017631053924560547
40.0,0.0013778209686279297
40.0,0.0018291473388671875
40.0,0.0016019344329833984
40.0,0.002694845199584961
40.0,0.0015752315521240234
40.0,0.0016291141510009766
40.0,0.002164602279663086
40.0,0.0016205310821533203
40.0,0.0013594627380371094
40.0,0.0017468929290771484
40.0,0.001968860626220703
40.0,0.0016181468963623047
40.0,0.0017192363739013672
40.0,0.0018458366394042969
40.0,0.001329660415649414
40.0,0.0015289783477783203
40.0,0.0025501251220703125
40.0,0.001987934112548828
40.0,0.001997709274291992
40.0,0.0017554759979248047
40.0,0.0018575191497802734
40.0,0.0017211437225341797
40.0,0.002843618392944336
40.0,0.0019392967224121094
40.0,0.0018968582153320312
40.0,0.001840829849243164
40.0,0.0015361309051513672
40.0,0.001931905746459961
40.0,0.001934051513671875
40.0,0.0029006004333496094
40.0,0.0019388198852539062
40.0,0.0019512176513671875
40.0,0.001961231231689453
40.0,0.0017096996307373047
40.0,0.0016932487487792969
40.0,0.0019047260284423828
40.0,0.002349376678466797
40.0,0.001682281494140625
40.0,0.0022110939025878906
40.0,0.0019474029541015625
40.0,0.0015718936920166016
40.0,0.0018589496612548828
40.0,0.0025582313537597656
40.0,0.0016896724700927734
40.0,0.001859426498413086
40.0,0.0018253326416015625
40.0,0.0017955303192138672
40.0,0.0021622180938720703
40.0,0.0018074512481689453
40.0,0.0024623870849609375
40.0,0.0015177726745605469
40.0,0.002412080764770508
40.0,0.0014464855194091797
40.0,0.0017926692962646484
40.0,0.0013306140899658203
40.0,0.0018455982208251953
40.0,0.0022153854370117188
40.0,0.0018315315246582031
40.0,0.001642465591430664
40.0,0.0013959407806396484
40.0,0.0027849674224853516
40.0,0.0014407634735107422
40.0,0.0016374588012695312
40.0,0.002717733383178711
40.0,0.001665353775024414
40.0,0.001798391342163086
40.0,0.002335071563720703
40.0,0.0018336772918701172
40.0,0.001321554183959961
40.0,0.002610445022583008
40.0,0.0015881061553955078
40.0,0.0016052722930908203
40.0,0.0021529197692871094
40.0,0.0014736652374267578
40.0,0.0019426345825195312
40.0,0.0018851757049560547
40.0,0.0028662681579589844
40.0,0.0020563602447509766
40.0,0.001996278762817383
40.0,0.0018696784973144531
40.0,0.0017933845520019531
40.0,0.002685070037841797
40.0,0.0018978118896484375
40.0,0.0024261474609375
40.0,0.0019559860229492188
40.0,0.0016911029815673828
40.0,0.0014770030975341797
40.0,0.0016677379608154297
40.0,0.001619100570678711
40.0,0.001493215560913086
40.0,0.0025527477264404297
40.0,0.0013778209686279297
40.0,0.002048969268798828
40.0,0.0016720294952392578
40.0,0.0015423297882080078
40.0,0.0015377998352050781
40.0,0.0021920204162597656
40.0,0.0022058486938476562
40.0,0.0014889240264892578
40.0,0.0022439956665039062
40.0,0.0016887187957763672
40.0,0.001691579818725586
40.0,0.0014684200286865234
40.0,0.001809835433959961
40.0,0.002538919448852539
40.0,0.0017752647399902344
40.0,0.0014543533325195312
40.0,0.0021393299102783203
40.0,0.001844167709350586
40.0,0.0018625259399414062
40.0,0.0016417503356933594
40.0,0.0023097991943359375
40.0,0.0021753311157226562
40.0,0.0018444061279296875
40.0,0.0018725395202636719
40.0,0.0017495155334472656
40.0,0.0016243457794189453
40.0,0.001834869384765625
40.0,0.002259492874145508
40.0,0.0015761852264404297
40.0,0.0018744468688964844
40.0,0.0021886825561523438
40.0,0.0023910999298095703
40.0,0.0016818046569824219
40.0,0.001699209213256836
40.0,0.0024938583374023438
40.0,0.0015480518341064453
40.0,0.002283334732055664
40.0,0.0013041496276855469
40.0,0.001424551010131836
40.0,0.001875162124633789
40.0,0.0024662017822265625
40.0,0.0028786659240722656
40.0,0.0026030540466308594
40.0,0.0016393661499023438
40.0,0.0015115737915039062
40.0,0.0017547607421875
40.0,0.0017151832580566406
40.0,0.0015759468078613281
40.0,0.0027451515197753906
40.0,0.001880645751953125
40.0,0.0023202896118164062
40.0,0.0014390945434570312
40.0,0.0013315677642822266
40.0,0.0019183158874511719
40.0,0.0017521381378173828
40.0,0.003005504608154297
40.0,0.001641988754272461
40.0,0.0017507076263427734
40.0,0.0017473697662353516
40.0,0.0013589859008789062
40.0,0.001743316650390625
40.0,0.0017004013061523438
40.0,0.002274036407470703
40.0,0.0018432140350341797
40.0,0.0015842914581298828
40.0,0.0015866756439208984
40.0,0.0015170574188232422
40.0,0.0015063285827636719
40.0,0.0015864372253417969
40.0,0.0017981529235839844
40.0,0.0028650760650634766
40.0,0.0013740062713623047
40.0,0.0019333362579345703
40.0,0.0016515254974365234
40.0,0.0016529560089111328
40.0,0.002164602279663086
40.0,0.001961946487426758
40.0,0.002440929412841797
40.0,0.0017421245574951172
40.0,0.0019304752349853516
40.0,0.0017712116241455078
40.0,0.0018384456634521484
40.0,0.0016937255859375
40.0,0.0016162395477294922
40.0,0.002455472946166992
40.0,0.0021479129791259766
40.0,0.0016438961029052734
40.0,0.0023512840270996094
40.0,0.0019159317016601562
40.0,0.002092599868774414
40.0,0.0018727779388427734
40.0,0.0019524097442626953
40.0,0.0022699832916259766
40.0,0.001901388168334961
40.0,0.0017960071563720703
40.0,0.0013871192932128906
40.0,0.0013873577117919922
40.0,0.0017185211181640625
40.0,0.0017933845520019531
40.0,0.0016062259674072266
40.0,0.0023124217987060547
40.0,0.0018198490142822266
40.0,0.0019953250885009766
40.0,0.0016515254974365234
40.0,0.001520395278930664
40.0,0.002213716506958008
40.0,0.0016372203826904297
40.0,0.002478361129760742
40.0,0.0017549991607666016
40.0,0.002032041549682617
40.0,0.0014843940734863281
40.0,0.001767873764038086
40.0,0.0018069744110107422
40.0,0.0020470619201660156
40.0,0.0024595260620117188
40.0,0.0015995502471923828
40.0,0.0019426345825195312
40.0,0.0018506050109863281
40.0,0.001325368881225586
40.0,0.0015883445739746094
40.0,0.0017304420471191406
40.0,0.002173900604248047
40.0,0.0016820430755615234
40.0,0.0020716190338134766
40.0,0.0014052391052246094
40.0,0.001631021499633789
40.0,0.0014653205871582031
40.0,0.0016951560974121094
40.0,0.0013344287872314453
40.0,0.0033423900604248047
40.0,0.001617431640625
40.0,0.0016939640045166016
40.0,0.0016527175903320312
40.0,0.001678466796875
40.0,0.0016505718231201172
40.0,0.0018956661224365234
40.0,0.002221822738647461
40.0,0.0016639232635498047
40.0,0.0015609264373779297
40.0,0.0018017292022705078
40.0,0.001832723617553711
40.0,0.0020263195037841797
40.0,0.0017390251159667969
40.0,0.002079010009765625
40.0,0.0022699832916259766
40.0,0.0015544891357421875
40.0,0.0018296241760253906
40.0,0.0015282630920410156
40.0,0.0017075538635253906
40.0,0.0015439987182617188
40.0,0.0016021728515625
40.0,0.0018551349639892578
40.0,0.002512216567993164
40.0,0.0015170574188232422
40.0,0.0015358924865722656
40.0,0.00164031982421875
40.0,0.0016167163848876953
40.0,0.0014026165008544922
40.0,0.001735687255859375
40.0,0.002960205078125
40.0,0.0022079944610595703
40.0,0.002456188201904297
40.0,0.0014464855194091797
40.0,0.0016934871673583984
40.0,0.0016398429870605469
40.0,0.0019161701202392578
40.0,0.0017571449279785156
40.0,0.0024633407592773438
40.0,0.0017695426940917969
40.0,0.0012907981872558594
40.0,0.001664876937866211
40.0,0.0015664100646972656
40.0,0.0015549659729003906
40.0,0.0017676353454589844
40.0,0.0023169517517089844
40.0,0.0017421245574951172
40.0,0.0016481876373291016
40.0,0.0015528202056884766
40.0,0.001806020736694336
40.0,0.0017244815826416016
40.0,0.0016710758209228516
40.0,0.002615690231323242
40.0,0.0023293495178222656
40.0,0.0014128684997558594
40.0,0.0016274452209472656
40.0,0.0017495155334472656
40.0,0.0016627311706542969
40.0,0.00133514404296875
40.0,0.001443624496459961
40.0,0.0024871826171875
40.0,0.0016050338745117188
40.0,0.0018267631530761719
40.0,0.0017113685607910156
40.0,0.0017244815826416016
40.0,0.001951456069946289
40.0,0.0014600753784179688
40.0,0.0018846988677978516
40.0,0.0021228790283203125
40.0,0.0015299320220947266
40.0,0.001810312271118164
40.0,0.0013310909271240234
40.0,0.001963376998901367
40.0,0.001474618911743164
40.0,0.0016546249389648438
40.0,0.0022559165954589844
40.0,0.0020287036895751953
40.0,0.0015087127685546875
40.0,0.0019092559814453125
40.0,0.0016336441040039062
40.0,0.0014753341674804688
40.0,0.00138092041015625
40.0,0.0019154548645019531
40.0,0.002561330795288086
40.0,0.00212860107421875
40.0,0.00189971923828125
40.0,0.0014562606811523438
40.0,0.0014567375183105469
40.0,0.0020639896392822266
40.0,0.0013363361358642578
40.0,0.0016543865203857422
40.0,0.003162860870361328
40.0,0.0026705265045166016
40.0,0.0013086795806884766
40.0,0.0016601085662841797
40.0,0.0018782615661621094
40.0,0.0018525123596191406
40.0,0.0013153553009033203
40.0,0.0025625228881835938
40.0,0.0013270378112792969
40.0,0.0014126300811767578
40.0,0.001653432846069336
40.0,0.001676797866821289
40.0,0.0016605854034423828
40.0,0.0018105506896972656
40.0,0.0018053054809570312
40.0,0.0024404525756835938
40.0,0.0020008087158203125
40.0,0.001870870590209961
40.0,0.0017042160034179688
40.0,0.001478433609008789
40.0,0.0019078254699707031
40.0,0.0017690658569335938
40.0,0.0017023086547851562
40.0,0.0029659271240234375
40.0,0.0019390583038330078
40.0,0.0016956329345703125
40.0,0.0015239715576171875
40.0,0.0016739368438720703
40.0,0.0016088485717773438
40.0,0.0019555091857910156
40.0,0.001976490020751953
40.0,0.002824544906616211
40.0,0.0014770030975341797
40.0,0.0020003318786621094
40.0,0.0021941661834716797
40.0,0.0017118453979492188
40.0,0.0017423629760742188
40.0,0.0016589164733886719
40.0,0.002639293670654297
40.0,0.0018041133880615234
40.0,0.0019328594207763672
40.0,0.001577615737915039
40.0,0.0017061233520507812
40.0,0.0020575523376464844
40.0,0.0017924308776855469
40.0,0.001744985580444336
40.0,0.0024094581604003906
40.0,0.0017571449279785156
40.0,0.0018339157104492188
40.0,0.0016183853149414062
40.0,0.0016863346099853516
40.0,0.0018677711486816406
40.0,0.001714944839477539
40.0,0.0017843246459960938
40.0,0.002303600311279297
40.0,0.0019989013671875
40.0,0.0018510818481445312
40.0,0.0013241767883300781
40.0,0.0016930103302001953
40.0,0.0015327930450439453
40.0,0.0015788078308105469
40.0,0.002092599868774414
40.0,0.0024061203002929688
40.0,0.0020110607147216797
40.0,0.002054452896118164
40.0,0.0015149116516113281
40.0,0.0024614334106445312
40.0,0.0016512870788574219
40.0,0.0013759136199951172
40.0,0.0028281211853027344
40.0,0.0017192363739013672
40.0,0.001722097396850586
40.0,0.0014529228210449219
40.0,0.0020647048950195312
40.0,0.0016829967498779297
40.0,0.0015850067138671875
40.0,0.0027239322662353516
40.0,0.001779317855834961
40.0,0.0020232200622558594
40.0,0.0016357898712158203
40.0,0.001964092254638672
40.0,0.0020835399627685547
40.0,0.0018377304077148438
40.0,0.002080678939819336
40.0,0.002454519271850586
40.0,0.0018236637115478516
40.0,0.001556396484375
40.0,0.00171661376953125
40.0,0.0014829635620117188
40.0,0.0014786720275878906
40.0,0.001466512680053711
40.0,0.0022962093353271484
40.0,0.001909494400024414
40.0,0.0022678375244140625
40.0,0.002346515655517578
40.0,0.001447439193725586
40.0,0.0013833045959472656
40.0,0.0015170574188232422
40.0,0.002271890640258789
40.0,0.00203704833984375
40.0,0.0023183822631835938
40.0,0.001707315444946289
40.0,0.002674579620361328
40.0,0.0016105175018310547
40.0,0.0017774105072021484
40.0,0.0022253990173339844
40.0,0.0016582012176513672
40.0,0.0019834041595458984
40.0,0.002671480178833008
40.0,0.0016415119171142578
40.0,0.0016188621520996094
40.0,0.0017421245574951172
40.0,0.0018031597137451172
40.0,0.0015687942504882812
40.0,0.0019345283508300781
40.0,0.0013802051544189453
40.0,0.0019865036010742188
40.0,0.0013272762298583984
40.0,0.0017361640930175781
40.0,0.0016622543334960938
40.0,0.001779317855834961
40.0,0.0014379024505615234
40.0,0.0017046928405761719
40.0,0.0018091201782226562
40.0,0.0026121139526367188
40.0,0.0018749237060546875
40.0,0.0013129711151123047
40.0,0.0014190673828125
40.0,0.0016376972198486328
40.0,0.0016241073608398438
40.0,0.0018076896667480469
40.0,0.0020647048950195312
40.0,0.0019333362579345703
40.0,0.001996278762817383
40.0,0.0018188953399658203
40.0,0.0015439987182617188
40.0,0.0019085407257080078
40.0,0.0016930103302001953
40.0,0.0021986961364746094
40.0,0.0013544559478759766
40.0,0.0016088485717773438
40.0,0.002513885498046875
40.0,0.0017304420471191406
40.0,0.0015299320220947266
40.0,0.0016894340515136719
40.0,0.0017476081848144531
40.0,0.001619100570678711
40.0,0.0016155242919921875
40.0,0.001833200454711914
40.0,0.002618074417114258
40.0,0.0016980171203613281
40.0,0.0017910003662109375
40.0,0.0016758441925048828
40.0,0.0016677379608154297
40.0,0.0017845630645751953
40.0,0.0016522407531738281
40.0,0.0017321109771728516
40.0,0.002720355987548828
40.0,0.0018007755279541016
40.0,0.0015518665313720703
40.0,0.0015201568603515625
40.0,0.0016276836395263672
40.0,0.0018908977508544922
40.0,0.0016300678253173828
40.0,0.001760721206665039
40.0,0.0029726028442382812
40.0,0.0014536380767822266
40.0,0.0016522407531738281
40.0,0.001718759536743164
40.0,0.0015954971313476562
40.0,0.0019023418426513672
40.0,0.002218484878540039
40.0,0.0014081001281738281
40.0,0.002506732940673828
40.0,0.001653909683227539
40.0,0.0018739700317382812
40.0,0.0019083023071289062
40.0,0.0017008781433105469
40.0,0.0015377998352050781
40.0,0.0018672943115234375
40.0,0.0017228126525878906
40.0,0.0021796226501464844
40.0,0.0019252300262451172
40.0,0.001546621322631836
40.0,0.0017108917236328125
40.0,0.00276947021484375
40.0,0.0018794536590576172
40.0,0.0015828609466552734
40.0,0.0017466545104980469
40.0,0.0026764869689941406
40.0,0.0014812946319580078
40.0,0.0014615058898925781
40.0,0.0013473033905029297
40.0,0.0017747879028320312
40.0,0.0016417503356933594
40.0,0.0016856193542480469
40.0,0.001631021499633789
40.0,0.0016791820526123047
40.0,0.0030019283294677734
40.0,0.0015785694122314453
40.0,0.001850128173828125
40.0,0.0016889572143554688
40.0,0.0017333030700683594
40.0,0.001943826675415039
40.0,0.0014352798461914062
40.0,0.001573801040649414
40.0,0.0034341812133789062
40.0,0.001750946044921875
40.0,0.0019817352294921875
40.0,0.001680612564086914
40.0,0.001543283462524414
40.0,0.0015742778778076172
40.0,0.0018589496612548828
40.0,0.002285003662109375
40.0,0.0016667842864990234
40.0,0.002968311309814453
40.0,0.0014967918395996094
40.0,0.0014827251434326172
40.0,0.0020089149475097656
40.0,0.0019245147705078125
40.0,0.0018095970153808594
40.0,0.001882791519165039
40.0,0.001867055892944336
40.0,0.002698659896850586
40.0,0.0025429725646972656
40.0,0.0018067359924316406
40.0,0.0015110969543457031
40.0,0.001955270767211914
40.0,0.0017654895782470703
40.0,0.0020906925201416016
40.0,0.0015811920166015625
40.0,0.0016324520111083984
40.0,0.0027532577514648438
40.0,0.001775979995727539
40.0,0.0016777515411376953
40.0,0.0018663406372070312
40.0,0.0019488334655761719
40.0,0.0020685195922851562
40.0,0.001882791519165039
40.0,0.0020308494567871094
40.0,0.002244710922241211
40.0,0.0017774105072021484
40.0,0.0014371871948242188
