Nr Tasks, time
70.0,0.0016162395477294922
70.0,0.0014712810516357422
70.0,0.00151824951171875
70.0,0.0013844966888427734
70.0,0.001583099365234375
70.0,0.001676321029663086
70.0,0.0015342235565185547
70.0,0.0015277862548828125
70.0,0.001615762710571289
70.0,0.0014374256134033203
70.0,0.0015811920166015625
70.0,0.0013759136199951172
70.0,0.0015475749969482422
70.0,0.0019237995147705078
70.0,0.0018641948699951172
70.0,0.0018146038055419922
70.0,0.0015368461608886719
70.0,0.0015475749969482422
70.0,0.0016620159149169922
70.0,0.0014584064483642578
70.0,0.001641988754272461
70.0,0.0019948482513427734
70.0,0.0014531612396240234
70.0,0.0017848014831542969
70.0,0.0013971328735351562
70.0,0.001941680908203125
70.0,0.0017473697662353516
70.0,0.001814126968383789
70.0,0.0015392303466796875
70.0,0.0015125274658203125
70.0,0.0015149116516113281
70.0,0.0016970634460449219
70.0,0.0030469894409179688
70.0,0.0017006397247314453
70.0,0.001981496810913086
70.0,0.0014467239379882812
70.0,0.0014941692352294922
70.0,0.0015037059783935547
70.0,0.0014977455139160156
70.0,0.002973794937133789
70.0,0.0016665458679199219
70.0,0.0015006065368652344
70.0,0.0015614032745361328
70.0,0.0018570423126220703
70.0,0.0015711784362792969
70.0,0.0014286041259765625
70.0,0.0018622875213623047
70.0,0.0019500255584716797
70.0,0.0019757747650146484
70.0,0.0016887187957763672
70.0,0.0020897388458251953
70.0,0.0017063617706298828
70.0,0.0018284320831298828
70.0,0.0016903877258300781
70.0,0.0018601417541503906
70.0,0.0015897750854492188
70.0,0.0018849372863769531
70.0,0.001710653305053711
70.0,0.0018529891967773438
70.0,0.0014767646789550781
70.0,0.0025033950805664062
70.0,0.0018656253814697266
70.0,0.0018508434295654297
70.0,0.0015501976013183594
70.0,0.0015344619750976562
70.0,0.0015628337860107422
70.0,0.001683950424194336
70.0,0.001531839370727539
70.0,0.0017158985137939453
70.0,0.0019426345825195312
70.0,0.0018227100372314453
70.0,0.001638650894165039
70.0,0.0015921592712402344
70.0,0.0020606517791748047
70.0,0.0014657974243164062
70.0,0.0018801689147949219
70.0,0.00180816650390625
70.0,0.0018444061279296875
70.0,0.0018491744995117188
70.0,0.001522064208984375
70.0,0.0017354488372802734
70.0,0.0015041828155517578
70.0,0.0015642642974853516
70.0,0.0017664432525634766
70.0,0.0014824867248535156
70.0,0.0014731884002685547
70.0,0.0015304088592529297
70.0,0.001867532730102539
70.0,0.0025701522827148438
70.0,0.0015208721160888672
70.0,0.0020661354064941406
70.0,0.0019049644470214844
70.0,0.002336740493774414
70.0,0.0014944076538085938
70.0,0.0012447834014892578
70.0,0.0018579959869384766
70.0,0.0022935867309570312
70.0,0.0015790462493896484
70.0,0.0016422271728515625
70.0,0.002141237258911133
70.0,0.0015118122100830078
70.0,0.0015261173248291016
70.0,0.0016868114471435547
70.0,0.001898050308227539
70.0,0.002353668212890625
70.0,0.0019228458404541016
70.0,0.0015292167663574219
70.0,0.0016047954559326172
70.0,0.0015718936920166016
70.0,0.0015065670013427734
70.0,0.0017344951629638672
70.0,0.0015833377838134766
70.0,0.001706838607788086
70.0,0.0015404224395751953
70.0,0.0016493797302246094
70.0,0.0015149116516113281
70.0,0.002877473831176758
70.0,0.0015823841094970703
70.0,0.0019140243530273438
70.0,0.00146484375
70.0,0.0014455318450927734
70.0,0.0022759437561035156
70.0,0.0016632080078125
70.0,0.0015287399291992188
70.0,0.0019998550415039062
70.0,0.0016176700592041016
70.0,0.0019958019256591797
70.0,0.0018639564514160156
70.0,0.0014922618865966797
70.0,0.0017445087432861328
70.0,0.0015342235565185547
70.0,0.0015254020690917969
70.0,0.0017893314361572266
70.0,0.00203704833984375
70.0,0.0019061565399169922
70.0,0.0019354820251464844
70.0,0.001692056655883789
70.0,0.002086162567138672
70.0,0.0017440319061279297
70.0,0.0015368461608886719
70.0,0.0017669200897216797
70.0,0.0014820098876953125
70.0,0.0016944408416748047
70.0,0.0021789073944091797
70.0,0.0016100406646728516
70.0,0.001979351043701172
70.0,0.0018014907836914062
70.0,0.0016837120056152344
70.0,0.0015490055084228516
70.0,0.0015740394592285156
70.0,0.002264738082885742
70.0,0.0016658306121826172
70.0,0.001422882080078125
70.0,0.0019371509552001953
70.0,0.0016870498657226562
70.0,0.002373933792114258
70.0,0.0017888545989990234
70.0,0.0019152164459228516
70.0,0.0016558170318603516
70.0,0.0015811920166015625
70.0,0.0015385150909423828
70.0,0.0014488697052001953
70.0,0.001524209976196289
70.0,0.0013070106506347656
70.0,0.001832723617553711
70.0,0.0018093585968017578
70.0,0.0024237632751464844
70.0,0.0015850067138671875
70.0,0.0018281936645507812
70.0,0.001613616943359375
70.0,0.0015583038330078125
70.0,0.0016019344329833984
70.0,0.0015859603881835938
70.0,0.001615285873413086
70.0,0.0015208721160888672
70.0,0.0014901161193847656
70.0,0.002757549285888672
70.0,0.0013203620910644531
70.0,0.0017862319946289062
70.0,0.0016329288482666016
70.0,0.0019097328186035156
70.0,0.002126932144165039
70.0,0.0015091896057128906
70.0,0.0016293525695800781
70.0,0.001605987548828125
70.0,0.0016634464263916016
70.0,0.0014939308166503906
70.0,0.0017743110656738281
70.0,0.0015232563018798828
70.0,0.0016701221466064453
70.0,0.0015459060668945312
70.0,0.0016477108001708984
70.0,0.001514434814453125
70.0,0.0014238357543945312
70.0,0.0014224052429199219
70.0,0.0019161701202392578
70.0,0.001312255859375
70.0,0.001522064208984375
70.0,0.002190828323364258
70.0,0.0014905929565429688
70.0,0.0019347667694091797
70.0,0.001596212387084961
70.0,0.0016143321990966797
70.0,0.0015349388122558594
70.0,0.0014414787292480469
70.0,0.0018494129180908203
70.0,0.0015516281127929688
70.0,0.0015652179718017578
70.0,0.0015327930450439453
70.0,0.001966238021850586
70.0,0.0018277168273925781
70.0,0.0014934539794921875
70.0,0.0016832351684570312
70.0,0.001489400863647461
70.0,0.0014495849609375
70.0,0.0014362335205078125
70.0,0.0015764236450195312
70.0,0.001600503921508789
70.0,0.0014815330505371094
70.0,0.0015263557434082031
70.0,0.0022673606872558594
70.0,0.0015087127685546875
70.0,0.0015110969543457031
70.0,0.0018870830535888672
70.0,0.001547098159790039
70.0,0.0020406246185302734
70.0,0.0018258094787597656
70.0,0.001898050308227539
70.0,0.0016326904296875
70.0,0.0015444755554199219
70.0,0.0014760494232177734
70.0,0.001684427261352539
70.0,0.0018329620361328125
70.0,0.0018892288208007812
70.0,0.0015561580657958984
70.0,0.0015168190002441406
70.0,0.001463174819946289
70.0,0.0013885498046875
70.0,0.0016474723815917969
70.0,0.001966714859008789
70.0,0.001918792724609375
70.0,0.0016167163848876953
70.0,0.0020036697387695312
70.0,0.0016255378723144531
70.0,0.0017628669738769531
70.0,0.0013115406036376953
70.0,0.0015635490417480469
70.0,0.0022678375244140625
70.0,0.0015113353729248047
70.0,0.0014829635620117188
70.0,0.0014691352844238281
70.0,0.0022826194763183594
70.0,0.0017757415771484375
70.0,0.0019207000732421875
70.0,0.0015480518341064453
70.0,0.001476287841796875
70.0,0.001516580581665039
70.0,0.0012509822845458984
70.0,0.0023200511932373047
70.0,0.0016009807586669922
70.0,0.0019030570983886719
70.0,0.0016467571258544922
70.0,0.0017578601837158203
70.0,0.0015311241149902344
70.0,0.001851797103881836
70.0,0.001646280288696289
70.0,0.0015048980712890625
70.0,0.0017430782318115234
70.0,0.001554727554321289
70.0,0.0015323162078857422
70.0,0.001560211181640625
70.0,0.0018985271453857422
70.0,0.002675294876098633
70.0,0.0018591880798339844
70.0,0.00140380859375
70.0,0.001821279525756836
70.0,0.0015041828155517578
70.0,0.0014829635620117188
70.0,0.0014922618865966797
70.0,0.0014755725860595703
70.0,0.0014994144439697266
70.0,0.0015435218811035156
70.0,0.0016078948974609375
70.0,0.0016477108001708984
70.0,0.002444028854370117
70.0,0.001676797866821289
70.0,0.0019059181213378906
70.0,0.0015039443969726562
70.0,0.0017344951629638672
70.0,0.0023794174194335938
70.0,0.0017430782318115234
70.0,0.0018184185028076172
70.0,0.001524209976196289
70.0,0.0019626617431640625
70.0,0.001804351806640625
70.0,0.0015554428100585938
70.0,0.0019156932830810547
70.0,0.0018737316131591797
70.0,0.0017137527465820312
70.0,0.0015473365783691406
70.0,0.0014646053314208984
70.0,0.001956939697265625
70.0,0.0016415119171142578
70.0,0.0016016960144042969
70.0,0.00146484375
70.0,0.0013751983642578125
70.0,0.0015921592712402344
70.0,0.0017495155334472656
70.0,0.0016880035400390625
70.0,0.0015006065368652344
70.0,0.001504659652709961
70.0,0.001415252685546875
70.0,0.0018033981323242188
70.0,0.002614736557006836
70.0,0.00159454345703125
70.0,0.0016453266143798828
70.0,0.0017192363739013672
70.0,0.0015501976013183594
70.0,0.0016155242919921875
70.0,0.0015289783477783203
70.0,0.001958131790161133
70.0,0.0017743110656738281
70.0,0.0015037059783935547
70.0,0.0018312931060791016
70.0,0.0013349056243896484
70.0,0.0015232563018798828
70.0,0.0027670860290527344
70.0,0.0015337467193603516
70.0,0.0019674301147460938
70.0,0.001895904541015625
70.0,0.0019025802612304688
70.0,0.0016551017761230469
70.0,0.0016641616821289062
70.0,0.0016357898712158203
70.0,0.0014796257019042969
70.0,0.0017828941345214844
70.0,0.0015401840209960938
70.0,0.0018680095672607422
70.0,0.0015299320220947266
70.0,0.0016319751739501953
70.0,0.0016736984252929688
70.0,0.0017876625061035156
70.0,0.0016655921936035156
70.0,0.0018718242645263672
70.0,0.0015099048614501953
70.0,0.001752614974975586
70.0,0.0014660358428955078
70.0,0.0016541481018066406
70.0,0.0012826919555664062
70.0,0.0015742778778076172
70.0,0.0015196800231933594
70.0,0.0015599727630615234
70.0,0.0018014907836914062
70.0,0.0014564990997314453
70.0,0.0014727115631103516
70.0,0.0014722347259521484
70.0,0.0017685890197753906
70.0,0.0016622543334960938
70.0,0.0016474723815917969
70.0,0.0024394989013671875
70.0,0.0018928050994873047
70.0,0.0022504329681396484
70.0,0.0014851093292236328
70.0,0.0019686222076416016
70.0,0.0019102096557617188
70.0,0.0015256404876708984
70.0,0.0016558170318603516
70.0,0.0016448497772216797
70.0,0.0017240047454833984
70.0,0.0016102790832519531
70.0,0.0014879703521728516
70.0,0.0019025802612304688
70.0,0.002193450927734375
70.0,0.0013568401336669922
70.0,0.0015552043914794922
70.0,0.0018024444580078125
70.0,0.0017538070678710938
70.0,0.0018875598907470703
70.0,0.0015189647674560547
70.0,0.0020112991333007812
70.0,0.0018796920776367188
70.0,0.0018024444580078125
70.0,0.001550912857055664
70.0,0.002056121826171875
70.0,0.0018279552459716797
70.0,0.0015614032745361328
70.0,0.0015344619750976562
70.0,0.0018041133880615234
70.0,0.0017657279968261719
70.0,0.0014607906341552734
70.0,0.0015823841094970703
70.0,0.0015842914581298828
70.0,0.0018913745880126953
70.0,0.002054452896118164
70.0,0.0017027854919433594
70.0,0.0016314983367919922
70.0,0.0015299320220947266
70.0,0.0017120838165283203
70.0,0.0016422271728515625
70.0,0.0018301010131835938
70.0,0.0015819072723388672
70.0,0.0022470951080322266
70.0,0.0015349388122558594
70.0,0.0018303394317626953
70.0,0.001703023910522461
70.0,0.0019609928131103516
70.0,0.001505136489868164
70.0,0.0020112991333007812
70.0,0.0017070770263671875
70.0,0.00151824951171875
70.0,0.001850128173828125
70.0,0.001573324203491211
70.0,0.0015022754669189453
70.0,0.00148773193359375
70.0,0.0015311241149902344
70.0,0.0017223358154296875
70.0,0.0027158260345458984
70.0,0.00177001953125
70.0,0.0015757083892822266
70.0,0.0014994144439697266
70.0,0.0015003681182861328
70.0,0.0014882087707519531
70.0,0.0022859573364257812
70.0,0.0015633106231689453
70.0,0.0014123916625976562
70.0,0.001752614974975586
70.0,0.0018091201782226562
70.0,0.0017201900482177734
70.0,0.0013301372528076172
70.0,0.0016353130340576172
70.0,0.0015888214111328125
70.0,0.0014281272888183594
70.0,0.0016095638275146484
70.0,0.0014927387237548828
70.0,0.001779317855834961
70.0,0.0016260147094726562
70.0,0.001667022705078125
70.0,0.0015633106231689453
70.0,0.001653909683227539
70.0,0.0014863014221191406
70.0,0.0015859603881835938
70.0,0.0018329620361328125
70.0,0.0019545555114746094
70.0,0.0019960403442382812
70.0,0.0019855499267578125
70.0,0.002069234848022461
70.0,0.0017802715301513672
70.0,0.00153350830078125
70.0,0.0015730857849121094
70.0,0.001729726791381836
70.0,0.0015048980712890625
70.0,0.0019001960754394531
70.0,0.0015976428985595703
70.0,0.0017642974853515625
70.0,0.0015840530395507812
70.0,0.0016360282897949219
70.0,0.002079010009765625
70.0,0.0018091201782226562
70.0,0.0016562938690185547
70.0,0.0015757083892822266
70.0,0.0018804073333740234
70.0,0.0019369125366210938
70.0,0.0020105838775634766
70.0,0.0019881725311279297
70.0,0.0015583038330078125
70.0,0.0016100406646728516
70.0,0.0017275810241699219
70.0,0.0016162395477294922
70.0,0.0016672611236572266
70.0,0.0019583702087402344
70.0,0.0017521381378173828
70.0,0.0016624927520751953
70.0,0.0016448497772216797
70.0,0.0016429424285888672
70.0,0.001552581787109375
70.0,0.0018496513366699219
70.0,0.0015835762023925781
70.0,0.0016455650329589844
70.0,0.0018787384033203125
70.0,0.0016422271728515625
70.0,0.001680135726928711
70.0,0.0016434192657470703
70.0,0.0013589859008789062
70.0,0.0017940998077392578
70.0,0.0016808509826660156
70.0,0.0016026496887207031
70.0,0.0014748573303222656
70.0,0.0015239715576171875
70.0,0.001607656478881836
70.0,0.001789093017578125
70.0,0.0020101070404052734
70.0,0.0015573501586914062
70.0,0.0017821788787841797
70.0,0.0016255378723144531
70.0,0.001588582992553711
70.0,0.0016865730285644531
70.0,0.0016407966613769531
70.0,0.0015077590942382812
70.0,0.001814126968383789
70.0,0.001873016357421875
70.0,0.001734018325805664
70.0,0.0015625953674316406
70.0,0.001556396484375
70.0,0.0011124610900878906
70.0,0.0020139217376708984
70.0,0.0016636848449707031
70.0,0.0017888545989990234
70.0,0.0017724037170410156
70.0,0.0016117095947265625
70.0,0.0018105506896972656
70.0,0.0018520355224609375
70.0,0.0015587806701660156
70.0,0.0018651485443115234
70.0,0.00165557861328125
70.0,0.0019969940185546875
70.0,0.0015864372253417969
70.0,0.0017142295837402344
70.0,0.0014891624450683594
70.0,0.00188446044921875
70.0,0.0015664100646972656
70.0,0.0015799999237060547
70.0,0.0016434192657470703
70.0,0.0024797916412353516
70.0,0.0018911361694335938
70.0,0.00176239013671875
70.0,0.0015523433685302734
70.0,0.001825094223022461
70.0,0.0015366077423095703
70.0,0.0018360614776611328
70.0,0.0015947818756103516
70.0,0.0016663074493408203
70.0,0.0018606185913085938
70.0,0.0016622543334960938
70.0,0.0016362667083740234
70.0,0.0017008781433105469
70.0,0.0016064643859863281
70.0,0.0016040802001953125
70.0,0.0015518665313720703
70.0,0.0018267631530761719
70.0,0.0014972686767578125
70.0,0.0015876293182373047
70.0,0.0015978813171386719
70.0,0.0020723342895507812
70.0,0.0015480518341064453
70.0,0.002221345901489258
70.0,0.001657247543334961
70.0,0.0015761852264404297
70.0,0.0012941360473632812
70.0,0.0014672279357910156
70.0,0.0018689632415771484
70.0,0.0012295246124267578
70.0,0.0018000602722167969
70.0,0.0014026165008544922
70.0,0.0015873908996582031
70.0,0.001497507095336914
70.0,0.0011858940124511719
70.0,0.0012662410736083984
70.0,0.0014810562133789062
70.0,0.001462697982788086
70.0,0.0018649101257324219
70.0,0.0014481544494628906
70.0,0.0014302730560302734
70.0,0.0015108585357666016
70.0,0.0015742778778076172
70.0,0.00145721435546875
70.0,0.0013272762298583984
70.0,0.0014257431030273438
70.0,0.001461029052734375
70.0,0.001922607421875
70.0,0.0015099048614501953
70.0,0.0017766952514648438
70.0,0.0016655921936035156
70.0,0.0017082691192626953
70.0,0.0015795230865478516
70.0,0.001528024673461914
70.0,0.0015292167663574219
70.0,0.0015134811401367188
70.0,0.0015997886657714844
70.0,0.0016014575958251953
70.0,0.0015370845794677734
70.0,0.0014653205871582031
70.0,0.001430511474609375
70.0,0.0018436908721923828
70.0,0.0014834403991699219
70.0,0.0014798641204833984
70.0,0.001516103744506836
70.0,0.0017664432525634766
70.0,0.0015757083892822266
70.0,0.001504659652709961
70.0,0.001543283462524414
70.0,0.0015146732330322266
70.0,0.0014126300811767578
70.0,0.0015599727630615234
70.0,0.0020513534545898438
70.0,0.0014584064483642578
70.0,0.0015554428100585938
70.0,0.0015668869018554688
70.0,0.002048492431640625
70.0,0.0019409656524658203
70.0,0.0015308856964111328
70.0,0.0027990341186523438
70.0,0.0016641616821289062
70.0,0.0015246868133544922
70.0,0.0016329288482666016
70.0,0.0016431808471679688
70.0,0.0015976428985595703
70.0,0.0017521381378173828
70.0,0.0016927719116210938
70.0,0.0021352767944335938
70.0,0.0015904903411865234
70.0,0.001832723617553711
70.0,0.0014977455139160156
70.0,0.0015361309051513672
70.0,0.0019030570983886719
70.0,0.0019016265869140625
70.0,0.0018749237060546875
70.0,0.0016446113586425781
70.0,0.0018768310546875
70.0,0.0016367435455322266
70.0,0.0015447139739990234
70.0,0.0015444755554199219
70.0,0.0017018318176269531
70.0,0.0015451908111572266
70.0,0.002061128616333008
70.0,0.0017414093017578125
70.0,0.0019001960754394531
70.0,0.0016231536865234375
70.0,0.0017902851104736328
70.0,0.001363992691040039
70.0,0.0015592575073242188
70.0,0.0015606880187988281
70.0,0.0018448829650878906
70.0,0.0014133453369140625
70.0,0.0014960765838623047
70.0,0.0017154216766357422
70.0,0.0016117095947265625
70.0,0.0015878677368164062
70.0,0.0012714862823486328
70.0,0.0015387535095214844
70.0,0.0015320777893066406
70.0,0.0014050006866455078
70.0,0.0018274784088134766
70.0,0.0015239715576171875
70.0,0.0015091896057128906
70.0,0.0018277168273925781
70.0,0.0017046928405761719
70.0,0.0013875961303710938
70.0,0.0015382766723632812
70.0,0.0016350746154785156
70.0,0.0019257068634033203
70.0,0.0014660358428955078
70.0,0.0018837451934814453
70.0,0.0015406608581542969
70.0,0.0014030933380126953
70.0,0.0013544559478759766
70.0,0.0020003318786621094
70.0,0.0014946460723876953
70.0,0.0015606880187988281
70.0,0.0015938282012939453
70.0,0.0014812946319580078
70.0,0.0015482902526855469
70.0,0.00157928466796875
70.0,0.0015592575073242188
70.0,0.0015397071838378906
70.0,0.0017859935760498047
70.0,0.0015377998352050781
70.0,0.0015950202941894531
70.0,0.0015609264373779297
70.0,0.0015974044799804688
70.0,0.0015170574188232422
70.0,0.0013632774353027344
70.0,0.0018339157104492188
70.0,0.0016415119171142578
70.0,0.001695871353149414
70.0,0.0016143321990966797
70.0,0.0015783309936523438
70.0,0.001493215560913086
70.0,0.0015773773193359375
70.0,0.001667022705078125
70.0,0.001928567886352539
70.0,0.0016148090362548828
70.0,0.0021026134490966797
70.0,0.0018055438995361328
70.0,0.0015642642974853516
70.0,0.0014967918395996094
70.0,0.0016732215881347656
70.0,0.0018799304962158203
70.0,0.0016765594482421875
70.0,0.0016956329345703125
70.0,0.0019812583923339844
70.0,0.0014796257019042969
70.0,0.0014612674713134766
70.0,0.0015594959259033203
70.0,0.0014545917510986328
70.0,0.001359701156616211
70.0,0.0018243789672851562
70.0,0.0014810562133789062
70.0,0.0018601417541503906
70.0,0.0014944076538085938
70.0,0.0016121864318847656
70.0,0.0018067359924316406
70.0,0.0017697811126708984
70.0,0.0017993450164794922
70.0,0.0016832351684570312
70.0,0.001434326171875
70.0,0.0015664100646972656
70.0,0.001580953598022461
70.0,0.001580953598022461
70.0,0.001756906509399414
70.0,0.0019304752349853516
70.0,0.0021305084228515625
70.0,0.0017330646514892578
70.0,0.001814126968383789
70.0,0.0015225410461425781
70.0,0.0022034645080566406
70.0,0.0015451908111572266
70.0,0.0016329288482666016
70.0,0.002101898193359375
70.0,0.0018792152404785156
70.0,0.001638650894165039
70.0,0.0016236305236816406
70.0,0.0016460418701171875
70.0,0.0016179084777832031
70.0,0.0015974044799804688
70.0,0.0015251636505126953
70.0,0.001665353775024414
70.0,0.0014996528625488281
70.0,0.0013651847839355469
70.0,0.001954317092895508
70.0,0.0016765594482421875
70.0,0.0019278526306152344
70.0,0.0018985271453857422
70.0,0.0014965534210205078
70.0,0.0020987987518310547
70.0,0.0015742778778076172
70.0,0.0016155242919921875
70.0,0.0018601417541503906
70.0,0.001781463623046875
70.0,0.0018699169158935547
70.0,0.0019698143005371094
70.0,0.0016779899597167969
70.0,0.0015065670013427734
70.0,0.0017483234405517578
70.0,0.0016505718231201172
70.0,0.0016956329345703125
70.0,0.0017094612121582031
70.0,0.0016863346099853516
70.0,0.0016410350799560547
70.0,0.001608133316040039
70.0,0.001924276351928711
70.0,0.0014009475708007812
70.0,0.001665353775024414
70.0,0.0014760494232177734
70.0,0.0018932819366455078
70.0,0.0016596317291259766
70.0,0.001737833023071289
70.0,0.0014028549194335938
70.0,0.001512765884399414
70.0,0.0015707015991210938
70.0,0.0015382766723632812
70.0,0.0015630722045898438
70.0,0.001255035400390625
70.0,0.0016112327575683594
70.0,0.0015642642974853516
70.0,0.0015175342559814453
70.0,0.0017948150634765625
70.0,0.001951456069946289
70.0,0.0016689300537109375
70.0,0.0014793872833251953
70.0,0.0015058517456054688
70.0,0.0015864372253417969
70.0,0.0019893646240234375
70.0,0.0016014575958251953
70.0,0.0015747547149658203
70.0,0.0014939308166503906
70.0,0.0016193389892578125
70.0,0.0019147396087646484
70.0,0.0016977787017822266
70.0,0.0021266937255859375
70.0,0.0015780925750732422
70.0,0.0019745826721191406
70.0,0.0016322135925292969
70.0,0.0017824172973632812
70.0,0.00193023681640625
70.0,0.0015406608581542969
70.0,0.0017826557159423828
70.0,0.0015978813171386719
70.0,0.0014922618865966797
70.0,0.001524209976196289
70.0,0.0019028186798095703
70.0,0.00171661376953125
70.0,0.0016052722930908203
70.0,0.0018222332000732422
70.0,0.0019545555114746094
70.0,0.002021312713623047
70.0,0.0014820098876953125
70.0,0.0016062259674072266
70.0,0.0016090869903564453
70.0,0.0015435218811035156
70.0,0.0015056133270263672
70.0,0.00148773193359375
70.0,0.0018513202667236328
70.0,0.0027608871459960938
70.0,0.0018439292907714844
70.0,0.0015625953674316406
70.0,0.001558542251586914
70.0,0.0014772415161132812
70.0,0.0016405582427978516
70.0,0.0014638900756835938
70.0,0.0015435218811035156
70.0,0.001994609832763672
70.0,0.0015838146209716797
70.0,0.0015811920166015625
70.0,0.0019462108612060547
70.0,0.002148866653442383
70.0,0.00263214111328125
70.0,0.0013964176177978516
70.0,0.0015451908111572266
70.0,0.0017743110656738281
70.0,0.0015637874603271484
70.0,0.0017566680908203125
70.0,0.0017704963684082031
70.0,0.0019130706787109375
70.0,0.0016856193542480469
70.0,0.0018930435180664062
70.0,0.0015549659729003906
70.0,0.0015599727630615234
70.0,0.0015780925750732422
70.0,0.0015091896057128906
70.0,0.0015904903411865234
70.0,0.0015938282012939453
70.0,0.0022776126861572266
70.0,0.0016231536865234375
70.0,0.0020394325256347656
70.0,0.0019524097442626953
70.0,0.001619100570678711
70.0,0.002138376235961914
70.0,0.0014014244079589844
70.0,0.0018191337585449219
70.0,0.0020036697387695312
70.0,0.0018711090087890625
70.0,0.0015361309051513672
70.0,0.001947164535522461
70.0,0.0016243457794189453
70.0,0.0017774105072021484
70.0,0.0018508434295654297
70.0,0.002044677734375
70.0,0.001962900161743164
70.0,0.0018384456634521484
70.0,0.001936197280883789
70.0,0.001954793930053711
70.0,0.0015535354614257812
70.0,0.0015459060668945312
70.0,0.0016503334045410156
70.0,0.0018148422241210938
70.0,0.0015070438385009766
70.0,0.001821756362915039
70.0,0.0019023418426513672
70.0,0.00156402587890625
70.0,0.0019402503967285156
70.0,0.0019032955169677734
70.0,0.0015685558319091797
70.0,0.001495361328125
70.0,0.0014963150024414062
70.0,0.0017206668853759766
70.0,0.001474618911743164
70.0,0.0015397071838378906
70.0,0.0016224384307861328
70.0,0.01755690574645996
70.0,0.0015225410461425781
70.0,0.002043008804321289
70.0,0.0012865066528320312
70.0,0.0014481544494628906
70.0,0.0023224353790283203
70.0,0.001512289047241211
70.0,0.0014851093292236328
70.0,0.0020575523376464844
70.0,0.0021076202392578125
70.0,0.0016102790832519531
70.0,0.0018794536590576172
70.0,0.0017871856689453125
70.0,0.001924753189086914
70.0,0.0018129348754882812
70.0,0.0016868114471435547
70.0,0.0014939308166503906
70.0,0.0023543834686279297
70.0,0.0014159679412841797
70.0,0.001316070556640625
70.0,0.0015659332275390625
70.0,0.001768350601196289
70.0,0.0018253326416015625
70.0,0.0018613338470458984
70.0,0.0018608570098876953
70.0,0.0020575523376464844
