Nr Tasks, time
100.0,0.011231660842895508
100.0,0.011289834976196289
100.0,0.010233640670776367
100.0,0.007999181747436523
100.0,0.011117696762084961
100.0,0.012348413467407227
100.0,0.010123491287231445
100.0,0.011244535446166992
100.0,0.009914636611938477
100.0,0.010795354843139648
100.0,0.01377415657043457
100.0,0.011487483978271484
100.0,0.012016773223876953
100.0,0.010673284530639648
100.0,0.010194778442382812
100.0,0.009749650955200195
100.0,0.01106119155883789
100.0,0.01064300537109375
100.0,0.013483047485351562
100.0,0.012557029724121094
100.0,0.010138511657714844
100.0,0.010548114776611328
100.0,0.010434389114379883
100.0,0.011524200439453125
100.0,0.01316976547241211
100.0,0.008737564086914062
100.0,0.01113271713256836
100.0,0.013665199279785156
100.0,0.00978231430053711
100.0,0.010571479797363281
100.0,0.010564804077148438
100.0,0.008440256118774414
100.0,0.012273311614990234
100.0,0.011080026626586914
100.0,0.010261774063110352
100.0,0.009430646896362305
100.0,0.009663105010986328
100.0,0.010916948318481445
100.0,0.00906825065612793
100.0,0.009893655776977539
100.0,0.009820938110351562
100.0,0.009479522705078125
100.0,0.010677814483642578
100.0,0.012427330017089844
100.0,0.009358406066894531
100.0,0.0121002197265625
100.0,0.009325265884399414
100.0,0.012636661529541016
100.0,0.008884191513061523
100.0,0.009987831115722656
100.0,0.01270294189453125
100.0,0.013870954513549805
100.0,0.009144783020019531
100.0,0.009195089340209961
100.0,0.009833097457885742
100.0,0.012732505798339844
100.0,0.013865947723388672
100.0,0.009284734725952148
100.0,0.012236595153808594
100.0,0.012882471084594727
100.0,0.009937763214111328
100.0,0.010536432266235352
100.0,0.011502742767333984
100.0,0.012204408645629883
100.0,0.01274418830871582
100.0,0.009246826171875
100.0,0.009337663650512695
100.0,0.008067846298217773
100.0,0.009120941162109375
100.0,0.012076377868652344
100.0,0.009921073913574219
100.0,0.010144710540771484
100.0,0.009317398071289062
100.0,0.009363412857055664
100.0,0.008850574493408203
100.0,0.011988639831542969
100.0,0.011855602264404297
100.0,0.009685039520263672
100.0,0.010484933853149414
100.0,0.009012460708618164
100.0,0.00913095474243164
100.0,0.009116172790527344
100.0,0.013131856918334961
100.0,0.009474515914916992
100.0,0.009024620056152344
100.0,0.008953094482421875
100.0,0.008701562881469727
100.0,0.01080942153930664
100.0,0.009263277053833008
100.0,0.026141643524169922
100.0,0.013743400573730469
100.0,0.01132822036743164
100.0,0.007529258728027344
100.0,0.011351585388183594
100.0,0.009440422058105469
100.0,0.009999990463256836
100.0,0.012333869934082031
100.0,0.011307001113891602
100.0,0.007516145706176758
100.0,0.011885881423950195
100.0,0.032903194427490234
100.0,0.011461496353149414
100.0,0.010165214538574219
100.0,0.008682966232299805
100.0,0.007901191711425781
100.0,0.02785801887512207
100.0,0.008986234664916992
100.0,0.009332895278930664
100.0,0.009428024291992188
100.0,0.01282644271850586
100.0,0.008568763732910156
100.0,0.007501363754272461
100.0,0.012336015701293945
100.0,0.020045757293701172
100.0,0.007748126983642578
100.0,0.01020503044128418
100.0,0.026942014694213867
100.0,0.011373519897460938
100.0,0.010082244873046875
100.0,0.009801387786865234
100.0,0.009337425231933594
100.0,0.008832693099975586
100.0,0.007887840270996094
100.0,0.01076054573059082
100.0,0.008519172668457031
100.0,0.008669614791870117
100.0,0.012185811996459961
100.0,0.008820533752441406
100.0,0.02455592155456543
100.0,0.00980997085571289
100.0,0.012037992477416992
100.0,0.009864091873168945
100.0,0.007646083831787109
100.0,0.009114980697631836
100.0,0.008323907852172852
100.0,0.007689476013183594
100.0,0.007165431976318359
100.0,0.010521888732910156
100.0,0.007568359375
100.0,0.012600421905517578
100.0,0.01178431510925293
100.0,0.00739741325378418
100.0,0.025340795516967773
100.0,0.025874614715576172
100.0,0.028733015060424805
100.0,0.05123782157897949
100.0,0.02310967445373535
100.0,0.008749008178710938
100.0,0.011525154113769531
100.0,0.009861469268798828
100.0,0.01300811767578125
100.0,0.008115291595458984
100.0,0.00751185417175293
100.0,0.008956432342529297
100.0,0.009239912033081055
100.0,0.007479429244995117
100.0,0.01189112663269043
100.0,0.011894464492797852
100.0,0.03261446952819824
100.0,0.009128093719482422
100.0,0.019676685333251953
100.0,0.008318185806274414
100.0,0.010202169418334961
100.0,0.00927114486694336
100.0,0.05680680274963379
100.0,0.007487297058105469
100.0,0.009936094284057617
100.0,0.008496284484863281
100.0,0.007214784622192383
100.0,0.012110233306884766
100.0,0.008387088775634766
100.0,0.009804010391235352
100.0,0.04355120658874512
100.0,0.009792566299438477
100.0,0.010721921920776367
100.0,0.008341789245605469
100.0,0.031110286712646484
100.0,0.007848501205444336
100.0,0.007749319076538086
100.0,0.00869131088256836
100.0,0.009573221206665039
100.0,0.015726804733276367
100.0,0.010284900665283203
100.0,0.012310028076171875
100.0,0.009984016418457031
100.0,0.007734537124633789
100.0,0.009048223495483398
100.0,0.009616613388061523
100.0,0.009376049041748047
100.0,0.009301424026489258
100.0,0.009142637252807617
100.0,0.02405405044555664
100.0,0.008210182189941406
100.0,0.012296199798583984
100.0,0.012383699417114258
100.0,0.011413335800170898
100.0,0.010120630264282227
100.0,0.010324478149414062
100.0,0.026421070098876953
100.0,0.007136821746826172
100.0,0.007520437240600586
100.0,0.011131763458251953
100.0,0.009432315826416016
100.0,0.029584884643554688
100.0,0.010556459426879883
100.0,0.025252342224121094
100.0,0.00805354118347168
100.0,0.010072946548461914
100.0,0.010248899459838867
100.0,0.02443242073059082
100.0,0.009284496307373047
100.0,0.010245323181152344
100.0,0.008010387420654297
100.0,0.009552955627441406
100.0,0.047896623611450195
100.0,0.02745366096496582
100.0,0.008289813995361328
100.0,0.009543180465698242
100.0,0.010664939880371094
100.0,0.008334159851074219
100.0,0.00980830192565918
100.0,0.010761260986328125
100.0,0.012259721755981445
100.0,0.010675907135009766
100.0,0.009041070938110352
100.0,0.013214588165283203
100.0,0.012780427932739258
100.0,0.014092683792114258
100.0,0.02526235580444336
100.0,0.008373022079467773
100.0,0.014126062393188477
100.0,0.02366924285888672
100.0,0.05300164222717285
100.0,0.010497331619262695
100.0,0.012913227081298828
100.0,0.04300642013549805
100.0,0.008570194244384766
100.0,0.017643451690673828
100.0,0.012703418731689453
100.0,0.012258529663085938
100.0,0.006867885589599609
100.0,0.006837368011474609
100.0,0.012692451477050781
100.0,0.009819269180297852
100.0,0.00906682014465332
100.0,0.04302978515625
100.0,0.011349678039550781
100.0,0.011258602142333984
100.0,0.028818130493164062
100.0,0.023669719696044922
100.0,0.034207820892333984
100.0,0.00793004035949707
100.0,0.00955963134765625
100.0,0.012395143508911133
100.0,0.01262044906616211
100.0,0.012291431427001953
100.0,0.010172367095947266
100.0,0.011694192886352539
100.0,0.008762121200561523
100.0,0.00947117805480957
100.0,0.00761866569519043
100.0,0.012041568756103516
100.0,0.009073972702026367
100.0,0.009862661361694336
100.0,0.010230064392089844
100.0,0.008637189865112305
100.0,0.009170770645141602
100.0,0.011987686157226562
100.0,0.011181831359863281
100.0,0.009222984313964844
100.0,0.012094736099243164
100.0,0.011279582977294922
100.0,0.013775348663330078
100.0,0.010404586791992188
100.0,0.009735584259033203
100.0,0.010161399841308594
100.0,0.01377248764038086
100.0,0.012705564498901367
100.0,0.007561206817626953
100.0,0.008287668228149414
100.0,0.012903451919555664
100.0,0.012219667434692383
100.0,0.009556293487548828
100.0,0.010904788970947266
100.0,0.008224248886108398
100.0,0.008582115173339844
100.0,0.009081363677978516
100.0,0.010334014892578125
100.0,0.013642549514770508
100.0,0.008572578430175781
100.0,0.00952458381652832
100.0,0.013494014739990234
100.0,0.00913381576538086
100.0,0.010267496109008789
100.0,0.012638092041015625
100.0,0.010651588439941406
100.0,0.01107025146484375
100.0,0.010450601577758789
100.0,0.014853477478027344
100.0,0.009572505950927734
100.0,0.010271787643432617
100.0,0.010583877563476562
100.0,0.01204228401184082
100.0,0.008527040481567383
100.0,0.009489297866821289
100.0,0.00945734977722168
100.0,0.009123563766479492
100.0,0.00957942008972168
100.0,0.008588314056396484
100.0,0.0073354244232177734
100.0,0.013256311416625977
100.0,0.009229183197021484
100.0,0.010477066040039062
100.0,0.009100198745727539
100.0,0.011864423751831055
100.0,0.011858463287353516
100.0,0.008935928344726562
100.0,0.008639097213745117
100.0,0.008809566497802734
100.0,0.011772632598876953
100.0,0.008810043334960938
100.0,0.01204991340637207
100.0,0.009851217269897461
100.0,0.009897947311401367
100.0,0.010505914688110352
100.0,0.00944662094116211
100.0,0.009672403335571289
100.0,0.009074687957763672
100.0,0.0127716064453125
100.0,0.008310317993164062
100.0,0.010878562927246094
100.0,0.013294219970703125
100.0,0.012253999710083008
100.0,0.009513378143310547
100.0,0.008748054504394531
100.0,0.00992274284362793
100.0,0.011414527893066406
100.0,0.010546207427978516
100.0,0.008169889450073242
100.0,0.009229421615600586
100.0,0.013823747634887695
100.0,0.008451223373413086
100.0,0.009660959243774414
100.0,0.013923406600952148
100.0,0.011426925659179688
100.0,0.010574102401733398
100.0,0.010361671447753906
100.0,0.009167909622192383
100.0,0.008696317672729492
100.0,0.012321949005126953
100.0,0.00962376594543457
100.0,0.011585235595703125
100.0,0.009414911270141602
100.0,0.012174367904663086
100.0,0.010551929473876953
100.0,0.009552955627441406
100.0,0.013574600219726562
100.0,0.012342691421508789
100.0,0.0087890625
100.0,0.00854945182800293
100.0,0.008573293685913086
100.0,0.009916543960571289
100.0,0.01367330551147461
100.0,0.008413314819335938
100.0,0.00951385498046875
100.0,0.012223243713378906
100.0,0.010331392288208008
100.0,0.011763811111450195
100.0,0.01168203353881836
100.0,0.011212348937988281
100.0,0.012333869934082031
100.0,0.008374691009521484
100.0,0.008240938186645508
100.0,0.009816646575927734
100.0,0.009252548217773438
100.0,0.00971674919128418
100.0,0.008960485458374023
100.0,0.01027369499206543
100.0,0.010222673416137695
100.0,0.03739285469055176
100.0,0.008782148361206055
100.0,0.05922555923461914
100.0,0.010570526123046875
100.0,0.008924722671508789
100.0,0.020101547241210938
100.0,0.030821561813354492
100.0,0.008253812789916992
100.0,0.009342193603515625
100.0,0.008141517639160156
100.0,0.011215448379516602
100.0,0.012732505798339844
100.0,0.011152982711791992
100.0,0.009425878524780273
100.0,0.008837461471557617
100.0,0.012755870819091797
100.0,0.012800455093383789
100.0,0.04260563850402832
100.0,0.011285543441772461
100.0,0.0077991485595703125
100.0,0.007754802703857422
100.0,0.00934290885925293
100.0,0.009827375411987305
100.0,0.009663581848144531
100.0,0.00863790512084961
100.0,0.010275840759277344
100.0,0.02193760871887207
100.0,0.012668132781982422
100.0,0.03537631034851074
100.0,0.010798215866088867
100.0,0.009644031524658203
100.0,0.012253761291503906
100.0,0.012557029724121094
100.0,0.05674386024475098
100.0,0.008770227432250977
100.0,0.007899045944213867
100.0,0.007564067840576172
100.0,0.011290788650512695
100.0,0.008819580078125
100.0,0.009328603744506836
100.0,0.01253366470336914
100.0,0.027713537216186523
100.0,0.010587930679321289
100.0,0.020893096923828125
100.0,0.009108781814575195
100.0,0.009574413299560547
100.0,0.023238658905029297
100.0,0.012744426727294922
100.0,0.025618791580200195
100.0,0.03483390808105469
100.0,0.009840965270996094
100.0,0.00898432731628418
100.0,0.011670351028442383
100.0,0.008381366729736328
100.0,0.009412050247192383
100.0,0.008628606796264648
100.0,0.009642362594604492
100.0,0.014268875122070312
100.0,0.00862574577331543
100.0,0.010430335998535156
100.0,0.010568618774414062
100.0,0.007581472396850586
100.0,0.01057744026184082
100.0,0.009746551513671875
100.0,0.009307861328125
100.0,0.012898445129394531
100.0,0.009024381637573242
100.0,0.009631156921386719
100.0,0.012906312942504883
100.0,0.009857177734375
100.0,0.009913921356201172
100.0,0.012784719467163086
100.0,0.008570432662963867
100.0,0.007455348968505859
100.0,0.0110626220703125
100.0,0.011969327926635742
100.0,0.010120630264282227
100.0,0.0126953125
100.0,0.038387298583984375
100.0,0.009371042251586914
100.0,0.00818777084350586
100.0,0.009523630142211914
100.0,0.008372306823730469
100.0,0.009492635726928711
100.0,0.008793830871582031
100.0,0.011965036392211914
100.0,0.0073413848876953125
100.0,0.00910496711730957
100.0,0.007962226867675781
100.0,0.01208806037902832
100.0,0.008684635162353516
100.0,0.012870311737060547
100.0,0.010002851486206055
100.0,0.013196945190429688
100.0,0.008736848831176758
100.0,0.010568380355834961
100.0,0.008954763412475586
100.0,0.01022195816040039
100.0,0.008426189422607422
100.0,0.00981903076171875
100.0,0.009596824645996094
100.0,0.009603738784790039
100.0,0.010763883590698242
100.0,0.008188247680664062
100.0,0.010798215866088867
100.0,0.013470172882080078
100.0,0.009356498718261719
100.0,0.012491464614868164
100.0,0.01050567626953125
100.0,0.012197494506835938
100.0,0.009138345718383789
100.0,0.012808799743652344
100.0,0.00969839096069336
100.0,0.00725245475769043
100.0,0.009229898452758789
100.0,0.007521152496337891
100.0,0.01265406608581543
100.0,0.008831262588500977
100.0,0.009326696395874023
100.0,0.009736776351928711
100.0,0.010435104370117188
100.0,0.008132457733154297
100.0,0.009818792343139648
100.0,0.009849309921264648
100.0,0.010121583938598633
100.0,0.01300668716430664
100.0,0.011103391647338867
100.0,0.012479305267333984
100.0,0.00910496711730957
100.0,0.00762629508972168
100.0,0.00833439826965332
100.0,0.011172771453857422
100.0,0.011773824691772461
100.0,0.01127171516418457
100.0,0.014210939407348633
100.0,0.009055614471435547
100.0,0.01215219497680664
100.0,0.012461185455322266
100.0,0.011310815811157227
100.0,0.011104822158813477
100.0,0.00799417495727539
100.0,0.014751434326171875
100.0,0.009033918380737305
100.0,0.011411905288696289
100.0,0.012363672256469727
100.0,0.01562356948852539
100.0,0.010558605194091797
100.0,0.009304285049438477
100.0,0.008685111999511719
100.0,0.013110160827636719
100.0,0.01233220100402832
100.0,0.012613058090209961
100.0,0.01024484634399414
100.0,0.011134147644042969
100.0,0.015178203582763672
100.0,0.011904478073120117
100.0,0.012593269348144531
100.0,0.011932611465454102
100.0,0.012254476547241211
100.0,0.010213375091552734
100.0,0.012415647506713867
100.0,0.007147073745727539
100.0,0.008662223815917969
100.0,0.014941930770874023
100.0,0.010814189910888672
100.0,0.012104272842407227
100.0,0.013273239135742188
100.0,0.010349750518798828
100.0,0.010818719863891602
100.0,0.015257835388183594
100.0,0.009830474853515625
100.0,0.012133121490478516
100.0,0.011292219161987305
100.0,0.010755777359008789
100.0,0.008803844451904297
100.0,0.00946664810180664
100.0,0.009690523147583008
100.0,0.00891876220703125
100.0,0.008193016052246094
100.0,0.014084100723266602
100.0,0.006726264953613281
100.0,0.014353513717651367
100.0,0.012022018432617188
100.0,0.008635759353637695
100.0,0.008233070373535156
100.0,0.010395050048828125
100.0,0.01032400131225586
100.0,0.010953187942504883
100.0,0.0074231624603271484
100.0,0.012030601501464844
100.0,0.013132095336914062
100.0,0.009507894515991211
100.0,0.012379169464111328
100.0,0.012137174606323242
100.0,0.009081363677978516
100.0,0.008368253707885742
100.0,0.007536649703979492
100.0,0.010335922241210938
100.0,0.014464855194091797
100.0,0.0074727535247802734
100.0,0.01186370849609375
100.0,0.01031041145324707
100.0,0.010246038436889648
100.0,0.013437032699584961
100.0,0.009502172470092773
100.0,0.00977635383605957
100.0,0.012494802474975586
100.0,0.01077580451965332
100.0,0.011240482330322266
100.0,0.009169578552246094
100.0,0.01096653938293457
100.0,0.01296544075012207
100.0,0.010043621063232422
100.0,0.012542724609375
100.0,0.008927345275878906
100.0,0.009594917297363281
100.0,0.0075914859771728516
100.0,0.01027226448059082
100.0,0.012816429138183594
100.0,0.008685111999511719
100.0,0.010713815689086914
100.0,0.009898662567138672
100.0,0.010267257690429688
100.0,0.00918269157409668
100.0,0.01063990592956543
100.0,0.00904226303100586
100.0,0.007460594177246094
100.0,0.011370658874511719
100.0,0.008635997772216797
100.0,0.008606910705566406
100.0,0.012505769729614258
100.0,0.00934290885925293
100.0,0.00853419303894043
100.0,0.008515119552612305
100.0,0.009138822555541992
100.0,0.021260499954223633
100.0,0.010488271713256836
100.0,0.008436918258666992
100.0,0.009669303894042969
100.0,0.025529861450195312
100.0,0.009384870529174805
100.0,0.008433103561401367
100.0,0.008850574493408203
100.0,0.01250147819519043
100.0,0.009310722351074219
100.0,0.009374856948852539
100.0,0.010743856430053711
100.0,0.00863504409790039
100.0,0.020837783813476562
100.0,0.008665800094604492
100.0,0.011830806732177734
100.0,0.029477596282958984
100.0,0.009190797805786133
100.0,0.01187896728515625
100.0,0.008293628692626953
100.0,0.00924229621887207
100.0,0.009144067764282227
100.0,0.012143850326538086
100.0,0.01024007797241211
100.0,0.00898599624633789
100.0,0.009266138076782227
100.0,0.010141134262084961
100.0,0.012003183364868164
100.0,0.011271953582763672
100.0,0.00906825065612793
100.0,0.012917757034301758
100.0,0.007536888122558594
100.0,0.009054183959960938
100.0,0.012786149978637695
100.0,0.012020111083984375
100.0,0.008974790573120117
100.0,0.008948087692260742
100.0,0.005787849426269531
100.0,0.00967860221862793
100.0,0.00742030143737793
100.0,0.007810354232788086
100.0,0.0073757171630859375
100.0,0.008727073669433594
100.0,0.007089376449584961
100.0,0.007148027420043945
100.0,0.009325027465820312
100.0,0.007115364074707031
100.0,0.007449150085449219
100.0,0.007858514785766602
100.0,0.005766153335571289
100.0,0.006551265716552734
100.0,0.0063474178314208984
100.0,0.009291648864746094
100.0,0.00747990608215332
100.0,0.007216691970825195
100.0,0.009075403213500977
100.0,0.006473064422607422
100.0,0.009948492050170898
100.0,0.006121158599853516
100.0,0.008057594299316406
100.0,0.0072765350341796875
100.0,0.009135723114013672
100.0,0.009525537490844727
100.0,0.007157325744628906
100.0,0.006056547164916992
100.0,0.006678581237792969
100.0,0.006920337677001953
100.0,0.00825357437133789
100.0,0.008619546890258789
100.0,0.009402275085449219
100.0,0.0073604583740234375
100.0,0.0063457489013671875
100.0,0.007395505905151367
100.0,0.009223699569702148
100.0,0.006529092788696289
100.0,0.009917974472045898
100.0,0.00720977783203125
100.0,0.0059201717376708984
100.0,0.005369901657104492
100.0,0.009230375289916992
100.0,0.00726771354675293
100.0,0.00599360466003418
100.0,0.00949859619140625
100.0,0.00708317756652832
100.0,0.009075403213500977
100.0,0.00780487060546875
100.0,0.00691533088684082
100.0,0.0067138671875
100.0,0.007276058197021484
100.0,0.006531238555908203
100.0,0.007539272308349609
100.0,0.007443428039550781
100.0,0.008058547973632812
100.0,0.009240388870239258
100.0,0.0076291561126708984
100.0,0.0067596435546875
100.0,0.007233619689941406
100.0,0.006237983703613281
100.0,0.006500720977783203
100.0,0.006476640701293945
100.0,0.007520437240600586
100.0,0.008550643920898438
100.0,0.006708383560180664
100.0,0.007791757583618164
100.0,0.005675315856933594
100.0,0.008941888809204102
100.0,0.008779525756835938
100.0,0.008884906768798828
100.0,0.007090568542480469
100.0,0.005715370178222656
100.0,0.006551265716552734
100.0,0.006836891174316406
100.0,0.009688138961791992
100.0,0.00845193862915039
100.0,0.007181644439697266
100.0,0.006812095642089844
100.0,0.008424997329711914
100.0,0.007006645202636719
100.0,0.007769346237182617
100.0,0.007822990417480469
100.0,0.008651494979858398
100.0,0.0069277286529541016
100.0,0.00799703598022461
100.0,0.007800579071044922
100.0,0.0066738128662109375
100.0,0.006407022476196289
100.0,0.0063784122467041016
100.0,0.008521318435668945
100.0,0.009060382843017578
100.0,0.007288932800292969
100.0,0.007392168045043945
100.0,0.006886959075927734
100.0,0.0067064762115478516
100.0,0.006407499313354492
100.0,0.007430553436279297
100.0,0.0055201053619384766
100.0,0.007889270782470703
100.0,0.00693964958190918
100.0,0.005524635314941406
100.0,0.006669759750366211
100.0,0.0088043212890625
100.0,0.009006023406982422
100.0,0.0068111419677734375
100.0,0.007338047027587891
100.0,0.00881505012512207
100.0,0.009349584579467773
100.0,0.007410764694213867
100.0,0.006646156311035156
100.0,0.007301807403564453
100.0,0.00870656967163086
100.0,0.00662684440612793
100.0,0.007990360260009766
100.0,0.009235382080078125
100.0,0.006145954132080078
100.0,0.0053217411041259766
100.0,0.007780313491821289
100.0,0.0061838626861572266
100.0,0.00905299186706543
100.0,0.009189367294311523
100.0,0.005724668502807617
100.0,0.006578922271728516
100.0,0.006246089935302734
100.0,0.008216142654418945
100.0,0.006534099578857422
100.0,0.006989955902099609
100.0,0.008987665176391602
100.0,0.006811380386352539
100.0,0.006151676177978516
100.0,0.007492542266845703
100.0,0.006910800933837891
100.0,0.009910821914672852
100.0,0.00624394416809082
100.0,0.006704092025756836
100.0,0.006379127502441406
100.0,0.006693840026855469
100.0,0.008915424346923828
100.0,0.009496212005615234
100.0,0.00659489631652832
100.0,0.007348775863647461
100.0,0.008612871170043945
100.0,0.008071660995483398
100.0,0.008158206939697266
100.0,0.007629871368408203
100.0,0.005785703659057617
100.0,0.00528407096862793
100.0,0.008878946304321289
100.0,0.007578372955322266
100.0,0.006333351135253906
100.0,0.008430957794189453
100.0,0.007660865783691406
100.0,0.0069730281829833984
100.0,0.006557941436767578
100.0,0.009155035018920898
100.0,0.008600234985351562
100.0,0.007712602615356445
100.0,0.005947589874267578
100.0,0.0054492950439453125
100.0,0.0064907073974609375
100.0,0.006850242614746094
100.0,0.007173299789428711
100.0,0.006766319274902344
100.0,0.006816387176513672
100.0,0.00693511962890625
100.0,0.008601188659667969
100.0,0.006355762481689453
100.0,0.008698463439941406
100.0,0.006636619567871094
100.0,0.006718873977661133
100.0,0.0061228275299072266
100.0,0.008922338485717773
100.0,0.006601572036743164
100.0,0.006370067596435547
100.0,0.008059024810791016
100.0,0.006693124771118164
100.0,0.005290508270263672
100.0,0.007906436920166016
100.0,0.00529789924621582
100.0,0.006062984466552734
100.0,0.006645917892456055
100.0,0.006650209426879883
100.0,0.008725404739379883
100.0,0.0064983367919921875
100.0,0.007428884506225586
100.0,0.007347822189331055
100.0,0.00717926025390625
100.0,0.008505821228027344
100.0,0.007130861282348633
100.0,0.0070536136627197266
100.0,0.006474971771240234
100.0,0.00516963005065918
100.0,0.006068706512451172
100.0,0.0076754093170166016
100.0,0.007067680358886719
100.0,0.006868600845336914
100.0,0.0070819854736328125
100.0,0.006986379623413086
100.0,0.008882522583007812
100.0,0.008553028106689453
100.0,0.008205413818359375
100.0,0.006749391555786133
100.0,0.006623744964599609
100.0,0.006487607955932617
100.0,0.007947444915771484
100.0,0.006063938140869141
100.0,0.00606536865234375
100.0,0.008746147155761719
100.0,0.007898569107055664
100.0,0.006623268127441406
100.0,0.005034923553466797
100.0,0.008432865142822266
100.0,0.0052776336669921875
100.0,0.006520271301269531
100.0,0.00769352912902832
100.0,0.00829768180847168
100.0,0.0063397884368896484
100.0,0.005033731460571289
100.0,0.006164073944091797
100.0,0.006170749664306641
100.0,0.007407665252685547
100.0,0.0070209503173828125
100.0,0.005585432052612305
100.0,0.008148431777954102
100.0,0.008473634719848633
100.0,0.0067713260650634766
100.0,0.00711369514465332
100.0,0.008450031280517578
