Nr Tasks, time
80.0,0.0028307437896728516
80.0,0.0034639835357666016
80.0,0.003441333770751953
80.0,0.0032465457916259766
80.0,0.002721071243286133
80.0,0.0032367706298828125
80.0,0.003390789031982422
80.0,0.003728628158569336
80.0,0.00386810302734375
80.0,0.0026786327362060547
80.0,0.0027234554290771484
80.0,0.004308462142944336
80.0,0.0035762786865234375
80.0,0.0029969215393066406
80.0,0.002996683120727539
80.0,0.0031478404998779297
80.0,0.003938198089599609
80.0,0.003319263458251953
80.0,0.003231525421142578
80.0,0.0034825801849365234
80.0,0.003652811050415039
80.0,0.004025697708129883
80.0,0.003676891326904297
80.0,0.003323793411254883
80.0,0.004396915435791016
80.0,0.0030171871185302734
80.0,0.0032172203063964844
80.0,0.0031287670135498047
80.0,0.003228425979614258
80.0,0.004056215286254883
80.0,0.003256559371948242
80.0,0.0032918453216552734
80.0,0.0031125545501708984
80.0,0.0032913684844970703
80.0,0.002758502960205078
80.0,0.003529071807861328
80.0,0.003216981887817383
80.0,0.002969980239868164
80.0,0.002749204635620117
80.0,0.0029959678649902344
80.0,0.003289461135864258
80.0,0.002791166305541992
80.0,0.002681732177734375
80.0,0.00274658203125
80.0,0.0028998851776123047
80.0,0.0032503604888916016
80.0,0.002946138381958008
80.0,0.003663301467895508
80.0,0.0030891895294189453
80.0,0.0032279491424560547
80.0,0.00299072265625
80.0,0.003179311752319336
80.0,0.0029168128967285156
80.0,0.0028722286224365234
80.0,0.003429412841796875
80.0,0.0028939247131347656
80.0,0.003207683563232422
80.0,0.00305938720703125
80.0,0.003222942352294922
80.0,0.0030117034912109375
80.0,0.0032465457916259766
80.0,0.003181934356689453
80.0,0.0032296180725097656
80.0,0.0031795501708984375
80.0,0.00336456298828125
80.0,0.003094911575317383
80.0,0.003064870834350586
80.0,0.003347635269165039
80.0,0.0036759376525878906
80.0,0.0038449764251708984
80.0,0.004053354263305664
80.0,0.003200054168701172
80.0,0.003756999969482422
80.0,0.0029251575469970703
80.0,0.0033080577850341797
80.0,0.003591299057006836
80.0,0.002693653106689453
80.0,0.0032508373260498047
80.0,0.0032825469970703125
80.0,0.003749847412109375
80.0,0.003415822982788086
80.0,0.003328084945678711
80.0,0.003192901611328125
80.0,0.003512144088745117
80.0,0.003996372222900391
80.0,0.003236532211303711
80.0,0.0032460689544677734
80.0,0.0037703514099121094
80.0,0.003304719924926758
80.0,0.0027573108673095703
80.0,0.002894878387451172
80.0,0.00313568115234375
80.0,0.0034377574920654297
80.0,0.003462076187133789
80.0,0.0032541751861572266
80.0,0.00328826904296875
80.0,0.0029098987579345703
80.0,0.003292083740234375
80.0,0.003288745880126953
80.0,0.003188610076904297
80.0,0.003584623336791992
80.0,0.0031201839447021484
80.0,0.0026748180389404297
80.0,0.003586292266845703
80.0,0.0030646324157714844
80.0,0.003153562545776367
80.0,0.003488779067993164
80.0,0.0027861595153808594
80.0,0.003103971481323242
80.0,0.0035457611083984375
80.0,0.0030307769775390625
80.0,0.003831148147583008
80.0,0.003882169723510742
80.0,0.0033245086669921875
80.0,0.003382444381713867
80.0,0.003301858901977539
80.0,0.003577709197998047
80.0,0.0035080909729003906
80.0,0.003864765167236328
80.0,0.0030639171600341797
80.0,0.003301382064819336
80.0,0.003757476806640625
80.0,0.00323486328125
80.0,0.0032033920288085938
80.0,0.00312042236328125
80.0,0.003176450729370117
80.0,0.0029485225677490234
80.0,0.003648519515991211
80.0,0.0038347244262695312
80.0,0.002697467803955078
80.0,0.0036025047302246094
80.0,0.0036580562591552734
80.0,0.0030663013458251953
80.0,0.0031175613403320312
80.0,0.0033636093139648438
80.0,0.0031867027282714844
80.0,0.0031168460845947266
80.0,0.003809213638305664
80.0,0.0032012462615966797
80.0,0.0037384033203125
80.0,0.003283977508544922
80.0,0.0026633739471435547
80.0,0.00281524658203125
80.0,0.0029230117797851562
80.0,0.002978086471557617
80.0,0.0034399032592773438
80.0,0.0027441978454589844
80.0,0.003521442413330078
80.0,0.0034193992614746094
80.0,0.0032088756561279297
80.0,0.0028650760650634766
80.0,0.003621816635131836
80.0,0.0031151771545410156
80.0,0.0035059452056884766
80.0,0.0032210350036621094
80.0,0.003311634063720703
80.0,0.003296375274658203
80.0,0.003154754638671875
80.0,0.003474712371826172
80.0,0.0032405853271484375
80.0,0.003095388412475586
80.0,0.003247976303100586
80.0,0.003069162368774414
80.0,0.0027627944946289062
80.0,0.0034525394439697266
80.0,0.0033731460571289062
80.0,0.0033180713653564453
80.0,0.0030083656311035156
80.0,0.0036792755126953125
80.0,0.00298309326171875
80.0,0.0031080245971679688
80.0,0.004113197326660156
80.0,0.0036156177520751953
80.0,0.002711772918701172
80.0,0.0029745101928710938
80.0,0.0033261775970458984
80.0,0.002913236618041992
80.0,0.0026781558990478516
80.0,0.0034265518188476562
80.0,0.003935098648071289
80.0,0.0027227401733398438
80.0,0.0033915042877197266
80.0,0.003261566162109375
80.0,0.0030596256256103516
80.0,0.003576040267944336
80.0,0.002753734588623047
80.0,0.003239154815673828
80.0,0.0027647018432617188
80.0,0.003245830535888672
80.0,0.003865957260131836
80.0,0.0037224292755126953
80.0,0.002920866012573242
80.0,0.003193378448486328
80.0,0.003651857376098633
80.0,0.0032384395599365234
80.0,0.0032999515533447266
80.0,0.0030927658081054688
80.0,0.0031294822692871094
80.0,0.0033767223358154297
80.0,0.0033173561096191406
80.0,0.0030221939086914062
80.0,0.0027213096618652344
80.0,0.0036826133728027344
80.0,0.0034737586975097656
80.0,0.004187345504760742
80.0,0.00316619873046875
80.0,0.0032303333282470703
80.0,0.00363922119140625
80.0,0.0034949779510498047
80.0,0.0031480789184570312
80.0,0.0032067298889160156
80.0,0.003255128860473633
80.0,0.0032520294189453125
80.0,0.0032951831817626953
80.0,0.003164052963256836
80.0,0.0036971569061279297
80.0,0.0035338401794433594
80.0,0.0031991004943847656
80.0,0.0027141571044921875
80.0,0.003326416015625
80.0,0.00399470329284668
80.0,0.0030426979064941406
80.0,0.0028214454650878906
80.0,0.003733396530151367
80.0,0.00333404541015625
80.0,0.0029196739196777344
80.0,0.0038177967071533203
80.0,0.0032215118408203125
80.0,0.0032422542572021484
80.0,0.0030608177185058594
80.0,0.002985239028930664
80.0,0.002501964569091797
80.0,0.0028734207153320312
80.0,0.0030355453491210938
80.0,0.003098726272583008
80.0,0.003255128860473633
80.0,0.0041942596435546875
80.0,0.0035839080810546875
80.0,0.003779888153076172
80.0,0.0032057762145996094
80.0,0.0028693675994873047
80.0,0.003144502639770508
80.0,0.003446340560913086
80.0,0.0037064552307128906
80.0,0.0038454532623291016
80.0,0.003437519073486328
80.0,0.003207683563232422
80.0,0.0031223297119140625
80.0,0.0030984878540039062
80.0,0.003149747848510742
80.0,0.0026710033416748047
80.0,0.003184080123901367
80.0,0.0033135414123535156
80.0,0.0028095245361328125
80.0,0.002651214599609375
80.0,0.0032806396484375
80.0,0.003350496292114258
80.0,0.0031213760375976562
80.0,0.0027790069580078125
80.0,0.003865480422973633
80.0,0.0037584304809570312
80.0,0.004060029983520508
80.0,0.003917217254638672
80.0,0.0033118724822998047
80.0,0.003062009811401367
80.0,0.0031676292419433594
80.0,0.0028302669525146484
80.0,0.003091096878051758
80.0,0.003220081329345703
80.0,0.0035638809204101562
80.0,0.0038280487060546875
80.0,0.003785848617553711
80.0,0.0038537979125976562
80.0,0.0035386085510253906
80.0,0.0038661956787109375
80.0,0.002841949462890625
80.0,0.003294229507446289
80.0,0.003760814666748047
80.0,0.0026390552520751953
80.0,0.003154277801513672
80.0,0.0029342174530029297
80.0,0.0028820037841796875
80.0,0.003413677215576172
80.0,0.0036199092864990234
80.0,0.0029442310333251953
80.0,0.0044519901275634766
80.0,0.004118442535400391
80.0,0.0036911964416503906
80.0,0.0034775733947753906
80.0,0.0034224987030029297
80.0,0.003754138946533203
80.0,0.0036127567291259766
80.0,0.003085613250732422
80.0,0.0032224655151367188
80.0,0.0031280517578125
80.0,0.0028352737426757812
80.0,0.0038847923278808594
80.0,0.0032455921173095703
80.0,0.004467964172363281
80.0,0.0042858123779296875
80.0,0.0033004283905029297
80.0,0.0034830570220947266
80.0,0.0033986568450927734
80.0,0.0031909942626953125
80.0,0.004377126693725586
80.0,0.0032758712768554688
80.0,0.003059864044189453
80.0,0.0026521682739257812
80.0,0.003749370574951172
80.0,0.00393223762512207
80.0,0.0037369728088378906
80.0,0.0031507015228271484
80.0,0.0030863285064697266
80.0,0.0028939247131347656
80.0,0.002881288528442383
80.0,0.0033197402954101562
80.0,0.003451108932495117
80.0,0.004332542419433594
80.0,0.003214120864868164
80.0,0.003579854965209961
80.0,0.003284931182861328
80.0,0.0031960010528564453
80.0,0.0037043094635009766
80.0,0.003178119659423828
80.0,0.003779888153076172
80.0,0.0035583972930908203
80.0,0.002739429473876953
80.0,0.0034332275390625
80.0,0.0030875205993652344
80.0,0.002773761749267578
80.0,0.0031228065490722656
80.0,0.003504514694213867
80.0,0.002959728240966797
80.0,0.003280162811279297
80.0,0.003246784210205078
80.0,0.002633333206176758
80.0,0.0037260055541992188
80.0,0.003617525100708008
80.0,0.00267791748046875
80.0,0.0034062862396240234
80.0,0.002688169479370117
80.0,0.002741098403930664
80.0,0.0033960342407226562
80.0,0.0035746097564697266
80.0,0.0034928321838378906
80.0,0.003956317901611328
80.0,0.0033295154571533203
80.0,0.003442525863647461
80.0,0.0028743743896484375
80.0,0.0040590763092041016
80.0,0.0035028457641601562
80.0,0.002784252166748047
80.0,0.003342151641845703
80.0,0.0036230087280273438
80.0,0.003215789794921875
80.0,0.0033097267150878906
80.0,0.0030765533447265625
80.0,0.0039026737213134766
80.0,0.003652334213256836
80.0,0.0033483505249023438
80.0,0.0029649734497070312
80.0,0.003481626510620117
80.0,0.003482818603515625
80.0,0.0026350021362304688
80.0,0.0038480758666992188
80.0,0.003429889678955078
80.0,0.0031380653381347656
80.0,0.0034914016723632812
80.0,0.002734661102294922
80.0,0.0032720565795898438
80.0,0.003239870071411133
80.0,0.0038492679595947266
80.0,0.003598928451538086
80.0,0.0028007030487060547
80.0,0.002897024154663086
80.0,0.0027627944946289062
80.0,0.0031218528747558594
80.0,0.0033037662506103516
80.0,0.0030689239501953125
80.0,0.0031328201293945312
80.0,0.002841472625732422
80.0,0.00406646728515625
80.0,0.003862142562866211
80.0,0.003247976303100586
80.0,0.0030777454376220703
80.0,0.004442930221557617
80.0,0.0033690929412841797
80.0,0.0028743743896484375
80.0,0.0035915374755859375
80.0,0.0035572052001953125
80.0,0.002830982208251953
80.0,0.003652811050415039
80.0,0.0037255287170410156
80.0,0.002644062042236328
80.0,0.0029189586639404297
80.0,0.003544330596923828
80.0,0.0034193992614746094
80.0,0.002866029739379883
80.0,0.003299713134765625
80.0,0.0033495426177978516
80.0,0.003281831741333008
80.0,0.0034973621368408203
80.0,0.003983259201049805
80.0,0.0034852027893066406
80.0,0.0033283233642578125
80.0,0.0037288665771484375
80.0,0.0031976699829101562
80.0,0.003132343292236328
80.0,0.003175973892211914
80.0,0.0034990310668945312
80.0,0.003502368927001953
80.0,0.003060579299926758
80.0,0.00312042236328125
80.0,0.0038743019104003906
80.0,0.0034983158111572266
80.0,0.003015279769897461
80.0,0.0026247501373291016
80.0,0.0039196014404296875
80.0,0.0029790401458740234
80.0,0.0031092166900634766
80.0,0.0026748180389404297
80.0,0.002840757369995117
80.0,0.0034792423248291016
80.0,0.0038785934448242188
80.0,0.00439763069152832
80.0,0.003163576126098633
80.0,0.003458738327026367
80.0,0.0037860870361328125
80.0,0.003635883331298828
80.0,0.0033643245697021484
80.0,0.0028383731842041016
80.0,0.003996849060058594
80.0,0.003950357437133789
80.0,0.0027670860290527344
80.0,0.0033864974975585938
80.0,0.003143310546875
80.0,0.0038323402404785156
80.0,0.0033943653106689453
80.0,0.003240823745727539
80.0,0.0037415027618408203
80.0,0.0032584667205810547
80.0,0.003395557403564453
80.0,0.0034482479095458984
80.0,0.003528118133544922
80.0,0.0040302276611328125
80.0,0.003905057907104492
80.0,0.00353240966796875
80.0,0.0036301612854003906
80.0,0.0032036304473876953
80.0,0.0037424564361572266
80.0,0.0038073062896728516
80.0,0.003091096878051758
80.0,0.002976655960083008
80.0,0.003719329833984375
80.0,0.0035407543182373047
80.0,0.003717184066772461
80.0,0.002992391586303711
80.0,0.0050923824310302734
80.0,0.003489255905151367
80.0,0.0032935142517089844
80.0,0.004301309585571289
80.0,0.003927946090698242
80.0,0.0036783218383789062
80.0,0.0033614635467529297
80.0,0.0032265186309814453
80.0,0.0033736228942871094
80.0,0.003222942352294922
80.0,0.003256082534790039
80.0,0.003165006637573242
80.0,0.0040204524993896484
80.0,0.0033795833587646484
80.0,0.004281282424926758
80.0,0.003137826919555664
80.0,0.0032663345336914062
80.0,0.0027565956115722656
80.0,0.0031762123107910156
80.0,0.0034525394439697266
80.0,0.002923250198364258
80.0,0.0029571056365966797
80.0,0.0029213428497314453
80.0,0.003484010696411133
80.0,0.003444671630859375
80.0,0.002748250961303711
80.0,0.00337982177734375
80.0,0.0033888816833496094
80.0,0.003129243850708008
80.0,0.003393888473510742
80.0,0.0033795833587646484
80.0,0.0037660598754882812
80.0,0.002760171890258789
80.0,0.0037734508514404297
80.0,0.0034284591674804688
80.0,0.004012107849121094
80.0,0.0037369728088378906
80.0,0.004006147384643555
80.0,0.003786802291870117
80.0,0.0032715797424316406
80.0,0.0031309127807617188
80.0,0.0038156509399414062
80.0,0.003439664840698242
80.0,0.004267215728759766
80.0,0.003984928131103516
80.0,0.002790212631225586
80.0,0.002743959426879883
80.0,0.002709627151489258
80.0,0.002969503402709961
80.0,0.0033168792724609375
80.0,0.003499746322631836
80.0,0.0038073062896728516
80.0,0.002627134323120117
80.0,0.0029654502868652344
80.0,0.003470897674560547
80.0,0.0036699771881103516
80.0,0.0032362937927246094
80.0,0.0031690597534179688
80.0,0.003498077392578125
80.0,0.002726316452026367
80.0,0.0033349990844726562
80.0,0.0034546852111816406
80.0,0.003152132034301758
80.0,0.0028264522552490234
80.0,0.003462553024291992
80.0,0.002717256546020508
80.0,0.0034818649291992188
80.0,0.0031642913818359375
80.0,0.0033347606658935547
80.0,0.0030908584594726562
80.0,0.0029878616333007812
80.0,0.003049612045288086
80.0,0.0034165382385253906
80.0,0.003984689712524414
80.0,0.0033807754516601562
80.0,0.0035521984100341797
80.0,0.00380706787109375
80.0,0.003739595413208008
80.0,0.0032231807708740234
80.0,0.0033605098724365234
80.0,0.003810405731201172
80.0,0.003657817840576172
80.0,0.0034508705139160156
80.0,0.002964496612548828
80.0,0.003976345062255859
80.0,0.0027430057525634766
80.0,0.003378629684448242
80.0,0.0027191638946533203
80.0,0.0036444664001464844
80.0,0.004061222076416016
80.0,0.002972841262817383
80.0,0.004788637161254883
80.0,0.0032296180725097656
80.0,0.0034029483795166016
80.0,0.0028808116912841797
80.0,0.0035080909729003906
80.0,0.0027036666870117188
80.0,0.0038008689880371094
80.0,0.003777027130126953
80.0,0.003690481185913086
80.0,0.0030922889709472656
80.0,0.003106832504272461
80.0,0.003186941146850586
80.0,0.003874540328979492
80.0,0.002924680709838867
80.0,0.004170656204223633
80.0,0.003739595413208008
80.0,0.003397703170776367
80.0,0.0032045841217041016
80.0,0.003466367721557617
80.0,0.0034956932067871094
80.0,0.0034101009368896484
80.0,0.003895998001098633
80.0,0.0034182071685791016
80.0,0.0032563209533691406
80.0,0.0029816627502441406
80.0,0.003335714340209961
80.0,0.003880023956298828
80.0,0.0038154125213623047
80.0,0.0037689208984375
80.0,0.0032889842987060547
80.0,0.003286123275756836
80.0,0.0040361881256103516
80.0,0.0037908554077148438
80.0,0.0030565261840820312
80.0,0.0037512779235839844
80.0,0.0034301280975341797
80.0,0.003389120101928711
80.0,0.003069162368774414
80.0,0.003247976303100586
80.0,0.003541707992553711
80.0,0.0027277469635009766
80.0,0.0033445358276367188
80.0,0.0035905838012695312
80.0,0.002604961395263672
80.0,0.003903627395629883
80.0,0.0029582977294921875
80.0,0.0033762454986572266
80.0,0.004006385803222656
80.0,0.0029430389404296875
80.0,0.003737926483154297
80.0,0.0039005279541015625
80.0,0.003722667694091797
80.0,0.00321197509765625
80.0,0.0026814937591552734
80.0,0.0028684139251708984
80.0,0.003214120864868164
80.0,0.0032939910888671875
80.0,0.0033981800079345703
80.0,0.0031778812408447266
80.0,0.003003835678100586
80.0,0.0033566951751708984
80.0,0.002732515335083008
80.0,0.0035529136657714844
80.0,0.003163576126098633
80.0,0.0030574798583984375
80.0,0.0033380985260009766
80.0,0.003457307815551758
80.0,0.003737926483154297
80.0,0.004282712936401367
80.0,0.003135204315185547
80.0,0.0027573108673095703
80.0,0.003195047378540039
80.0,0.002908945083618164
80.0,0.0038688182830810547
80.0,0.003289461135864258
80.0,0.003057241439819336
80.0,0.0034873485565185547
80.0,0.002718210220336914
80.0,0.0040683746337890625
80.0,0.003238201141357422
80.0,0.0028586387634277344
80.0,0.0041961669921875
80.0,0.003316164016723633
80.0,0.0044591426849365234
80.0,0.0033681392669677734
80.0,0.003490924835205078
80.0,0.0031235218048095703
80.0,0.003337860107421875
80.0,0.0036580562591552734
80.0,0.0037615299224853516
80.0,0.002787351608276367
80.0,0.002883434295654297
80.0,0.0037641525268554688
80.0,0.0031957626342773438
80.0,0.004094600677490234
80.0,0.0034189224243164062
80.0,0.004292011260986328
80.0,0.003365039825439453
80.0,0.0029211044311523438
80.0,0.0033206939697265625
80.0,0.0035741329193115234
80.0,0.0021409988403320312
80.0,0.0030159950256347656
80.0,0.00261688232421875
80.0,0.002229452133178711
80.0,0.0023696422576904297
80.0,0.0024421215057373047
80.0,0.0023851394653320312
80.0,0.002130746841430664
80.0,0.0028753280639648438
80.0,0.002426624298095703
80.0,0.0025048255920410156
80.0,0.002454519271850586
80.0,0.0026581287384033203
80.0,0.002525806427001953
80.0,0.0025730133056640625
80.0,0.0024776458740234375
80.0,0.0025773048400878906
80.0,0.001987457275390625
80.0,0.0023987293243408203
80.0,0.002454042434692383
80.0,0.0023651123046875
80.0,0.0024824142456054688
80.0,0.0023016929626464844
80.0,0.0026199817657470703
80.0,0.0023603439331054688
80.0,0.002895832061767578
80.0,0.0023932456970214844
80.0,0.0024416446685791016
80.0,0.002536773681640625
80.0,0.002549886703491211
80.0,0.0023365020751953125
80.0,0.0023000240325927734
80.0,0.002702951431274414
80.0,0.002531766891479492
80.0,0.002111673355102539
80.0,0.0029821395874023438
80.0,0.0021359920501708984
80.0,0.0023241043090820312
80.0,0.0025107860565185547
80.0,0.002747058868408203
80.0,0.0025131702423095703
80.0,0.0024216175079345703
80.0,0.0022394657135009766
80.0,0.0021240711212158203
80.0,0.0025005340576171875
80.0,0.0023183822631835938
80.0,0.0024251937866210938
80.0,0.0024237632751464844
80.0,0.002561807632446289
80.0,0.0027818679809570312
80.0,0.0023505687713623047
80.0,0.0025739669799804688
80.0,0.0025539398193359375
80.0,0.0024297237396240234
80.0,0.0024385452270507812
80.0,0.002798318862915039
80.0,0.0023965835571289062
80.0,0.0021102428436279297
80.0,0.0022706985473632812
80.0,0.002996683120727539
80.0,0.002106904983520508
80.0,0.002452850341796875
80.0,0.002548694610595703
80.0,0.002689838409423828
80.0,0.002573251724243164
80.0,0.0021181106567382812
80.0,0.0025606155395507812
80.0,0.002534627914428711
80.0,0.002593994140625
80.0,0.0028591156005859375
80.0,0.0027942657470703125
80.0,0.002385854721069336
80.0,0.00228118896484375
80.0,0.002174854278564453
80.0,0.0026912689208984375
80.0,0.002411365509033203
80.0,0.0025615692138671875
80.0,0.002500295639038086
80.0,0.0024900436401367188
80.0,0.0023300647735595703
80.0,0.0022993087768554688
80.0,0.002482175827026367
80.0,0.0020627975463867188
80.0,0.002615213394165039
80.0,0.0025246143341064453
80.0,0.0021049976348876953
80.0,0.002688884735107422
80.0,0.0020182132720947266
80.0,0.0029709339141845703
80.0,0.0024018287658691406
80.0,0.0022039413452148438
80.0,0.0025458335876464844
80.0,0.002001523971557617
80.0,0.0023195743560791016
80.0,0.0023822784423828125
80.0,0.0025298595428466797
80.0,0.0024857521057128906
80.0,0.0023839473724365234
80.0,0.0024132728576660156
80.0,0.0025572776794433594
80.0,0.0025246143341064453
80.0,0.002365589141845703
80.0,0.002462625503540039
80.0,0.0022776126861572266
80.0,0.0023412704467773438
80.0,0.0022552013397216797
80.0,0.0032858848571777344
80.0,0.0026023387908935547
80.0,0.0029647350311279297
80.0,0.0023369789123535156
80.0,0.002393484115600586
80.0,0.002458810806274414
80.0,0.002898693084716797
80.0,0.0024085044860839844
80.0,0.002733469009399414
80.0,0.002598285675048828
80.0,0.002290010452270508
80.0,0.0023522377014160156
80.0,0.002544879913330078
80.0,0.0028221607208251953
80.0,0.0023915767669677734
80.0,0.0022954940795898438
80.0,0.0023605823516845703
80.0,0.002044200897216797
80.0,0.002351045608520508
80.0,0.002651691436767578
80.0,0.002753019332885742
80.0,0.0026481151580810547
80.0,0.0023987293243408203
80.0,0.0024619102478027344
80.0,0.0021507740020751953
80.0,0.002934694290161133
80.0,0.002382040023803711
80.0,0.0027244091033935547
80.0,0.0024080276489257812
80.0,0.0025644302368164062
80.0,0.002442598342895508
80.0,0.0022644996643066406
80.0,0.0020303726196289062
