Nr Tasks, time
15.0,0.002546548843383789
15.0,0.002626657485961914
15.0,0.0018742084503173828
15.0,0.00393986701965332
15.0,0.002127408981323242
15.0,0.0014650821685791016
15.0,0.004767894744873047
15.0,0.0024602413177490234
15.0,0.002298116683959961
15.0,0.0024433135986328125
15.0,0.002532482147216797
15.0,0.001538991928100586
15.0,0.0017545223236083984
15.0,0.0014955997467041016
15.0,0.0036020278930664062
15.0,0.0026628971099853516
15.0,0.0015947818756103516
15.0,0.002120494842529297
15.0,0.0018274784088134766
15.0,0.0019888877868652344
15.0,0.001781463623046875
15.0,0.0028209686279296875
15.0,0.0027785301208496094
15.0,0.001917123794555664
15.0,0.002824068069458008
15.0,0.0019350051879882812
15.0,0.0015146732330322266
15.0,0.0016367435455322266
15.0,0.003702878952026367
15.0,0.00153350830078125
15.0,0.001870870590209961
15.0,0.0014128684997558594
15.0,0.0011947154998779297
15.0,0.0013113021850585938
15.0,0.0022420883178710938
15.0,0.0023050308227539062
15.0,0.022197246551513672
15.0,0.0022749900817871094
15.0,0.04368329048156738
15.0,0.0017273426055908203
15.0,0.0011925697326660156
15.0,0.0018072128295898438
15.0,0.0014052391052246094
15.0,0.001466989517211914
15.0,0.001306295394897461
15.0,0.0015811920166015625
15.0,0.002156496047973633
15.0,0.00226593017578125
15.0,0.0019180774688720703
15.0,0.002871274948120117
15.0,0.0014600753784179688
15.0,0.001581430435180664
15.0,0.0021228790283203125
15.0,0.002164125442504883
15.0,0.002310037612915039
15.0,0.002796649932861328
15.0,0.001577615737915039
15.0,0.003833770751953125
15.0,0.003590822219848633
15.0,0.0019521713256835938
15.0,0.0014302730560302734
15.0,0.0021505355834960938
15.0,0.0024068355560302734
15.0,0.0026230812072753906
15.0,0.001947164535522461
15.0,0.00141143798828125
15.0,0.0018901824951171875
15.0,0.0013208389282226562
15.0,0.00170135498046875
15.0,0.0014178752899169922
15.0,0.0015604496002197266
15.0,0.0019066333770751953
15.0,0.0023658275604248047
15.0,0.003683805465698242
15.0,0.002617359161376953
15.0,0.0012857913970947266
15.0,0.001779794692993164
15.0,0.0017824172973632812
15.0,0.002226114273071289
15.0,0.0014493465423583984
15.0,0.0018434524536132812
15.0,0.001583099365234375
15.0,0.0015976428985595703
15.0,0.007025003433227539
15.0,0.0014967918395996094
15.0,0.002248525619506836
15.0,0.0038776397705078125
15.0,0.0031402111053466797
15.0,0.0018160343170166016
15.0,0.003462076187133789
15.0,0.0017409324645996094
15.0,0.001979827880859375
15.0,0.001615762710571289
15.0,0.0015442371368408203
15.0,0.001397848129272461
15.0,0.0012927055358886719
15.0,0.0029196739196777344
15.0,0.0013725757598876953
15.0,0.002777099609375
15.0,0.002482891082763672
15.0,0.0014355182647705078
15.0,0.0022351741790771484
15.0,0.001421213150024414
15.0,0.0019252300262451172
15.0,0.002039670944213867
15.0,0.0018360614776611328
15.0,0.002369403839111328
15.0,0.001398324966430664
15.0,0.0020744800567626953
15.0,0.0015459060668945312
15.0,0.0029876232147216797
15.0,0.002624034881591797
15.0,0.002085447311401367
15.0,0.002039194107055664
15.0,0.0014939308166503906
15.0,0.10632061958312988
15.0,0.0018825531005859375
15.0,0.0016334056854248047
15.0,0.0026137828826904297
15.0,0.0027267932891845703
15.0,0.022959232330322266
15.0,0.002596139907836914
15.0,0.001617431640625
15.0,0.018256664276123047
15.0,0.0021097660064697266
15.0,0.0015697479248046875
15.0,0.0021619796752929688
15.0,0.002305746078491211
15.0,0.0021250247955322266
15.0,0.0026712417602539062
15.0,0.004725456237792969
15.0,0.002322673797607422
15.0,0.0025169849395751953
15.0,0.002373933792114258
15.0,0.0017018318176269531
15.0,0.0018553733825683594
15.0,0.0018897056579589844
15.0,0.0018270015716552734
15.0,0.018543243408203125
15.0,0.0029909610748291016
15.0,0.033966064453125
15.0,0.0015213489532470703
15.0,0.03845024108886719
15.0,0.0025184154510498047
15.0,0.004580259323120117
15.0,0.0013759136199951172
15.0,0.0021185874938964844
15.0,0.002634286880493164
15.0,0.0015251636505126953
15.0,0.0018804073333740234
15.0,0.0015439987182617188
15.0,0.0022134780883789062
15.0,0.0022089481353759766
15.0,0.0015366077423095703
15.0,0.0029137134552001953
15.0,0.001901388168334961
15.0,0.002922534942626953
15.0,0.0028557777404785156
15.0,0.004900217056274414
15.0,0.0021805763244628906
15.0,0.0014791488647460938
15.0,0.0016210079193115234
15.0,0.0015995502471923828
15.0,0.002213001251220703
15.0,0.0015892982482910156
15.0,0.001440286636352539
15.0,0.0017673969268798828
15.0,0.0029332637786865234
15.0,0.002300739288330078
15.0,0.0029556751251220703
15.0,0.003332853317260742
15.0,0.001955747604370117
15.0,0.0019457340240478516
15.0,0.002483844757080078
15.0,0.0015447139739990234
15.0,0.0029265880584716797
15.0,0.0018558502197265625
15.0,0.0018284320831298828
15.0,0.002046823501586914
15.0,0.0013539791107177734
15.0,0.017730712890625
15.0,0.0015571117401123047
15.0,0.001356363296508789
15.0,0.010201692581176758
15.0,0.0023081302642822266
15.0,0.0014367103576660156
15.0,0.0015437602996826172
15.0,0.001705169677734375
15.0,0.001699686050415039
15.0,0.022298336029052734
15.0,0.0017578601837158203
15.0,0.0022132396697998047
15.0,0.0019621849060058594
15.0,0.00944375991821289
15.0,0.0015785694122314453
15.0,0.0016338825225830078
15.0,0.0012824535369873047
15.0,0.0017080307006835938
15.0,0.002153158187866211
15.0,0.0027899742126464844
15.0,0.001272439956665039
15.0,0.0015637874603271484
15.0,0.03042316436767578
15.0,0.002935171127319336
15.0,0.0013315677642822266
15.0,0.0014009475708007812
15.0,0.017302751541137695
15.0,0.0023491382598876953
15.0,0.0017330646514892578
15.0,0.0024666786193847656
15.0,0.003008604049682617
15.0,0.0016281604766845703
15.0,0.0022666454315185547
15.0,0.0016088485717773438
15.0,0.0015208721160888672
15.0,0.0013263225555419922
15.0,0.0028645992279052734
15.0,0.002173900604248047
15.0,0.0013744831085205078
15.0,0.0020067691802978516
15.0,0.001514434814453125
15.0,0.0019061565399169922
15.0,0.001996755599975586
15.0,0.0019440650939941406
15.0,0.0013897418975830078
15.0,0.0013759136199951172
15.0,0.0016019344329833984
15.0,0.0021758079528808594
15.0,0.0015003681182861328
15.0,0.0019714832305908203
15.0,0.0015234947204589844
15.0,0.0031518936157226562
15.0,0.013252496719360352
15.0,0.001251220703125
15.0,0.0016026496887207031
15.0,0.0018579959869384766
15.0,0.017696380615234375
15.0,0.001390695571899414
15.0,0.002047300338745117
15.0,0.0012745857238769531
15.0,0.0018205642700195312
15.0,0.001985788345336914
15.0,0.0017235279083251953
15.0,0.001744985580444336
15.0,0.0013968944549560547
15.0,0.023823022842407227
15.0,0.0020444393157958984
15.0,0.0016322135925292969
15.0,0.02678084373474121
15.0,0.0016465187072753906
15.0,0.002524852752685547
15.0,0.0016834735870361328
15.0,0.0017352104187011719
15.0,0.0022711753845214844
15.0,0.0026311874389648438
15.0,0.0013668537139892578
15.0,0.0018115043640136719
15.0,0.002859830856323242
15.0,0.0024771690368652344
15.0,0.003230571746826172
15.0,0.0017137527465820312
15.0,0.001543283462524414
15.0,0.002065420150756836
15.0,0.0019843578338623047
15.0,0.003348112106323242
15.0,0.002544879913330078
15.0,0.0015614032745361328
15.0,0.002166748046875
15.0,0.0015401840209960938
15.0,0.0014412403106689453
15.0,0.0026063919067382812
15.0,0.004158973693847656
15.0,0.0018610954284667969
15.0,0.0014078617095947266
15.0,0.0018582344055175781
15.0,0.0017287731170654297
15.0,0.0018029212951660156
15.0,0.0025217533111572266
15.0,0.0015532970428466797
15.0,0.003630399703979492
15.0,0.0025186538696289062
15.0,0.0012788772583007812
15.0,0.0016982555389404297
15.0,0.00180816650390625
15.0,0.0018742084503173828
15.0,0.0019512176513671875
15.0,0.0018384456634521484
15.0,0.0022695064544677734
15.0,0.0017380714416503906
15.0,0.0016226768493652344
15.0,0.0016362667083740234
15.0,0.0018703937530517578
15.0,0.0016024112701416016
15.0,0.0016703605651855469
15.0,0.002391815185546875
15.0,0.0033278465270996094
15.0,0.0025289058685302734
15.0,0.002038717269897461
15.0,0.002306699752807617
15.0,0.001664876937866211
15.0,0.0032100677490234375
15.0,0.0019392967224121094
15.0,0.0025458335876464844
15.0,0.001344442367553711
15.0,0.003335714340209961
15.0,0.0017096996307373047
15.0,0.0024309158325195312
15.0,0.0029582977294921875
15.0,0.0015172958374023438
15.0,0.0019638538360595703
15.0,0.002029895782470703
15.0,0.0016701221466064453
15.0,0.003122091293334961
15.0,0.0013799667358398438
15.0,0.0015118122100830078
15.0,0.0026917457580566406
15.0,0.001840353012084961
15.0,0.001687765121459961
15.0,0.0018565654754638672
15.0,0.0031616687774658203
15.0,0.0022733211517333984
15.0,0.002634763717651367
15.0,0.0018258094787597656
15.0,0.002480745315551758
15.0,0.0015184879302978516
15.0,0.0017023086547851562
15.0,0.0017240047454833984
15.0,0.00223541259765625
15.0,0.002414226531982422
15.0,0.00188446044921875
15.0,0.0013921260833740234
15.0,0.003217458724975586
15.0,0.002596139907836914
15.0,0.001974821090698242
15.0,0.0018308162689208984
15.0,0.0023131370544433594
15.0,0.0013861656188964844
15.0,0.0015003681182861328
15.0,0.0015132427215576172
15.0,0.0019257068634033203
15.0,0.0015063285827636719
15.0,0.001596212387084961
15.0,0.0017235279083251953
15.0,0.0016851425170898438
15.0,0.0013363361358642578
15.0,0.0024459362030029297
15.0,0.0013751983642578125
15.0,0.0019316673278808594
15.0,0.0016286373138427734
15.0,0.02007126808166504
15.0,0.0012497901916503906
15.0,0.0013146400451660156
15.0,0.006258249282836914
15.0,0.0014166831970214844
15.0,0.0017769336700439453
15.0,0.0015647411346435547
15.0,0.0014107227325439453
15.0,0.0012965202331542969
15.0,0.0025212764739990234
15.0,0.0026259422302246094
15.0,0.002283334732055664
15.0,0.033623456954956055
15.0,0.00281524658203125
15.0,0.002728700637817383
15.0,0.0018744468688964844
15.0,0.002310514450073242
15.0,0.0016551017761230469
15.0,0.0019822120666503906
15.0,0.002327442169189453
15.0,0.0015671253204345703
15.0,0.009988784790039062
15.0,0.00153350830078125
15.0,0.0017969608306884766
15.0,0.0020911693572998047
15.0,0.0016846656799316406
15.0,0.0024557113647460938
15.0,0.001703500747680664
15.0,0.002391338348388672
15.0,0.002016782760620117
15.0,0.0015735626220703125
15.0,0.0015375614166259766
15.0,0.0018053054809570312
15.0,0.0014798641204833984
15.0,0.002716541290283203
15.0,0.0012404918670654297
15.0,0.002361297607421875
15.0,0.002269268035888672
15.0,0.0018680095672607422
15.0,0.0035300254821777344
15.0,0.0029294490814208984
15.0,0.0031290054321289062
15.0,0.0018668174743652344
15.0,0.001546621322631836
15.0,0.002022981643676758
15.0,0.0019459724426269531
15.0,0.0014426708221435547
15.0,0.0016741752624511719
15.0,0.0017733573913574219
15.0,0.0011780261993408203
15.0,0.002484560012817383
15.0,0.002992868423461914
15.0,0.0014438629150390625
15.0,0.0019364356994628906
15.0,0.001978635787963867
15.0,0.0023021697998046875
15.0,0.001272439956665039
15.0,0.00203704833984375
15.0,0.017244815826416016
15.0,0.0018498897552490234
15.0,0.0018696784973144531
15.0,0.007331132888793945
15.0,0.002663135528564453
15.0,0.001760244369506836
15.0,0.003286123275756836
15.0,0.0015997886657714844
15.0,0.0017724037170410156
15.0,0.013917922973632812
15.0,0.00174713134765625
15.0,0.0015103816986083984
15.0,0.0022215843200683594
15.0,0.0026845932006835938
15.0,0.01774311065673828
15.0,0.0015325546264648438
15.0,0.0014233589172363281
15.0,0.0019488334655761719
15.0,0.003179788589477539
15.0,0.014768362045288086
15.0,0.0019483566284179688
15.0,0.018941164016723633
15.0,0.0017991065979003906
15.0,0.0015306472778320312
15.0,0.002794981002807617
15.0,0.0018761157989501953
15.0,0.0014531612396240234
15.0,0.0035369396209716797
15.0,0.0022602081298828125
15.0,0.0015535354614257812
15.0,0.0020360946655273438
15.0,0.0015740394592285156
15.0,0.0016684532165527344
15.0,0.0023000240325927734
15.0,0.0025866031646728516
15.0,0.0019390583038330078
15.0,0.0029964447021484375
15.0,0.0015757083892822266
15.0,0.0024271011352539062
15.0,0.0014450550079345703
15.0,0.0036191940307617188
15.0,0.0016129016876220703
15.0,0.0018694400787353516
15.0,0.0016658306121826172
15.0,0.0016014575958251953
15.0,0.0023849010467529297
15.0,0.0015225410461425781
15.0,0.002153158187866211
15.0,0.0017473697662353516
15.0,0.003195524215698242
15.0,0.0013246536254882812
15.0,0.002024412155151367
15.0,0.001886606216430664
15.0,0.0015685558319091797
15.0,0.0018877983093261719
15.0,0.0014493465423583984
15.0,0.0014221668243408203
15.0,0.0014157295227050781
15.0,0.002731800079345703
15.0,0.0031785964965820312
15.0,0.003070354461669922
15.0,0.002325296401977539
15.0,0.0016846656799316406
15.0,0.0021927356719970703
15.0,0.0030393600463867188
15.0,0.004733562469482422
15.0,0.0015778541564941406
15.0,0.0016660690307617188
15.0,0.0023212432861328125
15.0,0.0022444725036621094
15.0,0.003466367721557617
15.0,0.0018994808197021484
15.0,0.0013852119445800781
15.0,0.0038843154907226562
15.0,0.0033903121948242188
15.0,0.0025110244750976562
15.0,0.0015285015106201172
15.0,0.0028848648071289062
15.0,0.002100229263305664
15.0,0.0025484561920166016
15.0,0.0018696784973144531
15.0,0.002675294876098633
15.0,0.0022153854370117188
15.0,0.0021431446075439453
15.0,0.0015385150909423828
15.0,0.002991914749145508
15.0,0.002679109573364258
15.0,0.00394129753112793
15.0,0.002359628677368164
15.0,0.002302885055541992
15.0,0.0021507740020751953
15.0,0.0018506050109863281
15.0,0.0021309852600097656
15.0,0.00292205810546875
15.0,0.002446413040161133
15.0,0.0017349720001220703
15.0,0.0018324851989746094
15.0,0.002145528793334961
15.0,0.0014867782592773438
15.0,0.001920461654663086
15.0,0.002029895782470703
15.0,0.0016562938690185547
15.0,0.0014138221740722656
15.0,0.002599477767944336
15.0,0.0015919208526611328
15.0,0.0016009807586669922
15.0,0.002126455307006836
15.0,0.0031228065490722656
15.0,0.002178192138671875
15.0,0.0017504692077636719
15.0,0.0014536380767822266
15.0,0.0016868114471435547
15.0,0.0013175010681152344
15.0,0.0020008087158203125
15.0,0.0014171600341796875
15.0,0.0024530887603759766
15.0,0.0015184879302978516
15.0,0.003532886505126953
15.0,0.003980159759521484
15.0,0.0017108917236328125
15.0,0.0015647411346435547
15.0,0.002330303192138672
15.0,0.001508474349975586
15.0,0.0017981529235839844
15.0,0.002226114273071289
15.0,0.0017027854919433594
15.0,0.001878499984741211
15.0,0.0012202262878417969
15.0,0.002147197723388672
15.0,0.0027420520782470703
15.0,0.0017642974853515625
15.0,0.0020461082458496094
15.0,0.002108335494995117
15.0,0.0011904239654541016
15.0,0.001336812973022461
15.0,0.001294851303100586
15.0,0.001809835433959961
15.0,0.0011403560638427734
15.0,0.002028942108154297
15.0,0.0019922256469726562
15.0,0.0028519630432128906
15.0,0.0014350414276123047
15.0,0.0012090206146240234
15.0,0.0016047954559326172
15.0,0.0021064281463623047
15.0,0.00151824951171875
15.0,0.001537322998046875
15.0,0.0010912418365478516
15.0,0.0014462471008300781
15.0,0.0011777877807617188
15.0,0.0018749237060546875
15.0,0.0017197132110595703
15.0,0.0018885135650634766
15.0,0.0012798309326171875
15.0,0.001497507095336914
15.0,0.0012705326080322266
15.0,0.0015816688537597656
15.0,0.0022008419036865234
15.0,0.0016329288482666016
15.0,0.0013227462768554688
15.0,0.0013425350189208984
15.0,0.002008199691772461
15.0,0.0013413429260253906
15.0,0.0017712116241455078
15.0,0.0016584396362304688
15.0,0.0012176036834716797
15.0,0.001409769058227539
15.0,0.0024242401123046875
15.0,0.0013325214385986328
15.0,0.001506805419921875
15.0,0.0016489028930664062
15.0,0.0015845298767089844
15.0,0.0017704963684082031
15.0,0.001789093017578125
15.0,0.0013513565063476562
15.0,0.0015158653259277344
15.0,0.0015041828155517578
15.0,0.0013818740844726562
15.0,0.003814697265625
15.0,0.0017426013946533203
15.0,0.0017497539520263672
15.0,0.0012562274932861328
15.0,0.002103567123413086
15.0,0.0014204978942871094
15.0,0.001241922378540039
15.0,0.0015232563018798828
15.0,0.0012896060943603516
15.0,0.001249074935913086
15.0,0.001645803451538086
15.0,0.0019402503967285156
15.0,0.0017006397247314453
15.0,0.0018472671508789062
15.0,0.002496004104614258
15.0,0.002175569534301758
15.0,0.0021479129791259766
15.0,0.0014874935150146484
15.0,0.0015034675598144531
15.0,0.0027937889099121094
15.0,0.0016753673553466797
15.0,0.0014395713806152344
15.0,0.0022199153900146484
15.0,0.0014216899871826172
15.0,0.0013194084167480469
15.0,0.0014407634735107422
15.0,0.0019979476928710938
15.0,0.0014362335205078125
15.0,0.0012111663818359375
15.0,0.0013852119445800781
15.0,0.0021991729736328125
15.0,0.0019409656524658203
15.0,0.001392364501953125
15.0,0.002630949020385742
15.0,0.0020537376403808594
15.0,0.0017611980438232422
15.0,0.0015141963958740234
15.0,0.0016031265258789062
15.0,0.0023026466369628906
15.0,0.0020263195037841797
15.0,0.001940011978149414
15.0,0.0017611980438232422
15.0,0.0019664764404296875
15.0,0.002256631851196289
15.0,0.0012307167053222656
15.0,0.001323699951171875
15.0,0.0014290809631347656
15.0,0.0018444061279296875
15.0,0.0020761489868164062
15.0,0.0022165775299072266
15.0,0.001695871353149414
15.0,0.0018987655639648438
15.0,0.002060413360595703
15.0,0.0016520023345947266
15.0,0.0013470649719238281
15.0,0.0016584396362304688
15.0,0.0013785362243652344
15.0,0.0014641284942626953
15.0,0.0013148784637451172
15.0,0.0017828941345214844
15.0,0.0014925003051757812
15.0,0.0013017654418945312
15.0,0.0020165443420410156
15.0,0.0013763904571533203
15.0,0.0013511180877685547
15.0,0.009611845016479492
15.0,0.0029816627502441406
15.0,0.0016820430755615234
15.0,0.0015659332275390625
15.0,0.001741170883178711
15.0,0.0014810562133789062
15.0,0.002825498580932617
15.0,0.0019512176513671875
15.0,0.002677440643310547
15.0,0.001819610595703125
15.0,0.0016436576843261719
15.0,0.0016682147979736328
15.0,0.0021238327026367188
15.0,0.0015718936920166016
15.0,0.002157449722290039
15.0,0.0022182464599609375
15.0,0.0016872882843017578
15.0,0.0022125244140625
15.0,0.0014595985412597656
15.0,0.0027685165405273438
15.0,0.0018215179443359375
15.0,0.0044400691986083984
15.0,0.0016400814056396484
15.0,0.001998424530029297
15.0,0.0018491744995117188
15.0,0.0014128684997558594
15.0,0.0017895698547363281
15.0,0.0014271736145019531
15.0,0.001300811767578125
15.0,0.002364635467529297
15.0,0.0023505687713623047
15.0,0.001905202865600586
15.0,0.0016934871673583984
15.0,0.0018041133880615234
15.0,0.002401113510131836
15.0,0.001684427261352539
15.0,0.0017430782318115234
15.0,0.002062559127807617
15.0,0.0014803409576416016
15.0,0.002231121063232422
15.0,0.002331972122192383
15.0,0.0027306079864501953
15.0,0.002562284469604492
15.0,0.0018248558044433594
15.0,0.001529693603515625
15.0,0.0014836788177490234
15.0,0.002905607223510742
15.0,0.002915620803833008
15.0,0.0017960071563720703
15.0,0.002235889434814453
15.0,0.002492189407348633
15.0,0.0013840198516845703
15.0,0.002744436264038086
15.0,0.001842498779296875
15.0,0.002924680709838867
15.0,0.0016026496887207031
15.0,0.002407550811767578
15.0,0.00254058837890625
15.0,0.001966714859008789
15.0,0.0016405582427978516
15.0,0.0029404163360595703
15.0,0.0020742416381835938
15.0,0.002521514892578125
15.0,0.0025708675384521484
15.0,0.0022344589233398438
15.0,0.0015611648559570312
15.0,0.0014801025390625
15.0,0.002300739288330078
15.0,0.0030231475830078125
15.0,0.0016269683837890625
15.0,0.0026803016662597656
15.0,0.002213001251220703
15.0,0.0019528865814208984
15.0,0.0016734600067138672
15.0,0.0013191699981689453
15.0,0.0014951229095458984
15.0,0.0015158653259277344
15.0,0.0018162727355957031
15.0,0.0018079280853271484
15.0,0.0015568733215332031
15.0,0.0014786720275878906
15.0,0.0020170211791992188
15.0,0.0023386478424072266
15.0,0.0026199817657470703
15.0,0.0016548633575439453
15.0,0.0016970634460449219
15.0,0.0022187232971191406
15.0,0.002474546432495117
15.0,0.0020661354064941406
15.0,0.0014348030090332031
15.0,0.0018181800842285156
15.0,0.0014193058013916016
15.0,0.0018756389617919922
15.0,0.003117799758911133
