Nr Tasks, time
90.0,0.01021432876586914
90.0,0.012216806411743164
90.0,0.01357579231262207
90.0,0.014420509338378906
90.0,0.01085972785949707
90.0,0.013849496841430664
90.0,0.01053762435913086
90.0,0.012671470642089844
90.0,0.011749982833862305
90.0,0.012628793716430664
90.0,0.01139211654663086
90.0,0.012523889541625977
90.0,0.011661767959594727
90.0,0.013550281524658203
90.0,0.009895086288452148
90.0,0.013974189758300781
90.0,0.013498306274414062
90.0,0.014690876007080078
90.0,0.010833501815795898
90.0,0.011353254318237305
90.0,0.014734506607055664
90.0,0.012747526168823242
90.0,0.01059412956237793
90.0,0.010479211807250977
90.0,0.012651205062866211
90.0,0.012594461441040039
90.0,0.013014793395996094
90.0,0.013063907623291016
90.0,0.011263370513916016
90.0,0.010370969772338867
90.0,0.010841846466064453
90.0,0.01122593879699707
90.0,0.011957168579101562
90.0,0.011338949203491211
90.0,0.011240005493164062
90.0,0.011283636093139648
90.0,0.01422882080078125
90.0,0.012569904327392578
90.0,0.010593891143798828
90.0,0.012388467788696289
90.0,0.010649919509887695
90.0,0.011118412017822266
90.0,0.012668132781982422
90.0,0.013219356536865234
90.0,0.012074470520019531
90.0,0.010638713836669922
90.0,0.012365341186523438
90.0,0.011953353881835938
90.0,0.008576154708862305
90.0,0.007285118103027344
90.0,0.0076024532318115234
90.0,0.0076863765716552734
90.0,0.007081508636474609
90.0,0.0076296329498291016
90.0,0.007258415222167969
90.0,0.00924992561340332
90.0,0.0071294307708740234
90.0,0.0076601505279541016
90.0,0.008536815643310547
90.0,0.008122920989990234
90.0,0.008573770523071289
90.0,0.007692575454711914
90.0,0.007167339324951172
90.0,0.0076868534088134766
90.0,0.007822036743164062
90.0,0.008408546447753906
90.0,0.00855565071105957
90.0,0.007576704025268555
90.0,0.007360935211181641
90.0,0.007243156433105469
90.0,0.009962081909179688
90.0,0.007249593734741211
90.0,0.00784158706665039
90.0,0.008259057998657227
90.0,0.007563114166259766
90.0,0.0071599483489990234
90.0,0.00754547119140625
90.0,0.007163047790527344
90.0,0.00788426399230957
90.0,0.007214069366455078
90.0,0.009209156036376953
90.0,0.008372783660888672
90.0,0.007612705230712891
90.0,0.006619930267333984
90.0,0.008145809173583984
90.0,0.008159637451171875
90.0,0.006859302520751953
90.0,0.008896589279174805
90.0,0.007652997970581055
90.0,0.008010149002075195
90.0,0.007876396179199219
90.0,0.006786346435546875
90.0,0.007385730743408203
90.0,0.0072329044342041016
90.0,0.00787663459777832
90.0,0.0067539215087890625
90.0,0.007964372634887695
90.0,0.007563114166259766
90.0,0.006953001022338867
90.0,0.008046865463256836
90.0,0.007483243942260742
90.0,0.007527828216552734
90.0,0.007198333740234375
90.0,0.006736278533935547
90.0,0.0074732303619384766
90.0,0.007452249526977539
90.0,0.006898403167724609
90.0,0.008002281188964844
90.0,0.007428169250488281
90.0,0.007487773895263672
90.0,0.009159564971923828
90.0,0.00716853141784668
90.0,0.007405757904052734
90.0,0.006933927536010742
90.0,0.007550716400146484
90.0,0.007847309112548828
90.0,0.007996082305908203
90.0,0.007032632827758789
90.0,0.007180452346801758
90.0,0.007230043411254883
90.0,0.007066488265991211
90.0,0.007456779479980469
90.0,0.007290840148925781
90.0,0.007208108901977539
90.0,0.006644487380981445
90.0,0.007165431976318359
90.0,0.008040189743041992
90.0,0.0074269771575927734
90.0,0.0067768096923828125
90.0,0.0069882869720458984
90.0,0.008365631103515625
90.0,0.007309436798095703
90.0,0.00734257698059082
90.0,0.006977081298828125
90.0,0.006866455078125
90.0,0.006575107574462891
90.0,0.006837368011474609
90.0,0.007505178451538086
90.0,0.00899958610534668
90.0,0.006920814514160156
90.0,0.007742643356323242
90.0,0.007163047790527344
90.0,0.007765293121337891
90.0,0.006932497024536133
90.0,0.006132602691650391
90.0,0.006175518035888672
90.0,0.007895231246948242
90.0,0.00636744499206543
90.0,0.007195234298706055
90.0,0.007078409194946289
90.0,0.0065538883209228516
90.0,0.006672859191894531
90.0,0.0070650577545166016
90.0,0.006597280502319336
90.0,0.0073451995849609375
90.0,0.005888462066650391
90.0,0.007580995559692383
90.0,0.007341146469116211
90.0,0.006830692291259766
90.0,0.0080413818359375
90.0,0.006662607192993164
90.0,0.008368253707885742
90.0,0.006850719451904297
90.0,0.006475687026977539
90.0,0.007640838623046875
90.0,0.0075206756591796875
90.0,0.006754875183105469
90.0,0.007191181182861328
90.0,0.007454395294189453
90.0,0.007128238677978516
90.0,0.006491184234619141
90.0,0.006726741790771484
90.0,0.006343364715576172
90.0,0.006836891174316406
90.0,0.007048606872558594
90.0,0.007131814956665039
90.0,0.006801128387451172
90.0,0.008488893508911133
90.0,0.006514310836791992
90.0,0.006846904754638672
90.0,0.0068132877349853516
90.0,0.007188558578491211
90.0,0.0076389312744140625
90.0,0.006773471832275391
90.0,0.007783174514770508
90.0,0.006561994552612305
90.0,0.006267070770263672
90.0,0.007714986801147461
90.0,0.007687568664550781
90.0,0.006079673767089844
90.0,0.006898641586303711
90.0,0.0069086551666259766
90.0,0.006315469741821289
90.0,0.007463932037353516
90.0,0.00728917121887207
90.0,0.0064868927001953125
90.0,0.006216764450073242
90.0,0.007150411605834961
90.0,0.006963491439819336
90.0,0.006920337677001953
90.0,0.006006479263305664
90.0,0.006795644760131836
90.0,0.006992340087890625
90.0,0.006632089614868164
90.0,0.0063741207122802734
90.0,0.006083250045776367
90.0,0.006211042404174805
90.0,0.007080554962158203
90.0,0.0064961910247802734
90.0,0.006731510162353516
90.0,0.006699562072753906
90.0,0.006796121597290039
90.0,0.006278038024902344
90.0,0.00650477409362793
90.0,0.006755828857421875
90.0,0.006726980209350586
90.0,0.006513118743896484
90.0,0.007768869400024414
90.0,0.007027149200439453
90.0,0.006012678146362305
90.0,0.005649566650390625
90.0,0.006785392761230469
90.0,0.006392717361450195
90.0,0.0063741207122802734
90.0,0.005974531173706055
90.0,0.00647735595703125
90.0,0.006379604339599609
90.0,0.006469011306762695
90.0,0.006805896759033203
90.0,0.00615382194519043
90.0,0.0071868896484375
90.0,0.007772922515869141
90.0,0.006253242492675781
90.0,0.0068585872650146484
90.0,0.0066375732421875
90.0,0.007753849029541016
90.0,0.006984233856201172
90.0,0.0070056915283203125
90.0,0.007986068725585938
90.0,0.0066835880279541016
90.0,0.007463216781616211
90.0,0.006102323532104492
90.0,0.0065190792083740234
90.0,0.00624394416809082
90.0,0.00640416145324707
90.0,0.006245851516723633
90.0,0.006084918975830078
90.0,0.006944894790649414
90.0,0.006483554840087891
90.0,0.007223606109619141
90.0,0.0062580108642578125
90.0,0.0058345794677734375
90.0,0.005929231643676758
90.0,0.00602269172668457
90.0,0.006501197814941406
90.0,0.0077779293060302734
90.0,0.0060269832611083984
90.0,0.007019519805908203
90.0,0.005884885787963867
90.0,0.005861520767211914
90.0,0.006414890289306641
90.0,0.00650334358215332
90.0,0.00573420524597168
90.0,0.00661015510559082
90.0,0.00726628303527832
90.0,0.005670309066772461
90.0,0.0067098140716552734
90.0,0.0057599544525146484
90.0,0.0063664913177490234
90.0,0.00608372688293457
90.0,0.00751185417175293
90.0,0.005744457244873047
90.0,0.006532192230224609
90.0,0.006524801254272461
90.0,0.006012916564941406
90.0,0.006631612777709961
90.0,0.005422115325927734
90.0,0.007381916046142578
90.0,0.005508899688720703
90.0,0.006453514099121094
90.0,0.006342887878417969
90.0,0.006430625915527344
90.0,0.0068187713623046875
90.0,0.00590968132019043
90.0,0.006317853927612305
90.0,0.005525827407836914
90.0,0.006273508071899414
90.0,0.007441282272338867
90.0,0.0074656009674072266
90.0,0.006867170333862305
90.0,0.007857084274291992
90.0,0.006464958190917969
90.0,0.005650758743286133
90.0,0.006101369857788086
90.0,0.006711721420288086
90.0,0.005211591720581055
90.0,0.00688624382019043
90.0,0.006561756134033203
90.0,0.005842447280883789
90.0,0.0064640045166015625
90.0,0.0065691471099853516
90.0,0.005942344665527344
90.0,0.006417036056518555
90.0,0.006518840789794922
90.0,0.006451606750488281
90.0,0.005967140197753906
90.0,0.0069773197174072266
90.0,0.006356716156005859
90.0,0.005867958068847656
90.0,0.006365060806274414
90.0,0.007353782653808594
90.0,0.005684852600097656
90.0,0.006413459777832031
90.0,0.007305622100830078
90.0,0.005541086196899414
90.0,0.00546717643737793
90.0,0.006021738052368164
90.0,0.006417512893676758
90.0,0.006168365478515625
90.0,0.0067446231842041016
90.0,0.005730390548706055
90.0,0.006598472595214844
90.0,0.005478382110595703
90.0,0.006577491760253906
90.0,0.0059967041015625
90.0,0.006139993667602539
90.0,0.006314516067504883
90.0,0.006732463836669922
90.0,0.005191326141357422
90.0,0.005774736404418945
90.0,0.006693840026855469
90.0,0.005784034729003906
90.0,0.007295846939086914
90.0,0.006568431854248047
90.0,0.0058019161224365234
90.0,0.006583690643310547
90.0,0.006147861480712891
90.0,0.0064275264739990234
90.0,0.005626201629638672
90.0,0.007322549819946289
90.0,0.006739616394042969
90.0,0.0055425167083740234
90.0,0.006227731704711914
90.0,0.005718708038330078
90.0,0.006350040435791016
90.0,0.006694316864013672
90.0,0.005654573440551758
90.0,0.0061054229736328125
90.0,0.005545854568481445
90.0,0.005951881408691406
90.0,0.0057256221771240234
90.0,0.005926370620727539
90.0,0.006010532379150391
90.0,0.006556272506713867
90.0,0.005450010299682617
90.0,0.006339550018310547
90.0,0.006762504577636719
90.0,0.005560874938964844
90.0,0.006164073944091797
90.0,0.0061838626861572266
90.0,0.005637407302856445
90.0,0.0059070587158203125
90.0,0.006879568099975586
90.0,0.005796670913696289
90.0,0.005675077438354492
90.0,0.005502939224243164
90.0,0.006806850433349609
90.0,0.00579071044921875
90.0,0.005732536315917969
90.0,0.005725383758544922
90.0,0.00578618049621582
90.0,0.0066149234771728516
90.0,0.00667262077331543
90.0,0.0066640377044677734
90.0,0.005797863006591797
90.0,0.005543947219848633
90.0,0.007212400436401367
90.0,0.0061740875244140625
90.0,0.0057909488677978516
90.0,0.006344318389892578
90.0,0.005471229553222656
90.0,0.005727529525756836
90.0,0.005660533905029297
90.0,0.005291461944580078
90.0,0.006077289581298828
90.0,0.005490303039550781
90.0,0.006127357482910156
90.0,0.005351066589355469
90.0,0.005967855453491211
90.0,0.005571842193603516
90.0,0.005838155746459961
90.0,0.005541801452636719
90.0,0.005921840667724609
90.0,0.005665302276611328
90.0,0.005675554275512695
90.0,0.0065310001373291016
90.0,0.006015300750732422
90.0,0.005923748016357422
90.0,0.006227970123291016
90.0,0.005970954895019531
90.0,0.005530834197998047
90.0,0.006193876266479492
90.0,0.006154298782348633
90.0,0.006073951721191406
90.0,0.0056569576263427734
90.0,0.006143808364868164
90.0,0.005904436111450195
90.0,0.005586147308349609
90.0,0.00612950325012207
90.0,0.005490779876708984
90.0,0.006384134292602539
90.0,0.005648136138916016
90.0,0.006376981735229492
90.0,0.00543212890625
90.0,0.006529569625854492
90.0,0.00644373893737793
90.0,0.007154226303100586
90.0,0.0066297054290771484
90.0,0.005673646926879883
90.0,0.007611989974975586
90.0,0.006461143493652344
90.0,0.0058803558349609375
90.0,0.0062694549560546875
90.0,0.0053653717041015625
90.0,0.006033658981323242
90.0,0.0068776607513427734
90.0,0.005443572998046875
90.0,0.006159782409667969
90.0,0.005322456359863281
90.0,0.0062029361724853516
90.0,0.006300926208496094
90.0,0.005661725997924805
90.0,0.005901336669921875
90.0,0.005998849868774414
90.0,0.005370616912841797
90.0,0.005969524383544922
90.0,0.00515294075012207
90.0,0.006266117095947266
90.0,0.006022214889526367
90.0,0.005591154098510742
90.0,0.005589723587036133
90.0,0.006769657135009766
90.0,0.005733489990234375
90.0,0.00587773323059082
90.0,0.005818605422973633
90.0,0.0060231685638427734
90.0,0.0053501129150390625
90.0,0.005963325500488281
90.0,0.0058214664459228516
90.0,0.005772829055786133
90.0,0.0061740875244140625
90.0,0.00629425048828125
90.0,0.005649566650390625
90.0,0.005416154861450195
90.0,0.006006717681884766
90.0,0.006196260452270508
90.0,0.006467103958129883
90.0,0.006688356399536133
90.0,0.0056607723236083984
90.0,0.006365060806274414
90.0,0.005808353424072266
90.0,0.006124973297119141
90.0,0.006075382232666016
90.0,0.005571603775024414
90.0,0.005871772766113281
90.0,0.006139993667602539
90.0,0.00494837760925293
90.0,0.006589651107788086
90.0,0.005329608917236328
90.0,0.0058710575103759766
90.0,0.0069468021392822266
90.0,0.005570888519287109
90.0,0.006361246109008789
90.0,0.005648136138916016
90.0,0.006454944610595703
90.0,0.006073713302612305
90.0,0.006034374237060547
90.0,0.005866527557373047
90.0,0.0064411163330078125
90.0,0.005320549011230469
90.0,0.00575566291809082
90.0,0.0064847469329833984
90.0,0.0060651302337646484
90.0,0.00678706169128418
90.0,0.0053157806396484375
90.0,0.005452394485473633
90.0,0.006460905075073242
90.0,0.006988048553466797
90.0,0.007039785385131836
90.0,0.005383491516113281
90.0,0.006673097610473633
90.0,0.00680851936340332
90.0,0.006579399108886719
90.0,0.006489992141723633
90.0,0.006598472595214844
90.0,0.006043195724487305
90.0,0.006276130676269531
90.0,0.005680084228515625
90.0,0.005530118942260742
90.0,0.005731344223022461
90.0,0.006836891174316406
90.0,0.00536346435546875
90.0,0.005497932434082031
90.0,0.005871295928955078
90.0,0.006298065185546875
90.0,0.005453824996948242
90.0,0.005638837814331055
90.0,0.0060656070709228516
90.0,0.005881071090698242
90.0,0.005666017532348633
90.0,0.005394935607910156
90.0,0.005742311477661133
90.0,0.006636142730712891
90.0,0.0057489871978759766
90.0,0.00655817985534668
90.0,0.005162239074707031
90.0,0.007047891616821289
90.0,0.005670070648193359
90.0,0.0054035186767578125
90.0,0.006011486053466797
90.0,0.00655817985534668
90.0,0.005338907241821289
90.0,0.006921529769897461
90.0,0.00613856315612793
90.0,0.006222724914550781
90.0,0.006200313568115234
90.0,0.0060961246490478516
90.0,0.006065845489501953
90.0,0.0053539276123046875
90.0,0.00484919548034668
90.0,0.005376577377319336
90.0,0.006581306457519531
90.0,0.006112337112426758
90.0,0.006844997406005859
90.0,0.005074739456176758
90.0,0.0055081844329833984
90.0,0.00530242919921875
90.0,0.0059931278228759766
90.0,0.0066280364990234375
90.0,0.006623744964599609
90.0,0.0062503814697265625
90.0,0.006150245666503906
90.0,0.005380392074584961
90.0,0.005979776382446289
90.0,0.0053784847259521484
90.0,0.006502389907836914
90.0,0.0064280033111572266
90.0,0.006064653396606445
90.0,0.00533294677734375
90.0,0.005543231964111328
90.0,0.006063699722290039
90.0,0.006483793258666992
90.0,0.0053102970123291016
90.0,0.007225751876831055
90.0,0.00559544563293457
90.0,0.005574464797973633
90.0,0.0067903995513916016
90.0,0.00620722770690918
90.0,0.0059719085693359375
90.0,0.006211280822753906
90.0,0.005255460739135742
90.0,0.0051229000091552734
90.0,0.0067043304443359375
90.0,0.00583338737487793
90.0,0.006315708160400391
90.0,0.006174802780151367
90.0,0.007059812545776367
90.0,0.005272626876831055
90.0,0.006075859069824219
90.0,0.006143093109130859
90.0,0.005578041076660156
90.0,0.0048978328704833984
90.0,0.0058138370513916016
90.0,0.005300045013427734
90.0,0.0061414241790771484
90.0,0.005877971649169922
90.0,0.006011247634887695
90.0,0.0058939456939697266
90.0,0.006417989730834961
90.0,0.005439043045043945
90.0,0.005311489105224609
90.0,0.0064122676849365234
90.0,0.007406711578369141
90.0,0.005906581878662109
90.0,0.005194425582885742
90.0,0.006357431411743164
90.0,0.006435394287109375
90.0,0.005842924118041992
90.0,0.0063364505767822266
90.0,0.006378173828125
90.0,0.00634002685546875
90.0,0.0058171749114990234
90.0,0.005712747573852539
90.0,0.005812883377075195
90.0,0.005662202835083008
90.0,0.006078004837036133
90.0,0.005875349044799805
90.0,0.0056879520416259766
90.0,0.005852699279785156
90.0,0.0058689117431640625
90.0,0.005970001220703125
90.0,0.004909515380859375
90.0,0.00600123405456543
90.0,0.005468606948852539
90.0,0.005974292755126953
90.0,0.005379199981689453
90.0,0.00588226318359375
90.0,0.006161689758300781
90.0,0.006073951721191406
90.0,0.006026029586791992
90.0,0.005621433258056641
90.0,0.006387472152709961
90.0,0.005310535430908203
90.0,0.005710124969482422
90.0,0.0060045719146728516
90.0,0.0050313472747802734
90.0,0.006182432174682617
90.0,0.005897045135498047
90.0,0.006567955017089844
90.0,0.0056798458099365234
90.0,0.0065517425537109375
90.0,0.005518913269042969
90.0,0.0056476593017578125
90.0,0.006037235260009766
90.0,0.006821393966674805
90.0,0.0053937435150146484
90.0,0.00595545768737793
90.0,0.006003141403198242
90.0,0.005296468734741211
90.0,0.0053653717041015625
90.0,0.005148172378540039
90.0,0.005879878997802734
90.0,0.005309343338012695
90.0,0.006428241729736328
90.0,0.006526470184326172
90.0,0.0065517425537109375
90.0,0.0064716339111328125
90.0,0.006072044372558594
90.0,0.005519390106201172
90.0,0.005774497985839844
90.0,0.005850315093994141
90.0,0.006626605987548828
90.0,0.0065555572509765625
90.0,0.005766630172729492
90.0,0.006025075912475586
90.0,0.006047725677490234
90.0,0.0054721832275390625
90.0,0.005638837814331055
90.0,0.0062713623046875
90.0,0.006227731704711914
90.0,0.005593776702880859
90.0,0.005661725997924805
90.0,0.004947662353515625
90.0,0.0053653717041015625
90.0,0.006505012512207031
90.0,0.005753517150878906
90.0,0.005896329879760742
90.0,0.0069735050201416016
90.0,0.005511283874511719
90.0,0.0053272247314453125
90.0,0.005664825439453125
90.0,0.007004261016845703
90.0,0.005425691604614258
90.0,0.00568389892578125
90.0,0.0056612491607666016
90.0,0.00522613525390625
90.0,0.006065845489501953
90.0,0.005576133728027344
90.0,0.005525112152099609
90.0,0.0059659481048583984
90.0,0.007363557815551758
90.0,0.0067212581634521484
90.0,0.005903959274291992
90.0,0.006547689437866211
90.0,0.00577545166015625
90.0,0.006850719451904297
90.0,0.006976604461669922
90.0,0.005944490432739258
90.0,0.005900382995605469
90.0,0.006118059158325195
90.0,0.005875587463378906
90.0,0.005631923675537109
90.0,0.005794048309326172
90.0,0.006536006927490234
90.0,0.005272865295410156
90.0,0.0051000118255615234
90.0,0.005646705627441406
90.0,0.005803108215332031
90.0,0.004993438720703125
90.0,0.0056192874908447266
90.0,0.005730628967285156
90.0,0.004944324493408203
90.0,0.006578683853149414
90.0,0.005414724349975586
90.0,0.005344390869140625
90.0,0.005424976348876953
90.0,0.005883216857910156
90.0,0.0071201324462890625
90.0,0.005403757095336914
90.0,0.005744457244873047
90.0,0.0060863494873046875
90.0,0.005687713623046875
90.0,0.007134437561035156
90.0,0.005959033966064453
90.0,0.006349086761474609
90.0,0.005991697311401367
90.0,0.006455183029174805
90.0,0.0068967342376708984
90.0,0.005589723587036133
90.0,0.005427122116088867
90.0,0.00577998161315918
90.0,0.005712985992431641
90.0,0.005968570709228516
90.0,0.0059795379638671875
90.0,0.004940986633300781
90.0,0.005575656890869141
90.0,0.006118297576904297
90.0,0.005708217620849609
90.0,0.006657600402832031
90.0,0.005683422088623047
90.0,0.0060214996337890625
90.0,0.006676912307739258
90.0,0.006299018859863281
90.0,0.005778074264526367
90.0,0.005934715270996094
90.0,0.005844593048095703
90.0,0.005997657775878906
90.0,0.006118059158325195
90.0,0.006813764572143555
90.0,0.005429983139038086
90.0,0.005641937255859375
90.0,0.005691051483154297
90.0,0.005318164825439453
90.0,0.0060536861419677734
90.0,0.005967855453491211
90.0,0.006268739700317383
90.0,0.005410671234130859
90.0,0.0052454471588134766
90.0,0.005875825881958008
90.0,0.005923271179199219
90.0,0.005323886871337891
90.0,0.005388975143432617
90.0,0.005850076675415039
90.0,0.0065326690673828125
90.0,0.00488591194152832
90.0,0.00618290901184082
90.0,0.0067005157470703125
90.0,0.006398200988769531
90.0,0.005272865295410156
90.0,0.005733489990234375
90.0,0.006418704986572266
90.0,0.005929231643676758
90.0,0.006831169128417969
90.0,0.00564885139465332
90.0,0.005858421325683594
90.0,0.005430698394775391
90.0,0.006552696228027344
90.0,0.005858182907104492
90.0,0.0061092376708984375
90.0,0.0055713653564453125
90.0,0.0066606998443603516
90.0,0.006361246109008789
90.0,0.006532192230224609
90.0,0.005619525909423828
90.0,0.005400896072387695
90.0,0.006063222885131836
90.0,0.005469322204589844
90.0,0.00590205192565918
90.0,0.006254673004150391
90.0,0.006085395812988281
90.0,0.0056798458099365234
90.0,0.006580829620361328
90.0,0.006052255630493164
90.0,0.006322383880615234
90.0,0.005680084228515625
90.0,0.005627155303955078
90.0,0.0059430599212646484
90.0,0.006850481033325195
90.0,0.006288766860961914
90.0,0.0060231685638427734
90.0,0.005392551422119141
90.0,0.006385326385498047
90.0,0.005877017974853516
90.0,0.0052525997161865234
90.0,0.006143331527709961
90.0,0.006234407424926758
90.0,0.00678253173828125
90.0,0.0054056644439697266
90.0,0.007097005844116211
90.0,0.006506919860839844
90.0,0.005584001541137695
90.0,0.0056819915771484375
90.0,0.005618095397949219
90.0,0.0055005550384521484
90.0,0.005858898162841797
90.0,0.005804300308227539
90.0,0.006024837493896484
90.0,0.006379365921020508
90.0,0.006203174591064453
90.0,0.006353855133056641
90.0,0.005903720855712891
90.0,0.00531768798828125
90.0,0.005348682403564453
90.0,0.005720615386962891
90.0,0.0050716400146484375
90.0,0.006090402603149414
90.0,0.006611347198486328
90.0,0.005851268768310547
90.0,0.0062618255615234375
90.0,0.006121158599853516
90.0,0.006139278411865234
90.0,0.00597071647644043
90.0,0.006253480911254883
90.0,0.005913734436035156
90.0,0.005789756774902344
90.0,0.0059740543365478516
90.0,0.006475687026977539
90.0,0.00619959831237793
90.0,0.007029294967651367
90.0,0.005970001220703125
90.0,0.006703615188598633
90.0,0.0058536529541015625
90.0,0.00592494010925293
90.0,0.006398916244506836
90.0,0.005958080291748047
90.0,0.006413459777832031
90.0,0.005648612976074219
90.0,0.0066852569580078125
90.0,0.006093502044677734
90.0,0.006076335906982422
90.0,0.006529092788696289
90.0,0.006422996520996094
90.0,0.0071544647216796875
90.0,0.0069391727447509766
90.0,0.005932807922363281
90.0,0.005366086959838867
90.0,0.007181644439697266
90.0,0.005818605422973633
90.0,0.005623579025268555
90.0,0.005719661712646484
90.0,0.005869865417480469
90.0,0.00575566291809082
90.0,0.005311489105224609
90.0,0.00541996955871582
90.0,0.005007505416870117
90.0,0.00568079948425293
90.0,0.006195545196533203
90.0,0.005470752716064453
90.0,0.005347490310668945
90.0,0.006088733673095703
90.0,0.005478858947753906
90.0,0.00656437873840332
90.0,0.0058743953704833984
90.0,0.007214069366455078
90.0,0.0058443546295166016
90.0,0.006741523742675781
90.0,0.005507469177246094
90.0,0.005536556243896484
90.0,0.006076335906982422
90.0,0.005892038345336914
90.0,0.005869865417480469
90.0,0.006046295166015625
90.0,0.006371736526489258
90.0,0.0063495635986328125
90.0,0.006129741668701172
90.0,0.0054874420166015625
90.0,0.006167888641357422
90.0,0.006332874298095703
90.0,0.006410837173461914
90.0,0.005268096923828125
90.0,0.006245136260986328
90.0,0.0054149627685546875
90.0,0.0057659149169921875
90.0,0.006001710891723633
90.0,0.0054454803466796875
90.0,0.006957530975341797
90.0,0.006185054779052734
90.0,0.005860090255737305
90.0,0.006254911422729492
90.0,0.006020307540893555
90.0,0.006151676177978516
90.0,0.006890296936035156
90.0,0.0058917999267578125
90.0,0.005730390548706055
90.0,0.0065538883209228516
90.0,0.005253314971923828
90.0,0.005863189697265625
90.0,0.005924701690673828
90.0,0.006493568420410156
90.0,0.006121158599853516
90.0,0.006701231002807617
90.0,0.006010770797729492
90.0,0.0062448978424072266
90.0,0.005920886993408203
90.0,0.006316184997558594
90.0,0.005869626998901367
90.0,0.0062825679779052734
90.0,0.006356239318847656
90.0,0.0067594051361083984
90.0,0.00590062141418457
