Nr Tasks, time
30.0,0.0009531974792480469
30.0,0.001466989517211914
30.0,0.0013349056243896484
30.0,0.0010540485382080078
30.0,0.0009043216705322266
30.0,0.0008356571197509766
30.0,0.0010483264923095703
30.0,0.0009756088256835938
30.0,0.0009267330169677734
30.0,0.0010938644409179688
30.0,0.0011191368103027344
30.0,0.0008487701416015625
30.0,0.0009124279022216797
30.0,0.0012791156768798828
30.0,0.0009050369262695312
30.0,0.0009388923645019531
30.0,0.0008461475372314453
30.0,0.001047372817993164
30.0,0.0009829998016357422
30.0,0.0013294219970703125
30.0,0.0010578632354736328
30.0,0.00099945068359375
30.0,0.001203298568725586
30.0,0.001294851303100586
30.0,0.0009837150573730469
30.0,0.0010340213775634766
30.0,0.0008842945098876953
30.0,0.0009591579437255859
30.0,0.0014827251434326172
30.0,0.0008778572082519531
30.0,0.000728607177734375
30.0,0.0011909008026123047
30.0,0.000835418701171875
30.0,0.0014083385467529297
30.0,0.001087188720703125
30.0,0.0010368824005126953
30.0,0.0009531974792480469
30.0,0.0008459091186523438
30.0,0.00093841552734375
30.0,0.0013625621795654297
30.0,0.0008249282836914062
30.0,0.0009801387786865234
30.0,0.00121307373046875
30.0,0.0012471675872802734
30.0,0.000888824462890625
30.0,0.00084686279296875
30.0,0.0009284019470214844
30.0,0.0009684562683105469
30.0,0.0010862350463867188
30.0,0.0011839866638183594
30.0,0.0007650852203369141
30.0,0.0008959770202636719
30.0,0.001192331314086914
30.0,0.001241445541381836
30.0,0.0007338523864746094
30.0,0.0008916854858398438
30.0,0.0008924007415771484
30.0,0.0009772777557373047
30.0,0.0009238719940185547
30.0,0.0008869171142578125
30.0,0.0008940696716308594
30.0,0.0007960796356201172
30.0,0.001256704330444336
30.0,0.0009577274322509766
30.0,0.0013718605041503906
30.0,0.0007445812225341797
30.0,0.0008869171142578125
30.0,0.0010271072387695312
30.0,0.0009739398956298828
30.0,0.00096893310546875
30.0,0.0009686946868896484
30.0,0.0010421276092529297
30.0,0.0010478496551513672
30.0,0.0016047954559326172
30.0,0.0009362697601318359
30.0,0.0008063316345214844
30.0,0.0009076595306396484
30.0,0.0007328987121582031
30.0,0.0009176731109619141
30.0,0.0008399486541748047
30.0,0.0010879039764404297
30.0,0.0008838176727294922
30.0,0.0008516311645507812
30.0,0.0012617111206054688
30.0,0.0014460086822509766
30.0,0.0009195804595947266
30.0,0.0009417533874511719
30.0,0.001178741455078125
30.0,0.0008797645568847656
30.0,0.0007987022399902344
30.0,0.0008957386016845703
30.0,0.0009427070617675781
30.0,0.0008873939514160156
30.0,0.001027822494506836
30.0,0.0012671947479248047
30.0,0.0008704662322998047
30.0,0.0008833408355712891
30.0,0.0012462139129638672
30.0,0.0007917881011962891
30.0,0.0012500286102294922
30.0,0.0009474754333496094
30.0,0.0010182857513427734
30.0,0.0012707710266113281
30.0,0.0010998249053955078
30.0,0.001569986343383789
30.0,0.0010542869567871094
30.0,0.0014615058898925781
30.0,0.0009157657623291016
30.0,0.0010867118835449219
30.0,0.0008556842803955078
30.0,0.0008845329284667969
30.0,0.0008089542388916016
30.0,0.0008852481842041016
30.0,0.0011243820190429688
30.0,0.0009593963623046875
30.0,0.0008640289306640625
30.0,0.0008382797241210938
30.0,0.0009627342224121094
30.0,0.0009799003601074219
30.0,0.0007612705230712891
30.0,0.0008950233459472656
30.0,0.0008144378662109375
30.0,0.0011124610900878906
30.0,0.0008120536804199219
30.0,0.0007913112640380859
30.0,0.0012607574462890625
30.0,0.0010454654693603516
30.0,0.0009086132049560547
30.0,0.0009491443634033203
30.0,0.0008392333984375
30.0,0.0008883476257324219
30.0,0.000904083251953125
30.0,0.001058340072631836
30.0,0.0008542537689208984
30.0,0.0009596347808837891
30.0,0.0013759136199951172
30.0,0.0007443428039550781
30.0,0.0008914470672607422
30.0,0.0007970333099365234
30.0,0.0008618831634521484
30.0,0.0014350414276123047
30.0,0.0011448860168457031
30.0,0.0009319782257080078
30.0,0.0008854866027832031
30.0,0.0008463859558105469
30.0,0.0008027553558349609
30.0,0.0014426708221435547
30.0,0.0010685920715332031
30.0,0.0008690357208251953
30.0,0.0008740425109863281
30.0,0.0006520748138427734
30.0,0.001001596450805664
30.0,0.0008444786071777344
30.0,0.0007994174957275391
30.0,0.0009822845458984375
30.0,0.0010082721710205078
30.0,0.001074075698852539
30.0,0.000843048095703125
30.0,0.0008928775787353516
30.0,0.0009441375732421875
30.0,0.0008726119995117188
30.0,0.0007903575897216797
30.0,0.0007774829864501953
30.0,0.0008554458618164062
30.0,0.001172780990600586
30.0,0.0010540485382080078
30.0,0.0010547637939453125
30.0,0.0014810562133789062
30.0,0.0010058879852294922
30.0,0.0008931159973144531
30.0,0.0010542869567871094
30.0,0.0012249946594238281
30.0,0.0010769367218017578
30.0,0.0009963512420654297
30.0,0.0009522438049316406
30.0,0.0012180805206298828
30.0,0.0009765625
30.0,0.000865936279296875
30.0,0.0010082721710205078
30.0,0.0013704299926757812
30.0,0.0010063648223876953
30.0,0.0008854866027832031
30.0,0.0008716583251953125
30.0,0.0008215904235839844
30.0,0.0008902549743652344
30.0,0.0008220672607421875
30.0,0.0012335777282714844
30.0,0.0008606910705566406
30.0,0.0008435249328613281
30.0,0.0015506744384765625
30.0,0.0011067390441894531
30.0,0.0009396076202392578
30.0,0.0009806156158447266
30.0,0.0009045600891113281
30.0,0.0009777545928955078
30.0,0.0009503364562988281
30.0,0.0008633136749267578
30.0,0.0010144710540771484
30.0,0.0009126663208007812
30.0,0.0013654232025146484
30.0,0.0008473396301269531
30.0,0.001107931137084961
30.0,0.000949859619140625
30.0,0.0009732246398925781
30.0,0.000982046127319336
30.0,0.0009081363677978516
30.0,0.0009067058563232422
30.0,0.0012269020080566406
30.0,0.0009489059448242188
30.0,0.0009307861328125
30.0,0.0013890266418457031
30.0,0.0008463859558105469
30.0,0.0008111000061035156
30.0,0.0009152889251708984
30.0,0.0009148120880126953
30.0,0.0008711814880371094
30.0,0.0010290145874023438
30.0,0.000980377197265625
30.0,0.0007908344268798828
30.0,0.0012094974517822266
30.0,0.0007815361022949219
30.0,0.0011928081512451172
30.0,0.0009617805480957031
30.0,0.0009927749633789062
30.0,0.0008771419525146484
30.0,0.0017383098602294922
