Nr Tasks, time
40.0,0.0010972023010253906
40.0,0.0012750625610351562
40.0,0.0010883808135986328
40.0,0.0010564327239990234
40.0,0.0011250972747802734
40.0,0.0014071464538574219
40.0,0.0011234283447265625
40.0,0.0012433528900146484
40.0,0.0012044906616210938
40.0,0.0011451244354248047
40.0,0.0014026165008544922
40.0,0.0010569095611572266
40.0,0.0011868476867675781
40.0,0.0012218952178955078
40.0,0.000988006591796875
40.0,0.001276254653930664
40.0,0.0012061595916748047
40.0,0.0010190010070800781
40.0,0.0013134479522705078
40.0,0.00148773193359375
40.0,0.0011813640594482422
40.0,0.0013866424560546875
40.0,0.0009682178497314453
40.0,0.00151824951171875
40.0,0.0013895034790039062
40.0,0.0016124248504638672
40.0,0.0014286041259765625
40.0,0.0011594295501708984
40.0,0.0012111663818359375
40.0,0.001287698745727539
40.0,0.0012242794036865234
40.0,0.001089334487915039
40.0,0.0013267993927001953
40.0,0.0013155937194824219
40.0,0.0012478828430175781
40.0,0.0019397735595703125
40.0,0.0013594627380371094
40.0,0.0011949539184570312
40.0,0.0011680126190185547
40.0,0.0011420249938964844
40.0,0.0012750625610351562
40.0,0.0011768341064453125
40.0,0.0012273788452148438
40.0,0.0010707378387451172
40.0,0.0010106563568115234
40.0,0.0013513565063476562
40.0,0.0012860298156738281
40.0,0.0018107891082763672
40.0,0.0011720657348632812
40.0,0.0011754035949707031
40.0,0.0010700225830078125
40.0,0.0014636516571044922
40.0,0.001111745834350586
40.0,0.001064300537109375
40.0,0.000997781753540039
40.0,0.0012574195861816406
40.0,0.0012102127075195312
40.0,0.0017218589782714844
40.0,0.0013399124145507812
40.0,0.0010161399841308594
40.0,0.0014748573303222656
40.0,0.0012402534484863281
40.0,0.0016405582427978516
40.0,0.0012805461883544922
40.0,0.0010836124420166016
40.0,0.0010867118835449219
40.0,0.001310586929321289
40.0,0.0013644695281982422
40.0,0.0012967586517333984
40.0,0.0010676383972167969
40.0,0.0012378692626953125
40.0,0.0010552406311035156
40.0,0.0011928081512451172
40.0,0.0013561248779296875
40.0,0.0011417865753173828
40.0,0.0010557174682617188
40.0,0.0011143684387207031
40.0,0.001232147216796875
40.0,0.0017240047454833984
40.0,0.0014040470123291016
40.0,0.0011768341064453125
40.0,0.0011878013610839844
40.0,0.001264810562133789
40.0,0.0011212825775146484
40.0,0.001110076904296875
40.0,0.0011451244354248047
40.0,0.0013360977172851562
40.0,0.0011353492736816406
40.0,0.0012221336364746094
40.0,0.0013747215270996094
40.0,0.0010318756103515625
40.0,0.001079559326171875
40.0,0.0011830329895019531
40.0,0.0012776851654052734
40.0,0.0013608932495117188
40.0,0.0014793872833251953
40.0,0.0013120174407958984
40.0,0.0015099048614501953
40.0,0.0011501312255859375
40.0,0.0016162395477294922
40.0,0.0010793209075927734
40.0,0.0010769367218017578
40.0,0.0010759830474853516
40.0,0.0014567375183105469
40.0,0.0012154579162597656
40.0,0.0013842582702636719
40.0,0.0011816024780273438
40.0,0.0010933876037597656
40.0,0.001163482666015625
40.0,0.001150369644165039
40.0,0.001277923583984375
40.0,0.0010731220245361328
40.0,0.0011851787567138672
40.0,0.0013260841369628906
40.0,0.0012319087982177734
40.0,0.0012154579162597656
40.0,0.0012853145599365234
40.0,0.0011150836944580078
40.0,0.001210927963256836
40.0,0.0010886192321777344
40.0,0.001337289810180664
40.0,0.0012469291687011719
40.0,0.0015625953674316406
40.0,0.00191497802734375
40.0,0.0010600090026855469
40.0,0.0010104179382324219
40.0,0.001512765884399414
40.0,0.0011472702026367188
40.0,0.0011811256408691406
40.0,0.0011458396911621094
40.0,0.0014421939849853516
40.0,0.001173257827758789
40.0,0.0011026859283447266
40.0,0.0013103485107421875
40.0,0.0013115406036376953
40.0,0.00099945068359375
40.0,0.0012476444244384766
40.0,0.0016202926635742188
40.0,0.0012660026550292969
40.0,0.0013549327850341797
40.0,0.0009822845458984375
40.0,0.0012068748474121094
40.0,0.0011394023895263672
40.0,0.0012137889862060547
40.0,0.002318143844604492
40.0,0.0011706352233886719
40.0,0.0011272430419921875
40.0,0.0013332366943359375
40.0,0.0012035369873046875
40.0,0.0012180805206298828
40.0,0.0011320114135742188
40.0,0.0012600421905517578
40.0,0.0011601448059082031
40.0,0.0015835762023925781
40.0,0.0011823177337646484
40.0,0.0010607242584228516
40.0,0.0011866092681884766
40.0,0.001268625259399414
40.0,0.0013320446014404297
40.0,0.0009372234344482422
40.0,0.0012607574462890625
40.0,0.0014743804931640625
40.0,0.0014679431915283203
40.0,0.0011188983917236328
40.0,0.0012629032135009766
40.0,0.0012509822845458984
40.0,0.0010912418365478516
40.0,0.0010786056518554688
40.0,0.0013082027435302734
40.0,0.0018811225891113281
40.0,0.0009815692901611328
40.0,0.0010831356048583984
40.0,0.0011208057403564453
40.0,0.0012507438659667969
40.0,0.0010895729064941406
40.0,0.0012331008911132812
40.0,0.0010714530944824219
40.0,0.0017406940460205078
40.0,0.001416921615600586
40.0,0.0015723705291748047
40.0,0.002172708511352539
40.0,0.0012025833129882812
40.0,0.00128936767578125
40.0,0.0012161731719970703
40.0,0.0016829967498779297
40.0,0.0009999275207519531
40.0,0.0015292167663574219
40.0,0.0013370513916015625
40.0,0.0009191036224365234
40.0,0.001188039779663086
40.0,0.0015006065368652344
40.0,0.0012888908386230469
40.0,0.001134634017944336
40.0,0.0014874935150146484
40.0,0.0019521713256835938
40.0,0.0010640621185302734
40.0,0.0012640953063964844
40.0,0.0011096000671386719
40.0,0.0017364025115966797
40.0,0.0011692047119140625
40.0,0.0016143321990966797
40.0,0.0011491775512695312
40.0,0.0014338493347167969
40.0,0.0013623237609863281
40.0,0.001474142074584961
40.0,0.001291513442993164
40.0,0.0013191699981689453
40.0,0.0013861656188964844
40.0,0.0013606548309326172
40.0,0.0012273788452148438
40.0,0.0009491443634033203
40.0,0.0011255741119384766
40.0,0.0012922286987304688
40.0,0.002233266830444336
40.0,0.0012028217315673828
40.0,0.0013453960418701172
40.0,0.0010955333709716797
40.0,0.0014624595642089844
40.0,0.0014216899871826172
40.0,0.0014171600341796875
40.0,0.0013628005981445312
40.0,0.0011494159698486328
40.0,0.0012447834014892578
40.0,0.001394033432006836
40.0,0.001119852066040039
40.0,0.0010256767272949219
40.0,0.0015559196472167969
40.0,0.0012311935424804688
40.0,0.0012483596801757812
40.0,0.001176595687866211
40.0,0.0012524127960205078
40.0,0.0012655258178710938
40.0,0.0011107921600341797
40.0,0.001735687255859375
40.0,0.0011377334594726562
40.0,0.0011496543884277344
40.0,0.00164031982421875
40.0,0.0011277198791503906
40.0,0.0010404586791992188
40.0,0.000993490219116211
40.0,0.001079559326171875
40.0,0.001730203628540039
40.0,0.0010693073272705078
40.0,0.0014584064483642578
40.0,0.0010752677917480469
40.0,0.0013294219970703125
40.0,0.0016741752624511719
40.0,0.0012450218200683594
40.0,0.0011785030364990234
40.0,0.001119375228881836
40.0,0.0011181831359863281
40.0,0.0011496543884277344
40.0,0.0011379718780517578
40.0,0.0013060569763183594
40.0,0.0013365745544433594
40.0,0.0010292530059814453
40.0,0.0015325546264648438
40.0,0.0012400150299072266
40.0,0.0009644031524658203
40.0,0.0011017322540283203
40.0,0.0012056827545166016
40.0,0.0009400844573974609
40.0,0.0012085437774658203
40.0,0.0011639595031738281
40.0,0.0011708736419677734
40.0,0.0010814666748046875
40.0,0.0018918514251708984
40.0,0.0012285709381103516
40.0,0.001299142837524414
40.0,0.0011343955993652344
40.0,0.0013070106506347656
40.0,0.0012979507446289062
40.0,0.0010874271392822266
40.0,0.001294851303100586
40.0,0.0011339187622070312
40.0,0.0010399818420410156
40.0,0.0010762214660644531
40.0,0.0012171268463134766
40.0,0.0013697147369384766
40.0,0.0016815662384033203
40.0,0.0011410713195800781
40.0,0.0011200904846191406
40.0,0.0009338855743408203
40.0,0.0013244152069091797
40.0,0.0013408660888671875
40.0,0.0010771751403808594
40.0,0.0010905265808105469
40.0,0.0009176731109619141
40.0,0.0011382102966308594
40.0,0.0011928081512451172
40.0,0.0010502338409423828
40.0,0.0011894702911376953
40.0,0.0012919902801513672
40.0,0.0012655258178710938
40.0,0.0011129379272460938
40.0,0.0011146068572998047
40.0,0.0010900497436523438
40.0,0.0009245872497558594
40.0,0.001291036605834961
40.0,0.0013828277587890625
40.0,0.0012257099151611328
40.0,0.0013630390167236328
40.0,0.001392364501953125
40.0,0.0012264251708984375
40.0,0.0013513565063476562
40.0,0.0013074874877929688
40.0,0.0011179447174072266
40.0,0.0010886192321777344
40.0,0.0016732215881347656
40.0,0.0015439987182617188
40.0,0.0011386871337890625
40.0,0.001220703125
40.0,0.0013167858123779297
40.0,0.0013246536254882812
40.0,0.0012569427490234375
40.0,0.0010292530059814453
40.0,0.0015363693237304688
40.0,0.0010864734649658203
40.0,0.0011453628540039062
40.0,0.0012366771697998047
40.0,0.0011413097381591797
40.0,0.0010552406311035156
40.0,0.0012104511260986328
40.0,0.0012302398681640625
40.0,0.0013856887817382812
40.0,0.0009303092956542969
40.0,0.0015139579772949219
40.0,0.0013508796691894531
40.0,0.0012831687927246094
40.0,0.00122833251953125
40.0,0.0017728805541992188
40.0,0.001203775405883789
40.0,0.001096963882446289
40.0,0.002187490463256836
40.0,0.0013537406921386719
40.0,0.0011894702911376953
40.0,0.001920938491821289
40.0,0.0014121532440185547
40.0,0.0013947486877441406
40.0,0.0014355182647705078
40.0,0.001062154769897461
40.0,0.0013365745544433594
40.0,0.0015597343444824219
40.0,0.0009613037109375
40.0,0.0011334419250488281
40.0,0.0013556480407714844
40.0,0.0011124610900878906
40.0,0.0012254714965820312
40.0,0.0010423660278320312
40.0,0.0013108253479003906
40.0,0.001153707504272461
40.0,0.0011816024780273438
40.0,0.0013623237609863281
40.0,0.001188516616821289
40.0,0.0010807514190673828
40.0,0.000911712646484375
40.0,0.0011234283447265625
40.0,0.0009624958038330078
40.0,0.0013151168823242188
40.0,0.0011954307556152344
40.0,0.0009477138519287109
40.0,0.0015752315521240234
40.0,0.0013227462768554688
40.0,0.0012831687927246094
40.0,0.001313924789428711
40.0,0.0010919570922851562
40.0,0.0011534690856933594
40.0,0.0012226104736328125
40.0,0.0018351078033447266
40.0,0.0013120174407958984
40.0,0.001065969467163086
40.0,0.001256704330444336
40.0,0.0009789466857910156
40.0,0.0014071464538574219
40.0,0.0012764930725097656
40.0,0.0013239383697509766
40.0,0.0020399093627929688
40.0,0.0010848045349121094
40.0,0.0012497901916503906
40.0,0.001735687255859375
40.0,0.0016891956329345703
40.0,0.0013892650604248047
40.0,0.0016722679138183594
40.0,0.0016453266143798828
40.0,0.0011255741119384766
40.0,0.0014293193817138672
40.0,0.001003265380859375
40.0,0.0016937255859375
40.0,0.0019745826721191406
40.0,0.0009982585906982422
40.0,0.0012049674987792969
40.0,0.0017502307891845703
40.0,0.001112222671508789
40.0,0.001386404037475586
40.0,0.001527547836303711
40.0,0.0013294219970703125
40.0,0.001085042953491211
40.0,0.0010733604431152344
40.0,0.0011835098266601562
40.0,0.0012240409851074219
40.0,0.0009758472442626953
40.0,0.0010175704956054688
40.0,0.0012390613555908203
40.0,0.0011777877807617188
40.0,0.001146554946899414
40.0,0.0012011528015136719
40.0,0.0015027523040771484
40.0,0.001674652099609375
40.0,0.0010704994201660156
40.0,0.0011701583862304688
40.0,0.0016283988952636719
40.0,0.0011458396911621094
40.0,0.0011684894561767578
40.0,0.0013887882232666016
40.0,0.0009562969207763672
40.0,0.0014808177947998047
40.0,0.0014314651489257812
40.0,0.001096963882446289
40.0,0.0011489391326904297
40.0,0.0012633800506591797
40.0,0.001155853271484375
40.0,0.0013768672943115234
40.0,0.0016367435455322266
40.0,0.0014729499816894531
40.0,0.0009701251983642578
40.0,0.0010631084442138672
40.0,0.001299142837524414
40.0,0.0012423992156982422
40.0,0.00110626220703125
40.0,0.0019371509552001953
40.0,0.0009908676147460938
40.0,0.0010569095611572266
40.0,0.0017063617706298828
40.0,0.0012392997741699219
40.0,0.0009794235229492188
40.0,0.002214193344116211
40.0,0.0014150142669677734
40.0,0.0012791156768798828
40.0,0.0019009113311767578
40.0,0.0012712478637695312
40.0,0.0015969276428222656
40.0,0.0014657974243164062
40.0,0.0013387203216552734
40.0,0.0012354850769042969
40.0,0.0011031627655029297
40.0,0.001348257064819336
40.0,0.0013473033905029297
40.0,0.0012426376342773438
40.0,0.0012049674987792969
40.0,0.0014209747314453125
40.0,0.0011439323425292969
40.0,0.0011494159698486328
40.0,0.0011296272277832031
40.0,0.001247406005859375
40.0,0.0010838508605957031
40.0,0.0014812946319580078
40.0,0.0014913082122802734
40.0,0.0012116432189941406
40.0,0.00099945068359375
40.0,0.0012242794036865234
40.0,0.0012857913970947266
40.0,0.001497507095336914
40.0,0.0014085769653320312
40.0,0.0012395381927490234
40.0,0.0009174346923828125
40.0,0.001384735107421875
40.0,0.0012810230255126953
40.0,0.0012059211730957031
40.0,0.0013687610626220703
40.0,0.0012440681457519531
40.0,0.0013892650604248047
40.0,0.0010347366333007812
40.0,0.0014376640319824219
40.0,0.0012981891632080078
40.0,0.0011608600616455078
40.0,0.0014357566833496094
40.0,0.0015938282012939453
40.0,0.0014462471008300781
40.0,0.0015251636505126953
40.0,0.0011203289031982422
40.0,0.0011754035949707031
40.0,0.0012154579162597656
40.0,0.0010209083557128906
40.0,0.0013551712036132812
40.0,0.0011212825775146484
40.0,0.0011730194091796875
40.0,0.0010864734649658203
40.0,0.0011959075927734375
40.0,0.0014386177062988281
40.0,0.0019230842590332031
40.0,0.001150369644165039
40.0,0.0011105537414550781
40.0,0.0011894702911376953
40.0,0.0011396408081054688
40.0,0.0012426376342773438
40.0,0.0013189315795898438
40.0,0.001130819320678711
40.0,0.0010783672332763672
40.0,0.0012981891632080078
40.0,0.0009562969207763672
40.0,0.0015807151794433594
40.0,0.0016181468963623047
40.0,0.0012667179107666016
40.0,0.0010755062103271484
40.0,0.0011000633239746094
40.0,0.0013759136199951172
40.0,0.001332998275756836
40.0,0.0012595653533935547
40.0,0.0012526512145996094
40.0,0.0013942718505859375
40.0,0.0014545917510986328
40.0,0.0010459423065185547
40.0,0.0011744499206542969
40.0,0.0012590885162353516
40.0,0.0013349056243896484
40.0,0.0014202594757080078
40.0,0.0012078285217285156
40.0,0.0010457038879394531
40.0,0.0012652873992919922
40.0,0.0012166500091552734
40.0,0.0012764930725097656
40.0,0.0011661052703857422
40.0,0.0015130043029785156
40.0,0.0010483264923095703
40.0,0.0011420249938964844
40.0,0.0012972354888916016
40.0,0.0012314319610595703
40.0,0.0012078285217285156
40.0,0.0010406970977783203
40.0,0.001073598861694336
40.0,0.001111745834350586
40.0,0.0010609626770019531
40.0,0.001117706298828125
40.0,0.0012578964233398438
40.0,0.0013332366943359375
40.0,0.0012192726135253906
40.0,0.0020072460174560547
40.0,0.0012187957763671875
40.0,0.0013277530670166016
40.0,0.0015506744384765625
40.0,0.0012080669403076172
40.0,0.001155853271484375
40.0,0.0011203289031982422
40.0,0.0011937618255615234
40.0,0.0013620853424072266
40.0,0.001125335693359375
40.0,0.001050710678100586
40.0,0.0015730857849121094
40.0,0.0010547637939453125
40.0,0.0009312629699707031
40.0,0.0008056163787841797
40.0,0.0011591911315917969
40.0,0.0010170936584472656
40.0,0.0014696121215820312
40.0,0.0010592937469482422
40.0,0.0017232894897460938
40.0,0.001085042953491211
40.0,0.0010406970977783203
40.0,0.0010037422180175781
40.0,0.0010378360748291016
40.0,0.0013663768768310547
40.0,0.0011670589447021484
40.0,0.0011243820190429688
40.0,0.0009109973907470703
40.0,0.0011856555938720703
40.0,0.0011243820190429688
40.0,0.0013079643249511719
40.0,0.0013506412506103516
40.0,0.0011990070343017578
40.0,0.001432657241821289
40.0,0.0012922286987304688
40.0,0.0010721683502197266
40.0,0.001524209976196289
40.0,0.0012938976287841797
40.0,0.0014166831970214844
40.0,0.0012094974517822266
40.0,0.0011644363403320312
40.0,0.0014042854309082031
40.0,0.0015380382537841797
40.0,0.0009839534759521484
40.0,0.001975536346435547
40.0,0.0011050701141357422
40.0,0.0013194084167480469
40.0,0.0015263557434082031
40.0,0.0010211467742919922
40.0,0.0010731220245361328
40.0,0.001603841781616211
40.0,0.0012264251708984375
40.0,0.0010523796081542969
40.0,0.0012042522430419922
40.0,0.0011565685272216797
40.0,0.0010848045349121094
40.0,0.0011515617370605469
40.0,0.0012958049774169922
40.0,0.0011315345764160156
40.0,0.0010595321655273438
40.0,0.00139617919921875
40.0,0.0012481212615966797
40.0,0.0013623237609863281
40.0,0.0016906261444091797
40.0,0.0009403228759765625
40.0,0.0013456344604492188
40.0,0.0011055469512939453
40.0,0.0009534358978271484
40.0,0.0010008811950683594
40.0,0.0010044574737548828
40.0,0.0012149810791015625
40.0,0.001291513442993164
40.0,0.0012764930725097656
40.0,0.0010848045349121094
40.0,0.0016641616821289062
40.0,0.0010077953338623047
40.0,0.0014338493347167969
40.0,0.00115203857421875
40.0,0.0012156963348388672
40.0,0.001020669937133789
40.0,0.0011174678802490234
40.0,0.001074075698852539
40.0,0.001049041748046875
40.0,0.0010731220245361328
40.0,0.0010907649993896484
40.0,0.0010941028594970703
40.0,0.00145721435546875
40.0,0.00128936767578125
40.0,0.001066446304321289
40.0,0.0016689300537109375
40.0,0.0011851787567138672
40.0,0.0010714530944824219
40.0,0.001115560531616211
40.0,0.0013585090637207031
40.0,0.001209259033203125
40.0,0.0010552406311035156
40.0,0.0010933876037597656
40.0,0.0014095306396484375
40.0,0.0010657310485839844
40.0,0.0012862682342529297
40.0,0.0009610652923583984
40.0,0.0010020732879638672
40.0,0.0013163089752197266
40.0,0.0012333393096923828
40.0,0.0012023448944091797
40.0,0.0010654926300048828
40.0,0.0010182857513427734
40.0,0.0010704994201660156
40.0,0.0009479522705078125
40.0,0.0013163089752197266
40.0,0.0011589527130126953
40.0,0.0010912418365478516
40.0,0.0014350414276123047
40.0,0.001188039779663086
40.0,0.0012676715850830078
40.0,0.0015711784362792969
40.0,0.001092672348022461
40.0,0.001129150390625
40.0,0.0009646415710449219
40.0,0.0012500286102294922
40.0,0.0013501644134521484
40.0,0.0011823177337646484
40.0,0.0013310909271240234
40.0,0.0009694099426269531
40.0,0.0012083053588867188
40.0,0.0013165473937988281
40.0,0.0012965202331542969
40.0,0.0012464523315429688
40.0,0.0011675357818603516
40.0,0.0011153221130371094
40.0,0.0012135505676269531
40.0,0.001115560531616211
40.0,0.0010902881622314453
40.0,0.0011878013610839844
40.0,0.0012359619140625
40.0,0.0018203258514404297
40.0,0.0010612010955810547
40.0,0.0016336441040039062
40.0,0.0010223388671875
40.0,0.0010190010070800781
40.0,0.0011718273162841797
40.0,0.0014700889587402344
40.0,0.0015380382537841797
40.0,0.0010633468627929688
40.0,0.0016922950744628906
40.0,0.0014350414276123047
40.0,0.001268625259399414
40.0,0.0015010833740234375
40.0,0.0011286735534667969
40.0,0.0011196136474609375
40.0,0.0012874603271484375
40.0,0.0012574195861816406
40.0,0.001641988754272461
40.0,0.0009920597076416016
40.0,0.0012891292572021484
40.0,0.0013968944549560547
40.0,0.0013546943664550781
40.0,0.0016937255859375
40.0,0.0015952587127685547
40.0,0.0011394023895263672
40.0,0.0012955665588378906
40.0,0.00145721435546875
40.0,0.0010058879852294922
40.0,0.001323699951171875
40.0,0.0009245872497558594
40.0,0.0012309551239013672
40.0,0.0011425018310546875
40.0,0.0009968280792236328
40.0,0.0012972354888916016
40.0,0.0012295246124267578
40.0,0.0014607906341552734
40.0,0.0012600421905517578
40.0,0.0012054443359375
40.0,0.0012485980987548828
40.0,0.001295328140258789
40.0,0.0012040138244628906
40.0,0.0012497901916503906
40.0,0.0010900497436523438
40.0,0.0010492801666259766
40.0,0.0014710426330566406
40.0,0.0013430118560791016
40.0,0.0009815692901611328
40.0,0.0010607242584228516
40.0,0.0013637542724609375
40.0,0.0011816024780273438
40.0,0.0016341209411621094
40.0,0.0011730194091796875
40.0,0.0010662078857421875
40.0,0.001405954360961914
40.0,0.0010530948638916016
40.0,0.0015757083892822266
40.0,0.0008747577667236328
40.0,0.0014984607696533203
40.0,0.0016286373138427734
40.0,0.0012090206146240234
40.0,0.0011661052703857422
40.0,0.0014886856079101562
40.0,0.0011162757873535156
40.0,0.001138925552368164
40.0,0.0010075569152832031
40.0,0.001199483871459961
40.0,0.0011966228485107422
40.0,0.001352548599243164
40.0,0.0016965866088867188
40.0,0.0010530948638916016
40.0,0.0014028549194335938
40.0,0.001348733901977539
40.0,0.0012996196746826172
40.0,0.0011892318725585938
40.0,0.001054525375366211
40.0,0.0012714862823486328
40.0,0.0016491413116455078
40.0,0.0014948844909667969
40.0,0.0017740726470947266
40.0,0.0012924671173095703
40.0,0.0010597705841064453
40.0,0.0013363361358642578
40.0,0.0011487007141113281
40.0,0.0011892318725585938
40.0,0.0010478496551513672
40.0,0.0014142990112304688
40.0,0.0017819404602050781
40.0,0.0010707378387451172
40.0,0.0009982585906982422
40.0,0.0010175704956054688
40.0,0.0009381771087646484
40.0,0.0012638568878173828
40.0,0.0009868144989013672
40.0,0.0014073848724365234
40.0,0.0012080669403076172
40.0,0.0015764236450195312
40.0,0.00119781494140625
40.0,0.0016160011291503906
40.0,0.0012867450714111328
40.0,0.0010790824890136719
40.0,0.001135110855102539
40.0,0.0013768672943115234
40.0,0.0009732246398925781
40.0,0.001033782958984375
40.0,0.0016014575958251953
40.0,0.0012786388397216797
40.0,0.0012960433959960938
40.0,0.0013585090637207031
40.0,0.001415252685546875
40.0,0.0010061264038085938
40.0,0.0016241073608398438
40.0,0.0015838146209716797
40.0,0.0013804435729980469
40.0,0.0012068748474121094
40.0,0.0010638236999511719
40.0,0.00110626220703125
40.0,0.0010476112365722656
40.0,0.001207113265991211
40.0,0.0013883113861083984
40.0,0.0011854171752929688
40.0,0.0014653205871582031
40.0,0.001188039779663086
40.0,0.0022177696228027344
40.0,0.000965118408203125
40.0,0.0013153553009033203
40.0,0.0014264583587646484
40.0,0.0013384819030761719
40.0,0.0016558170318603516
40.0,0.0011186599731445312
40.0,0.0013060569763183594
40.0,0.0013353824615478516
40.0,0.0012526512145996094
40.0,0.001249551773071289
40.0,0.0013914108276367188
40.0,0.0013856887817382812
40.0,0.0015621185302734375
40.0,0.0013270378112792969
40.0,0.0009438991546630859
40.0,0.0012509822845458984
40.0,0.0011527538299560547
40.0,0.00113677978515625
40.0,0.001051187515258789
40.0,0.001085042953491211
40.0,0.0014476776123046875
40.0,0.001150369644165039
40.0,0.0011563301086425781
40.0,0.0010900497436523438
40.0,0.0012264251708984375
40.0,0.0011696815490722656
40.0,0.0012745857238769531
40.0,0.0016579627990722656
40.0,0.001375436782836914
40.0,0.0009710788726806641
40.0,0.0011682510375976562
40.0,0.0014116764068603516
40.0,0.0013728141784667969
40.0,0.0011010169982910156
40.0,0.0015988349914550781
40.0,0.0012662410736083984
40.0,0.0009682178497314453
40.0,0.0010328292846679688
40.0,0.0011031627655029297
40.0,0.001100301742553711
40.0,0.001360177993774414
40.0,0.0011310577392578125
40.0,0.0012078285217285156
40.0,0.0012099742889404297
40.0,0.0012171268463134766
40.0,0.0011124610900878906
40.0,0.0011222362518310547
40.0,0.0013217926025390625
40.0,0.001791238784790039
40.0,0.0013453960418701172
40.0,0.0013606548309326172
40.0,0.0012044906616210938
40.0,0.0012543201446533203
40.0,0.0013041496276855469
40.0,0.0014481544494628906
40.0,0.001077890396118164
40.0,0.0010988712310791016
40.0,0.001016378402709961
40.0,0.001230478286743164
40.0,0.0011241436004638672
40.0,0.00131988525390625
40.0,0.0010833740234375
40.0,0.001239776611328125
40.0,0.0011527538299560547
40.0,0.0012538433074951172
40.0,0.0016655921936035156
40.0,0.0011703968048095703
40.0,0.0012695789337158203
40.0,0.0010907649993896484
40.0,0.0012538433074951172
40.0,0.0013589859008789062
40.0,0.0009946823120117188
40.0,0.001537322998046875
40.0,0.0013191699981689453
40.0,0.0014977455139160156
40.0,0.0011742115020751953
40.0,0.0011775493621826172
40.0,0.0011365413665771484
40.0,0.001317739486694336
40.0,0.001165151596069336
40.0,0.0013375282287597656
40.0,0.0012066364288330078
40.0,0.0012180805206298828
40.0,0.0011529922485351562
40.0,0.0013513565063476562
40.0,0.0010266304016113281
40.0,0.001477956771850586
40.0,0.0014278888702392578
40.0,0.0012888908386230469
40.0,0.0011000633239746094
40.0,0.0008673667907714844
40.0,0.0011210441589355469
40.0,0.001994609832763672
40.0,0.0009675025939941406
40.0,0.0010457038879394531
40.0,0.0013277530670166016
40.0,0.0012555122375488281
40.0,0.001191854476928711
40.0,0.0013685226440429688
40.0,0.0013003349304199219
40.0,0.001363515853881836
40.0,0.0018329620361328125
40.0,0.001184701919555664
40.0,0.001043081283569336
40.0,0.0013833045959472656
40.0,0.0015034675598144531
40.0,0.0011324882507324219
40.0,0.0009834766387939453
40.0,0.0012259483337402344
