Nr Tasks, time
60.0,0.00513148307800293
60.0,0.0052337646484375
60.0,0.008191585540771484
60.0,0.00485992431640625
60.0,0.0053365230560302734
60.0,0.004625082015991211
60.0,0.019498109817504883
60.0,0.0195925235748291
60.0,0.004945039749145508
60.0,0.0031960010528564453
60.0,0.004544258117675781
60.0,0.003591775894165039
60.0,0.004316568374633789
60.0,0.006878852844238281
60.0,0.003970623016357422
60.0,0.0035381317138671875
60.0,0.004048585891723633
60.0,0.005741596221923828
60.0,0.005257844924926758
60.0,0.0048999786376953125
60.0,0.003499746322631836
60.0,0.0052280426025390625
60.0,0.005891561508178711
60.0,0.006154060363769531
60.0,0.0040209293365478516
60.0,0.003152608871459961
60.0,0.0030198097229003906
60.0,0.011504650115966797
60.0,0.004277706146240234
60.0,0.0033600330352783203
60.0,0.003294229507446289
60.0,0.0033435821533203125
60.0,0.0035178661346435547
60.0,0.0048675537109375
60.0,0.003106355667114258
60.0,0.004445791244506836
60.0,0.003753185272216797
60.0,0.005221128463745117
60.0,0.0045413970947265625
60.0,0.005459785461425781
60.0,0.0040607452392578125
60.0,0.005055665969848633
60.0,0.004972219467163086
60.0,0.00319671630859375
60.0,0.0032629966735839844
60.0,0.003449678421020508
60.0,0.0034017562866210938
60.0,0.0032961368560791016
60.0,0.003921985626220703
60.0,0.003562450408935547
60.0,0.0037758350372314453
60.0,0.00589752197265625
60.0,0.004247426986694336
60.0,0.003931522369384766
60.0,0.003190755844116211
60.0,0.0037908554077148438
60.0,0.004122495651245117
60.0,0.003290891647338867
60.0,0.003908634185791016
60.0,0.003549814224243164
60.0,0.006034374237060547
60.0,0.0034699440002441406
60.0,0.0036573410034179688
60.0,0.0039060115814208984
60.0,0.005230903625488281
60.0,0.0036432743072509766
60.0,0.003414154052734375
60.0,0.005579471588134766
60.0,0.003720998764038086
60.0,0.0031671524047851562
60.0,0.043202877044677734
60.0,0.004153251647949219
60.0,0.04360508918762207
60.0,0.028169870376586914
60.0,0.019334077835083008
60.0,0.0035712718963623047
60.0,0.01949930191040039
60.0,0.0033164024353027344
60.0,0.005612611770629883
60.0,0.0035605430603027344
60.0,0.0036199092864990234
60.0,0.0052106380462646484
60.0,0.003963470458984375
60.0,0.0052754878997802734
60.0,0.004689216613769531
60.0,0.004298686981201172
60.0,0.003251314163208008
60.0,0.00382232666015625
60.0,0.0036911964416503906
60.0,0.02837347984313965
60.0,0.0033998489379882812
60.0,0.004638195037841797
60.0,0.003336668014526367
60.0,0.0037996768951416016
60.0,0.0042934417724609375
60.0,0.003675222396850586
60.0,0.003920793533325195
60.0,0.003915071487426758
60.0,0.0039520263671875
60.0,0.0047113895416259766
60.0,0.0040073394775390625
60.0,0.0040378570556640625
60.0,0.003536701202392578
60.0,0.003303050994873047
60.0,0.0038805007934570312
60.0,0.0047626495361328125
60.0,0.004977226257324219
60.0,0.0036618709564208984
60.0,0.003459453582763672
60.0,0.003938436508178711
60.0,0.003008604049682617
60.0,0.003090381622314453
60.0,0.0036249160766601562
60.0,0.004088401794433594
60.0,0.0037000179290771484
60.0,0.0036203861236572266
60.0,0.005320310592651367
60.0,0.0038175582885742188
60.0,0.003711223602294922
60.0,0.0035996437072753906
60.0,0.0035457611083984375
60.0,0.004860877990722656
60.0,0.003009796142578125
60.0,0.005251169204711914
60.0,0.004103183746337891
60.0,0.0036003589630126953
60.0,0.004011631011962891
60.0,0.0038137435913085938
60.0,0.003268003463745117
60.0,0.004898786544799805
60.0,0.005149126052856445
60.0,0.00391697883605957
60.0,0.06862068176269531
60.0,0.004204750061035156
60.0,0.004934549331665039
60.0,0.00480198860168457
60.0,0.0032198429107666016
60.0,0.00342559814453125
60.0,0.005048036575317383
60.0,0.004043102264404297
60.0,0.004774332046508789
60.0,0.0059354305267333984
60.0,0.0059397220611572266
60.0,0.00393223762512207
60.0,0.004177570343017578
60.0,0.0039577484130859375
60.0,0.00453639030456543
60.0,0.004440784454345703
60.0,0.00446009635925293
60.0,0.0035228729248046875
60.0,0.003696441650390625
60.0,0.003289937973022461
60.0,0.003450155258178711
60.0,0.004233598709106445
60.0,0.004219532012939453
60.0,0.004441499710083008
60.0,0.005041837692260742
60.0,0.005564212799072266
60.0,0.005154609680175781
60.0,0.003934144973754883
60.0,0.003823995590209961
60.0,0.0037086009979248047
60.0,0.004579067230224609
60.0,0.004045724868774414
60.0,0.004961490631103516
60.0,0.005051851272583008
60.0,0.004750967025756836
60.0,0.004487752914428711
60.0,0.0041310787200927734
60.0,0.00409698486328125
60.0,0.0033271312713623047
60.0,0.005366802215576172
60.0,0.0034246444702148438
60.0,0.003425121307373047
60.0,0.0037860870361328125
60.0,0.003481626510620117
60.0,0.004591703414916992
60.0,0.0035347938537597656
60.0,0.0036478042602539062
60.0,0.0042972564697265625
60.0,0.004594326019287109
60.0,0.004727840423583984
60.0,0.0032410621643066406
60.0,0.005204916000366211
60.0,0.0035021305084228516
60.0,0.005005598068237305
60.0,0.003374338150024414
60.0,0.004711627960205078
60.0,0.004258394241333008
60.0,0.0049114227294921875
60.0,0.0036323070526123047
60.0,0.003656148910522461
60.0,0.0049266815185546875
60.0,0.00469660758972168
60.0,0.006293535232543945
60.0,0.004227876663208008
60.0,0.004122734069824219
60.0,0.004071474075317383
60.0,0.004548072814941406
60.0,0.00396275520324707
60.0,0.003692626953125
60.0,0.0038824081420898438
60.0,0.004576683044433594
60.0,0.003537893295288086
60.0,0.0037140846252441406
60.0,0.006096839904785156
60.0,0.0037059783935546875
60.0,0.004470348358154297
60.0,0.0042340755462646484
60.0,0.003321409225463867
60.0,0.005865812301635742
60.0,0.004710674285888672
60.0,0.003910064697265625
60.0,0.004460811614990234
60.0,0.004226207733154297
60.0,0.004114866256713867
60.0,0.0034797191619873047
60.0,0.004060268402099609
60.0,0.004334449768066406
60.0,0.003350973129272461
60.0,0.003222942352294922
60.0,0.0037446022033691406
60.0,0.0051271915435791016
60.0,0.003936290740966797
60.0,0.00389862060546875
60.0,0.0035495758056640625
60.0,0.003700733184814453
60.0,0.005430698394775391
60.0,0.0034780502319335938
60.0,0.004273653030395508
60.0,0.00428462028503418
60.0,0.003988504409790039
60.0,0.0050776004791259766
60.0,0.004917621612548828
60.0,0.004515647888183594
60.0,0.004666328430175781
60.0,0.0034241676330566406
60.0,0.003957033157348633
60.0,0.004224300384521484
60.0,0.003835439682006836
60.0,0.004025936126708984
60.0,0.004012346267700195
60.0,0.0038576126098632812
60.0,0.004185199737548828
60.0,0.004068851470947266
60.0,0.004673480987548828
60.0,0.0037643909454345703
60.0,0.003603219985961914
60.0,0.0041964054107666016
60.0,0.0042591094970703125
60.0,0.0035402774810791016
60.0,0.003408193588256836
60.0,0.003432750701904297
60.0,0.004325151443481445
60.0,0.003665924072265625
60.0,0.0038013458251953125
60.0,0.0038492679595947266
60.0,0.004700183868408203
60.0,0.004209995269775391
60.0,0.003950834274291992
60.0,0.004742622375488281
60.0,0.003750324249267578
60.0,0.004395723342895508
60.0,0.0036640167236328125
60.0,0.0036907196044921875
60.0,0.0038416385650634766
60.0,0.004170417785644531
60.0,0.0035979747772216797
60.0,0.0046138763427734375
60.0,0.003227710723876953
60.0,0.004037618637084961
60.0,0.005692958831787109
60.0,0.003610372543334961
60.0,0.003943443298339844
60.0,0.0036966800689697266
60.0,0.006058216094970703
60.0,0.003108501434326172
60.0,0.003287076950073242
60.0,0.003670215606689453
60.0,0.0030603408813476562
60.0,0.0035500526428222656
60.0,0.0051500797271728516
60.0,0.0038917064666748047
60.0,0.004769086837768555
60.0,0.004513263702392578
60.0,0.0043926239013671875
60.0,0.0051441192626953125
60.0,0.0055425167083740234
60.0,0.00397038459777832
60.0,0.005562782287597656
60.0,0.005177974700927734
60.0,0.003995418548583984
60.0,0.004172086715698242
60.0,0.0036280155181884766
60.0,0.0034456253051757812
60.0,0.005683183670043945
60.0,0.003579854965209961
60.0,0.0060193538665771484
60.0,0.003635406494140625
60.0,0.005275726318359375
60.0,0.005746364593505859
60.0,0.003876924514770508
60.0,0.004519462585449219
60.0,0.004864692687988281
60.0,0.004331827163696289
60.0,0.003391265869140625
60.0,0.004156827926635742
60.0,0.004056453704833984
60.0,0.003914594650268555
60.0,0.0032720565795898438
60.0,0.003784656524658203
60.0,0.004823446273803711
60.0,0.003371715545654297
60.0,0.004672050476074219
60.0,0.004048824310302734
60.0,0.004147052764892578
60.0,0.003514528274536133
60.0,0.003633737564086914
60.0,0.005517244338989258
60.0,0.003552675247192383
60.0,0.0038156509399414062
60.0,0.0045833587646484375
60.0,0.004922151565551758
60.0,0.0036852359771728516
60.0,0.005466461181640625
60.0,0.003831148147583008
60.0,0.004379749298095703
60.0,0.0037903785705566406
60.0,0.004213571548461914
60.0,0.0043790340423583984
60.0,0.0033402442932128906
60.0,0.004612445831298828
60.0,0.004628896713256836
60.0,0.0038194656372070312
60.0,0.006022930145263672
60.0,0.005126237869262695
60.0,0.003372669219970703
60.0,0.00395965576171875
60.0,0.0033249855041503906
60.0,0.005362749099731445
60.0,0.0040340423583984375
60.0,0.004250288009643555
60.0,0.0033845901489257812
60.0,0.004958152770996094
60.0,0.005006551742553711
60.0,0.004831552505493164
60.0,0.0044214725494384766
60.0,0.0035707950592041016
60.0,0.004079103469848633
60.0,0.007139444351196289
60.0,0.003889322280883789
60.0,0.004139900207519531
60.0,0.003084421157836914
60.0,0.004323720932006836
60.0,0.0031280517578125
60.0,0.0052165985107421875
60.0,0.0035507678985595703
60.0,0.0032837390899658203
60.0,0.004765033721923828
60.0,0.004030942916870117
60.0,0.00433659553527832
60.0,0.005184650421142578
60.0,0.003682374954223633
60.0,0.003810882568359375
60.0,0.0040416717529296875
60.0,0.005827188491821289
60.0,0.004537820816040039
60.0,0.0044384002685546875
60.0,0.004484891891479492
60.0,0.0032095909118652344
60.0,0.0028083324432373047
60.0,0.003985166549682617
60.0,0.0033240318298339844
60.0,0.003232717514038086
60.0,0.0028607845306396484
60.0,0.00283050537109375
60.0,0.0029621124267578125
60.0,0.004143714904785156
60.0,0.0034449100494384766
60.0,0.005598306655883789
60.0,0.00334930419921875
60.0,0.0031616687774658203
60.0,0.004454135894775391
60.0,0.0033261775970458984
60.0,0.003920793533325195
60.0,0.0048732757568359375
60.0,0.002999544143676758
60.0,0.019982337951660156
60.0,0.0030829906463623047
60.0,0.002794981002807617
60.0,0.003993034362792969
60.0,0.0038976669311523438
60.0,0.002834320068359375
60.0,0.005922555923461914
60.0,0.00390934944152832
60.0,0.003474712371826172
60.0,0.0044858455657958984
60.0,0.004498004913330078
60.0,0.003449678421020508
60.0,0.0055332183837890625
60.0,0.00366973876953125
60.0,0.003763914108276367
60.0,0.0050890445709228516
60.0,0.004124164581298828
60.0,0.003743410110473633
60.0,0.0047032833099365234
60.0,0.004162788391113281
60.0,0.00416111946105957
60.0,0.0036804676055908203
60.0,0.004563570022583008
60.0,0.003753662109375
60.0,0.003688812255859375
60.0,0.0053615570068359375
60.0,0.006354331970214844
60.0,0.0035037994384765625
60.0,0.005626678466796875
60.0,0.005402565002441406
60.0,0.0033762454986572266
60.0,0.0042951107025146484
60.0,0.0039386749267578125
60.0,0.004149436950683594
60.0,0.0032372474670410156
60.0,0.005465984344482422
60.0,0.0036072731018066406
60.0,0.0034799575805664062
60.0,0.006132602691650391
60.0,0.004027366638183594
60.0,0.0034999847412109375
60.0,0.004635810852050781
60.0,0.006185770034790039
60.0,0.004450082778930664
60.0,0.0036950111389160156
60.0,0.004575967788696289
60.0,0.0041964054107666016
60.0,0.004460573196411133
60.0,0.003846406936645508
60.0,0.0042438507080078125
60.0,0.0052525997161865234
60.0,0.0045452117919921875
60.0,0.005672454833984375
60.0,0.005865573883056641
60.0,0.0035250186920166016
60.0,0.0030765533447265625
60.0,0.004707813262939453
60.0,0.004910469055175781
60.0,0.00537109375
60.0,0.004289150238037109
60.0,0.003673553466796875
60.0,0.003737211227416992
60.0,0.0048024654388427734
60.0,0.0051877498626708984
60.0,0.00370025634765625
60.0,0.006073951721191406
60.0,0.005617618560791016
60.0,0.003476858139038086
60.0,0.004965305328369141
60.0,0.003991603851318359
60.0,0.00508570671081543
60.0,0.004992008209228516
60.0,0.0036122798919677734
60.0,0.003749847412109375
60.0,0.003305196762084961
60.0,0.003145933151245117
60.0,0.004835367202758789
60.0,0.0032303333282470703
60.0,0.004569053649902344
60.0,0.003603219985961914
60.0,0.003998517990112305
60.0,0.0037910938262939453
60.0,0.06346702575683594
60.0,0.0052754878997802734
60.0,0.0033097267150878906
60.0,0.0033969879150390625
60.0,0.0036039352416992188
60.0,0.004617929458618164
60.0,0.02356433868408203
60.0,0.013138771057128906
60.0,0.003981113433837891
60.0,0.003916501998901367
60.0,0.0035774707794189453
60.0,0.0036721229553222656
60.0,0.003614187240600586
60.0,0.0034432411193847656
60.0,0.003367900848388672
60.0,0.003289461135864258
60.0,0.003597736358642578
60.0,0.004168033599853516
60.0,0.004454612731933594
60.0,0.005705356597900391
60.0,0.004481077194213867
60.0,0.003571033477783203
60.0,0.0036096572875976562
60.0,0.003033876419067383
60.0,0.029047727584838867
60.0,0.003696441650390625
60.0,0.02765941619873047
60.0,0.0034067630767822266
60.0,0.0032300949096679688
60.0,0.004752635955810547
60.0,0.003627300262451172
60.0,0.003597736358642578
60.0,0.004628181457519531
60.0,0.0057752132415771484
60.0,0.004811763763427734
60.0,0.0037479400634765625
60.0,0.004333972930908203
60.0,0.0051577091217041016
60.0,0.003753185272216797
60.0,0.0037813186645507812
60.0,0.0036134719848632812
60.0,0.0037946701049804688
60.0,0.004503726959228516
60.0,0.003918647766113281
60.0,0.0036084651947021484
60.0,0.0041615962982177734
60.0,0.006155967712402344
60.0,0.004544973373413086
60.0,0.004130363464355469
60.0,0.004888296127319336
60.0,0.0044708251953125
60.0,0.02012014389038086
60.0,0.003793478012084961
60.0,0.0034933090209960938
60.0,0.016113758087158203
60.0,0.003960609436035156
60.0,0.004372119903564453
60.0,0.004144191741943359
60.0,0.003937244415283203
60.0,0.005187034606933594
60.0,0.03267669677734375
60.0,0.003598928451538086
60.0,0.00549006462097168
60.0,0.0038433074951171875
60.0,0.004190683364868164
60.0,0.003450632095336914
60.0,0.003543853759765625
60.0,0.003910541534423828
60.0,0.0035619735717773438
60.0,0.003505706787109375
60.0,0.0042302608489990234
60.0,0.004569292068481445
60.0,0.003354310989379883
60.0,0.0034666061401367188
60.0,0.0034284591674804688
60.0,0.004920005798339844
60.0,0.0050737857818603516
60.0,0.004731893539428711
60.0,0.004137277603149414
60.0,0.0035207271575927734
60.0,0.003640890121459961
60.0,0.003763437271118164
60.0,0.0033409595489501953
60.0,0.0215914249420166
60.0,0.0028247833251953125
60.0,0.003503561019897461
60.0,0.0036292076110839844
60.0,0.0035424232482910156
60.0,0.005440950393676758
60.0,0.004587411880493164
60.0,0.0037169456481933594
60.0,0.00469970703125
60.0,0.0053369998931884766
60.0,0.004397153854370117
60.0,0.008266210556030273
60.0,0.00651097297668457
60.0,0.0036258697509765625
60.0,0.00365447998046875
60.0,0.005678653717041016
60.0,0.003527402877807617
60.0,0.004126787185668945
60.0,0.006317853927612305
60.0,0.003972768783569336
60.0,0.004799365997314453
60.0,0.0034699440002441406
60.0,0.003292083740234375
60.0,0.00327301025390625
60.0,0.02006220817565918
60.0,0.003885984420776367
60.0,0.0036361217498779297
60.0,0.0036704540252685547
60.0,0.0034837722778320312
60.0,0.0033922195434570312
60.0,0.003754138946533203
60.0,0.0037827491760253906
60.0,0.003621339797973633
60.0,0.005342960357666016
60.0,0.0035157203674316406
60.0,0.003179311752319336
60.0,0.004179239273071289
60.0,0.0037963390350341797
60.0,0.00455021858215332
60.0,0.00526881217956543
60.0,0.004498004913330078
60.0,0.005036354064941406
60.0,0.006325721740722656
60.0,0.0035238265991210938
60.0,0.005238533020019531
60.0,0.004518270492553711
60.0,0.003718137741088867
60.0,0.0035262107849121094
60.0,0.004946231842041016
60.0,0.004575490951538086
60.0,0.004599094390869141
60.0,0.0036695003509521484
60.0,0.004133462905883789
60.0,0.00408625602722168
60.0,0.003632783889770508
60.0,0.005532979965209961
60.0,0.004024982452392578
60.0,0.004981279373168945
60.0,0.003613710403442383
60.0,0.003753185272216797
60.0,0.003592967987060547
60.0,0.0056171417236328125
60.0,0.003999233245849609
60.0,0.019676923751831055
60.0,0.005390644073486328
60.0,0.003898143768310547
60.0,0.0047228336334228516
60.0,0.0037086009979248047
60.0,0.0054128170013427734
60.0,0.0054819583892822266
60.0,0.004644155502319336
60.0,0.004936695098876953
60.0,0.003648042678833008
60.0,0.0279386043548584
60.0,0.0033724308013916016
60.0,0.004526853561401367
60.0,0.003604412078857422
60.0,0.0036046504974365234
60.0,0.004026651382446289
60.0,0.0031626224517822266
60.0,0.005339384078979492
60.0,0.0038394927978515625
60.0,0.0033774375915527344
60.0,0.003908395767211914
60.0,0.003876924514770508
60.0,0.004149436950683594
60.0,0.004137754440307617
60.0,0.0031652450561523438
60.0,0.003074169158935547
60.0,0.003158092498779297
60.0,0.005170345306396484
60.0,0.003519773483276367
60.0,0.003722667694091797
60.0,0.0037767887115478516
60.0,0.01929759979248047
60.0,0.003047466278076172
60.0,0.0029549598693847656
60.0,0.005579710006713867
60.0,0.02053070068359375
60.0,0.003469705581665039
60.0,0.0036230087280273438
60.0,0.008865594863891602
60.0,0.0032155513763427734
60.0,0.05272936820983887
60.0,0.0035698413848876953
60.0,0.00310516357421875
60.0,0.005400180816650391
60.0,0.0033304691314697266
60.0,0.003497600555419922
60.0,0.004687786102294922
60.0,0.0037703514099121094
60.0,0.004248142242431641
60.0,0.0034732818603515625
60.0,0.0035195350646972656
60.0,0.0037462711334228516
60.0,0.004774570465087891
60.0,0.005349636077880859
60.0,0.003325939178466797
60.0,0.0051839351654052734
60.0,0.0036551952362060547
60.0,0.003737211227416992
60.0,0.003477334976196289
60.0,0.0051996707916259766
60.0,0.004397392272949219
60.0,0.0033674240112304688
60.0,0.0036630630493164062
60.0,0.0041081905364990234
60.0,0.003730297088623047
60.0,0.003840208053588867
60.0,0.004415988922119141
60.0,0.004717350006103516
60.0,0.005017518997192383
60.0,0.0038518905639648438
60.0,0.004525899887084961
60.0,0.0036058425903320312
60.0,0.003673076629638672
60.0,0.0037097930908203125
60.0,0.0038564205169677734
60.0,0.00435185432434082
60.0,0.0048635005950927734
60.0,0.004542350769042969
60.0,0.0060160160064697266
60.0,0.005985260009765625
60.0,0.00478363037109375
60.0,0.03558802604675293
60.0,0.0035233497619628906
60.0,0.004740715026855469
60.0,0.0038111209869384766
60.0,0.003651857376098633
60.0,0.003597259521484375
60.0,0.006312131881713867
60.0,0.004374027252197266
60.0,0.004235506057739258
60.0,0.0031249523162841797
60.0,0.005171775817871094
60.0,0.006310224533081055
60.0,0.0036056041717529297
60.0,0.00438237190246582
60.0,0.004046201705932617
60.0,0.0036466121673583984
60.0,0.0040247440338134766
60.0,0.003499269485473633
60.0,0.024025917053222656
60.0,0.023386716842651367
60.0,0.0031630992889404297
60.0,0.004993915557861328
60.0,0.003312349319458008
60.0,0.003803253173828125
60.0,0.0036776065826416016
60.0,0.003274679183959961
60.0,0.003493070602416992
60.0,0.003092527389526367
60.0,0.0036821365356445312
60.0,0.003319978713989258
60.0,0.004696846008300781
60.0,0.0034759044647216797
60.0,0.003529787063598633
60.0,0.003288745880126953
60.0,0.004347324371337891
60.0,0.003325223922729492
60.0,0.003146648406982422
60.0,0.006101369857788086
60.0,0.0034301280975341797
60.0,0.0035140514373779297
60.0,0.0036737918853759766
60.0,0.0034439563751220703
60.0,0.005887746810913086
60.0,0.004151821136474609
60.0,0.006107807159423828
60.0,0.003381013870239258
60.0,0.004042148590087891
60.0,0.0037178993225097656
60.0,0.004286289215087891
60.0,0.005239963531494141
60.0,0.0035784244537353516
60.0,0.004798412322998047
60.0,0.003586292266845703
60.0,0.004400968551635742
60.0,0.005149364471435547
60.0,0.003326416015625
60.0,0.004379749298095703
60.0,0.003658771514892578
60.0,0.004219770431518555
60.0,0.003753185272216797
60.0,0.0036373138427734375
60.0,0.0043566226959228516
60.0,0.00614166259765625
60.0,0.004352569580078125
60.0,0.0052225589752197266
60.0,0.004038810729980469
60.0,0.003800630569458008
60.0,0.002864837646484375
60.0,0.0036864280700683594
60.0,0.0036399364471435547
60.0,0.003263711929321289
60.0,0.0042629241943359375
60.0,0.004752397537231445
60.0,0.004174709320068359
60.0,0.0038809776306152344
60.0,0.00382232666015625
60.0,0.0059566497802734375
60.0,0.0048482418060302734
60.0,0.005307435989379883
60.0,0.0034508705139160156
60.0,0.003386259078979492
60.0,0.004152774810791016
60.0,0.003820657730102539
60.0,0.0034689903259277344
60.0,0.005700349807739258
60.0,0.0036041736602783203
60.0,0.0044765472412109375
60.0,0.003753662109375
60.0,0.00344085693359375
60.0,0.0045261383056640625
60.0,0.0046787261962890625
60.0,0.005507946014404297
60.0,0.006017446517944336
60.0,0.003777027130126953
60.0,0.004111289978027344
60.0,0.004275798797607422
60.0,0.0061244964599609375
60.0,0.003578662872314453
60.0,0.004008054733276367
60.0,0.0035152435302734375
60.0,0.0040035247802734375
60.0,0.00438380241394043
60.0,0.00433039665222168
60.0,0.0038094520568847656
60.0,0.0037589073181152344
60.0,0.0035524368286132812
60.0,0.006553173065185547
60.0,0.005284309387207031
60.0,0.003635883331298828
60.0,0.004384756088256836
60.0,0.004103183746337891
60.0,0.00427699089050293
60.0,0.005469799041748047
60.0,0.0037500858306884766
60.0,0.005948543548583984
60.0,0.00394129753112793
60.0,0.004241943359375
60.0,0.004262685775756836
60.0,0.003450632095336914
60.0,0.0056498050689697266
60.0,0.00438380241394043
60.0,0.003936290740966797
60.0,0.004326820373535156
60.0,0.003651142120361328
60.0,0.0046613216400146484
60.0,0.0039937496185302734
60.0,0.0037391185760498047
60.0,0.0034608840942382812
60.0,0.0050029754638671875
60.0,0.005165576934814453
60.0,0.004930257797241211
60.0,0.004048585891723633
60.0,0.003520488739013672
60.0,0.005059242248535156
60.0,0.0035543441772460938
60.0,0.0037877559661865234
60.0,0.004362821578979492
60.0,0.004039764404296875
60.0,0.0034067630767822266
60.0,0.004246711730957031
60.0,0.0035467147827148438
60.0,0.0039882659912109375
60.0,0.00371551513671875
60.0,0.005800485610961914
60.0,0.0034818649291992188
60.0,0.003932476043701172
60.0,0.004468679428100586
60.0,0.004075765609741211
60.0,0.004698514938354492
60.0,0.004182577133178711
60.0,0.0037517547607421875
60.0,0.0038704872131347656
60.0,0.003608226776123047
60.0,0.00351715087890625
