Nr Tasks, time
2.0,0.0012161731719970703
2.0,0.002604246139526367
2.0,0.0008347034454345703
2.0,0.00035691261291503906
2.0,0.0003745555877685547
2.0,0.0015916824340820312
2.0,0.0012011528015136719
2.0,0.0009140968322753906
2.0,0.0004942417144775391
2.0,0.0003712177276611328
2.0,0.0015060901641845703
2.0,0.0006396770477294922
2.0,0.0007271766662597656
2.0,0.0016734600067138672
2.0,0.0014939308166503906
2.0,0.0007231235504150391
2.0,0.0030989646911621094
2.0,0.0006775856018066406
2.0,0.0014262199401855469
2.0,0.0014519691467285156
2.0,0.0022902488708496094
2.0,0.00047397613525390625
2.0,0.0007102489471435547
2.0,0.0023152828216552734
2.0,0.0007171630859375
2.0,0.0009133815765380859
2.0,0.001402139663696289
2.0,0.0003440380096435547
2.0,0.002024412155151367
2.0,0.001672983169555664
2.0,0.0005583763122558594
2.0,0.0007848739624023438
2.0,0.0008471012115478516
2.0,0.00031113624572753906
2.0,0.0005652904510498047
2.0,0.0005900859832763672
2.0,0.0005373954772949219
2.0,0.0014562606811523438
2.0,0.0014901161193847656
2.0,0.0007150173187255859
2.0,0.002476930618286133
2.0,0.0009374618530273438
2.0,0.0012423992156982422
2.0,0.0016603469848632812
2.0,0.0020599365234375
2.0,0.001955747604370117
2.0,0.0005524158477783203
2.0,0.0011188983917236328
2.0,0.0019702911376953125
2.0,0.000705718994140625
2.0,0.0008647441864013672
2.0,0.0008649826049804688
2.0,0.000591278076171875
2.0,0.0006227493286132812
2.0,0.002361774444580078
2.0,0.0004591941833496094
2.0,0.0011987686157226562
2.0,0.0010476112365722656
2.0,0.001153707504272461
2.0,0.0008146762847900391
2.0,0.002229452133178711
2.0,0.0003879070281982422
2.0,0.0003883838653564453
2.0,0.0006048679351806641
2.0,0.002874612808227539
2.0,0.0004687309265136719
2.0,0.0010542869567871094
2.0,0.0007529258728027344
2.0,0.0029823780059814453
2.0,0.00040459632873535156
2.0,0.001512765884399414
2.0,0.0029692649841308594
2.0,0.0005047321319580078
2.0,0.0008728504180908203
2.0,0.0006189346313476562
2.0,0.0006210803985595703
2.0,0.0007326602935791016
2.0,0.0007262229919433594
2.0,0.0012249946594238281
2.0,0.0019054412841796875
2.0,0.001148223876953125
2.0,0.0003039836883544922
2.0,0.0007579326629638672
2.0,0.0014872550964355469
2.0,0.0020198822021484375
2.0,0.0012943744659423828
2.0,0.0010988712310791016
2.0,0.0007786750793457031
2.0,0.0012879371643066406
2.0,0.0005981922149658203
2.0,0.00031685829162597656
2.0,0.0017573833465576172
2.0,0.0006053447723388672
2.0,0.0011010169982910156
2.0,0.0016632080078125
2.0,0.0028333663940429688
2.0,0.001859903335571289
2.0,0.0017821788787841797
2.0,0.0010936260223388672
2.0,0.0012576580047607422
2.0,0.0007405281066894531
2.0,0.0006649494171142578
2.0,0.0010809898376464844
2.0,0.001123666763305664
2.0,0.002123594284057617
2.0,0.0006966590881347656
2.0,0.0021104812622070312
2.0,0.0016045570373535156
2.0,0.00039005279541015625
2.0,0.0026319026947021484
2.0,0.0006582736968994141
2.0,0.0013883113861083984
2.0,0.0009968280792236328
2.0,0.0009093284606933594
2.0,0.002390623092651367
2.0,0.0025911331176757812
2.0,0.00041794776916503906
2.0,0.0010347366333007812
2.0,0.0016214847564697266
2.0,0.0017518997192382812
2.0,0.00099945068359375
2.0,0.0012316703796386719
2.0,0.0009303092956542969
2.0,0.00034928321838378906
2.0,0.0017333030700683594
2.0,0.0008339881896972656
2.0,0.0011417865753173828
2.0,0.00037860870361328125
2.0,0.0017573833465576172
2.0,0.0006248950958251953
2.0,0.0023322105407714844
2.0,0.017746448516845703
2.0,0.0016028881072998047
2.0,0.0020101070404052734
2.0,0.0007712841033935547
2.0,0.0005462169647216797
2.0,0.0009548664093017578
2.0,0.0016956329345703125
2.0,0.0003712177276611328
2.0,0.0007064342498779297
2.0,0.0008997917175292969
2.0,0.0008504390716552734
2.0,0.017081737518310547
2.0,0.003145933151245117
2.0,0.000438690185546875
2.0,0.0003762245178222656
2.0,0.002214193344116211
2.0,0.0030333995819091797
2.0,0.0011060237884521484
2.0,0.0007593631744384766
2.0,0.01810455322265625
2.0,0.002123594284057617
2.0,0.0006225109100341797
2.0,0.002025127410888672
2.0,0.0014567375183105469
2.0,0.00039386749267578125
2.0,0.0005240440368652344
2.0,0.001325368881225586
2.0,0.000972747802734375
2.0,0.0012896060943603516
2.0,0.0008544921875
2.0,0.0014383792877197266
2.0,0.0010328292846679688
2.0,0.0009145736694335938
2.0,0.00044798851013183594
2.0,0.0006234645843505859
2.0,0.0002980232238769531
2.0,0.000993967056274414
2.0,0.0012829303741455078
2.0,0.0006182193756103516
2.0,0.0006749629974365234
2.0,0.0007407665252685547
2.0,0.0014507770538330078
2.0,0.0011208057403564453
2.0,0.0008947849273681641
2.0,0.0005609989166259766
2.0,0.0010843276977539062
2.0,0.00030994415283203125
2.0,0.0008640289306640625
2.0,0.0021402835845947266
2.0,0.0017015933990478516
2.0,0.00048732757568359375
2.0,0.0010433197021484375
2.0,0.0004024505615234375
2.0,0.001935720443725586
2.0,0.0012364387512207031
2.0,0.0011320114135742188
2.0,0.0005071163177490234
2.0,0.0004627704620361328
2.0,0.00034308433532714844
2.0,0.0016620159149169922
2.0,0.0014481544494628906
2.0,0.000518798828125
2.0,0.0012507438659667969
2.0,0.002465486526489258
2.0,0.0009381771087646484
2.0,0.0010612010955810547
2.0,0.0028777122497558594
2.0,0.0015647411346435547
2.0,0.00041103363037109375
2.0,0.0002989768981933594
2.0,0.0013794898986816406
2.0,0.0023500919342041016
2.0,0.0019466876983642578
2.0,0.0015435218811035156
2.0,0.003025531768798828
2.0,0.0007472038269042969
2.0,0.0009493827819824219
2.0,0.0005807876586914062
2.0,0.001218557357788086
2.0,0.0013327598571777344
2.0,0.0020377635955810547
2.0,0.0005040168762207031
2.0,0.0007386207580566406
2.0,0.0008053779602050781
2.0,0.0006182193756103516
2.0,0.0030171871185302734
2.0,0.0014109611511230469
2.0,0.0008578300476074219
2.0,0.0004246234893798828
2.0,0.0024690628051757812
2.0,0.0017445087432861328
2.0,0.0004138946533203125
2.0,0.0016639232635498047
2.0,0.0014674663543701172
2.0,0.0012156963348388672
2.0,0.0007319450378417969
2.0,0.00032448768615722656
2.0,0.00042366981506347656
2.0,0.0003952980041503906
2.0,0.0008788108825683594
2.0,0.0007948875427246094
2.0,0.0011570453643798828
2.0,0.002046823501586914
2.0,0.0013473033905029297
2.0,0.0012862682342529297
2.0,0.0013561248779296875
2.0,0.001249074935913086
2.0,0.0012478828430175781
2.0,0.001104593276977539
2.0,0.0008151531219482422
2.0,0.001543283462524414
2.0,0.0014181137084960938
2.0,0.000530242919921875
2.0,0.0006091594696044922
2.0,0.00039696693420410156
2.0,0.0007381439208984375
2.0,0.0016336441040039062
2.0,0.0007822513580322266
2.0,0.0003502368927001953
2.0,0.0010974407196044922
2.0,0.0004394054412841797
2.0,0.002424001693725586
2.0,0.0007228851318359375
2.0,0.0004329681396484375
2.0,0.0007171630859375
2.0,0.000629425048828125
2.0,0.0015327930450439453
2.0,0.0014095306396484375
2.0,0.0007276535034179688
2.0,0.0019249916076660156
2.0,0.0011272430419921875
2.0,0.002450227737426758
2.0,0.0006618499755859375
2.0,0.002863168716430664
2.0,0.0009260177612304688
2.0,0.0015213489532470703
2.0,0.0014598369598388672
2.0,0.003359079360961914
2.0,0.0010411739349365234
2.0,0.0008022785186767578
2.0,0.00079345703125
2.0,0.0013167858123779297
2.0,0.0008029937744140625
2.0,0.0004897117614746094
2.0,0.0003452301025390625
2.0,0.002040863037109375
2.0,0.0004858970642089844
2.0,0.0006825923919677734
2.0,0.0012738704681396484
2.0,0.0013947486877441406
2.0,0.0006682872772216797
2.0,0.0006225109100341797
2.0,0.0004284381866455078
2.0,0.0006270408630371094
2.0,0.001363992691040039
2.0,0.0010952949523925781
2.0,0.0007007122039794922
2.0,0.002882719039916992
2.0,0.0019450187683105469
2.0,0.0005385875701904297
2.0,0.0017228126525878906
2.0,0.001108407974243164
2.0,0.0006034374237060547
2.0,0.0018677711486816406
2.0,0.00127410888671875
2.0,0.0017189979553222656
2.0,0.0003352165222167969
2.0,0.001806020736694336
2.0,0.0010530948638916016
2.0,0.0009884834289550781
2.0,0.000858306884765625
2.0,0.002402782440185547
2.0,0.0023086071014404297
2.0,0.001001119613647461
2.0,0.0007257461547851562
2.0,0.000888824462890625
2.0,0.0007078647613525391
2.0,0.0005218982696533203
2.0,0.0021643638610839844
2.0,0.0011756420135498047
2.0,0.0009076595306396484
2.0,0.0006055831909179688
2.0,0.0010385513305664062
2.0,0.0007033348083496094
2.0,0.0009708404541015625
2.0,0.0003752708435058594
2.0,0.0005788803100585938
2.0,0.0005459785461425781
2.0,0.0007319450378417969
2.0,0.0018434524536132812
2.0,0.0020341873168945312
2.0,0.0015263557434082031
2.0,0.0012252330780029297
2.0,0.0008141994476318359
2.0,0.0007250308990478516
2.0,0.001112222671508789
2.0,0.00279998779296875
2.0,0.002241373062133789
2.0,0.002047300338745117
2.0,0.0030236244201660156
2.0,0.0004203319549560547
2.0,0.0004918575286865234
2.0,0.0004076957702636719
2.0,0.0005991458892822266
2.0,0.0017123222351074219
2.0,0.0003387928009033203
2.0,0.0005028247833251953
2.0,0.0017254352569580078
2.0,0.0014657974243164062
2.0,0.0003180503845214844
2.0,0.0013976097106933594
2.0,0.0007386207580566406
2.0,0.0005674362182617188
2.0,0.00028777122497558594
2.0,0.001405954360961914
2.0,0.0003314018249511719
2.0,0.001132965087890625
2.0,0.001561880111694336
2.0,0.0005395412445068359
2.0,0.0019865036010742188
2.0,0.0012395381927490234
2.0,0.0005633831024169922
2.0,0.001604318618774414
2.0,0.002835512161254883
2.0,0.0007669925689697266
2.0,0.00118255615234375
2.0,0.0008754730224609375
2.0,0.0009262561798095703
2.0,0.0012712478637695312
2.0,0.0005583763122558594
2.0,0.0011184215545654297
2.0,0.0013012886047363281
2.0,0.0009565353393554688
2.0,0.00030612945556640625
2.0,0.0006291866302490234
2.0,0.0029871463775634766
2.0,0.0013580322265625
2.0,0.0004458427429199219
2.0,0.00039958953857421875
2.0,0.0003809928894042969
2.0,0.0004925727844238281
2.0,0.0016162395477294922
2.0,0.00045943260192871094
2.0,0.0006761550903320312
2.0,0.00103759765625
2.0,0.0006003379821777344
2.0,0.0006968975067138672
2.0,0.002031087875366211
2.0,0.0006268024444580078
2.0,0.0027205944061279297
2.0,0.0007805824279785156
2.0,0.0008001327514648438
2.0,0.0011758804321289062
2.0,0.001463174819946289
2.0,0.0003020763397216797
2.0,0.0015096664428710938
2.0,0.0013093948364257812
2.0,0.0014581680297851562
2.0,0.00032639503479003906
2.0,0.00048065185546875
2.0,0.00025725364685058594
2.0,0.00086212158203125
2.0,0.0012640953063964844
2.0,0.0007305145263671875
2.0,0.0006194114685058594
2.0,0.0008521080017089844
2.0,0.0003464221954345703
2.0,0.0004763603210449219
2.0,0.0007903575897216797
2.0,0.0007498264312744141
2.0,0.0008752346038818359
2.0,0.0010502338409423828
2.0,0.0019774436950683594
2.0,0.0010640621185302734
2.0,0.0004911422729492188
2.0,0.0011565685272216797
2.0,0.000789642333984375
2.0,0.0008704662322998047
2.0,0.0002560615539550781
2.0,0.0006282329559326172
2.0,0.0006601810455322266
2.0,0.00031304359436035156
2.0,0.0004875659942626953
2.0,0.0015151500701904297
2.0,0.0005671977996826172
2.0,0.0009453296661376953
2.0,0.0018398761749267578
2.0,0.0013651847839355469
2.0,0.0008699893951416016
2.0,0.0006849765777587891
2.0,0.0007846355438232422
2.0,0.016602754592895508
2.0,0.00030422210693359375
2.0,0.0007274150848388672
2.0,0.0005424022674560547
2.0,0.0004856586456298828
2.0,0.0018398761749267578
2.0,0.0008151531219482422
2.0,0.00035858154296875
2.0,0.0012516975402832031
2.0,0.0008642673492431641
2.0,0.0007295608520507812
2.0,0.0003609657287597656
2.0,0.0004343986511230469
2.0,0.0011074542999267578
2.0,0.017475605010986328
2.0,0.002318859100341797
2.0,0.0008432865142822266
2.0,0.00032520294189453125
2.0,0.0005199909210205078
2.0,0.0015170574188232422
2.0,0.0003159046173095703
2.0,0.0016870498657226562
2.0,0.0015556812286376953
2.0,0.0003330707550048828
2.0,0.0022056102752685547
2.0,0.0033485889434814453
2.0,0.0020449161529541016
2.0,0.001798391342163086
2.0,0.0014388561248779297
2.0,0.0030975341796875
2.0,0.0010759830474853516
2.0,0.002712726593017578
2.0,0.0013015270233154297
2.0,0.001352548599243164
2.0,0.0005648136138916016
2.0,0.001230001449584961
2.0,0.0011317729949951172
2.0,0.0010075569152832031
2.0,0.0012738704681396484
2.0,0.0004582405090332031
2.0,0.0009694099426269531
2.0,0.0010955333709716797
2.0,0.00037026405334472656
2.0,0.0006055831909179688
2.0,0.0009958744049072266
2.0,0.0015285015106201172
2.0,0.0014269351959228516
2.0,0.002650022506713867
2.0,0.0006072521209716797
2.0,0.0015380382537841797
2.0,0.0006601810455322266
2.0,0.0029039382934570312
2.0,0.0015065670013427734
2.0,0.0007965564727783203
2.0,0.0004372596740722656
2.0,0.0017979145050048828
2.0,0.0015501976013183594
2.0,0.0007979869842529297
2.0,0.0005674362182617188
2.0,0.002473592758178711
2.0,0.0005123615264892578
2.0,0.0008106231689453125
2.0,0.000324249267578125
2.0,0.0015034675598144531
2.0,0.0011179447174072266
2.0,0.0009469985961914062
2.0,0.001308441162109375
2.0,0.0007045269012451172
2.0,0.0006396770477294922
2.0,0.0011625289916992188
2.0,0.0004825592041015625
2.0,0.00038242340087890625
2.0,0.0003261566162109375
2.0,0.0015635490417480469
2.0,0.0011949539184570312
2.0,0.000423431396484375
2.0,0.0010039806365966797
2.0,0.0018782615661621094
2.0,0.0010614395141601562
2.0,0.001268625259399414
2.0,0.0004992485046386719
2.0,0.0007297992706298828
2.0,0.0014872550964355469
2.0,0.0011429786682128906
2.0,0.0007545948028564453
2.0,0.0011928081512451172
2.0,0.0029268264770507812
2.0,0.0005676746368408203
2.0,0.0004363059997558594
2.0,0.0009262561798095703
2.0,0.0011472702026367188
2.0,0.0014374256134033203
2.0,0.0002949237823486328
2.0,0.0013208389282226562
2.0,0.00047969818115234375
2.0,0.0003139972686767578
2.0,0.002425670623779297
2.0,0.0007801055908203125
2.0,0.0010805130004882812
2.0,0.0015056133270263672
2.0,0.0003192424774169922
2.0,0.001699686050415039
2.0,0.000698089599609375
2.0,0.0011401176452636719
2.0,0.001790761947631836
2.0,0.0012359619140625
2.0,0.0007467269897460938
2.0,0.0018754005432128906
2.0,0.0005805492401123047
2.0,0.00040030479431152344
2.0,0.0008995532989501953
2.0,0.00037670135498046875
2.0,0.001562356948852539
2.0,0.0012028217315673828
2.0,0.00040841102600097656
2.0,0.00080108642578125
2.0,0.002182483673095703
2.0,0.0027260780334472656
2.0,0.0028760433197021484
2.0,0.0018260478973388672
2.0,0.00067138671875
2.0,0.0011224746704101562
2.0,0.00045228004455566406
2.0,0.001996755599975586
2.0,0.0010502338409423828
2.0,0.0011501312255859375
2.0,0.0009288787841796875
2.0,0.002283334732055664
2.0,0.002299785614013672
2.0,0.00067138671875
2.0,0.0017902851104736328
2.0,0.0016179084777832031
2.0,0.0010838508605957031
2.0,0.0013282299041748047
2.0,0.0008242130279541016
2.0,0.00047588348388671875
2.0,0.0007491111755371094
2.0,0.0006930828094482422
2.0,0.016562700271606445
2.0,0.0009756088256835938
2.0,0.003465890884399414
2.0,0.0005447864532470703
2.0,0.0012459754943847656
2.0,0.0011165142059326172
2.0,0.0009622573852539062
2.0,0.0013799667358398438
2.0,0.0022873878479003906
2.0,0.0009067058563232422
2.0,0.0011272430419921875
2.0,0.0007426738739013672
2.0,0.0003228187561035156
2.0,0.00042510032653808594
2.0,0.002921581268310547
2.0,0.0008027553558349609
2.0,0.0005779266357421875
2.0,0.0006475448608398438
2.0,0.00038909912109375
2.0,0.0016646385192871094
2.0,0.016648054122924805
2.0,0.0014796257019042969
2.0,0.001627206802368164
2.0,0.00040602684020996094
2.0,0.00031304359436035156
2.0,0.0011167526245117188
2.0,0.0026819705963134766
2.0,0.0002856254577636719
2.0,0.000385284423828125
2.0,0.0009064674377441406
2.0,0.0013701915740966797
2.0,0.00047087669372558594
2.0,0.0006399154663085938
2.0,0.0009667873382568359
2.0,0.0008883476257324219
2.0,0.001003265380859375
2.0,0.001186370849609375
2.0,0.00035691261291503906
2.0,0.001402139663696289
2.0,0.002588987350463867
2.0,0.0006825923919677734
2.0,0.0011675357818603516
2.0,0.0017135143280029297
2.0,0.0009446144104003906
2.0,0.049163818359375
2.0,0.0010366439819335938
2.0,0.0007140636444091797
2.0,0.0005154609680175781
2.0,0.0012333393096923828
2.0,0.0003859996795654297
2.0,0.0005741119384765625
2.0,0.0015494823455810547
2.0,0.0006289482116699219
2.0,0.0008387565612792969
2.0,0.001001596450805664
2.0,0.0012552738189697266
2.0,0.0014417171478271484
2.0,0.0005161762237548828
2.0,0.010042190551757812
2.0,0.0006721019744873047
2.0,0.0005228519439697266
2.0,0.0009090900421142578
2.0,0.002436399459838867
2.0,0.0003960132598876953
2.0,0.001520395278930664
2.0,0.002342700958251953
2.0,0.0008642673492431641
2.0,0.0005464553833007812
2.0,0.0007865428924560547
2.0,0.00034999847412109375
2.0,0.001043081283569336
2.0,0.000919342041015625
2.0,0.00104522705078125
2.0,0.0003170967102050781
2.0,0.0009326934814453125
2.0,0.0024216175079345703
2.0,0.0004456043243408203
2.0,0.001374959945678711
2.0,0.0007417201995849609
2.0,0.0013353824615478516
2.0,0.008558988571166992
2.0,0.002196073532104492
2.0,0.0013048648834228516
2.0,0.0006730556488037109
2.0,0.0010616779327392578
2.0,0.04119253158569336
2.0,0.0024230480194091797
2.0,0.0003020763397216797
2.0,0.00028133392333984375
2.0,0.002005338668823242
2.0,0.0004317760467529297
2.0,0.0013360977172851562
2.0,0.0004956722259521484
2.0,0.0005476474761962891
2.0,0.00029850006103515625
2.0,0.0006709098815917969
2.0,0.0006453990936279297
2.0,0.00044536590576171875
2.0,0.0011203289031982422
2.0,0.0008585453033447266
2.0,0.0009214878082275391
2.0,0.0021326541900634766
2.0,0.0007686614990234375
2.0,0.0007586479187011719
2.0,0.018037080764770508
2.0,0.0004336833953857422
2.0,0.0011332035064697266
2.0,0.0015137195587158203
2.0,0.0017626285552978516
2.0,0.0005326271057128906
2.0,0.0016825199127197266
2.0,0.0003330707550048828
2.0,0.0015518665313720703
2.0,0.0019757747650146484
2.0,0.001317739486694336
2.0,0.0002887248992919922
2.0,0.0011398792266845703
2.0,0.00255584716796875
2.0,0.0005931854248046875
2.0,0.0002765655517578125
2.0,0.0022974014282226562
2.0,0.001177072525024414
2.0,0.0005435943603515625
2.0,0.00044274330139160156
2.0,0.0014166831970214844
2.0,0.0015232563018798828
2.0,0.0016901493072509766
2.0,0.002576589584350586
2.0,0.0003790855407714844
2.0,0.0010335445404052734
2.0,0.0013659000396728516
2.0,0.0006048679351806641
2.0,0.002169370651245117
2.0,0.0005483627319335938
2.0,0.00036525726318359375
2.0,0.0010480880737304688
2.0,0.0006701946258544922
2.0,0.0008769035339355469
2.0,0.0016324520111083984
2.0,0.0017588138580322266
2.0,0.00037217140197753906
2.0,0.0021219253540039062
2.0,0.0011093616485595703
2.0,0.0007750988006591797
2.0,0.0003216266632080078
2.0,0.0006275177001953125
2.0,0.0028078556060791016
2.0,0.0008978843688964844
2.0,0.002408742904663086
2.0,0.0009281635284423828
2.0,0.0011074542999267578
2.0,0.0002894401550292969
2.0,0.0013191699981689453
2.0,0.0016324520111083984
2.0,0.0005373954772949219
2.0,0.0011339187622070312
2.0,0.0008611679077148438
2.0,0.0011501312255859375
2.0,0.00034928321838378906
2.0,0.0009202957153320312
2.0,0.0011081695556640625
2.0,0.0012438297271728516
2.0,0.0020780563354492188
2.0,0.0006611347198486328
2.0,0.0012362003326416016
2.0,0.0003705024719238281
2.0,0.00037026405334472656
2.0,0.002209901809692383
2.0,0.0009930133819580078
2.0,0.0014030933380126953
2.0,0.0007927417755126953
2.0,0.0004024505615234375
2.0,0.0008127689361572266
2.0,0.0013234615325927734
2.0,0.0012469291687011719
2.0,0.0004611015319824219
