Nr Tasks, time
40.0,0.001168966293334961
40.0,0.0014197826385498047
40.0,0.0010933876037597656
40.0,0.0009708404541015625
40.0,0.0011982917785644531
40.0,0.0011930465698242188
40.0,0.0013496875762939453
40.0,0.0010004043579101562
40.0,0.001226663589477539
40.0,0.0011126995086669922
40.0,0.0011827945709228516
40.0,0.0012776851654052734
40.0,0.0010707378387451172
40.0,0.0012116432189941406
40.0,0.0011830329895019531
40.0,0.0013089179992675781
40.0,0.0011532306671142578
40.0,0.0013642311096191406
40.0,0.0011086463928222656
40.0,0.0012247562408447266
40.0,0.02940511703491211
40.0,0.0011029243469238281
40.0,0.001135110855102539
40.0,0.0010552406311035156
40.0,0.0012998580932617188
40.0,0.0013275146484375
40.0,0.0009603500366210938
40.0,0.025090932846069336
40.0,0.0013802051544189453
40.0,0.0014777183532714844
40.0,0.001199483871459961
40.0,0.0013341903686523438
40.0,0.0011317729949951172
40.0,0.0011143684387207031
40.0,0.0010709762573242188
40.0,0.0015385150909423828
40.0,0.0013225078582763672
40.0,0.0010561943054199219
40.0,0.0012125968933105469
40.0,0.0012614727020263672
40.0,0.0010967254638671875
40.0,0.0014469623565673828
40.0,0.0012869834899902344
40.0,0.0013208389282226562
40.0,0.0013623237609863281
40.0,0.0011916160583496094
40.0,0.0011038780212402344
40.0,0.0010650157928466797
40.0,0.0012860298156738281
40.0,0.0018544197082519531
40.0,0.0011224746704101562
40.0,0.0012481212615966797
40.0,0.001190185546875
40.0,0.0012078285217285156
40.0,0.0018546581268310547
40.0,0.001150369644165039
40.0,0.0011124610900878906
40.0,0.0016326904296875
40.0,0.0014407634735107422
40.0,0.0010585784912109375
40.0,0.0011334419250488281
40.0,0.0015058517456054688
40.0,0.0013346672058105469
40.0,0.0011785030364990234
40.0,0.0015366077423095703
40.0,0.0010616779327392578
40.0,0.0011527538299560547
40.0,0.0010905265808105469
40.0,0.001438140869140625
40.0,0.001983642578125
40.0,0.0010495185852050781
40.0,0.0014941692352294922
40.0,0.017270565032958984
40.0,0.0010983943939208984
40.0,0.0013217926025390625
40.0,0.0012917518615722656
40.0,0.0009684562683105469
40.0,0.0253450870513916
40.0,0.001302957534790039
40.0,0.001363992691040039
40.0,0.001184701919555664
40.0,0.0011970996856689453
40.0,0.0010106563568115234
40.0,0.0013446807861328125
40.0,0.0012772083282470703
40.0,0.001230001449584961
40.0,0.0011818408966064453
40.0,0.0011136531829833984
40.0,0.0013332366943359375
40.0,0.0011892318725585938
40.0,0.025377511978149414
40.0,0.001499176025390625
40.0,0.0011065006256103516
40.0,0.0016374588012695312
40.0,0.001192331314086914
40.0,0.0010967254638671875
40.0,0.0012366771697998047
40.0,0.001100301742553711
40.0,0.0011818408966064453
40.0,0.001027822494506836
40.0,0.001222372055053711
40.0,0.0010471343994140625
40.0,0.0014004707336425781
40.0,0.0010514259338378906
40.0,0.0011410713195800781
40.0,0.0011522769927978516
40.0,0.0011382102966308594
40.0,0.0013089179992675781
40.0,0.0010862350463867188
40.0,0.0012500286102294922
40.0,0.0014483928680419922
40.0,0.0010519027709960938
40.0,0.0011243820190429688
40.0,0.017604827880859375
40.0,0.0013096332550048828
40.0,0.0011324882507324219
40.0,0.001268148422241211
40.0,0.0011534690856933594
40.0,0.0013434886932373047
40.0,0.001168966293334961
40.0,0.0012288093566894531
40.0,0.001714944839477539
40.0,0.0011355876922607422
40.0,0.0011563301086425781
40.0,0.001312255859375
40.0,0.0012061595916748047
40.0,0.0012133121490478516
40.0,0.0013413429260253906
40.0,0.0011293888092041016
40.0,0.0010824203491210938
40.0,0.0015115737915039062
40.0,0.001280069351196289
40.0,0.0011553764343261719
40.0,0.0012335777282714844
40.0,0.001253366470336914
40.0,0.0012874603271484375
40.0,0.0011708736419677734
40.0,0.001257181167602539
40.0,0.0011827945709228516
40.0,0.0012214183807373047
40.0,0.0012745857238769531
40.0,0.0011532306671142578
40.0,0.0011553764343261719
40.0,0.0013785362243652344
40.0,0.0011932849884033203
40.0,0.0016810894012451172
40.0,0.0014421939849853516
40.0,0.0011456012725830078
40.0,0.0012202262878417969
40.0,0.0011467933654785156
40.0,0.0012969970703125
40.0,0.0011005401611328125
40.0,0.001294851303100586
40.0,0.0011942386627197266
40.0,0.0012340545654296875
40.0,0.001188039779663086
40.0,0.0013346672058105469
40.0,0.0011088848114013672
40.0,0.0012271404266357422
40.0,0.001051187515258789
40.0,0.0013916492462158203
40.0,0.0011942386627197266
40.0,0.013160228729248047
40.0,0.0013654232025146484
40.0,0.017227649688720703
40.0,0.0009734630584716797
40.0,0.0017521381378173828
40.0,0.0010890960693359375
40.0,0.0011506080627441406
40.0,0.00115966796875
40.0,0.0018205642700195312
40.0,0.0016529560089111328
40.0,0.0012624263763427734
40.0,0.001096487045288086
40.0,0.0024352073669433594
40.0,0.0012021064758300781
40.0,0.001093149185180664
40.0,0.0014729499816894531
40.0,0.0011687278747558594
40.0,0.0013136863708496094
40.0,0.0014901161193847656
40.0,0.0017619132995605469
40.0,0.001375436782836914
40.0,0.0012497901916503906
40.0,0.0016205310821533203
40.0,0.0011997222900390625
40.0,0.001325845718383789
40.0,0.0012667179107666016
40.0,0.0012280941009521484
40.0,0.0014886856079101562
40.0,0.0013897418975830078
40.0,0.0013325214385986328
40.0,0.0014674663543701172
40.0,0.0011365413665771484
40.0,0.0012853145599365234
40.0,0.0014486312866210938
40.0,0.0013632774353027344
40.0,0.0011730194091796875
40.0,0.0011458396911621094
40.0,0.0012853145599365234
40.0,0.0014748573303222656
40.0,0.0013432502746582031
40.0,0.0011298656463623047
40.0,0.0013921260833740234
40.0,0.0013206005096435547
40.0,0.0015273094177246094
40.0,0.0012969970703125
40.0,0.0014760494232177734
40.0,0.0013272762298583984
40.0,0.0011467933654785156
40.0,0.0013437271118164062
40.0,0.0012912750244140625
40.0,0.0010786056518554688
40.0,0.0011653900146484375
40.0,0.0015194416046142578
40.0,0.001116037368774414
40.0,0.0012106895446777344
40.0,0.0011219978332519531
40.0,0.0011050701141357422
40.0,0.0010843276977539062
40.0,0.0011909008026123047
40.0,0.0013093948364257812
40.0,0.0014557838439941406
40.0,0.0009982585906982422
40.0,0.0013163089752197266
40.0,0.0014960765838623047
40.0,0.0011708736419677734
40.0,0.0011916160583496094
40.0,0.0011277198791503906
40.0,0.001615285873413086
40.0,0.0011377334594726562
40.0,0.0014023780822753906
40.0,0.0012760162353515625
40.0,0.0013120174407958984
40.0,0.0010955333709716797
40.0,0.0014531612396240234
40.0,0.0011343955993652344
40.0,0.0014553070068359375
40.0,0.0012118816375732422
40.0,0.0015339851379394531
40.0,0.0011303424835205078
40.0,0.0011661052703857422
40.0,0.001003265380859375
40.0,0.001363992691040039
40.0,0.0013837814331054688
40.0,0.0011570453643798828
40.0,0.0012545585632324219
40.0,0.0013234615325927734
40.0,0.001226186752319336
40.0,0.0014967918395996094
40.0,0.0011301040649414062
40.0,0.00140380859375
40.0,0.0012211799621582031
40.0,0.0015118122100830078
40.0,0.0010395050048828125
40.0,0.0011243820190429688
40.0,0.0013246536254882812
40.0,0.0013644695281982422
40.0,0.0011327266693115234
40.0,0.0012099742889404297
40.0,0.001268625259399414
40.0,0.001422882080078125
40.0,0.0011739730834960938
40.0,0.0011887550354003906
40.0,0.001239776611328125
40.0,0.0011906623840332031
40.0,0.0013747215270996094
40.0,0.001354217529296875
40.0,0.0012607574462890625
40.0,0.0012903213500976562
40.0,0.0012054443359375
40.0,0.0015375614166259766
40.0,0.0013256072998046875
40.0,0.0014293193817138672
40.0,0.001367330551147461
40.0,0.0012378692626953125
40.0,0.0012705326080322266
40.0,0.0011372566223144531
40.0,0.0012378692626953125
40.0,0.0011904239654541016
40.0,0.0012454986572265625
40.0,0.0011210441589355469
40.0,0.0012428760528564453
40.0,0.0012385845184326172
40.0,0.0015957355499267578
40.0,0.0011239051818847656
40.0,0.001706838607788086
40.0,0.0011913776397705078
40.0,0.0011477470397949219
40.0,0.001180410385131836
40.0,0.0010993480682373047
40.0,0.0013723373413085938
40.0,0.0011603832244873047
40.0,0.001285552978515625
40.0,0.0011548995971679688
40.0,0.0011527538299560547
40.0,0.0014157295227050781
40.0,0.0011131763458251953
40.0,0.0010578632354736328
40.0,0.0012712478637695312
40.0,0.0010027885437011719
40.0,0.0013990402221679688
40.0,0.0012545585632324219
40.0,0.0011684894561767578
40.0,0.0014488697052001953
40.0,0.0012438297271728516
40.0,0.0013079643249511719
40.0,0.0013873577117919922
40.0,0.0011639595031738281
40.0,0.0011913776397705078
40.0,0.0012748241424560547
40.0,0.001093149185180664
40.0,0.0011839866638183594
40.0,0.0012366771697998047
40.0,0.0011019706726074219
40.0,0.0012099742889404297
40.0,0.0012691020965576172
40.0,0.0012238025665283203
40.0,0.0010533332824707031
40.0,0.0011527538299560547
40.0,0.0011286735534667969
40.0,0.0017845630645751953
40.0,0.0011782646179199219
40.0,0.0013551712036132812
40.0,0.0011458396911621094
40.0,0.0012297630310058594
40.0,0.0012137889862060547
40.0,0.0011754035949707031
40.0,0.0010914802551269531
40.0,0.0011293888092041016
40.0,0.001313924789428711
40.0,0.001222372055053711
40.0,0.0011172294616699219
40.0,0.0012722015380859375
40.0,0.0010457038879394531
40.0,0.0016739368438720703
40.0,0.0010523796081542969
40.0,0.0014133453369140625
40.0,0.0011987686157226562
40.0,0.0012705326080322266
40.0,0.0011582374572753906
40.0,0.00119781494140625
40.0,0.0014605522155761719
40.0,0.0011794567108154297
40.0,0.0012810230255126953
40.0,0.001125335693359375
40.0,0.001596212387084961
40.0,0.0011224746704101562
40.0,0.0011892318725585938
40.0,0.0013880729675292969
40.0,0.0014023780822753906
40.0,0.0012006759643554688
40.0,0.0010802745819091797
40.0,0.0012371540069580078
40.0,0.001195669174194336
40.0,0.0011129379272460938
40.0,0.001569509506225586
40.0,0.0014412403106689453
40.0,0.0012176036834716797
40.0,0.0014519691467285156
40.0,0.0011730194091796875
40.0,0.0011785030364990234
40.0,0.0016338825225830078
40.0,0.0013000965118408203
40.0,0.001489400863647461
40.0,0.0018281936645507812
40.0,0.0011386871337890625
40.0,0.0013651847839355469
40.0,0.0013048648834228516
40.0,0.001153707504272461
40.0,0.0010991096496582031
40.0,0.0014164447784423828
40.0,0.0012485980987548828
40.0,0.0010347366333007812
40.0,0.0017018318176269531
40.0,0.001463174819946289
40.0,0.0012001991271972656
40.0,0.0010826587677001953
40.0,0.0013573169708251953
40.0,0.0011873245239257812
40.0,0.0014004707336425781
40.0,0.0015196800231933594
40.0,0.0012347698211669922
40.0,0.001316070556640625
40.0,0.0012786388397216797
40.0,0.001125335693359375
40.0,0.0011937618255615234
40.0,0.001148223876953125
40.0,0.0012814998626708984
40.0,0.001184225082397461
40.0,0.0012862682342529297
40.0,0.001341104507446289
40.0,0.001268148422241211
40.0,0.0012786388397216797
40.0,0.0010113716125488281
40.0,0.000985860824584961
40.0,0.0012080669403076172
40.0,0.0016241073608398438
40.0,0.0013098716735839844
40.0,0.0014748573303222656
40.0,0.0013968944549560547
40.0,0.0011112689971923828
40.0,0.0010733604431152344
40.0,0.001348733901977539
40.0,0.0010833740234375
40.0,0.0012614727020263672
40.0,0.00131988525390625
40.0,0.0011830329895019531
40.0,0.0012047290802001953
40.0,0.0010862350463867188
40.0,0.0012352466583251953
40.0,0.0012836456298828125
40.0,0.0011713504791259766
40.0,0.0012755393981933594
40.0,0.001191854476928711
40.0,0.001062154769897461
40.0,0.001554727554321289
40.0,0.0014407634735107422
40.0,0.001255035400390625
40.0,0.0013010501861572266
40.0,0.0013670921325683594
40.0,0.0013484954833984375
40.0,0.0012862682342529297
40.0,0.0016524791717529297
40.0,0.0011208057403564453
40.0,0.0012891292572021484
40.0,0.001447916030883789
40.0,0.00148773193359375
40.0,0.001138925552368164
40.0,0.0010678768157958984
40.0,0.0011162757873535156
40.0,0.0011796951293945312
40.0,0.0012717247009277344
40.0,0.0011534690856933594
40.0,0.0010631084442138672
40.0,0.001125335693359375
40.0,0.0011196136474609375
40.0,0.0012302398681640625
40.0,0.0012662410736083984
40.0,0.001117706298828125
40.0,0.0010640621185302734
40.0,0.001094818115234375
40.0,0.0011510848999023438
40.0,0.0013315677642822266
40.0,0.0012447834014892578
40.0,0.0013952255249023438
40.0,0.0017549991607666016
40.0,0.0011706352233886719
40.0,0.0010023117065429688
40.0,0.0014028549194335938
40.0,0.0013360977172851562
40.0,0.0013015270233154297
40.0,0.0012233257293701172
40.0,0.00122833251953125
40.0,0.0012166500091552734
40.0,0.0012722015380859375
40.0,0.0010967254638671875
40.0,0.0011415481567382812
40.0,0.0013935565948486328
40.0,0.0014042854309082031
40.0,0.0011692047119140625
40.0,0.0011987686157226562
40.0,0.0011925697326660156
40.0,0.0011639595031738281
40.0,0.0012912750244140625
40.0,0.0012764930725097656
40.0,0.0010485649108886719
40.0,0.00118255615234375
40.0,0.0011677742004394531
40.0,0.0012979507446289062
40.0,0.0013175010681152344
40.0,0.0015399456024169922
40.0,0.0013232231140136719
40.0,0.0013468265533447266
40.0,0.0010492801666259766
40.0,0.0013349056243896484
40.0,0.0015044212341308594
40.0,0.001180887222290039
40.0,0.0013966560363769531
40.0,0.001348257064819336
40.0,0.0012426376342773438
40.0,0.0014998912811279297
40.0,0.00145721435546875
40.0,0.0011110305786132812
40.0,0.0010623931884765625
40.0,0.001024484634399414
40.0,0.0012278556823730469
40.0,0.0014739036560058594
40.0,0.0017168521881103516
40.0,0.00124359130859375
40.0,0.0010571479797363281
40.0,0.0010802745819091797
40.0,0.0016927719116210938
40.0,0.0012726783752441406
40.0,0.0012195110321044922
40.0,0.0010175704956054688
40.0,0.0013275146484375
40.0,0.0017008781433105469
40.0,0.001348257064819336
40.0,0.0011734962463378906
40.0,0.0011317729949951172
40.0,0.0010333061218261719
40.0,0.001405954360961914
40.0,0.0012857913970947266
40.0,0.0012519359588623047
40.0,0.0010442733764648438
40.0,0.001298666000366211
40.0,0.0010867118835449219
40.0,0.0011944770812988281
40.0,0.0011572837829589844
40.0,0.0010645389556884766
40.0,0.001338958740234375
40.0,0.0013544559478759766
40.0,0.0012345314025878906
40.0,0.0012576580047607422
40.0,0.0014264583587646484
40.0,0.0019156932830810547
40.0,0.0010328292846679688
40.0,0.0012450218200683594
40.0,0.0013265609741210938
40.0,0.0011162757873535156
40.0,0.0013117790222167969
40.0,0.001287698745727539
40.0,0.0012805461883544922
40.0,0.0012478828430175781
40.0,0.001615762710571289
40.0,0.0011723041534423828
40.0,0.001417398452758789
40.0,0.0013484954833984375
40.0,0.0011837482452392578
40.0,0.001434326171875
40.0,0.0010864734649658203
40.0,0.0012259483337402344
40.0,0.0011227130889892578
40.0,0.0017368793487548828
40.0,0.001153707504272461
40.0,0.0014204978942871094
40.0,0.0011637210845947266
40.0,0.0011076927185058594
40.0,0.0012979507446289062
40.0,0.001306772232055664
40.0,0.0015523433685302734
40.0,0.0013420581817626953
40.0,0.001215219497680664
40.0,0.001332998275756836
40.0,0.0013473033905029297
40.0,0.001196146011352539
40.0,0.0016138553619384766
40.0,0.0016582012176513672
40.0,0.0011289119720458984
40.0,0.0013344287872314453
40.0,0.0014598369598388672
40.0,0.0011832714080810547
40.0,0.0011742115020751953
40.0,0.0012371540069580078
40.0,0.0012693405151367188
40.0,0.0011272430419921875
40.0,0.0014023780822753906
40.0,0.0011522769927978516
40.0,0.0011262893676757812
40.0,0.0014109611511230469
40.0,0.0013310909271240234
40.0,0.0012352466583251953
40.0,0.0011200904846191406
40.0,0.0012085437774658203
40.0,0.0014698505401611328
40.0,0.0012166500091552734
40.0,0.0012316703796386719
40.0,0.001207113265991211
40.0,0.001210927963256836
40.0,0.001268148422241211
40.0,0.001415252685546875
40.0,0.0010249614715576172
40.0,0.001026153564453125
40.0,0.0014979839324951172
40.0,0.0010464191436767578
40.0,0.001279592514038086
40.0,0.0011937618255615234
40.0,0.0010950565338134766
40.0,0.0012161731719970703
40.0,0.0015146732330322266
40.0,0.0010399818420410156
40.0,0.0012466907501220703
40.0,0.0014879703521728516
40.0,0.001230001449584961
40.0,0.0012884140014648438
40.0,0.0011870861053466797
40.0,0.0012602806091308594
40.0,0.0012035369873046875
40.0,0.0010929107666015625
40.0,0.0011494159698486328
40.0,0.0013284683227539062
40.0,0.0010981559753417969
40.0,0.0011601448059082031
40.0,0.0014882087707519531
40.0,0.0013566017150878906
40.0,0.0012125968933105469
40.0,0.0010440349578857422
40.0,0.0012028217315673828
40.0,0.0011892318725585938
40.0,0.0011267662048339844
40.0,0.0012717247009277344
40.0,0.0011487007141113281
40.0,0.001125335693359375
40.0,0.0011510848999023438
40.0,0.0012671947479248047
40.0,0.00139617919921875
40.0,0.0011336803436279297
40.0,0.0013782978057861328
40.0,0.0010862350463867188
40.0,0.0013604164123535156
40.0,0.0012519359588623047
40.0,0.0014224052429199219
40.0,0.0012001991271972656
40.0,0.0012066364288330078
40.0,0.0012574195861816406
40.0,0.0014183521270751953
40.0,0.0011472702026367188
40.0,0.0012009143829345703
40.0,0.0011627674102783203
40.0,0.0012540817260742188
40.0,0.0012879371643066406
40.0,0.0015420913696289062
40.0,0.0012536048889160156
40.0,0.0016932487487792969
40.0,0.0014493465423583984
40.0,0.0013310909271240234
40.0,0.0011761188507080078
40.0,0.0015435218811035156
40.0,0.0011425018310546875
40.0,0.0011889934539794922
40.0,0.0012085437774658203
40.0,0.0012714862823486328
40.0,0.0011131763458251953
40.0,0.0012423992156982422
40.0,0.0010898113250732422
40.0,0.0010328292846679688
40.0,0.001096963882446289
40.0,0.0011887550354003906
40.0,0.0011582374572753906
40.0,0.0013971328735351562
40.0,0.0011816024780273438
40.0,0.001245260238647461
40.0,0.001279592514038086
40.0,0.0012333393096923828
40.0,0.0014133453369140625
40.0,0.001081228256225586
40.0,0.0015726089477539062
40.0,0.0011823177337646484
40.0,0.001537322998046875
40.0,0.0012645721435546875
40.0,0.0010707378387451172
40.0,0.0010905265808105469
40.0,0.0011785030364990234
40.0,0.0013475418090820312
40.0,0.0012631416320800781
40.0,0.0014202594757080078
40.0,0.0013568401336669922
40.0,0.0012619495391845703
40.0,0.0012259483337402344
40.0,0.0013318061828613281
40.0,0.0011758804321289062
40.0,0.0012140274047851562
40.0,0.0013096332550048828
40.0,0.0011806488037109375
40.0,0.0015001296997070312
40.0,0.0019464492797851562
40.0,0.001253366470336914
40.0,0.0012965202331542969
40.0,0.0015337467193603516
40.0,0.0009958744049072266
40.0,0.001222848892211914
40.0,0.0011372566223144531
40.0,0.0016307830810546875
40.0,0.0010533332824707031
40.0,0.0013918876647949219
40.0,0.0012693405151367188
40.0,0.0013818740844726562
40.0,0.0015194416046142578
40.0,0.0014083385467529297
40.0,0.0014240741729736328
40.0,0.0012450218200683594
40.0,0.0012211799621582031
40.0,0.0011911392211914062
40.0,0.0012319087982177734
40.0,0.0012240409851074219
40.0,0.0016481876373291016
40.0,0.0012407302856445312
40.0,0.0011970996856689453
40.0,0.0011737346649169922
40.0,0.0015981197357177734
40.0,0.0012204647064208984
40.0,0.0011315345764160156
40.0,0.0011036396026611328
40.0,0.0015437602996826172
40.0,0.0011327266693115234
40.0,0.0011453628540039062
40.0,0.0012178421020507812
40.0,0.001214742660522461
40.0,0.0013325214385986328
40.0,0.0011954307556152344
40.0,0.0011260509490966797
40.0,0.0011200904846191406
40.0,0.001514434814453125
40.0,0.0011518001556396484
40.0,0.0011320114135742188
40.0,0.0017952919006347656
40.0,0.001241922378540039
40.0,0.0010731220245361328
40.0,0.001153707504272461
40.0,0.0013632774353027344
40.0,0.0011355876922607422
40.0,0.00107574462890625
40.0,0.0012562274932861328
40.0,0.0012731552124023438
40.0,0.0012645721435546875
40.0,0.0012729167938232422
40.0,0.0012450218200683594
40.0,0.0014109611511230469
40.0,0.0011568069458007812
40.0,0.0013616085052490234
40.0,0.0011532306671142578
40.0,0.0011572837829589844
40.0,0.0009868144989013672
40.0,0.0011475086212158203
40.0,0.0013885498046875
40.0,0.00098419189453125
40.0,0.0012288093566894531
40.0,0.0015158653259277344
40.0,0.0013403892517089844
40.0,0.0012557506561279297
40.0,0.0013124942779541016
40.0,0.0009903907775878906
40.0,0.0011911392211914062
40.0,0.0012519359588623047
40.0,0.0012521743774414062
40.0,0.001184225082397461
40.0,0.0010938644409179688
40.0,0.0010724067687988281
40.0,0.0010275840759277344
40.0,0.0013005733489990234
40.0,0.0011858940124511719
40.0,0.000986337661743164
40.0,0.0012845993041992188
40.0,0.0011487007141113281
40.0,0.001115560531616211
40.0,0.0011458396911621094
40.0,0.0012907981872558594
40.0,0.0012178421020507812
40.0,0.0009715557098388672
40.0,0.0014791488647460938
40.0,0.0011777877807617188
40.0,0.0013151168823242188
40.0,0.0009772777557373047
40.0,0.00164031982421875
40.0,0.0012042522430419922
40.0,0.0012693405151367188
40.0,0.0011599063873291016
40.0,0.0014786720275878906
40.0,0.0010352134704589844
40.0,0.0010046958923339844
40.0,0.0011475086212158203
40.0,0.0014219284057617188
40.0,0.0011565685272216797
40.0,0.0011241436004638672
40.0,0.0011856555938720703
40.0,0.0014591217041015625
40.0,0.0015540122985839844
40.0,0.0014503002166748047
40.0,0.0013539791107177734
40.0,0.0012941360473632812
40.0,0.001542806625366211
40.0,0.0013628005981445312
40.0,0.0010979175567626953
40.0,0.0012347698211669922
40.0,0.001291513442993164
40.0,0.0012040138244628906
40.0,0.0011534690856933594
40.0,0.001219034194946289
40.0,0.001279592514038086
40.0,0.001501321792602539
40.0,0.0012044906616210938
40.0,0.0012669563293457031
40.0,0.0011873245239257812
40.0,0.0011096000671386719
40.0,0.0017247200012207031
40.0,0.0011031627655029297
40.0,0.0013055801391601562
40.0,0.0012412071228027344
40.0,0.0010614395141601562
40.0,0.0012271404266357422
40.0,0.0011887550354003906
40.0,0.0013833045959472656
40.0,0.0012362003326416016
40.0,0.0013566017150878906
40.0,0.0009131431579589844
40.0,0.0009264945983886719
40.0,0.001024484634399414
40.0,0.0008950233459472656
40.0,0.0012941360473632812
40.0,0.0014760494232177734
40.0,0.0015060901641845703
40.0,0.0011746883392333984
40.0,0.0012614727020263672
40.0,0.0013599395751953125
40.0,0.0012433528900146484
40.0,0.0012218952178955078
40.0,0.0011942386627197266
40.0,0.0013015270233154297
40.0,0.0011453628540039062
40.0,0.0012195110321044922
40.0,0.001268625259399414
40.0,0.0011639595031738281
40.0,0.0012977123260498047
40.0,0.0011491775512695312
40.0,0.0011446475982666016
40.0,0.001169443130493164
40.0,0.0012359619140625
40.0,0.0011136531829833984
40.0,0.0011532306671142578
40.0,0.0010950565338134766
40.0,0.0013632774353027344
40.0,0.0019063949584960938
40.0,0.0010294914245605469
40.0,0.0015263557434082031
40.0,0.0013616085052490234
40.0,0.0011959075927734375
40.0,0.0016705989837646484
40.0,0.0012829303741455078
40.0,0.001413106918334961
40.0,0.0011823177337646484
40.0,0.0012116432189941406
40.0,0.0012214183807373047
40.0,0.0010221004486083984
40.0,0.0014777183532714844
40.0,0.0012767314910888672
40.0,0.0012669563293457031
40.0,0.0012869834899902344
40.0,0.0013053417205810547
40.0,0.0017290115356445312
40.0,0.0011713504791259766
40.0,0.0010406970977783203
40.0,0.0013794898986816406
40.0,0.0012350082397460938
40.0,0.0014750957489013672
40.0,0.0012199878692626953
40.0,0.0011675357818603516
40.0,0.0015506744384765625
40.0,0.001425027847290039
40.0,0.0012083053588867188
40.0,0.0011658668518066406
40.0,0.0013637542724609375
