Nr Tasks, time
40.0,0.01966238021850586
40.0,0.004585981369018555
40.0,0.020933151245117188
40.0,0.019681692123413086
40.0,0.005152463912963867
40.0,0.004976511001586914
40.0,0.00445103645324707
40.0,0.003618478775024414
40.0,0.0049724578857421875
40.0,0.020584583282470703
40.0,0.02924036979675293
40.0,0.004484653472900391
40.0,0.01615285873413086
40.0,0.003613710403442383
40.0,0.004166603088378906
40.0,0.039218902587890625
40.0,0.004170656204223633
40.0,0.0061261653900146484
40.0,0.020772695541381836
40.0,0.029666662216186523
40.0,0.00465083122253418
40.0,0.004880428314208984
40.0,0.005678415298461914
40.0,0.04535484313964844
40.0,0.005236148834228516
40.0,0.003814697265625
40.0,0.02155160903930664
40.0,0.016898393630981445
40.0,0.004849433898925781
40.0,0.004035234451293945
40.0,0.0036001205444335938
40.0,0.021783828735351562
40.0,0.019439697265625
40.0,0.004618644714355469
40.0,0.004571676254272461
40.0,0.03047776222229004
40.0,0.004966259002685547
40.0,0.0049860477447509766
40.0,0.022438764572143555
40.0,0.0046863555908203125
40.0,0.02082204818725586
40.0,0.04477715492248535
40.0,0.0052144527435302734
40.0,0.005599498748779297
40.0,0.003923892974853516
40.0,0.005902767181396484
40.0,0.04186820983886719
40.0,0.0041561126708984375
40.0,0.006970643997192383
40.0,0.003545045852661133
40.0,0.0040645599365234375
40.0,0.0051615238189697266
40.0,0.004361391067504883
40.0,0.02924823760986328
40.0,0.004775524139404297
40.0,0.0035636425018310547
40.0,0.004011869430541992
40.0,0.021429061889648438
40.0,0.022531509399414062
40.0,0.004330635070800781
40.0,0.006389617919921875
40.0,0.004461765289306641
40.0,0.021440982818603516
40.0,0.005872249603271484
40.0,0.00501561164855957
40.0,0.02146315574645996
40.0,0.019913434982299805
40.0,0.00527501106262207
40.0,0.0038373470306396484
40.0,0.04040932655334473
40.0,0.03645515441894531
40.0,0.0041577816009521484
40.0,0.0040090084075927734
40.0,0.021698951721191406
40.0,0.005397319793701172
40.0,0.0040318965911865234
40.0,0.00360870361328125
40.0,0.021799564361572266
40.0,0.0042345523834228516
40.0,0.004235267639160156
40.0,0.0035047531127929688
40.0,0.004759550094604492
40.0,0.02173304557800293
40.0,0.003622770309448242
40.0,0.004621982574462891
40.0,0.00537419319152832
40.0,0.0037386417388916016
40.0,0.003767728805541992
40.0,0.02847433090209961
40.0,0.005001068115234375
40.0,0.0051767826080322266
40.0,0.004732847213745117
40.0,0.0036890506744384766
40.0,0.04148054122924805
40.0,0.0038073062896728516
40.0,0.004293680191040039
40.0,0.024564743041992188
40.0,0.016434192657470703
40.0,0.004225730895996094
40.0,0.004113912582397461
40.0,0.00434112548828125
40.0,0.02917957305908203
40.0,0.004416465759277344
40.0,0.028681039810180664
40.0,0.005403280258178711
40.0,0.004272937774658203
40.0,0.004128217697143555
40.0,0.004529714584350586
40.0,0.004730939865112305
40.0,0.004230976104736328
40.0,0.004090547561645508
40.0,0.005045175552368164
40.0,0.028275489807128906
40.0,0.0036008358001708984
40.0,0.0285646915435791
40.0,0.004102945327758789
40.0,0.028151512145996094
40.0,0.028183937072753906
40.0,0.0047914981842041016
40.0,0.003977060317993164
40.0,0.03158235549926758
40.0,0.004387617111206055
40.0,0.029658079147338867
40.0,0.0033559799194335938
40.0,0.028077125549316406
40.0,0.005948543548583984
40.0,0.0049266815185546875
40.0,0.028061389923095703
40.0,0.005204916000366211
40.0,0.02777719497680664
40.0,0.0034406185150146484
40.0,0.027556896209716797
40.0,0.0038022994995117188
40.0,0.004398345947265625
40.0,0.005176067352294922
40.0,0.004281520843505859
40.0,0.00639796257019043
40.0,0.005395174026489258
40.0,0.003729581832885742
40.0,0.004935503005981445
40.0,0.005006551742553711
40.0,0.0047228336334228516
40.0,0.004480600357055664
40.0,0.021785736083984375
40.0,0.004680633544921875
40.0,0.021056175231933594
40.0,0.021121501922607422
40.0,0.004791736602783203
40.0,0.004666566848754883
40.0,0.020162582397460938
40.0,0.00499725341796875
40.0,0.028000593185424805
40.0,0.004933595657348633
40.0,0.028438091278076172
40.0,0.005503654479980469
40.0,0.004199981689453125
40.0,0.004141569137573242
40.0,0.00494837760925293
40.0,0.028262615203857422
40.0,0.003889322280883789
40.0,0.028659343719482422
40.0,0.006088972091674805
40.0,0.02895069122314453
40.0,0.003881216049194336
40.0,0.02852630615234375
40.0,0.003765106201171875
40.0,0.003972291946411133
40.0,0.004636049270629883
40.0,0.005728244781494141
40.0,0.02949833869934082
40.0,0.0049817562103271484
40.0,0.004138946533203125
40.0,0.00419163703918457
40.0,0.0040874481201171875
40.0,0.004019260406494141
40.0,0.029439449310302734
40.0,0.0044133663177490234
40.0,0.027821779251098633
40.0,0.0052738189697265625
40.0,0.029333114624023438
40.0,0.004819393157958984
40.0,0.004275321960449219
40.0,0.004335165023803711
40.0,0.005041599273681641
40.0,0.02888774871826172
40.0,0.004767179489135742
40.0,0.02063298225402832
40.0,0.004682064056396484
40.0,0.003821849822998047
40.0,0.005430698394775391
40.0,0.00412297248840332
40.0,0.005361318588256836
40.0,0.020811796188354492
40.0,0.004785060882568359
40.0,0.005112409591674805
40.0,0.0043468475341796875
40.0,0.004470109939575195
40.0,0.021218299865722656
40.0,0.005447864532470703
40.0,0.005077362060546875
40.0,0.004790544509887695
40.0,0.0044252872467041016
40.0,0.029183387756347656
40.0,0.00494384765625
40.0,0.008044004440307617
40.0,0.02201080322265625
40.0,0.0036110877990722656
40.0,0.004016399383544922
40.0,0.004534244537353516
40.0,0.005806684494018555
40.0,0.029680252075195312
40.0,0.0051496028900146484
40.0,0.004266977310180664
40.0,0.024721860885620117
40.0,0.0044672489166259766
40.0,0.021412372589111328
40.0,0.004219532012939453
40.0,0.004333019256591797
40.0,0.003831148147583008
40.0,0.03250765800476074
40.0,0.0045452117919921875
40.0,0.0051195621490478516
40.0,0.004136085510253906
40.0,0.004817008972167969
40.0,0.005940675735473633
40.0,0.004611015319824219
40.0,0.025726795196533203
40.0,0.0042493343353271484
40.0,0.0036880970001220703
40.0,0.02076101303100586
40.0,0.0040318965911865234
40.0,0.004686832427978516
40.0,0.019503355026245117
40.0,0.005230426788330078
40.0,0.027916908264160156
40.0,0.0046880245208740234
40.0,0.004706621170043945
40.0,0.0039010047912597656
40.0,0.003318309783935547
40.0,0.004313230514526367
40.0,0.00550079345703125
40.0,0.03945302963256836
40.0,0.004497528076171875
40.0,0.004494667053222656
40.0,0.027778148651123047
40.0,0.0041120052337646484
40.0,0.005014896392822266
40.0,0.016000986099243164
40.0,0.004128217697143555
40.0,0.020579814910888672
40.0,0.0038864612579345703
40.0,0.004478931427001953
40.0,0.030361413955688477
40.0,0.008109569549560547
40.0,0.005365610122680664
40.0,0.028622150421142578
40.0,0.0045850276947021484
40.0,0.004249095916748047
40.0,0.004540920257568359
40.0,0.005748748779296875
40.0,0.005821943283081055
40.0,0.019919395446777344
40.0,0.0056934356689453125
40.0,0.0033702850341796875
40.0,0.004655599594116211
40.0,0.0038797855377197266
40.0,0.004364967346191406
40.0,0.02055525779724121
40.0,0.041390419006347656
40.0,0.0051915645599365234
40.0,0.004252910614013672
40.0,0.004515886306762695
40.0,0.03232240676879883
40.0,0.028394460678100586
40.0,0.005163669586181641
40.0,0.004015207290649414
40.0,0.02792835235595703
40.0,0.0040013790130615234
40.0,0.004178762435913086
40.0,0.004803180694580078
40.0,0.0042574405670166016
40.0,0.01680159568786621
40.0,0.005590677261352539
40.0,0.003416776657104492
40.0,0.028627872467041016
40.0,0.020241260528564453
40.0,0.0046482086181640625
40.0,0.0036497116088867188
40.0,0.004396677017211914
40.0,0.004239559173583984
40.0,0.0049076080322265625
40.0,0.03621983528137207
40.0,0.024161815643310547
40.0,0.0039827823638916016
40.0,0.004543781280517578
40.0,0.00435328483581543
40.0,0.0055010318756103516
40.0,0.0050394535064697266
40.0,0.02184891700744629
40.0,0.007461071014404297
40.0,0.004770994186401367
40.0,0.0037851333618164062
40.0,0.0036568641662597656
40.0,0.005516529083251953
40.0,0.005323171615600586
40.0,0.0038771629333496094
40.0,0.0033998489379882812
40.0,0.028490304946899414
40.0,0.004879474639892578
40.0,0.005689382553100586
40.0,0.0299680233001709
40.0,0.005643367767333984
40.0,0.016759395599365234
40.0,0.00545048713684082
40.0,0.03258967399597168
40.0,0.0035834312438964844
40.0,0.0037293434143066406
40.0,0.029811382293701172
40.0,0.004331350326538086
40.0,0.004319667816162109
40.0,0.005929708480834961
40.0,0.03641366958618164
40.0,0.004515409469604492
40.0,0.016501426696777344
40.0,0.00462651252746582
40.0,0.0038754940032958984
40.0,0.003316164016723633
40.0,0.0037038326263427734
40.0,0.028365612030029297
40.0,0.005280256271362305
40.0,0.02906179428100586
40.0,0.004269123077392578
40.0,0.027684926986694336
40.0,0.0048809051513671875
40.0,0.005301237106323242
40.0,0.004731178283691406
40.0,0.028380870819091797
40.0,0.0046844482421875
40.0,0.028810977935791016
40.0,0.0038449764251708984
40.0,0.004314422607421875
40.0,0.0037603378295898438
40.0,0.004344940185546875
40.0,0.02928471565246582
40.0,0.005360126495361328
40.0,0.028752803802490234
40.0,0.005687713623046875
40.0,0.02751302719116211
40.0,0.005674123764038086
40.0,0.003482341766357422
40.0,0.0039293766021728516
40.0,0.004362344741821289
40.0,0.0049822330474853516
40.0,0.003651142120361328
40.0,0.029221296310424805
40.0,0.003988504409790039
40.0,0.0037288665771484375
40.0,0.028006315231323242
40.0,0.004616737365722656
40.0,0.004210710525512695
40.0,0.030556201934814453
40.0,0.005304098129272461
40.0,0.05765891075134277
40.0,0.005199909210205078
40.0,0.023962020874023438
40.0,0.028749465942382812
40.0,0.004143476486206055
40.0,0.004159688949584961
40.0,0.004101753234863281
40.0,0.004863739013671875
40.0,0.004433870315551758
40.0,0.022372007369995117
40.0,0.030093669891357422
40.0,0.004624128341674805
40.0,0.004761695861816406
40.0,0.021500349044799805
40.0,0.02000594139099121
40.0,0.02090311050415039
40.0,0.0047609806060791016
40.0,0.005045175552368164
40.0,0.02978992462158203
40.0,0.0041582584381103516
40.0,0.029515981674194336
40.0,0.0032362937927246094
40.0,0.028447866439819336
40.0,0.005384206771850586
40.0,0.004584550857543945
40.0,0.0042307376861572266
40.0,0.004349708557128906
40.0,0.003542661666870117
40.0,0.006324052810668945
40.0,0.028881072998046875
40.0,0.003531217575073242
40.0,0.02950763702392578
40.0,0.004765748977661133
40.0,0.030399084091186523
40.0,0.024852752685546875
40.0,0.003645181655883789
40.0,0.02772068977355957
40.0,0.005713939666748047
40.0,0.02864217758178711
40.0,0.004487037658691406
40.0,0.004287242889404297
40.0,0.004038095474243164
40.0,0.020612001419067383
40.0,0.003777027130126953
40.0,0.0037810802459716797
40.0,0.028585195541381836
40.0,0.004255771636962891
40.0,0.005708456039428711
40.0,0.004701852798461914
40.0,0.020799636840820312
40.0,0.003960609436035156
40.0,0.0043528079986572266
40.0,0.0048334598541259766
40.0,0.01986098289489746
40.0,0.025299787521362305
40.0,0.005129814147949219
40.0,0.02887749671936035
40.0,0.0046384334564208984
40.0,0.023830890655517578
40.0,0.0042040348052978516
40.0,0.0206758975982666
40.0,0.0044536590576171875
40.0,0.0056192874908447266
40.0,0.004278659820556641
40.0,0.004183292388916016
40.0,0.040674686431884766
40.0,0.004866600036621094
40.0,0.004225492477416992
40.0,0.019763708114624023
40.0,0.015873193740844727
40.0,0.004242897033691406
40.0,0.0051116943359375
40.0,0.019640207290649414
40.0,0.019906282424926758
40.0,0.0061986446380615234
40.0,0.0030243396759033203
40.0,0.02901744842529297
40.0,0.004086017608642578
40.0,0.005075693130493164
40.0,0.03204798698425293
40.0,0.0043375492095947266
40.0,0.016489505767822266
40.0,0.004575490951538086
40.0,0.0033922195434570312
40.0,0.004476785659790039
40.0,0.028810977935791016
40.0,0.0052030086517333984
40.0,0.0051784515380859375
40.0,0.028877973556518555
40.0,0.0033371448516845703
40.0,0.028171062469482422
40.0,0.004552125930786133
40.0,0.02881908416748047
40.0,0.003892183303833008
40.0,0.028536081314086914
40.0,0.0038743019104003906
40.0,0.03568911552429199
40.0,0.0041675567626953125
40.0,0.028017282485961914
40.0,0.003659963607788086
40.0,0.0286562442779541
40.0,0.020578622817993164
40.0,0.0048978328704833984
40.0,0.024166107177734375
40.0,0.025411367416381836
40.0,0.005420207977294922
40.0,0.004760265350341797
40.0,0.004486799240112305
40.0,0.03577136993408203
40.0,0.025084495544433594
40.0,0.0049686431884765625
40.0,0.02921319007873535
40.0,0.00433349609375
40.0,0.004226207733154297
40.0,0.0043413639068603516
40.0,0.004411220550537109
40.0,0.00567936897277832
40.0,0.003404378890991211
40.0,0.0053594112396240234
40.0,0.020044565200805664
40.0,0.003642559051513672
40.0,0.004061222076416016
40.0,0.004511356353759766
40.0,0.02986764907836914
40.0,0.019807815551757812
40.0,0.02794933319091797
40.0,0.004007101058959961
40.0,0.01979660987854004
40.0,0.02972102165222168
40.0,0.004784584045410156
40.0,0.003992319107055664
40.0,0.02765965461730957
40.0,0.020395994186401367
40.0,0.016897201538085938
40.0,0.005280017852783203
40.0,0.03291583061218262
40.0,0.0045566558837890625
40.0,0.005807399749755859
40.0,0.004209995269775391
40.0,0.01992011070251465
40.0,0.020799636840820312
40.0,0.004045009613037109
40.0,0.0033388137817382812
40.0,0.0038573741912841797
40.0,0.03764533996582031
40.0,0.003859996795654297
40.0,0.004427433013916016
40.0,0.004328727722167969
40.0,0.00482487678527832
40.0,0.004686832427978516
40.0,0.01930689811706543
40.0,0.020874738693237305
40.0,0.005120992660522461
40.0,0.020845890045166016
40.0,0.00400543212890625
40.0,0.033301591873168945
40.0,0.006241798400878906
40.0,0.02917933464050293
40.0,0.0036461353302001953
40.0,0.004071235656738281
40.0,0.0031728744506835938
40.0,0.0200347900390625
40.0,0.004381656646728516
40.0,0.0033664703369140625
40.0,0.006094932556152344
40.0,0.02129673957824707
40.0,0.01653313636779785
40.0,0.003975868225097656
40.0,0.02007603645324707
40.0,0.04340004920959473
40.0,0.020295143127441406
40.0,0.019861221313476562
40.0,0.006229877471923828
40.0,0.0042438507080078125
40.0,0.029489994049072266
40.0,0.004791736602783203
40.0,0.0036656856536865234
40.0,0.040350914001464844
40.0,0.004791975021362305
40.0,0.004280567169189453
40.0,0.004869222640991211
40.0,0.020427703857421875
40.0,0.007056236267089844
40.0,0.021137714385986328
40.0,0.00360870361328125
40.0,0.0049686431884765625
40.0,0.030712366104125977
40.0,0.004717111587524414
40.0,0.02740645408630371
40.0,0.004772186279296875
40.0,0.003968477249145508
40.0,0.020487308502197266
40.0,0.004419088363647461
40.0,0.004472970962524414
40.0,0.028234481811523438
40.0,0.0036711692810058594
40.0,0.028647899627685547
40.0,0.02059626579284668
40.0,0.004999637603759766
40.0,0.02897810935974121
40.0,0.004628896713256836
40.0,0.004399776458740234
40.0,0.03355884552001953
40.0,0.005597114562988281
40.0,0.004408597946166992
40.0,0.01985955238342285
40.0,0.021897315979003906
40.0,0.004245758056640625
40.0,0.025843381881713867
40.0,0.005147695541381836
40.0,0.004313230514526367
40.0,0.004494905471801758
40.0,0.005893230438232422
40.0,0.005537748336791992
40.0,0.004201412200927734
40.0,0.024951457977294922
40.0,0.02023482322692871
40.0,0.006763935089111328
40.0,0.0047566890716552734
40.0,0.028600692749023438
40.0,0.0216064453125
40.0,0.04133248329162598
40.0,0.021506309509277344
40.0,0.0038661956787109375
40.0,0.004041433334350586
40.0,0.019669055938720703
40.0,0.004351139068603516
40.0,0.02145552635192871
40.0,0.004781484603881836
40.0,0.004248619079589844
40.0,0.005615711212158203
40.0,0.0041048526763916016
40.0,0.02779364585876465
40.0,0.0047566890716552734
40.0,0.00467228889465332
40.0,0.03344249725341797
40.0,0.004479885101318359
40.0,0.004608869552612305
40.0,0.004731655120849609
40.0,0.004238605499267578
40.0,0.019997596740722656
40.0,0.00451350212097168
40.0,0.005045652389526367
40.0,0.028256893157958984
40.0,0.0050470829010009766
40.0,0.01957535743713379
40.0,0.0684514045715332
40.0,0.04024648666381836
40.0,0.004681587219238281
40.0,0.028219938278198242
40.0,0.00579833984375
40.0,0.02152848243713379
40.0,0.027617692947387695
40.0,0.020353078842163086
40.0,0.004935026168823242
40.0,0.028354644775390625
40.0,0.004162311553955078
40.0,0.0038895606994628906
40.0,0.02821660041809082
40.0,0.005267143249511719
40.0,0.0035958290100097656
40.0,0.028146743774414062
40.0,0.003711223602294922
40.0,0.003929615020751953
40.0,0.0038754940032958984
40.0,0.028185129165649414
40.0,0.02050328254699707
40.0,0.0037271976470947266
40.0,0.027330398559570312
40.0,0.004398822784423828
40.0,0.004517316818237305
40.0,0.03247785568237305
40.0,0.005465030670166016
40.0,0.005287885665893555
40.0,0.004683971405029297
40.0,0.004340171813964844
40.0,0.03344845771789551
40.0,0.028374671936035156
40.0,0.005293369293212891
40.0,0.003865480422973633
40.0,0.004572153091430664
40.0,0.007078647613525391
40.0,0.023381471633911133
40.0,0.004880189895629883
40.0,0.0036437511444091797
40.0,0.003995418548583984
40.0,0.004202127456665039
40.0,0.003664255142211914
40.0,0.003640413284301758
40.0,0.020321369171142578
40.0,0.021331787109375
40.0,0.004274606704711914
40.0,0.00445246696472168
40.0,0.005184650421142578
40.0,0.0042002201080322266
40.0,0.004488468170166016
40.0,0.004395723342895508
40.0,0.019823074340820312
40.0,0.020491600036621094
40.0,0.004544734954833984
40.0,0.0036211013793945312
40.0,0.004133701324462891
40.0,0.004973888397216797
40.0,0.004028797149658203
40.0,0.020528793334960938
40.0,0.004662036895751953
40.0,0.029762744903564453
40.0,0.004182338714599609
40.0,0.003559112548828125
40.0,0.004320621490478516
40.0,0.0037271976470947266
40.0,0.03694796562194824
40.0,0.0047473907470703125
40.0,0.022670984268188477
40.0,0.0032596588134765625
40.0,0.020810842514038086
40.0,0.020542621612548828
40.0,0.020098209381103516
40.0,0.004484653472900391
40.0,0.0053708553314208984
40.0,0.02451300621032715
40.0,0.004763126373291016
40.0,0.0069162845611572266
40.0,0.0044841766357421875
40.0,0.027849912643432617
40.0,0.0043528079986572266
40.0,0.0044651031494140625
40.0,0.024158239364624023
40.0,0.00488734245300293
40.0,0.005217552185058594
40.0,0.005158185958862305
40.0,0.005295753479003906
40.0,0.03338623046875
40.0,0.004022121429443359
40.0,0.0038704872131347656
40.0,0.0040378570556640625
40.0,0.005132198333740234
40.0,0.003814697265625
40.0,0.0044248104095458984
40.0,0.004984378814697266
40.0,0.0032339096069335938
40.0,0.003157377243041992
40.0,0.004706144332885742
40.0,0.0049288272857666016
40.0,0.00567936897277832
40.0,0.004056453704833984
40.0,0.0042650699615478516
40.0,0.020740747451782227
40.0,0.003612995147705078
40.0,0.004176616668701172
40.0,0.004817008972167969
40.0,0.00566864013671875
40.0,0.0057697296142578125
40.0,0.004152059555053711
40.0,0.003743886947631836
40.0,0.006170511245727539
40.0,0.021498680114746094
40.0,0.004355430603027344
40.0,0.005197048187255859
40.0,0.003520488739013672
40.0,0.0036630630493164062
40.0,0.004899501800537109
40.0,0.004331111907958984
40.0,0.00392460823059082
40.0,0.004485368728637695
40.0,0.005223274230957031
40.0,0.0048868656158447266
40.0,0.0035212039947509766
40.0,0.005012989044189453
40.0,0.005914449691772461
40.0,0.02962803840637207
40.0,0.004524946212768555
40.0,0.004820108413696289
40.0,0.02907872200012207
40.0,0.005747556686401367
40.0,0.0287320613861084
40.0,0.005378007888793945
40.0,0.0050506591796875
40.0,0.028290271759033203
40.0,0.005158662796020508
40.0,0.027521610260009766
40.0,0.0057582855224609375
40.0,0.028840303421020508
40.0,0.004379749298095703
40.0,0.02998208999633789
40.0,0.029015541076660156
40.0,0.0051496028900146484
40.0,0.02815985679626465
40.0,0.003693819046020508
40.0,0.030679702758789062
40.0,0.005046367645263672
40.0,0.028965473175048828
40.0,0.004792213439941406
40.0,0.004306793212890625
40.0,0.028272151947021484
40.0,0.004004001617431641
40.0,0.02764725685119629
40.0,0.003933429718017578
40.0,0.04056596755981445
40.0,0.005015850067138672
40.0,0.004324674606323242
40.0,0.00484013557434082
40.0,0.003320455551147461
40.0,0.004391670227050781
40.0,0.00434422492980957
40.0,0.0042438507080078125
40.0,0.02868485450744629
40.0,0.0046215057373046875
40.0,0.028916597366333008
40.0,0.0033500194549560547
40.0,0.0289461612701416
40.0,0.004115104675292969
40.0,0.027947664260864258
40.0,0.0055217742919921875
40.0,0.005009651184082031
40.0,0.02803516387939453
40.0,0.004540920257568359
40.0,0.02875518798828125
40.0,0.0037775039672851562
40.0,0.028867006301879883
40.0,0.0037202835083007812
40.0,0.03674125671386719
40.0,0.004805326461791992
40.0,0.004610300064086914
40.0,0.004167318344116211
40.0,0.004626035690307617
40.0,0.003990888595581055
40.0,0.004687309265136719
40.0,0.02838611602783203
40.0,0.004608154296875
40.0,0.029109954833984375
40.0,0.004831790924072266
40.0,0.004497528076171875
40.0,0.02989673614501953
40.0,0.004527568817138672
40.0,0.027564048767089844
40.0,0.0040967464447021484
40.0,0.02868175506591797
40.0,0.030324459075927734
40.0,0.029115915298461914
40.0,0.004156589508056641
40.0,0.028513431549072266
40.0,0.003879547119140625
40.0,0.020926952362060547
40.0,0.021228313446044922
40.0,0.004487514495849609
40.0,0.003583669662475586
40.0,0.004750490188598633
40.0,0.03653669357299805
40.0,0.024915456771850586
40.0,0.003899812698364258
40.0,0.003762483596801758
40.0,0.005213022232055664
40.0,0.0036857128143310547
40.0,0.00485992431640625
40.0,0.03585362434387207
40.0,0.02514481544494629
40.0,0.004744291305541992
40.0,0.007038116455078125
40.0,0.004808187484741211
40.0,0.00469660758972168
40.0,0.003854990005493164
40.0,0.005366325378417969
40.0,0.004003047943115234
40.0,0.005615949630737305
40.0,0.02024078369140625
40.0,0.004361152648925781
40.0,0.02063298225402832
40.0,0.00392913818359375
40.0,0.004380464553833008
40.0,0.018165111541748047
40.0,0.00416111946105957
40.0,0.004636287689208984
40.0,0.0038781166076660156
40.0,0.021759748458862305
40.0,0.004429340362548828
40.0,0.020081281661987305
40.0,0.004261493682861328
40.0,0.021878719329833984
40.0,0.03741717338562012
40.0,0.02865457534790039
40.0,0.004812955856323242
40.0,0.02847123146057129
40.0,0.0062067508697509766
40.0,0.004837751388549805
40.0,0.025646448135375977
40.0,0.006108999252319336
40.0,0.003858327865600586
40.0,0.02008223533630371
40.0,0.002990245819091797
40.0,0.022185564041137695
40.0,0.004810333251953125
40.0,0.003992795944213867
40.0,0.0038862228393554688
40.0,0.020045757293701172
40.0,0.003419637680053711
40.0,0.020586490631103516
40.0,0.00420689582824707
40.0,0.020139217376708984
40.0,0.004185199737548828
40.0,0.02012348175048828
40.0,0.004476070404052734
40.0,0.020025253295898438
40.0,0.0045735836029052734
40.0,0.020953893661499023
40.0,0.004233837127685547
40.0,0.0035190582275390625
40.0,0.003408670425415039
40.0,0.004534721374511719
40.0,0.0058116912841796875
40.0,0.019765853881835938
40.0,0.021802663803100586
40.0,0.021129846572875977
40.0,0.027634143829345703
40.0,0.0043332576751708984
40.0,0.030455589294433594
40.0,0.0060100555419921875
40.0,0.004748344421386719
40.0,0.004584074020385742
40.0,0.0047588348388671875
40.0,0.02863144874572754
40.0,0.02032637596130371
40.0,0.005300045013427734
40.0,0.028028249740600586
40.0,0.004572153091430664
40.0,0.0035414695739746094
40.0,0.004060506820678711
40.0,0.020921707153320312
40.0,0.02923893928527832
40.0,0.02078390121459961
40.0,0.03225588798522949
40.0,0.028972148895263672
40.0,0.0044803619384765625
40.0,0.004536867141723633
40.0,0.0045740604400634766
40.0,0.0046045780181884766
40.0,0.005753993988037109
