Nr Tasks, time
15.0,0.00030922889709472656
15.0,0.0001952648162841797
15.0,0.00023412704467773438
15.0,0.016446352005004883
15.0,0.0002689361572265625
15.0,0.00017881393432617188
15.0,0.0002675056457519531
15.0,0.00038814544677734375
15.0,0.00020051002502441406
15.0,0.00032019615173339844
15.0,0.0002944469451904297
15.0,0.0002319812774658203
15.0,0.0005207061767578125
15.0,0.0002624988555908203
15.0,0.0002994537353515625
15.0,0.00021505355834960938
15.0,0.0002841949462890625
15.0,0.0002639293670654297
15.0,0.0002460479736328125
15.0,0.00026488304138183594
15.0,0.00023937225341796875
15.0,0.00031876564025878906
15.0,0.00044083595275878906
15.0,0.00042939186096191406
15.0,0.0004363059997558594
15.0,0.00032210350036621094
15.0,0.00026154518127441406
15.0,0.00023865699768066406
15.0,0.00032258033752441406
15.0,0.0003352165222167969
15.0,0.0003743171691894531
15.0,0.00028204917907714844
15.0,0.00029087066650390625
15.0,0.00036144256591796875
15.0,0.0002942085266113281
15.0,0.0002484321594238281
15.0,0.0004124641418457031
15.0,0.00019216537475585938
15.0,0.0002856254577636719
15.0,0.0002543926239013672
15.0,0.00021505355834960938
15.0,0.00020766258239746094
15.0,0.00023508071899414062
15.0,0.0003788471221923828
15.0,0.00028395652770996094
15.0,0.0002701282501220703
15.0,0.0002238750457763672
15.0,0.00029158592224121094
15.0,0.0002090930938720703
15.0,0.000385284423828125
15.0,0.0002613067626953125
15.0,0.0002739429473876953
15.0,0.0002486705780029297
15.0,0.0002849102020263672
15.0,0.0003139972686767578
15.0,0.00024366378784179688
15.0,0.00037980079650878906
15.0,0.0002994537353515625
15.0,0.000194549560546875
15.0,0.00029015541076660156
15.0,0.0002684593200683594
15.0,0.0002815723419189453
15.0,0.00030922889709472656
15.0,0.00026702880859375
15.0,0.0002300739288330078
15.0,0.00023174285888671875
15.0,0.00030517578125
15.0,0.0003657341003417969
15.0,0.0002205371856689453
15.0,0.0005390644073486328
15.0,0.0003104209899902344
15.0,0.00026297569274902344
15.0,0.00046133995056152344
15.0,0.015900373458862305
15.0,0.0003039836883544922
15.0,0.00026535987854003906
15.0,0.0003948211669921875
15.0,0.0002338886260986328
15.0,0.0002880096435546875
15.0,0.0002014636993408203
15.0,0.00025463104248046875
15.0,0.0002765655517578125
15.0,0.0003330707550048828
15.0,0.0002110004425048828
15.0,0.0002105236053466797
15.0,0.0003292560577392578
15.0,0.000240325927734375
15.0,0.0002918243408203125
15.0,0.0002448558807373047
15.0,0.0003314018249511719
15.0,0.0002624988555908203
15.0,0.0002570152282714844
15.0,0.00018215179443359375
15.0,0.0002856254577636719
15.0,0.0003101825714111328
15.0,0.000278472900390625
15.0,0.00032806396484375
15.0,0.00033545494079589844
15.0,0.0001952648162841797
15.0,0.0003063678741455078
15.0,0.000240325927734375
15.0,0.00019741058349609375
15.0,0.00044274330139160156
15.0,0.0002033710479736328
15.0,0.00022149085998535156
15.0,0.0002422332763671875
15.0,0.0003211498260498047
15.0,0.00020194053649902344
15.0,0.00022673606872558594
15.0,0.00029730796813964844
15.0,0.00018668174743652344
15.0,0.00037741661071777344
15.0,0.000186920166015625
15.0,0.00022220611572265625
15.0,0.0002942085266113281
15.0,0.00032830238342285156
15.0,0.00026988983154296875
15.0,0.0002143383026123047
15.0,0.00031876564025878906
15.0,0.0002422332763671875
15.0,0.0003018379211425781
15.0,0.0005037784576416016
15.0,0.00029659271240234375
15.0,0.0001926422119140625
15.0,0.0002493858337402344
15.0,0.00024700164794921875
15.0,0.0003075599670410156
15.0,0.00028204917907714844
15.0,0.0002865791320800781
15.0,0.0002803802490234375
15.0,0.0001709461212158203
15.0,0.0002148151397705078
15.0,0.0002722740173339844
15.0,0.0001938343048095703
15.0,0.0002684593200683594
15.0,0.00030541419982910156
15.0,0.00018310546875
15.0,0.00021958351135253906
15.0,0.0002574920654296875
15.0,0.0003368854522705078
15.0,0.0002532005310058594
15.0,0.0002751350402832031
15.0,0.0002529621124267578
15.0,0.0002753734588623047
15.0,0.0003218650817871094
15.0,0.00033402442932128906
15.0,0.00022530555725097656
15.0,0.00030159950256347656
15.0,0.00047206878662109375
15.0,0.00023818016052246094
15.0,0.0003504753112792969
15.0,0.000247955322265625
15.0,0.00022149085998535156
15.0,0.00021338462829589844
15.0,0.0003592967987060547
15.0,0.0003349781036376953
15.0,0.00024127960205078125
15.0,0.0002315044403076172
15.0,0.0002472400665283203
15.0,0.00020194053649902344
15.0,0.0002665519714355469
15.0,0.00026679039001464844
15.0,0.0003497600555419922
15.0,0.0003666877746582031
15.0,0.00023984909057617188
15.0,0.0005180835723876953
15.0,0.0002334117889404297
15.0,0.0002627372741699219
15.0,0.00047087669372558594
15.0,0.0002474784851074219
15.0,0.0003826618194580078
15.0,0.0003554821014404297
15.0,0.0002541542053222656
15.0,0.0002734661102294922
15.0,0.0003509521484375
15.0,0.0004029273986816406
15.0,0.0002892017364501953
15.0,0.00039386749267578125
15.0,0.00022482872009277344
15.0,0.0003478527069091797
15.0,0.00036025047302246094
15.0,0.00028324127197265625
15.0,0.00034999847412109375
15.0,0.00029158592224121094
15.0,0.0002052783966064453
15.0,0.0004115104675292969
15.0,0.0002703666687011719
15.0,0.00028514862060546875
15.0,0.0004296302795410156
15.0,0.000263214111328125
15.0,0.0005404949188232422
15.0,0.00028896331787109375
15.0,0.00033855438232421875
15.0,0.00035119056701660156
15.0,0.00022983551025390625
15.0,0.0002963542938232422
15.0,0.00021266937255859375
15.0,0.0005204677581787109
15.0,0.0002624988555908203
15.0,0.0003731250762939453
15.0,0.00048422813415527344
15.0,0.0003447532653808594
15.0,0.0005202293395996094
15.0,0.00023508071899414062
15.0,0.00021409988403320312
15.0,0.00022745132446289062
15.0,0.0002562999725341797
15.0,0.00035762786865234375
15.0,0.00031948089599609375
15.0,0.000232696533203125
15.0,0.0002658367156982422
15.0,0.0002961158752441406
15.0,0.00022745132446289062
15.0,0.00022792816162109375
15.0,0.00022101402282714844
15.0,0.00024318695068359375
15.0,0.00019693374633789062
15.0,0.0003020763397216797
15.0,0.0002846717834472656
15.0,0.000385284423828125
15.0,0.0002262592315673828
15.0,0.00027370452880859375
15.0,0.00019431114196777344
15.0,0.0002779960632324219
15.0,0.0003705024719238281
15.0,0.0002295970916748047
15.0,0.0002162456512451172
15.0,0.00018167495727539062
15.0,0.0002503395080566406
15.0,0.0003256797790527344
15.0,0.0002193450927734375
15.0,0.00021338462829589844
15.0,0.0001838207244873047
15.0,0.0003464221954345703
15.0,0.0001850128173828125
15.0,0.0002846717834472656
15.0,0.00017547607421875
15.0,0.00024628639221191406
15.0,0.00019979476928710938
15.0,0.0003516674041748047
15.0,0.00021791458129882812
15.0,0.0002560615539550781
15.0,0.00022482872009277344
15.0,0.0001876354217529297
15.0,0.0002167224884033203
15.0,0.00020265579223632812
15.0,0.00023055076599121094
15.0,0.0002281665802001953
15.0,0.0002372264862060547
15.0,0.0002593994140625
15.0,0.0001766681671142578
15.0,0.00024437904357910156
15.0,0.0003848075866699219
15.0,0.0003619194030761719
15.0,0.00027561187744140625
15.0,0.0004031658172607422
15.0,0.0003962516784667969
15.0,0.00022339820861816406
15.0,0.00019598007202148438
15.0,0.00023174285888671875
15.0,0.00019598007202148438
15.0,0.00020384788513183594
15.0,0.00019669532775878906
15.0,0.00022602081298828125
15.0,0.00027441978454589844
15.0,0.0002446174621582031
15.0,0.00020313262939453125
15.0,0.0003619194030761719
15.0,0.00019168853759765625
15.0,0.0002474784851074219
15.0,0.0002446174621582031
15.0,0.0002777576446533203
15.0,0.00025272369384765625
15.0,0.0002903938293457031
15.0,0.0002646446228027344
15.0,0.0004353523254394531
15.0,0.0003178119659423828
15.0,0.0002129077911376953
15.0,0.00030303001403808594
15.0,0.0003001689910888672
15.0,0.0003261566162109375
15.0,0.0002491474151611328
15.0,0.0002925395965576172
15.0,0.0002200603485107422
15.0,0.0002422332763671875
15.0,0.00022077560424804688
15.0,0.0002646446228027344
15.0,0.000331878662109375
15.0,0.00020122528076171875
15.0,0.00039315223693847656
15.0,0.00020599365234375
15.0,0.0003795623779296875
15.0,0.00020360946655273438
15.0,0.00019693374633789062
15.0,0.000324249267578125
15.0,0.00026226043701171875
15.0,0.0003247261047363281
15.0,0.0002315044403076172
15.0,0.00017905235290527344
15.0,0.0001895427703857422
15.0,0.00024771690368652344
15.0,0.0002570152282714844
15.0,0.00019669532775878906
15.0,0.0002586841583251953
15.0,0.00022149085998535156
15.0,0.00024056434631347656
15.0,0.00023674964904785156
15.0,0.0002608299255371094
15.0,0.0002486705780029297
15.0,0.0003154277801513672
15.0,0.00021767616271972656
15.0,0.00030517578125
15.0,0.0002193450927734375
15.0,0.0002803802490234375
15.0,0.00031495094299316406
15.0,0.0002989768981933594
15.0,0.01575326919555664
15.0,0.00020933151245117188
15.0,0.00021076202392578125
15.0,0.00037217140197753906
15.0,0.0002338886260986328
15.0,0.0004315376281738281
15.0,0.00020766258239746094
15.0,0.0002715587615966797
15.0,0.00033855438232421875
15.0,0.0003268718719482422
15.0,0.0003235340118408203
15.0,0.0002598762512207031
15.0,0.00023674964904785156
15.0,0.0002467632293701172
15.0,0.01631331443786621
15.0,0.0002117156982421875
15.0,0.00047707557678222656
15.0,0.0002944469451904297
15.0,0.00022602081298828125
15.0,0.0003123283386230469
15.0,0.00045490264892578125
15.0,0.00029587745666503906
15.0,0.0001957416534423828
15.0,0.00024390220642089844
15.0,0.0002086162567138672
15.0,0.0002148151397705078
15.0,0.00020384788513183594
15.0,0.0002262592315673828
15.0,0.00028133392333984375
15.0,0.0001857280731201172
15.0,0.0002586841583251953
15.0,0.0002295970916748047
15.0,0.00019240379333496094
15.0,0.00028896331787109375
15.0,0.0004374980926513672
15.0,0.0003604888916015625
15.0,0.0002646446228027344
15.0,0.0001728534698486328
15.0,0.0002105236053466797
15.0,0.00034236907958984375
15.0,0.0001819133758544922
15.0,0.0001990795135498047
15.0,0.00022125244140625
15.0,0.00022983551025390625
15.0,0.00023031234741210938
15.0,0.00048613548278808594
15.0,0.00018095970153808594
15.0,0.0002589225769042969
15.0,0.024214982986450195
15.0,0.0002181529998779297
15.0,0.00030684471130371094
15.0,0.000347137451171875
15.0,0.00023746490478515625
15.0,0.0002765655517578125
15.0,0.0005807876586914062
15.0,0.0003478527069091797
15.0,0.00033783912658691406
15.0,0.000354766845703125
15.0,0.0003364086151123047
15.0,0.00024819374084472656
15.0,0.00025200843811035156
15.0,0.00023484230041503906
15.0,0.00024366378784179688
15.0,0.0003693103790283203
15.0,0.000255584716796875
15.0,0.00022149085998535156
15.0,0.0003139972686767578
15.0,0.0002224445343017578
15.0,0.0003254413604736328
15.0,0.00025653839111328125
15.0,0.000217437744140625
15.0,0.00025844573974609375
15.0,0.00022363662719726562
15.0,0.0005633831024169922
15.0,0.0002319812774658203
15.0,0.0002720355987548828
15.0,0.0002651214599609375
15.0,0.00025963783264160156
15.0,0.00022363662719726562
15.0,0.00021600723266601562
15.0,0.0002467632293701172
15.0,0.00033211708068847656
15.0,0.00021314620971679688
15.0,0.0002269744873046875
15.0,0.00021958351135253906
15.0,0.0003032684326171875
15.0,0.0002810955047607422
15.0,0.00023484230041503906
15.0,0.00023126602172851562
15.0,0.00024271011352539062
15.0,0.00023937225341796875
15.0,0.0003752708435058594
15.0,0.0003826618194580078
15.0,0.0002853870391845703
15.0,0.00028014183044433594
15.0,0.0003020763397216797
15.0,0.00018715858459472656
15.0,0.00028705596923828125
15.0,0.00025534629821777344
15.0,0.00018739700317382812
15.0,0.0005004405975341797
15.0,0.00042366981506347656
15.0,0.00036716461181640625
15.0,0.0002110004425048828
15.0,0.000453948974609375
15.0,0.00020051002502441406
15.0,0.0002105236053466797
15.0,0.00027179718017578125
15.0,0.0002162456512451172
15.0,0.0003199577331542969
15.0,0.0003361701965332031
15.0,0.00023603439331054688
15.0,0.0002422332763671875
15.0,0.0003464221954345703
15.0,0.00022125244140625
15.0,0.00023698806762695312
15.0,0.00028514862060546875
15.0,0.00022292137145996094
15.0,0.0002231597900390625
15.0,0.00025010108947753906
15.0,0.00021910667419433594
15.0,0.00028133392333984375
15.0,0.00044655799865722656
15.0,0.0005192756652832031
15.0,0.00030040740966796875
15.0,0.0002701282501220703
15.0,0.0003364086151123047
15.0,0.0002503395080566406
15.0,0.00023174285888671875
15.0,0.00035762786865234375
15.0,0.0002956390380859375
15.0,0.0003376007080078125
15.0,0.0002751350402832031
15.0,0.00034046173095703125
15.0,0.0002384185791015625
15.0,0.0002589225769042969
15.0,0.0005211830139160156
15.0,0.00022745132446289062
15.0,0.00021886825561523438
15.0,0.00025153160095214844
15.0,0.0004565715789794922
15.0,0.0002014636993408203
15.0,0.0003333091735839844
15.0,0.00034499168395996094
15.0,0.00026679039001464844
15.0,0.0002567768096923828
15.0,0.00037288665771484375
15.0,0.0002865791320800781
15.0,0.0002200603485107422
15.0,0.0002377033233642578
15.0,0.00026488304138183594
15.0,0.00023031234741210938
15.0,0.00038051605224609375
15.0,0.00027441978454589844
15.0,0.0002315044403076172
15.0,0.0006477832794189453
15.0,0.0002510547637939453
15.0,0.000263214111328125
15.0,0.00025963783264160156
15.0,0.00026607513427734375
15.0,0.0004405975341796875
15.0,0.00028896331787109375
15.0,0.0002586841583251953
15.0,0.00022125244140625
15.0,0.0002846717834472656
15.0,0.0002224445343017578
15.0,0.0004367828369140625
15.0,0.00022029876708984375
15.0,0.00032019615173339844
15.0,0.0002703666687011719
15.0,0.0003070831298828125
15.0,0.00027561187744140625
15.0,0.0002484321594238281
15.0,0.0005047321319580078
15.0,0.0002574920654296875
15.0,0.0002532005310058594
15.0,0.00026226043701171875
15.0,0.00024819374084472656
15.0,0.0002887248992919922
15.0,0.0003345012664794922
15.0,0.00021910667419433594
15.0,0.0002636909484863281
15.0,0.00027298927307128906
15.0,0.0005664825439453125
15.0,0.00023627281188964844
15.0,0.00021219253540039062
15.0,0.00022268295288085938
15.0,0.00039386749267578125
15.0,0.0002942085266113281
15.0,0.000335693359375
15.0,0.00029468536376953125
15.0,0.00032591819763183594
15.0,0.00029087066650390625
15.0,0.0002505779266357422
15.0,0.00024366378784179688
15.0,0.000270843505859375
15.0,0.0003421306610107422
15.0,0.0002002716064453125
15.0,0.0002472400665283203
15.0,0.00031185150146484375
15.0,0.00042557716369628906
15.0,0.00034332275390625
15.0,0.00036525726318359375
15.0,0.00024271011352539062
15.0,0.0002315044403076172
15.0,0.0002014636993408203
15.0,0.00019860267639160156
15.0,0.00025081634521484375
15.0,0.000347137451171875
15.0,0.00026869773864746094
15.0,0.00026702880859375
15.0,0.0003139972686767578
15.0,0.00024056434631347656
15.0,0.0002644062042236328
15.0,0.00020813941955566406
15.0,0.00023031234741210938
15.0,0.00038909912109375
15.0,0.0002875328063964844
15.0,0.00025153160095214844
15.0,0.00021386146545410156
15.0,0.00038909912109375
15.0,0.00023365020751953125
15.0,0.00022459030151367188
15.0,0.0002391338348388672
15.0,0.0002675056457519531
15.0,0.0003008842468261719
15.0,0.0002961158752441406
15.0,0.0002663135528564453
15.0,0.0002982616424560547
15.0,0.00020575523376464844
15.0,0.00030803680419921875
15.0,0.0004165172576904297
15.0,0.0002701282501220703
15.0,0.0004131793975830078
15.0,0.00020885467529296875
15.0,0.00029778480529785156
15.0,0.00028443336486816406
15.0,0.00030684471130371094
15.0,0.0004248619079589844
15.0,0.0002484321594238281
15.0,0.0002474784851074219
15.0,0.0002315044403076172
15.0,0.00023031234741210938
15.0,0.0002586841583251953
15.0,0.0004284381866455078
15.0,0.00027489662170410156
15.0,0.0002808570861816406
15.0,0.00023102760314941406
15.0,0.00030112266540527344
15.0,0.00040411949157714844
15.0,0.0002453327178955078
15.0,0.0002765655517578125
15.0,0.0003883838653564453
15.0,0.00024199485778808594
15.0,0.00020956993103027344
15.0,0.00022125244140625
15.0,0.0003769397735595703
15.0,0.00045228004455566406
15.0,0.0002410411834716797
15.0,0.0002751350402832031
15.0,0.00021910667419433594
15.0,0.0002460479736328125
15.0,0.0002815723419189453
15.0,0.0002353191375732422
15.0,0.00027441978454589844
15.0,0.00034356117248535156
15.0,0.0002422332763671875
15.0,0.00023102760314941406
15.0,0.0003075599670410156
15.0,0.0002942085266113281
15.0,0.00020575523376464844
15.0,0.0005424022674560547
15.0,0.0002951622009277344
15.0,0.00022745132446289062
15.0,0.0002789497375488281
15.0,0.00029921531677246094
15.0,0.00030517578125
15.0,0.0004150867462158203
15.0,0.00024580955505371094
15.0,0.0002148151397705078
15.0,0.00031638145446777344
15.0,0.00027108192443847656
15.0,0.00020885467529296875
15.0,0.0003123283386230469
15.0,0.0003056526184082031
15.0,0.0002579689025878906
15.0,0.00037789344787597656
15.0,0.00020503997802734375
15.0,0.000247955322265625
15.0,0.00027680397033691406
15.0,0.0002560615539550781
15.0,0.00023794174194335938
15.0,0.00020432472229003906
15.0,0.00023102760314941406
15.0,0.00020837783813476562
15.0,0.000244140625
15.0,0.00021386146545410156
15.0,0.0002491474151611328
15.0,0.00021648406982421875
15.0,0.0002491474151611328
15.0,0.0003218650817871094
15.0,0.00022649765014648438
15.0,0.0002961158752441406
15.0,0.0003337860107421875
15.0,0.00026607513427734375
15.0,0.00031375885009765625
15.0,0.0002033710479736328
15.0,0.00021767616271972656
15.0,0.00027823448181152344
15.0,0.0002703666687011719
15.0,0.0002474784851074219
15.0,0.00023984909057617188
15.0,0.016260862350463867
15.0,0.00023698806762695312
15.0,0.00023436546325683594
15.0,0.00025963783264160156
15.0,0.0003402233123779297
15.0,0.00034356117248535156
15.0,0.0002906322479248047
15.0,0.0003006458282470703
15.0,0.0003361701965332031
15.0,0.00021910667419433594
15.0,0.00019168853759765625
15.0,0.000347137451171875
15.0,0.00027441978454589844
15.0,0.0002675056457519531
15.0,0.0003833770751953125
15.0,0.0001819133758544922
15.0,0.00020313262939453125
15.0,0.00020575523376464844
15.0,0.00023865699768066406
15.0,0.00023293495178222656
15.0,0.00023818016052246094
15.0,0.00023245811462402344
15.0,0.0003132820129394531
15.0,0.0003199577331542969
15.0,0.00021386146545410156
15.0,0.00024628639221191406
15.0,0.0002570152282714844
15.0,0.0003437995910644531
15.0,0.0004000663757324219
15.0,0.00019359588623046875
15.0,0.00021529197692871094
15.0,0.00023102760314941406
15.0,0.00021457672119140625
15.0,0.00018715858459472656
15.0,0.00020170211791992188
15.0,0.00021123886108398438
15.0,0.00025725364685058594
15.0,0.00021076202392578125
15.0,0.00034928321838378906
15.0,0.0002696514129638672
15.0,0.0004391670227050781
15.0,0.00042939186096191406
15.0,0.00020551681518554688
15.0,0.0002884864807128906
15.0,0.00022745132446289062
15.0,0.00028252601623535156
15.0,0.0002608299255371094
15.0,0.00023293495178222656
15.0,0.00021719932556152344
15.0,0.00026106834411621094
15.0,0.00022864341735839844
15.0,0.00018334388732910156
15.0,0.0002570152282714844
15.0,0.00022363662719726562
15.0,0.0002522468566894531
15.0,0.00033736228942871094
15.0,0.0002880096435546875
15.0,0.0003192424774169922
15.0,0.00021076202392578125
15.0,0.0002884864807128906
15.0,0.0002384185791015625
15.0,0.00026035308837890625
15.0,0.0002162456512451172
15.0,0.00024127960205078125
15.0,0.0002186298370361328
15.0,0.000213623046875
15.0,0.0002162456512451172
15.0,0.00025773048400878906
15.0,0.00022554397583007812
15.0,0.00021910667419433594
15.0,0.0003192424774169922
15.0,0.0002586841583251953
15.0,0.0003314018249511719
15.0,0.00028395652770996094
15.0,0.00022149085998535156
15.0,0.0004131793975830078
15.0,0.000499725341796875
15.0,0.0002949237823486328
15.0,0.00019598007202148438
15.0,0.00027680397033691406
15.0,0.00033545494079589844
15.0,0.00021505355834960938
15.0,0.00028228759765625
15.0,0.00041556358337402344
15.0,0.00020313262939453125
15.0,0.0002377033233642578
15.0,0.0002751350402832031
15.0,0.00020575523376464844
15.0,0.0002961158752441406
15.0,0.000492095947265625
15.0,0.0004189014434814453
15.0,0.00022935867309570312
15.0,0.0002880096435546875
15.0,0.00027751922607421875
15.0,0.0002155303955078125
15.0,0.0006802082061767578
15.0,0.00034880638122558594
15.0,0.00033020973205566406
15.0,0.0002715587615966797
15.0,0.0002830028533935547
15.0,0.00021219253540039062
15.0,0.0001971721649169922
15.0,0.00024771690368652344
15.0,0.0003566741943359375
15.0,0.0002353191375732422
15.0,0.00022721290588378906
15.0,0.000408172607421875
15.0,0.00022363662719726562
15.0,0.0002453327178955078
15.0,0.00029087066650390625
15.0,0.0002987384796142578
15.0,0.0003921985626220703
15.0,0.000232696533203125
15.0,0.0003707408905029297
15.0,0.00027680397033691406
15.0,0.00029921531677246094
15.0,0.00021886825561523438
15.0,0.0003266334533691406
15.0,0.0002644062042236328
15.0,0.0003936290740966797
15.0,0.0002608299255371094
15.0,0.00021386146545410156
15.0,0.0002903938293457031
15.0,0.00034999847412109375
15.0,0.00024890899658203125
15.0,0.0002655982971191406
15.0,0.0002484321594238281
15.0,0.0002276897430419922
15.0,0.0003070831298828125
15.0,0.00025773048400878906
15.0,0.0002257823944091797
15.0,0.0002238750457763672
15.0,0.0003287792205810547
15.0,0.0003066062927246094
15.0,0.0002586841583251953
15.0,0.0002186298370361328
15.0,0.00019741058349609375
15.0,0.0002148151397705078
15.0,0.0003838539123535156
15.0,0.0002703666687011719
15.0,0.0002167224884033203
15.0,0.00041174888610839844
15.0,0.0003440380096435547
15.0,0.00034332275390625
15.0,0.0002720355987548828
15.0,0.0002715587615966797
15.0,0.00020885467529296875
15.0,0.0002701282501220703
15.0,0.0002841949462890625
15.0,0.0004372596740722656
15.0,0.00023484230041503906
15.0,0.0002396106719970703
15.0,0.0003669261932373047
15.0,0.00023674964904785156
15.0,0.000335693359375
15.0,0.0002846717834472656
15.0,0.00021719932556152344
15.0,0.00033593177795410156
15.0,0.00023317337036132812
15.0,0.00022840499877929688
15.0,0.0003426074981689453
15.0,0.00019121170043945312
15.0,0.0003714561462402344
15.0,0.0006210803985595703
15.0,0.0003592967987060547
15.0,0.0003008842468261719
15.0,0.000213623046875
15.0,0.0002703666687011719
15.0,0.0002307891845703125
15.0,0.00023126602172851562
15.0,0.00021123886108398438
15.0,0.0002624988555908203
15.0,0.00020241737365722656
15.0,0.00022268295288085938
15.0,0.0003426074981689453
15.0,0.00026297569274902344
15.0,0.00027251243591308594
15.0,0.0003809928894042969
15.0,0.0002906322479248047
15.0,0.0002875328063964844
15.0,0.0002841949462890625
15.0,0.0003368854522705078
15.0,0.0002684593200683594
15.0,0.0002830028533935547
15.0,0.0003769397735595703
15.0,0.0002760887145996094
15.0,0.0002613067626953125
15.0,0.00022125244140625
15.0,0.00023627281188964844
15.0,0.00030803680419921875
15.0,0.0002999305725097656
15.0,0.0002415180206298828
15.0,0.0002777576446533203
15.0,0.00025391578674316406
15.0,0.00029730796813964844
15.0,0.00019049644470214844
15.0,0.0002148151397705078
15.0,0.00021958351135253906
15.0,0.00025200843811035156
15.0,0.0003452301025390625
15.0,0.0002963542938232422
15.0,0.00024080276489257812
15.0,0.000213623046875
15.0,0.0002129077911376953
15.0,0.0002105236053466797
15.0,0.0002243518829345703
15.0,0.0005147457122802734
15.0,0.00034356117248535156
15.0,0.00033593177795410156
15.0,0.0002956390380859375
15.0,0.00029921531677246094
15.0,0.0004382133483886719
15.0,0.0003712177276611328
15.0,0.00048613548278808594
15.0,0.0002129077911376953
15.0,0.00021457672119140625
15.0,0.00042366981506347656
15.0,0.0002694129943847656
15.0,0.0001995563507080078
15.0,0.0003879070281982422
15.0,0.00021123886108398438
15.0,0.0002510547637939453
15.0,0.00023508071899414062
15.0,0.00023293495178222656
15.0,0.0003135204315185547
15.0,0.0002410411834716797
15.0,0.0003371238708496094
15.0,0.00027179718017578125
15.0,0.00022649765014648438
15.0,0.00028014183044433594
15.0,0.00035119056701660156
15.0,0.0002856254577636719
15.0,0.0003008842468261719
15.0,0.0005178451538085938
15.0,0.00023245811462402344
15.0,0.0002307891845703125
15.0,0.0002658367156982422
15.0,0.0002963542938232422
15.0,0.00019669532775878906
15.0,0.00021505355834960938
15.0,0.0003304481506347656
15.0,0.0002391338348388672
15.0,0.00024080276489257812
15.0,0.00021982192993164062
15.0,0.0003666877746582031
15.0,0.00023674964904785156
15.0,0.0002281665802001953
15.0,0.0003142356872558594
15.0,0.0002186298370361328
15.0,0.0002605915069580078
15.0,0.0004029273986816406
