Nr Tasks, time
5.0,5.1021575927734375e-05
5.0,7.200241088867188e-05
5.0,0.00014448165893554688
5.0,9.179115295410156e-05
5.0,0.00010895729064941406
5.0,4.9591064453125e-05
5.0,4.458427429199219e-05
5.0,0.00012302398681640625
5.0,6.461143493652344e-05
5.0,0.00010991096496582031
5.0,0.00010085105895996094
5.0,0.00015044212341308594
5.0,7.653236389160156e-05
5.0,0.0001442432403564453
5.0,9.679794311523438e-05
5.0,6.4849853515625e-05
5.0,5.5789947509765625e-05
5.0,6.318092346191406e-05
5.0,8.535385131835938e-05
5.0,7.891654968261719e-05
5.0,0.00012803077697753906
5.0,6.175041198730469e-05
5.0,8.0108642578125e-05
5.0,3.790855407714844e-05
5.0,6.842613220214844e-05
5.0,3.981590270996094e-05
5.0,0.00010013580322265625
5.0,0.00010967254638671875
5.0,8.654594421386719e-05
5.0,3.8623809814453125e-05
5.0,7.581710815429688e-05
5.0,0.00013375282287597656
5.0,0.00012683868408203125
5.0,5.1975250244140625e-05
5.0,0.00020551681518554688
5.0,8.726119995117188e-05
5.0,0.00014352798461914062
5.0,7.748603820800781e-05
5.0,6.246566772460938e-05
5.0,0.0001697540283203125
5.0,9.560585021972656e-05
5.0,5.698204040527344e-05
5.0,0.00022649765014648438
5.0,4.839897155761719e-05
5.0,4.8160552978515625e-05
5.0,0.00016260147094726562
5.0,5.602836608886719e-05
5.0,9.226799011230469e-05
5.0,0.00016236305236816406
