Nr Tasks, time
60.0,0.0016338825225830078
60.0,0.0019176006317138672
60.0,0.0020470619201660156
60.0,0.0019192695617675781
60.0,0.001967191696166992
60.0,0.001711130142211914
60.0,0.0017647743225097656
60.0,0.0016460418701171875
60.0,0.0019347667694091797
60.0,0.0018694400787353516
60.0,0.0019872188568115234
60.0,0.0025217533111572266
60.0,0.001623392105102539
60.0,0.0016393661499023438
60.0,0.0017108917236328125
60.0,0.0018286705017089844
60.0,0.0018088817596435547
60.0,0.0017178058624267578
60.0,0.0029234886169433594
60.0,0.0016362667083740234
60.0,0.001714468002319336
60.0,0.00182342529296875
60.0,0.0019106864929199219
60.0,0.0018117427825927734
60.0,0.0015482902526855469
60.0,0.002154827117919922
60.0,0.0017237663269042969
60.0,0.0016520023345947266
60.0,0.0023484230041503906
60.0,0.0019054412841796875
60.0,0.0017681121826171875
60.0,0.001749277114868164
60.0,0.0017960071563720703
60.0,0.001683950424194336
60.0,0.0018596649169921875
60.0,0.0028808116912841797
60.0,0.0017015933990478516
60.0,0.0017237663269042969
60.0,0.002426624298095703
60.0,0.0016620159149169922
60.0,0.0017366409301757812
60.0,0.0016741752624511719
60.0,0.0023298263549804688
60.0,0.002110719680786133
60.0,0.0020093917846679688
60.0,0.0018641948699951172
60.0,0.002124786376953125
60.0,0.00220489501953125
60.0,0.0017621517181396484
60.0,0.0022330284118652344
60.0,0.0018658638000488281
60.0,0.0016586780548095703
60.0,0.0019876956939697266
60.0,0.0017712116241455078
60.0,0.002172231674194336
60.0,0.0016200542449951172
60.0,0.0026743412017822266
60.0,0.0018851757049560547
60.0,0.0016121864318847656
60.0,0.0024077892303466797
60.0,0.001943349838256836
60.0,0.0021648406982421875
60.0,0.001550912857055664
60.0,0.0027272701263427734
60.0,0.001810312271118164
60.0,0.0016169548034667969
60.0,0.001834869384765625
60.0,0.0024089813232421875
60.0,0.002831697463989258
60.0,0.0019605159759521484
60.0,0.0016460418701171875
60.0,0.002103567123413086
60.0,0.00218963623046875
60.0,0.001939535140991211
60.0,0.0015783309936523438
60.0,0.0016353130340576172
60.0,0.0020978450775146484
60.0,0.0016930103302001953
60.0,0.0019071102142333984
60.0,0.002131938934326172
60.0,0.0023152828216552734
60.0,0.0018944740295410156
60.0,0.0019292831420898438
60.0,0.002820730209350586
60.0,0.0017428398132324219
60.0,0.002098560333251953
60.0,0.0016736984252929688
60.0,0.002421855926513672
60.0,0.0016393661499023438
60.0,0.002143383026123047
60.0,0.0023543834686279297
60.0,0.0018842220306396484
60.0,0.0016360282897949219
60.0,0.002026796340942383
60.0,0.0018687248229980469
60.0,0.0018303394317626953
60.0,0.0017828941345214844
60.0,0.0018129348754882812
60.0,0.0015799999237060547
60.0,0.001728057861328125
60.0,0.0018053054809570312
60.0,0.0016589164733886719
60.0,0.002368927001953125
60.0,0.0015916824340820312
60.0,0.0018117427825927734
60.0,0.0023581981658935547
60.0,0.0018024444580078125
60.0,0.01774740219116211
60.0,0.0017292499542236328
60.0,0.0023696422576904297
60.0,0.0030112266540527344
60.0,0.002015829086303711
60.0,0.0017743110656738281
60.0,0.0016105175018310547
60.0,0.0021791458129882812
60.0,0.0019359588623046875
60.0,0.0017559528350830078
60.0,0.002270221710205078
60.0,0.001714468002319336
60.0,0.0017015933990478516
60.0,0.0021209716796875
60.0,0.0015418529510498047
60.0,0.001833200454711914
60.0,0.0033020973205566406
60.0,0.002578258514404297
60.0,0.0016713142395019531
60.0,0.0020449161529541016
60.0,0.0018095970153808594
60.0,0.0023932456970214844
60.0,0.0016858577728271484
60.0,0.0020759105682373047
60.0,0.0020024776458740234
60.0,0.00162506103515625
60.0,0.0022618770599365234
60.0,0.0020456314086914062
60.0,0.0015788078308105469
60.0,0.0030341148376464844
60.0,0.0019502639770507812
60.0,0.10151028633117676
60.0,0.0018491744995117188
60.0,0.0015456676483154297
60.0,0.002391338348388672
60.0,0.0015075206756591797
60.0,0.002144336700439453
60.0,0.002077817916870117
60.0,0.0016231536865234375
60.0,0.001657724380493164
60.0,0.0017971992492675781
60.0,0.0018463134765625
60.0,0.0015947818756103516
60.0,0.0019652843475341797
60.0,0.0016255378723144531
60.0,0.0013413429260253906
60.0,0.001519918441772461
60.0,0.0021004676818847656
60.0,0.0019767284393310547
60.0,0.0016498565673828125
60.0,0.0024056434631347656
60.0,0.017980337142944336
60.0,0.0018749237060546875
60.0,0.0020775794982910156
60.0,0.001764535903930664
60.0,0.001806497573852539
60.0,0.018078327178955078
60.0,0.025759458541870117
60.0,0.017535686492919922
60.0,0.0016427040100097656
60.0,0.0017559528350830078
60.0,0.0015480518341064453
60.0,0.0014603137969970703
60.0,0.001520395278930664
60.0,0.00131988525390625
60.0,0.0015473365783691406
60.0,0.0015163421630859375
60.0,0.002030611038208008
60.0,0.0018777847290039062
60.0,0.0016655921936035156
60.0,0.0024366378784179688
60.0,0.0016374588012695312
60.0,0.0017547607421875
60.0,0.0016283988952636719
60.0,0.0016467571258544922
60.0,0.002045869827270508
60.0,0.0015587806701660156
60.0,0.0018568038940429688
60.0,0.001741647720336914
60.0,0.0015323162078857422
60.0,0.0017404556274414062
60.0,0.001430511474609375
60.0,0.0016722679138183594
60.0,0.002146482467651367
60.0,0.0015647411346435547
60.0,0.001783132553100586
60.0,0.001705169677734375
60.0,0.0017573833465576172
60.0,0.0015225410461425781
60.0,0.0015041828155517578
60.0,0.0016927719116210938
60.0,0.0018689632415771484
60.0,0.0028710365295410156
60.0,0.0023796558380126953
60.0,0.0017669200897216797
60.0,0.0014564990997314453
60.0,0.0014870166778564453
60.0,0.0024259090423583984
60.0,0.0015575885772705078
60.0,0.0018880367279052734
60.0,0.0017094612121582031
60.0,0.0016217231750488281
60.0,0.001649618148803711
60.0,0.0015625953674316406
60.0,0.0020148754119873047
60.0,0.002044200897216797
60.0,0.0015060901641845703
60.0,0.0022482872009277344
60.0,0.0015277862548828125
60.0,0.0019230842590332031
60.0,0.0015702247619628906
60.0,0.0019443035125732422
60.0,0.025700807571411133
60.0,0.0016982555389404297
60.0,0.0030019283294677734
60.0,0.0017986297607421875
60.0,0.002170562744140625
60.0,0.0018644332885742188
60.0,0.0030443668365478516
60.0,0.0023937225341796875
60.0,0.0024290084838867188
60.0,0.0024919509887695312
60.0,0.0016732215881347656
60.0,0.0016176700592041016
60.0,0.0017876625061035156
60.0,0.002300262451171875
60.0,0.0016019344329833984
60.0,0.0016641616821289062
60.0,0.001631021499633789
60.0,0.0017292499542236328
60.0,0.0016274452209472656
60.0,0.0016508102416992188
60.0,0.0015819072723388672
60.0,0.0015332698822021484
60.0,0.0017201900482177734
60.0,0.0018258094787597656
60.0,0.0015556812286376953
60.0,0.0017855167388916016
60.0,0.0015370845794677734
60.0,0.0017087459564208984
60.0,0.019388914108276367
60.0,0.03354620933532715
60.0,0.001697540283203125
60.0,0.002733469009399414
60.0,0.0019392967224121094
60.0,0.0017542839050292969
60.0,0.0022399425506591797
60.0,0.0025365352630615234
60.0,0.053597450256347656
60.0,0.0016057491302490234
60.0,0.0018970966339111328
60.0,0.0016887187957763672
60.0,0.0017840862274169922
60.0,0.002040386199951172
60.0,0.001674652099609375
60.0,0.0024192333221435547
60.0,0.0017514228820800781
60.0,0.0017659664154052734
60.0,0.0016524791717529297
60.0,0.0015726089477539062
60.0,0.00220489501953125
60.0,0.0016238689422607422
60.0,0.0018241405487060547
60.0,0.0016179084777832031
60.0,0.0019462108612060547
60.0,0.017917633056640625
60.0,0.0038852691650390625
60.0,0.0015702247619628906
60.0,0.002090930938720703
60.0,0.0018651485443115234
60.0,0.0016717910766601562
60.0,0.0017278194427490234
60.0,0.0021576881408691406
60.0,0.0016064643859863281
60.0,0.0017025470733642578
60.0,0.0017445087432861328
60.0,0.001661062240600586
60.0,0.002711772918701172
60.0,0.0021800994873046875
60.0,0.0017673969268798828
60.0,0.0016665458679199219
60.0,0.0018711090087890625
60.0,0.0017135143280029297
60.0,0.0016586780548095703
60.0,0.0016236305236816406
60.0,0.002639293670654297
60.0,0.0024805068969726562
60.0,0.0025148391723632812
60.0,0.002039670944213867
60.0,0.0024323463439941406
60.0,0.0017468929290771484
60.0,0.0018429756164550781
60.0,0.0016021728515625
60.0,0.001580953598022461
60.0,0.0020334720611572266
60.0,0.0017840862274169922
60.0,0.0017628669738769531
60.0,0.0016376972198486328
60.0,0.0020775794982910156
60.0,0.001739501953125
60.0,0.0019931793212890625
60.0,0.0013501644134521484
60.0,0.0015304088592529297
60.0,0.002234220504760742
60.0,0.0015447139739990234
60.0,0.002389669418334961
60.0,0.003377199172973633
60.0,0.001644134521484375
60.0,0.0021271705627441406
60.0,0.001783609390258789
60.0,0.0017499923706054688
60.0,0.0016162395477294922
60.0,0.0016238689422607422
60.0,0.0024170875549316406
60.0,0.001491546630859375
60.0,0.0015535354614257812
60.0,0.001729726791381836
60.0,0.0018239021301269531
60.0,0.0024487972259521484
60.0,0.0017201900482177734
60.0,0.0018351078033447266
60.0,0.0022962093353271484
60.0,0.0016176700592041016
60.0,0.0020911693572998047
60.0,0.0016674995422363281
60.0,0.0018825531005859375
60.0,0.0015106201171875
60.0,0.0016605854034423828
60.0,0.0017056465148925781
60.0,0.002457857131958008
60.0,0.0015227794647216797
60.0,0.0016989707946777344
60.0,0.0019621849060058594
60.0,0.0017566680908203125
60.0,0.0025806427001953125
60.0,0.0019478797912597656
60.0,0.0025682449340820312
60.0,0.0017120838165283203
60.0,0.0016450881958007812
60.0,0.0016651153564453125
60.0,0.0018186569213867188
60.0,0.0016171932220458984
60.0,0.002009868621826172
60.0,0.0016086101531982422
60.0,0.0022439956665039062
60.0,0.0019481182098388672
60.0,0.001651763916015625
60.0,0.002283334732055664
60.0,0.002062082290649414
60.0,0.0020177364349365234
60.0,0.0022344589233398438
60.0,0.0018072128295898438
60.0,0.0017457008361816406
60.0,0.002376079559326172
60.0,0.0019240379333496094
60.0,0.002672910690307617
60.0,0.0017995834350585938
60.0,0.0018033981323242188
60.0,0.001790761947631836
60.0,0.002312898635864258
60.0,0.0016150474548339844
60.0,0.0016193389892578125
60.0,0.002023935317993164
60.0,0.0018131732940673828
60.0,0.0018062591552734375
60.0,0.0018846988677978516
60.0,0.0024271011352539062
60.0,0.0018496513366699219
60.0,0.001710653305053711
60.0,0.0016143321990966797
60.0,0.0018472671508789062
60.0,0.001573801040649414
60.0,0.001947641372680664
60.0,0.0016179084777832031
60.0,0.0016436576843261719
60.0,0.0017163753509521484
60.0,0.0015528202056884766
60.0,0.001466989517211914
60.0,0.0015439987182617188
60.0,0.0021126270294189453
60.0,0.0016260147094726562
60.0,0.002468585968017578
60.0,0.0016505718231201172
60.0,0.001734018325805664
60.0,0.0019474029541015625
60.0,0.002130746841430664
60.0,0.0019617080688476562
60.0,0.001760721206665039
60.0,0.0015978813171386719
60.0,0.0013425350189208984
60.0,0.001802682876586914
60.0,0.001819610595703125
60.0,0.0015804767608642578
60.0,0.00226593017578125
60.0,0.0016646385192871094
60.0,0.002445220947265625
60.0,0.0018470287322998047
60.0,0.002097606658935547
60.0,0.0015840530395507812
60.0,0.002466917037963867
60.0,0.001650094985961914
60.0,0.0018115043640136719
60.0,0.0026378631591796875
60.0,0.0021097660064697266
60.0,0.0015537738800048828
60.0,0.0019028186798095703
60.0,0.001994609832763672
60.0,0.0024597644805908203
60.0,0.0017096996307373047
60.0,0.0034847259521484375
60.0,0.0016853809356689453
60.0,0.002823352813720703
60.0,0.002166748046875
60.0,0.0015935897827148438
60.0,0.0015811920166015625
60.0,0.002332925796508789
60.0,0.0016427040100097656
60.0,0.0018358230590820312
60.0,0.0018448829650878906
60.0,0.00164031982421875
60.0,0.0020008087158203125
60.0,0.0016741752624511719
60.0,0.0022878646850585938
60.0,0.001611471176147461
60.0,0.0015673637390136719
60.0,0.004176139831542969
60.0,0.0022678375244140625
60.0,0.0016968250274658203
60.0,0.001589059829711914
60.0,0.002157449722290039
60.0,0.0019888877868652344
60.0,0.0016176700592041016
60.0,0.0033059120178222656
60.0,0.001680612564086914
60.0,0.001627206802368164
60.0,0.0017502307891845703
60.0,0.0018353462219238281
60.0,0.001989603042602539
60.0,0.001669168472290039
60.0,0.0016622543334960938
60.0,0.0016329288482666016
60.0,0.001875162124633789
60.0,0.0021657943725585938
60.0,0.001649618148803711
60.0,0.0020520687103271484
60.0,0.0017075538635253906
60.0,0.0017023086547851562
60.0,0.0016796588897705078
60.0,0.0019137859344482422
60.0,0.002383708953857422
60.0,0.002449512481689453
60.0,0.0016796588897705078
60.0,0.0016493797302246094
60.0,0.0016202926635742188
60.0,0.0017158985137939453
60.0,0.0016951560974121094
60.0,0.0016262531280517578
60.0,0.0016775131225585938
60.0,0.0031468868255615234
60.0,0.0018889904022216797
60.0,0.0021963119506835938
60.0,0.0015118122100830078
60.0,0.001997232437133789
60.0,0.0016944408416748047
60.0,0.0016884803771972656
60.0,0.0016467571258544922
60.0,0.0015571117401123047
60.0,0.0016031265258789062
60.0,0.0017039775848388672
60.0,0.0016489028930664062
60.0,0.0016598701477050781
60.0,0.0016319751739501953
60.0,0.0020101070404052734
60.0,0.0022001266479492188
60.0,0.001976490020751953
60.0,0.0028963088989257812
60.0,0.0017380714416503906
60.0,0.002814054489135742
60.0,0.002171754837036133
60.0,0.004010438919067383
60.0,0.0018115043640136719
60.0,0.0023946762084960938
60.0,0.0019316673278808594
60.0,0.0029535293579101562
60.0,0.0015549659729003906
60.0,0.0015559196472167969
60.0,0.0015518665313720703
60.0,0.00164794921875
60.0,0.0017628669738769531
60.0,0.0016050338745117188
60.0,0.001665353775024414
60.0,0.0022492408752441406
60.0,0.0016353130340576172
60.0,0.0018281936645507812
60.0,0.0016431808471679688
60.0,0.0020322799682617188
60.0,0.0015799999237060547
60.0,0.0017774105072021484
60.0,0.001468658447265625
60.0,0.002692699432373047
60.0,0.0015807151794433594
60.0,0.002004384994506836
60.0,0.0016183853149414062
60.0,0.0030808448791503906
60.0,0.0018672943115234375
60.0,0.0018084049224853516
60.0,0.001947641372680664
60.0,0.0015819072723388672
60.0,0.001804351806640625
60.0,0.0016646385192871094
60.0,0.001821279525756836
60.0,0.0020813941955566406
60.0,0.0016949176788330078
60.0,0.0015740394592285156
60.0,0.0016865730285644531
60.0,0.00197601318359375
60.0,0.0016622543334960938
60.0,0.0017085075378417969
60.0,0.0021860599517822266
60.0,0.0016541481018066406
60.0,0.0017104148864746094
60.0,0.001310110092163086
60.0,0.0021402835845947266
60.0,0.0016908645629882812
60.0,0.001664876937866211
60.0,0.0016636848449707031
60.0,0.0021698474884033203
60.0,0.001539468765258789
60.0,0.00215911865234375
60.0,0.001689910888671875
60.0,0.0016314983367919922
60.0,0.0016150474548339844
60.0,0.0015845298767089844
60.0,0.001734018325805664
60.0,0.0016057491302490234
60.0,0.0020651817321777344
60.0,0.0015575885772705078
60.0,0.0017654895782470703
60.0,0.003951072692871094
60.0,0.0015790462493896484
60.0,0.002469301223754883
60.0,0.0016067028045654297
60.0,0.0015208721160888672
60.0,0.0020449161529541016
60.0,0.0016303062438964844
60.0,0.0017147064208984375
60.0,0.001615285873413086
60.0,0.002028226852416992
60.0,0.0018625259399414062
60.0,0.0014889240264892578
60.0,0.002043485641479492
60.0,0.002767324447631836
60.0,0.0017485618591308594
60.0,0.0026633739471435547
60.0,0.0016236305236816406
60.0,0.0015842914581298828
60.0,0.0016744136810302734
60.0,0.001706838607788086
60.0,0.0017788410186767578
60.0,0.0017132759094238281
60.0,0.001752614974975586
60.0,0.0015499591827392578
60.0,0.0019195079803466797
60.0,0.0016088485717773438
60.0,0.003084421157836914
60.0,0.001949310302734375
60.0,0.002374887466430664
60.0,0.001550436019897461
60.0,0.0015749931335449219
60.0,0.0020017623901367188
60.0,0.0022733211517333984
60.0,0.0016739368438720703
60.0,0.0017287731170654297
60.0,0.001730203628540039
60.0,0.001689910888671875
60.0,0.003216266632080078
60.0,0.002213716506958008
60.0,0.0026848316192626953
60.0,0.0015790462493896484
60.0,0.002156496047973633
60.0,0.0021686553955078125
60.0,0.0017609596252441406
60.0,0.0017199516296386719
60.0,0.0018544197082519531
60.0,0.0015976428985595703
60.0,0.0018115043640136719
60.0,0.002026081085205078
60.0,0.0021054744720458984
60.0,0.001974821090698242
60.0,0.0016357898712158203
60.0,0.001939535140991211
60.0,0.0020923614501953125
60.0,0.0016286373138427734
60.0,0.0016565322875976562
60.0,0.0023660659790039062
60.0,0.0025758743286132812
60.0,0.001773834228515625
60.0,0.0019333362579345703
60.0,0.0015599727630615234
60.0,0.0016422271728515625
60.0,0.002108335494995117
60.0,0.001584768295288086
60.0,0.002241373062133789
60.0,0.0016932487487792969
60.0,0.0018923282623291016
60.0,0.0018351078033447266
60.0,0.002871274948120117
60.0,0.0015566349029541016
60.0,0.0014841556549072266
60.0,0.0015647411346435547
60.0,0.001878976821899414
60.0,0.0017867088317871094
60.0,0.0015697479248046875
60.0,0.0037953853607177734
60.0,0.0016713142395019531
60.0,0.0017464160919189453
60.0,0.00177001953125
60.0,0.0017058849334716797
60.0,0.0016908645629882812
60.0,0.001497030258178711
60.0,0.0016019344329833984
60.0,0.001720428466796875
60.0,0.0016009807586669922
60.0,0.0033888816833496094
60.0,0.001922607421875
60.0,0.0026314258575439453
60.0,0.001649618148803711
60.0,0.0020294189453125
60.0,0.0016264915466308594
60.0,0.0016927719116210938
60.0,0.002080678939819336
60.0,0.0017054080963134766
60.0,0.001882314682006836
60.0,0.0016396045684814453
60.0,0.0019001960754394531
60.0,0.0019195079803466797
60.0,0.0016357898712158203
60.0,0.0015647411346435547
60.0,0.0016894340515136719
60.0,0.002714872360229492
60.0,0.00152587890625
60.0,0.0020411014556884766
60.0,0.0015370845794677734
60.0,0.0023751258850097656
60.0,0.0031473636627197266
60.0,0.0015387535095214844
60.0,0.0019631385803222656
60.0,0.002126932144165039
60.0,0.0020666122436523438
60.0,0.0018310546875
60.0,0.0015864372253417969
60.0,0.0021288394927978516
60.0,0.001615285873413086
60.0,0.0015842914581298828
60.0,0.0025522708892822266
60.0,0.002477407455444336
60.0,0.0015769004821777344
60.0,0.002049684524536133
60.0,0.002597808837890625
60.0,0.0015668869018554688
60.0,0.0016982555389404297
60.0,0.00214385986328125
60.0,0.0018253326416015625
60.0,0.0028955936431884766
60.0,0.0020074844360351562
60.0,0.0016145706176757812
60.0,0.0017251968383789062
60.0,0.0015704631805419922
60.0,0.002454042434692383
60.0,0.0015277862548828125
60.0,0.0022521018981933594
60.0,0.0017805099487304688
60.0,0.0019462108612060547
60.0,0.001911163330078125
60.0,0.001802682876586914
60.0,0.0021271705627441406
60.0,0.002071857452392578
60.0,0.001554727554321289
60.0,0.0016026496887207031
60.0,0.0016062259674072266
60.0,0.0017843246459960938
60.0,0.0020775794982910156
60.0,0.0016145706176757812
60.0,0.001768350601196289
60.0,0.0015835762023925781
60.0,0.0018587112426757812
60.0,0.0019252300262451172
60.0,0.0017733573913574219
60.0,0.0018672943115234375
60.0,0.001592874526977539
60.0,0.0016665458679199219
60.0,0.0019142627716064453
60.0,0.0017352104187011719
60.0,0.0017888545989990234
60.0,0.00160980224609375
60.0,0.0018894672393798828
60.0,0.0023009777069091797
60.0,0.0014617443084716797
60.0,0.0019261837005615234
60.0,0.0026540756225585938
60.0,0.0016567707061767578
60.0,0.0021393299102783203
60.0,0.0018143653869628906
60.0,0.0015234947204589844
60.0,0.002199411392211914
60.0,0.0025107860565185547
60.0,0.0018262863159179688
60.0,0.00173187255859375
60.0,0.0017135143280029297
60.0,0.0015823841094970703
60.0,0.0019261837005615234
60.0,0.0017499923706054688
60.0,0.0022144317626953125
60.0,0.0017123222351074219
60.0,0.0024671554565429688
60.0,0.002590179443359375
60.0,0.0015881061553955078
60.0,0.0017228126525878906
60.0,0.0022711753845214844
60.0,0.0018086433410644531
60.0,0.0019197463989257812
60.0,0.0015790462493896484
60.0,0.0018165111541748047
60.0,0.0023517608642578125
60.0,0.001607656478881836
60.0,0.0017538070678710938
60.0,0.0019273757934570312
60.0,0.0015289783477783203
60.0,0.0016622543334960938
60.0,0.001749277114868164
60.0,0.0015878677368164062
60.0,0.0016090869903564453
60.0,0.002413511276245117
60.0,0.001613616943359375
60.0,0.001764059066772461
60.0,0.0021593570709228516
60.0,0.0015959739685058594
60.0,0.0026504993438720703
60.0,0.00157928466796875
60.0,0.0024199485778808594
60.0,0.0015583038330078125
60.0,0.0016095638275146484
60.0,0.0017423629760742188
60.0,0.0020346641540527344
60.0,0.0019123554229736328
60.0,0.0023565292358398438
60.0,0.002048015594482422
60.0,0.0018231868743896484
60.0,0.0015780925750732422
60.0,0.0024261474609375
60.0,0.0019099712371826172
60.0,0.0016155242919921875
60.0,0.001974344253540039
60.0,0.0017657279968261719
60.0,0.0024318695068359375
60.0,0.0017457008361816406
60.0,0.0018148422241210938
60.0,0.0018465518951416016
60.0,0.0017402172088623047
60.0,0.001920461654663086
60.0,0.001680135726928711
60.0,0.001882791519165039
60.0,0.0015990734100341797
60.0,0.0015482902526855469
60.0,0.0015475749969482422
60.0,0.002084016799926758
60.0,0.00171661376953125
60.0,0.0019431114196777344
60.0,0.002310037612915039
60.0,0.0018911361694335938
60.0,0.0018167495727539062
60.0,0.00208282470703125
60.0,0.0017697811126708984
60.0,0.002279043197631836
60.0,0.0018024444580078125
60.0,0.0019419193267822266
60.0,0.0023040771484375
60.0,0.0026018619537353516
60.0,0.0016086101531982422
60.0,0.0017790794372558594
60.0,0.0018491744995117188
60.0,0.0019376277923583984
60.0,0.001634836196899414
60.0,0.0016345977783203125
60.0,0.0019466876983642578
60.0,0.0017828941345214844
60.0,0.0017397403717041016
60.0,0.0015244483947753906
60.0,0.001653432846069336
60.0,0.0017750263214111328
60.0,0.0019376277923583984
60.0,0.0017120838165283203
60.0,0.0023317337036132812
60.0,0.0015187263488769531
60.0,0.0016858577728271484
60.0,0.0021393299102783203
60.0,0.0016455650329589844
60.0,0.0015375614166259766
60.0,0.0022630691528320312
60.0,0.0017821788787841797
60.0,0.0019447803497314453
60.0,0.001977205276489258
60.0,0.0020999908447265625
60.0,0.001588582992553711
60.0,0.002498626708984375
60.0,0.001528024673461914
60.0,0.0018057823181152344
60.0,0.0024356842041015625
60.0,0.002506256103515625
60.0,0.0021157264709472656
60.0,0.0023469924926757812
60.0,0.002134561538696289
60.0,0.0025544166564941406
60.0,0.002044200897216797
60.0,0.0022013187408447266
60.0,0.001676797866821289
60.0,0.0024123191833496094
60.0,0.0019884109497070312
60.0,0.0016596317291259766
60.0,0.0016629695892333984
60.0,0.0016393661499023438
60.0,0.0019042491912841797
60.0,0.0016384124755859375
60.0,0.0015711784362792969
60.0,0.001850128173828125
60.0,0.0018756389617919922
60.0,0.0017161369323730469
60.0,0.0015702247619628906
60.0,0.0016434192657470703
60.0,0.002699613571166992
60.0,0.001535177230834961
60.0,0.001531362533569336
60.0,0.001905202865600586
60.0,0.0017251968383789062
60.0,0.0016131401062011719
60.0,0.001750946044921875
60.0,0.0016379356384277344
60.0,0.0025250911712646484
60.0,0.001821279525756836
60.0,0.003034353256225586
60.0,0.0020437240600585938
60.0,0.0016641616821289062
60.0,0.0015647411346435547
60.0,0.0016658306121826172
60.0,0.0021889209747314453
60.0,0.0016148090362548828
60.0,0.001829385757446289
60.0,0.001604318618774414
60.0,0.002077341079711914
60.0,0.0016810894012451172
60.0,0.0018758773803710938
60.0,0.0016260147094726562
60.0,0.0016322135925292969
60.0,0.0020771026611328125
60.0,0.0019783973693847656
60.0,0.0018186569213867188
60.0,0.0021610260009765625
60.0,0.0018570423126220703
60.0,0.0020470619201660156
60.0,0.001840353012084961
60.0,0.0024552345275878906
60.0,0.001664876937866211
60.0,0.0020682811737060547
60.0,0.0015811920166015625
60.0,0.0016477108001708984
60.0,0.00208282470703125
60.0,0.001577615737915039
60.0,0.002450227737426758
60.0,0.001722574234008789
60.0,0.0016086101531982422
60.0,0.0017743110656738281
60.0,0.0016796588897705078
60.0,0.0023453235626220703
60.0,0.002413511276245117
60.0,0.0024297237396240234
60.0,0.0016777515411376953
60.0,0.002393960952758789
60.0,0.002085447311401367
60.0,0.001684427261352539
60.0,0.00244140625
60.0,0.0021028518676757812
60.0,0.0020143985748291016
60.0,0.001306295394897461
60.0,0.002560853958129883
60.0,0.002074718475341797
60.0,0.0017189979553222656
60.0,0.002399921417236328
60.0,0.0029070377349853516
60.0,0.0016453266143798828
60.0,0.0017783641815185547
60.0,0.0024709701538085938
60.0,0.0019125938415527344
60.0,0.0015835762023925781
60.0,0.0017542839050292969
60.0,0.001556396484375
60.0,0.0012054443359375
60.0,0.0016453266143798828
60.0,0.0016090869903564453
60.0,0.0028018951416015625
60.0,0.0016617774963378906
60.0,0.0017538070678710938
60.0,0.0021004676818847656
60.0,0.00189971923828125
60.0,0.0017633438110351562
60.0,0.0014863014221191406
60.0,0.0019922256469726562
