Nr Tasks, time
25.0,0.0018413066864013672
25.0,0.0018427371978759766
25.0,0.0024814605712890625
25.0,0.001592874526977539
25.0,0.002416372299194336
25.0,0.0025167465209960938
25.0,0.002400636672973633
25.0,0.003454923629760742
25.0,0.002033233642578125
25.0,0.0022983551025390625
25.0,0.002055644989013672
25.0,0.0017981529235839844
25.0,0.001984834671020508
25.0,0.002529621124267578
25.0,0.003573179244995117
25.0,0.0022630691528320312
25.0,0.0024034976959228516
25.0,0.002396821975708008
25.0,0.0034568309783935547
25.0,0.0031147003173828125
25.0,0.002519369125366211
25.0,0.001828908920288086
25.0,0.002246379852294922
25.0,0.002263307571411133
25.0,0.001844644546508789
25.0,0.002377033233642578
25.0,0.0021066665649414062
25.0,0.002774477005004883
25.0,0.0022983551025390625
25.0,0.002392292022705078
25.0,0.002809286117553711
25.0,0.0024483203887939453
25.0,0.002110719680786133
25.0,0.003189563751220703
25.0,0.002017974853515625
25.0,0.0031049251556396484
25.0,0.0033071041107177734
25.0,0.002230405807495117
25.0,0.0018355846405029297
25.0,0.002371072769165039
25.0,0.0025806427001953125
25.0,0.0021343231201171875
25.0,0.003905057907104492
25.0,0.0015130043029785156
25.0,0.002877950668334961
25.0,0.0028777122497558594
25.0,0.002956867218017578
25.0,0.0024213790893554688
25.0,0.0021491050720214844
25.0,0.0018391609191894531
25.0,0.002705812454223633
25.0,0.0023620128631591797
25.0,0.0027234554290771484
25.0,0.0025224685668945312
25.0,0.0031163692474365234
25.0,0.0031175613403320312
25.0,0.0019834041595458984
25.0,0.0032329559326171875
25.0,0.0018575191497802734
25.0,0.0018150806427001953
25.0,0.0020918846130371094
25.0,0.0022652149200439453
25.0,0.0030651092529296875
25.0,0.002156496047973633
25.0,0.0026280879974365234
25.0,0.0020453929901123047
25.0,0.0017447471618652344
25.0,0.003269672393798828
25.0,0.0018227100372314453
25.0,0.002539396286010742
25.0,0.001996755599975586
25.0,0.002051115036010742
25.0,0.002367734909057617
25.0,0.0025959014892578125
25.0,0.0019502639770507812
25.0,0.001969575881958008
25.0,0.002267599105834961
25.0,0.002295970916748047
25.0,0.0016524791717529297
25.0,0.002207517623901367
25.0,0.0015039443969726562
25.0,0.0017750263214111328
25.0,0.002153158187866211
25.0,0.003047943115234375
25.0,0.002529144287109375
25.0,0.0019676685333251953
25.0,0.0017325878143310547
25.0,0.0026826858520507812
25.0,0.002082347869873047
25.0,0.0018596649169921875
25.0,0.0020661354064941406
25.0,0.0017061233520507812
25.0,0.0023703575134277344
25.0,0.0016946792602539062
25.0,0.003207683563232422
25.0,0.0021915435791015625
25.0,0.001634359359741211
25.0,0.0016362667083740234
25.0,0.0019578933715820312
25.0,0.0019373893737792969
25.0,0.0017435550689697266
25.0,0.0017993450164794922
25.0,0.0024328231811523438
25.0,0.0020351409912109375
25.0,0.0021774768829345703
25.0,0.002899646759033203
25.0,0.002547025680541992
25.0,0.0017824172973632812
25.0,0.0019428730010986328
25.0,0.001459360122680664
25.0,0.0024983882904052734
25.0,0.0022420883178710938
25.0,0.002243518829345703
25.0,0.0021398067474365234
25.0,0.002012491226196289
25.0,0.0026493072509765625
25.0,0.0021317005157470703
25.0,0.0018301010131835938
25.0,0.0028083324432373047
25.0,0.0036857128143310547
25.0,0.0026183128356933594
25.0,0.0025932788848876953
25.0,0.002357006072998047
25.0,0.0020847320556640625
25.0,0.002009868621826172
25.0,0.0022885799407958984
25.0,0.0015056133270263672
25.0,0.002172708511352539
25.0,0.0022530555725097656
25.0,0.002366781234741211
25.0,0.0022661685943603516
25.0,0.0022034645080566406
25.0,0.002048015594482422
25.0,0.002234935760498047
25.0,0.0023703575134277344
25.0,0.0021653175354003906
25.0,0.0020096302032470703
25.0,0.00193023681640625
25.0,0.0025920867919921875
25.0,0.0020360946655273438
25.0,0.002441883087158203
25.0,0.001657247543334961
25.0,0.001890420913696289
25.0,0.0026459693908691406
25.0,0.001988649368286133
25.0,0.0024099349975585938
25.0,0.002148866653442383
25.0,0.0032644271850585938
25.0,0.0022177696228027344
25.0,0.0019023418426513672
25.0,0.0022745132446289062
25.0,0.0019941329956054688
25.0,0.0018391609191894531
25.0,0.0025246143341064453
25.0,0.0019369125366210938
25.0,0.0018739700317382812
25.0,0.001971721649169922
25.0,0.0018150806427001953
25.0,0.002265453338623047
25.0,0.0027413368225097656
25.0,0.0017156600952148438
25.0,0.0034034252166748047
25.0,0.0018892288208007812
25.0,0.002349376678466797
25.0,0.002253293991088867
25.0,0.003620147705078125
25.0,0.0026547908782958984
25.0,0.0023033618927001953
25.0,0.0019736289978027344
25.0,0.0018951892852783203
25.0,0.002727508544921875
25.0,0.0026230812072753906
25.0,0.00180816650390625
25.0,0.0021305084228515625
25.0,0.0018284320831298828
25.0,0.0019898414611816406
25.0,0.001960277557373047
25.0,0.0027267932891845703
25.0,0.0030012130737304688
25.0,0.0016846656799316406
25.0,0.0025882720947265625
25.0,0.0019097328186035156
25.0,0.0024237632751464844
25.0,0.001990795135498047
25.0,0.0022361278533935547
25.0,0.0020003318786621094
25.0,0.0019757747650146484
25.0,0.002954244613647461
25.0,0.0018668174743652344
25.0,0.0029213428497314453
25.0,0.002362489700317383
25.0,0.001821756362915039
25.0,0.0017669200897216797
25.0,0.0025746822357177734
25.0,0.0019702911376953125
25.0,0.0022737979888916016
25.0,0.0023272037506103516
25.0,0.00200653076171875
25.0,0.0020728111267089844
25.0,0.0034949779510498047
25.0,0.002475738525390625
25.0,0.0019469261169433594
25.0,0.002069234848022461
25.0,0.0018725395202636719
25.0,0.001962423324584961
25.0,0.0020089149475097656
25.0,0.0017426013946533203
25.0,0.0019643306732177734
25.0,0.002046346664428711
25.0,0.002174854278564453
25.0,0.0017704963684082031
25.0,0.0020401477813720703
25.0,0.0026814937591552734
25.0,0.0021750926971435547
25.0,0.002488374710083008
25.0,0.0019822120666503906
25.0,0.001851797103881836
25.0,0.0020058155059814453
25.0,0.0020208358764648438
25.0,0.002287626266479492
25.0,0.0017974376678466797
25.0,0.0020482540130615234
25.0,0.0019948482513427734
25.0,0.0017511844635009766
25.0,0.002750873565673828
25.0,0.0017642974853515625
25.0,0.001968860626220703
25.0,0.002256631851196289
25.0,0.0019960403442382812
25.0,0.0020182132720947266
25.0,0.002329111099243164
25.0,0.002403736114501953
25.0,0.0015225410461425781
25.0,0.0017435550689697266
25.0,0.0018470287322998047
25.0,0.0023941993713378906
25.0,0.0017693042755126953
25.0,0.0019655227661132812
25.0,0.0018990039825439453
25.0,0.0017557144165039062
25.0,0.0016684532165527344
25.0,0.001695871353149414
25.0,0.0019102096557617188
25.0,0.0020017623901367188
25.0,0.0014259815216064453
25.0,0.001466512680053711
25.0,0.0022895336151123047
25.0,0.002294778823852539
25.0,0.0015304088592529297
25.0,0.002520322799682617
25.0,0.001542806625366211
25.0,0.002041339874267578
25.0,0.0017762184143066406
25.0,0.002079010009765625
25.0,0.0020024776458740234
25.0,0.001560211181640625
25.0,0.0014722347259521484
25.0,0.0014581680297851562
25.0,0.002392292022705078
25.0,0.002118349075317383
25.0,0.0018999576568603516
25.0,0.0019915103912353516
25.0,0.001438140869140625
25.0,0.0020041465759277344
25.0,0.002106904983520508
25.0,0.001634836196899414
25.0,0.0023450851440429688
25.0,0.002581357955932617
25.0,0.0022308826446533203
25.0,0.0019636154174804688
25.0,0.0014619827270507812
25.0,0.0022149085998535156
25.0,0.0018591880798339844
25.0,0.002169370651245117
25.0,0.0024008750915527344
25.0,0.002040386199951172
25.0,0.001699686050415039
25.0,0.0020294189453125
25.0,0.0018143653869628906
25.0,0.0034966468811035156
25.0,0.004081010818481445
25.0,0.0019295215606689453
25.0,0.0017113685607910156
25.0,0.0021805763244628906
25.0,0.0019631385803222656
25.0,0.003475666046142578
25.0,0.0022072792053222656
25.0,0.001964569091796875
25.0,0.002127408981323242
25.0,0.0018756389617919922
25.0,0.001977682113647461
25.0,0.002290487289428711
25.0,0.0023064613342285156
25.0,0.0017027854919433594
25.0,0.0019037723541259766
25.0,0.002064943313598633
25.0,0.00226593017578125
25.0,0.0021033287048339844
25.0,0.0023643970489501953
25.0,0.0022482872009277344
25.0,0.0019104480743408203
25.0,0.0017147064208984375
25.0,0.002685546875
25.0,0.0023016929626464844
25.0,0.002399921417236328
25.0,0.0017583370208740234
25.0,0.00180816650390625
25.0,0.002703428268432617
25.0,0.0021796226501464844
25.0,0.0026404857635498047
25.0,0.0027065277099609375
25.0,0.0025861263275146484
25.0,0.0019898414611816406
25.0,0.003050088882446289
25.0,0.0022819042205810547
25.0,0.0025148391723632812
25.0,0.0026454925537109375
25.0,0.002736806869506836
25.0,0.002892017364501953
25.0,0.001836538314819336
25.0,0.0021207332611083984
25.0,0.002537250518798828
25.0,0.0021903514862060547
25.0,0.0018665790557861328
25.0,0.0019059181213378906
25.0,0.0026650428771972656
25.0,0.002401113510131836
25.0,0.0020601749420166016
25.0,0.001984834671020508
25.0,0.0024340152740478516
25.0,0.0026662349700927734
25.0,0.0017516613006591797
25.0,0.0022995471954345703
25.0,0.0028235912322998047
25.0,0.003455638885498047
25.0,0.001973390579223633
25.0,0.0018813610076904297
25.0,0.0028443336486816406
25.0,0.0016188621520996094
25.0,0.0019941329956054688
25.0,0.0024852752685546875
25.0,0.0019903182983398438
25.0,0.0018727779388427734
25.0,0.00226593017578125
25.0,0.0018742084503173828
25.0,0.0025033950805664062
25.0,0.002197742462158203
25.0,0.0023326873779296875
25.0,0.0024547576904296875
25.0,0.0014576911926269531
25.0,0.0018627643585205078
25.0,0.001949310302734375
25.0,0.0019698143005371094
25.0,0.0017077922821044922
25.0,0.001848459243774414
25.0,0.0015125274658203125
25.0,0.0020799636840820312
25.0,0.0039520263671875
25.0,0.0019023418426513672
25.0,0.001840829849243164
25.0,0.0015158653259277344
25.0,0.002033710479736328
25.0,0.0019228458404541016
25.0,0.0018830299377441406
25.0,0.002069234848022461
25.0,0.0031158924102783203
25.0,0.0024733543395996094
25.0,0.0019412040710449219
25.0,0.0016529560089111328
25.0,0.001531362533569336
25.0,0.0014758110046386719
25.0,0.0018613338470458984
25.0,0.0018520355224609375
25.0,0.0019061565399169922
25.0,0.0015873908996582031
25.0,0.0022165775299072266
25.0,0.0019276142120361328
25.0,0.0018873214721679688
25.0,0.002010822296142578
25.0,0.0019578933715820312
25.0,0.0022275447845458984
25.0,0.001806497573852539
25.0,0.0026013851165771484
25.0,0.0022792816162109375
25.0,0.0018758773803710938
25.0,0.001991748809814453
25.0,0.0019195079803466797
25.0,0.002161264419555664
25.0,0.0019598007202148438
25.0,0.002173900604248047
25.0,0.0015168190002441406
25.0,0.002010822296142578
25.0,0.002300262451171875
25.0,0.002412557601928711
25.0,0.0016579627990722656
25.0,0.0027756690979003906
25.0,0.001903533935546875
25.0,0.001867055892944336
25.0,0.002218961715698242
25.0,0.0013065338134765625
25.0,0.0030603408813476562
25.0,0.001439809799194336
25.0,0.001554727554321289
25.0,0.0018491744995117188
25.0,0.0019085407257080078
25.0,0.0016376972198486328
25.0,0.002078533172607422
25.0,0.002643108367919922
25.0,0.0025322437286376953
25.0,0.002557516098022461
25.0,0.0018045902252197266
25.0,0.002027750015258789
25.0,0.0024623870849609375
25.0,0.0017452239990234375
25.0,0.0017724037170410156
25.0,0.0015251636505126953
25.0,0.0029501914978027344
25.0,0.0026056766510009766
25.0,0.0018928050994873047
25.0,0.002658367156982422
25.0,0.002051115036010742
25.0,0.0018739700317382812
25.0,0.0018432140350341797
25.0,0.002388477325439453
25.0,0.0015227794647216797
25.0,0.0018303394317626953
25.0,0.0018546581268310547
25.0,0.002096891403198242
25.0,0.0017478466033935547
25.0,0.002349853515625
25.0,0.001911163330078125
25.0,0.002137899398803711
25.0,0.0015995502471923828
25.0,0.0024862289428710938
25.0,0.0026929378509521484
25.0,0.0018880367279052734
25.0,0.00208282470703125
25.0,0.0026111602783203125
25.0,0.002279996871948242
25.0,0.001964092254638672
25.0,0.0020303726196289062
25.0,0.0026950836181640625
25.0,0.0022242069244384766
25.0,0.0020151138305664062
25.0,0.0020542144775390625
25.0,0.0021162033081054688
25.0,0.0021903514862060547
25.0,0.0025441646575927734
25.0,0.0021064281463623047
25.0,0.0014829635620117188
25.0,0.002045154571533203
25.0,0.0019042491912841797
25.0,0.0017385482788085938
25.0,0.0017688274383544922
25.0,0.002558469772338867
25.0,0.0019309520721435547
25.0,0.0019421577453613281
25.0,0.002332925796508789
25.0,0.002796173095703125
25.0,0.0023310184478759766
25.0,0.0020911693572998047
25.0,0.0016989707946777344
25.0,0.0033409595489501953
25.0,0.001947641372680664
25.0,0.0016222000122070312
25.0,0.0018367767333984375
25.0,0.0018677711486816406
25.0,0.0020437240600585938
25.0,0.0024852752685546875
25.0,0.0014162063598632812
25.0,0.002185344696044922
25.0,0.0023055076599121094
25.0,0.0017600059509277344
25.0,0.002485036849975586
25.0,0.0018091201782226562
25.0,0.002230405807495117
25.0,0.002367258071899414
25.0,0.0022945404052734375
25.0,0.0017549991607666016
25.0,0.002228260040283203
25.0,0.001985788345336914
25.0,0.0016660690307617188
25.0,0.0034062862396240234
25.0,0.003584623336791992
25.0,0.0020706653594970703
25.0,0.001978158950805664
25.0,0.0034062862396240234
25.0,0.002192258834838867
25.0,0.002882719039916992
25.0,0.0026547908782958984
25.0,0.0027823448181152344
25.0,0.0033211708068847656
25.0,0.0024423599243164062
25.0,0.001871347427368164
25.0,0.0021855831146240234
25.0,0.0021643638610839844
25.0,0.002519845962524414
25.0,0.0019598007202148438
25.0,0.0024118423461914062
25.0,0.0019152164459228516
25.0,0.0018625259399414062
25.0,0.003736734390258789
25.0,0.002154111862182617
25.0,0.0024237632751464844
25.0,0.0023660659790039062
25.0,0.001971721649169922
25.0,0.0020933151245117188
25.0,0.001999378204345703
25.0,0.0022978782653808594
25.0,0.0019805431365966797
25.0,0.0025947093963623047
25.0,0.0018270015716552734
25.0,0.0024840831756591797
25.0,0.002134561538696289
25.0,0.001909017562866211
25.0,0.0021004676818847656
25.0,0.0018012523651123047
25.0,0.002076864242553711
25.0,0.0016407966613769531
25.0,0.0016207695007324219
25.0,0.0021648406982421875
25.0,0.0014405250549316406
25.0,0.0017082691192626953
25.0,0.002467632293701172
25.0,0.0018863677978515625
25.0,0.001958608627319336
25.0,0.0019745826721191406
25.0,0.0026137828826904297
25.0,0.003095388412475586
25.0,0.002033710479736328
25.0,0.001949310302734375
25.0,0.002194643020629883
25.0,0.0020456314086914062
25.0,0.002234220504760742
25.0,0.0018696784973144531
25.0,0.0021266937255859375
25.0,0.0018994808197021484
25.0,0.0017075538635253906
25.0,0.0018677711486816406
25.0,0.0019342899322509766
25.0,0.002099752426147461
25.0,0.002702951431274414
25.0,0.0024759769439697266
25.0,0.0030698776245117188
25.0,0.001851797103881836
25.0,0.001901865005493164
25.0,0.0026082992553710938
25.0,0.002244234085083008
25.0,0.0022554397583007812
25.0,0.0017201900482177734
25.0,0.00243377685546875
25.0,0.002414703369140625
25.0,0.002983570098876953
25.0,0.003288745880126953
25.0,0.002364635467529297
25.0,0.0017211437225341797
25.0,0.0020580291748046875
25.0,0.0020258426666259766
25.0,0.0020151138305664062
25.0,0.0026383399963378906
25.0,0.0019545555114746094
25.0,0.001916646957397461
25.0,0.0018074512481689453
25.0,0.0017161369323730469
25.0,0.0020749568939208984
25.0,0.0015745162963867188
25.0,0.002077341079711914
25.0,0.002318859100341797
25.0,0.002231121063232422
25.0,0.0021827220916748047
25.0,0.0019390583038330078
25.0,0.002584695816040039
25.0,0.002124309539794922
25.0,0.001786947250366211
25.0,0.0031812191009521484
25.0,0.0017080307006835938
25.0,0.001783609390258789
25.0,0.002089977264404297
25.0,0.0025801658630371094
25.0,0.002115488052368164
25.0,0.0019156932830810547
25.0,0.0020294189453125
25.0,0.0014972686767578125
25.0,0.002070903778076172
25.0,0.0034749507904052734
25.0,0.0025229454040527344
25.0,0.0024900436401367188
25.0,0.0018498897552490234
25.0,0.002577066421508789
25.0,0.0020782947540283203
25.0,0.0016047954559326172
25.0,0.0025758743286132812
25.0,0.0018725395202636719
25.0,0.0018165111541748047
25.0,0.001897573471069336
25.0,0.0015900135040283203
25.0,0.002148151397705078
25.0,0.0020470619201660156
25.0,0.0020062923431396484
25.0,0.0023789405822753906
25.0,0.001855611801147461
25.0,0.002103567123413086
25.0,0.003086090087890625
25.0,0.0021708011627197266
25.0,0.002485036849975586
25.0,0.0018770694732666016
25.0,0.0017142295837402344
25.0,0.0023784637451171875
25.0,0.002230405807495117
25.0,0.0020596981048583984
25.0,0.0018906593322753906
25.0,0.0019855499267578125
25.0,0.0017616748809814453
25.0,0.002881765365600586
25.0,0.003799915313720703
25.0,0.0018618106842041016
25.0,0.001947641372680664
25.0,0.0026497840881347656
25.0,0.002277851104736328
25.0,0.001878499984741211
25.0,0.0025920867919921875
25.0,0.0023794174194335938
25.0,0.002392292022705078
25.0,0.001756906509399414
25.0,0.0023882389068603516
25.0,0.0015425682067871094
25.0,0.0017931461334228516
25.0,0.003001689910888672
25.0,0.0017971992492675781
25.0,0.0017852783203125
25.0,0.0017495155334472656
25.0,0.0022580623626708984
25.0,0.0018892288208007812
25.0,0.001989603042602539
25.0,0.002509593963623047
25.0,0.003187894821166992
25.0,0.0016674995422363281
25.0,0.0019314289093017578
25.0,0.0021767616271972656
25.0,0.0020775794982910156
25.0,0.0016789436340332031
25.0,0.0022683143615722656
25.0,0.0015974044799804688
25.0,0.0019648075103759766
25.0,0.0013995170593261719
25.0,0.0017197132110595703
25.0,0.0019867420196533203
25.0,0.0019750595092773438
25.0,0.001983165740966797
25.0,0.0023741722106933594
25.0,0.0021576881408691406
25.0,0.0017499923706054688
25.0,0.001806497573852539
25.0,0.001598358154296875
25.0,0.002020597457885742
25.0,0.0020439624786376953
25.0,0.002443075180053711
25.0,0.0014519691467285156
25.0,0.0025649070739746094
25.0,0.0018815994262695312
25.0,0.001680612564086914
25.0,0.0020296573638916016
25.0,0.0021064281463623047
25.0,0.00191497802734375
25.0,0.0016756057739257812
25.0,0.002695798873901367
25.0,0.0017058849334716797
25.0,0.0022428035736083984
25.0,0.0024993419647216797
25.0,0.0016715526580810547
25.0,0.002830982208251953
25.0,0.0019795894622802734
25.0,0.0020334720611572266
25.0,0.002555370330810547
25.0,0.001626729965209961
25.0,0.0019681453704833984
25.0,0.002278566360473633
25.0,0.0018148422241210938
25.0,0.001781463623046875
25.0,0.0026636123657226562
25.0,0.0034110546112060547
25.0,0.0021088123321533203
25.0,0.002736806869506836
25.0,0.001745462417602539
25.0,0.002134084701538086
25.0,0.0023107528686523438
25.0,0.002310037612915039
25.0,0.0019273757934570312
25.0,0.002681732177734375
25.0,0.0019080638885498047
25.0,0.0019154548645019531
25.0,0.00247955322265625
25.0,0.002249479293823242
25.0,0.002292633056640625
25.0,0.002046823501586914
25.0,0.001859426498413086
25.0,0.0017910003662109375
25.0,0.0021283626556396484
25.0,0.0021698474884033203
25.0,0.0023348331451416016
25.0,0.002221822738647461
25.0,0.0027353763580322266
25.0,0.001611471176147461
25.0,0.00197601318359375
25.0,0.0023114681243896484
25.0,0.003040790557861328
25.0,0.0015528202056884766
25.0,0.0020837783813476562
25.0,0.0016162395477294922
25.0,0.0022003650665283203
25.0,0.0025115013122558594
25.0,0.0019266605377197266
25.0,0.0032150745391845703
25.0,0.0019342899322509766
25.0,0.0030715465545654297
25.0,0.0033512115478515625
25.0,0.0020477771759033203
25.0,0.0016410350799560547
25.0,0.0019023418426513672
25.0,0.002321004867553711
25.0,0.0023140907287597656
25.0,0.001882314682006836
25.0,0.002466917037963867
25.0,0.0015535354614257812
25.0,0.0015981197357177734
25.0,0.0019969940185546875
25.0,0.001554250717163086
25.0,0.002021312713623047
25.0,0.0016481876373291016
25.0,0.0018169879913330078
25.0,0.001976490020751953
25.0,0.0026972293853759766
25.0,0.0024547576904296875
25.0,0.001847982406616211
25.0,0.0022122859954833984
25.0,0.0017764568328857422
25.0,0.002490520477294922
25.0,0.0020151138305664062
25.0,0.0021827220916748047
25.0,0.0020580291748046875
25.0,0.0024297237396240234
25.0,0.001985311508178711
25.0,0.0034897327423095703
25.0,0.002443075180053711
25.0,0.002106904983520508
25.0,0.0017843246459960938
25.0,0.002028942108154297
25.0,0.001806020736694336
25.0,0.0022628307342529297
25.0,0.001954793930053711
25.0,0.0016813278198242188
25.0,0.002407550811767578
25.0,0.0019540786743164062
25.0,0.0018851757049560547
25.0,0.0019352436065673828
25.0,0.001863718032836914
25.0,0.0023741722106933594
25.0,0.0023593902587890625
25.0,0.0019307136535644531
25.0,0.0020563602447509766
25.0,0.0017366409301757812
25.0,0.0017397403717041016
25.0,0.0014247894287109375
25.0,0.0028219223022460938
25.0,0.0018401145935058594
25.0,0.0031621456146240234
25.0,0.0018312931060791016
25.0,0.001840829849243164
25.0,0.0027289390563964844
25.0,0.002561807632446289
25.0,0.0017468929290771484
25.0,0.0019559860229492188
25.0,0.0015671253204345703
25.0,0.0016837120056152344
25.0,0.001959562301635742
25.0,0.0020532608032226562
25.0,0.0023512840270996094
25.0,0.002215147018432617
25.0,0.0021877288818359375
25.0,0.0019137859344482422
25.0,0.002061128616333008
25.0,0.0022726058959960938
25.0,0.002252340316772461
25.0,0.002344846725463867
25.0,0.002191305160522461
25.0,0.0022504329681396484
25.0,0.0019686222076416016
25.0,0.002218484878540039
25.0,0.002131938934326172
25.0,0.0017428398132324219
25.0,0.0020210742950439453
25.0,0.0028734207153320312
25.0,0.00214385986328125
25.0,0.0016086101531982422
25.0,0.0035593509674072266
25.0,0.002632617950439453
25.0,0.0016460418701171875
