Nr Tasks, time
60.0,0.0033788681030273438
60.0,0.0041179656982421875
60.0,0.0042226314544677734
60.0,0.00366973876953125
60.0,0.0033152103424072266
60.0,0.004053831100463867
60.0,0.002935647964477539
60.0,0.0037326812744140625
60.0,0.0031545162200927734
60.0,0.002986431121826172
60.0,0.002875804901123047
60.0,0.0029141902923583984
60.0,0.002917051315307617
60.0,0.0029802322387695312
60.0,0.0031838417053222656
60.0,0.0031647682189941406
60.0,0.003355741500854492
60.0,0.003932952880859375
60.0,0.0030791759490966797
60.0,0.0035772323608398438
60.0,0.003076791763305664
60.0,0.00391077995300293
60.0,0.003336668014526367
60.0,0.0034630298614501953
60.0,0.0032770633697509766
60.0,0.004601716995239258
60.0,0.0031239986419677734
60.0,0.003621816635131836
60.0,0.003912925720214844
60.0,0.0039215087890625
60.0,0.0038073062896728516
60.0,0.003985881805419922
60.0,0.004271030426025391
60.0,0.003100156784057617
60.0,0.0034008026123046875
60.0,0.004060506820678711
60.0,0.004324913024902344
60.0,0.003228902816772461
60.0,0.0027854442596435547
60.0,0.00391840934753418
60.0,0.004019498825073242
60.0,0.0029516220092773438
60.0,0.0030066967010498047
60.0,0.0030493736267089844
60.0,0.0036029815673828125
60.0,0.0027670860290527344
60.0,0.0029304027557373047
60.0,0.003531932830810547
60.0,0.003015756607055664
60.0,0.002908945083618164
60.0,0.003409862518310547
60.0,0.003560781478881836
60.0,0.0036225318908691406
60.0,0.004045963287353516
60.0,0.003078937530517578
60.0,0.0031516551971435547
60.0,0.0029611587524414062
60.0,0.0029129981994628906
60.0,0.0033478736877441406
60.0,0.0025360584259033203
60.0,0.0036280155181884766
60.0,0.0029993057250976562
60.0,0.00299835205078125
60.0,0.0040934085845947266
60.0,0.0028460025787353516
60.0,0.00394749641418457
60.0,0.0027594566345214844
60.0,0.0032999515533447266
60.0,0.0033135414123535156
60.0,0.0033516883850097656
60.0,0.0036618709564208984
60.0,0.0036592483520507812
60.0,0.0033926963806152344
60.0,0.0031311511993408203
60.0,0.002936124801635742
60.0,0.0035605430603027344
60.0,0.0033478736877441406
60.0,0.0029664039611816406
60.0,0.0033693313598632812
60.0,0.002971172332763672
60.0,0.003975629806518555
60.0,0.0032150745391845703
60.0,0.003466367721557617
60.0,0.003013134002685547
60.0,0.0034897327423095703
60.0,0.004289865493774414
60.0,0.0030791759490966797
60.0,0.003380298614501953
60.0,0.0030515193939208984
60.0,0.003345489501953125
60.0,0.0030829906463623047
60.0,0.0035393238067626953
60.0,0.0035817623138427734
60.0,0.0030374526977539062
60.0,0.003212451934814453
60.0,0.0034286975860595703
60.0,0.0035047531127929688
60.0,0.003576517105102539
60.0,0.0029611587524414062
60.0,0.003796100616455078
60.0,0.004243612289428711
60.0,0.00466609001159668
60.0,0.0043487548828125
60.0,0.0036401748657226562
60.0,0.003353118896484375
60.0,0.003143787384033203
60.0,0.003719806671142578
60.0,0.0038483142852783203
60.0,0.002798795700073242
60.0,0.003015279769897461
60.0,0.003708362579345703
60.0,0.003835916519165039
60.0,0.0030879974365234375
60.0,0.0028967857360839844
60.0,0.003566265106201172
60.0,0.0035390853881835938
60.0,0.0035429000854492188
60.0,0.0032486915588378906
60.0,0.0036525726318359375
60.0,0.0038743019104003906
60.0,0.003037691116333008
60.0,0.003314495086669922
60.0,0.0032558441162109375
60.0,0.003454923629760742
60.0,0.002941608428955078
60.0,0.004730224609375
60.0,0.003751039505004883
60.0,0.004137754440307617
60.0,0.002992391586303711
60.0,0.002970457077026367
60.0,0.004407405853271484
60.0,0.003587961196899414
60.0,0.004967927932739258
60.0,0.003132343292236328
60.0,0.0041103363037109375
60.0,0.0031244754791259766
60.0,0.0038902759552001953
60.0,0.003343820571899414
60.0,0.0031363964080810547
60.0,0.0030837059020996094
60.0,0.0029366016387939453
60.0,0.003108978271484375
60.0,0.004232645034790039
60.0,0.003568410873413086
60.0,0.003584146499633789
60.0,0.003038644790649414
60.0,0.003621339797973633
60.0,0.003563404083251953
60.0,0.003139972686767578
60.0,0.002905607223510742
60.0,0.003612518310546875
60.0,0.003662586212158203
60.0,0.002578258514404297
60.0,0.0034248828887939453
60.0,0.0035157203674316406
60.0,0.004202604293823242
60.0,0.002523660659790039
60.0,0.003248453140258789
60.0,0.003239154815673828
60.0,0.0031905174255371094
60.0,0.004003286361694336
60.0,0.0038900375366210938
60.0,0.0036466121673583984
60.0,0.003477811813354492
60.0,0.002887725830078125
60.0,0.003174304962158203
60.0,0.004052400588989258
60.0,0.003363370895385742
60.0,0.003384113311767578
60.0,0.0026655197143554688
60.0,0.0032317638397216797
60.0,0.003418445587158203
60.0,0.0034995079040527344
60.0,0.0032987594604492188
60.0,0.003261566162109375
60.0,0.003969669342041016
60.0,0.00308990478515625
60.0,0.003292083740234375
60.0,0.003831624984741211
60.0,0.002911806106567383
60.0,0.003079652786254883
60.0,0.003679037094116211
60.0,0.003507852554321289
60.0,0.003792285919189453
60.0,0.003044605255126953
60.0,0.004036664962768555
60.0,0.004009723663330078
60.0,0.0031757354736328125
60.0,0.003333568572998047
60.0,0.0035462379455566406
60.0,0.003056764602661133
60.0,0.0030655860900878906
60.0,0.0031528472900390625
60.0,0.0033147335052490234
60.0,0.0030145645141601562
60.0,0.0035462379455566406
60.0,0.0038297176361083984
60.0,0.00392913818359375
60.0,0.003123044967651367
60.0,0.003160715103149414
60.0,0.003895282745361328
60.0,0.003127574920654297
60.0,0.0033991336822509766
60.0,0.0029959678649902344
60.0,0.0040361881256103516
60.0,0.0028259754180908203
60.0,0.0033562183380126953
60.0,0.0032019615173339844
60.0,0.0029764175415039062
60.0,0.0038988590240478516
60.0,0.0033979415893554688
60.0,0.0033915042877197266
60.0,0.0029344558715820312
60.0,0.0034461021423339844
60.0,0.0039615631103515625
60.0,0.003659963607788086
60.0,0.002901792526245117
60.0,0.0041654109954833984
60.0,0.004209041595458984
60.0,0.002811908721923828
60.0,0.003366231918334961
60.0,0.0043218135833740234
60.0,0.0031387805938720703
60.0,0.0032439231872558594
60.0,0.0029981136322021484
60.0,0.003804445266723633
60.0,0.0030291080474853516
60.0,0.0035636425018310547
60.0,0.0031948089599609375
60.0,0.003114461898803711
60.0,0.0031023025512695312
60.0,0.0040662288665771484
60.0,0.003186941146850586
60.0,0.0036754608154296875
60.0,0.003958940505981445
60.0,0.0034847259521484375
60.0,0.0037021636962890625
60.0,0.0031228065490722656
60.0,0.003882884979248047
60.0,0.0032405853271484375
60.0,0.0029616355895996094
60.0,0.004103899002075195
60.0,0.0039141178131103516
60.0,0.0033102035522460938
60.0,0.0035724639892578125
60.0,0.0037577152252197266
60.0,0.0033521652221679688
60.0,0.0030028820037841797
60.0,0.0035054683685302734
60.0,0.0035071372985839844
60.0,0.003129720687866211
60.0,0.0037012100219726562
60.0,0.0035295486450195312
60.0,0.0031888484954833984
60.0,0.003414154052734375
60.0,0.002979278564453125
60.0,0.0034890174865722656
60.0,0.003067493438720703
60.0,0.0030257701873779297
60.0,0.003936290740966797
60.0,0.002896547317504883
60.0,0.0030193328857421875
60.0,0.003958940505981445
60.0,0.002814054489135742
60.0,0.0033364295959472656
60.0,0.003287792205810547
60.0,0.003520965576171875
60.0,0.003338336944580078
60.0,0.0034029483795166016
60.0,0.0029942989349365234
60.0,0.0029218196868896484
60.0,0.002985239028930664
60.0,0.003319263458251953
60.0,0.004196882247924805
60.0,0.0034475326538085938
60.0,0.0029206275939941406
60.0,0.0033109188079833984
60.0,0.0028841495513916016
60.0,0.0033135414123535156
60.0,0.0031664371490478516
60.0,0.003330707550048828
60.0,0.003153562545776367
60.0,0.0034639835357666016
60.0,0.0034208297729492188
60.0,0.0033740997314453125
60.0,0.0027570724487304688
60.0,0.003690481185913086
60.0,0.0033953189849853516
60.0,0.003567934036254883
60.0,0.003026723861694336
60.0,0.0034813880920410156
60.0,0.0036597251892089844
60.0,0.003180980682373047
60.0,0.0029146671295166016
60.0,0.003914833068847656
60.0,0.0029158592224121094
60.0,0.0036432743072509766
60.0,0.0036416053771972656
60.0,0.003454923629760742
60.0,0.003580331802368164
60.0,0.003470897674560547
60.0,0.0029020309448242188
60.0,0.0032405853271484375
60.0,0.0029325485229492188
60.0,0.0034990310668945312
60.0,0.00417637825012207
60.0,0.0032148361206054688
60.0,0.003972291946411133
60.0,0.00270843505859375
60.0,0.003537416458129883
60.0,0.003302335739135742
60.0,0.0032494068145751953
60.0,0.002978086471557617
60.0,0.003106355667114258
60.0,0.003984689712524414
60.0,0.0030553340911865234
60.0,0.0026214122772216797
60.0,0.019710302352905273
60.0,0.0030481815338134766
60.0,0.0033254623413085938
60.0,0.0029594898223876953
60.0,0.00396728515625
60.0,0.0030608177185058594
60.0,0.003801107406616211
60.0,0.0033566951751708984
60.0,0.0031321048736572266
60.0,0.003106355667114258
60.0,0.003408193588256836
60.0,0.003675222396850586
60.0,0.0033447742462158203
60.0,0.0034456253051757812
60.0,0.0039043426513671875
60.0,0.005520820617675781
60.0,0.003360748291015625
60.0,0.004036664962768555
60.0,0.0028426647186279297
60.0,0.005502223968505859
60.0,0.003429889678955078
60.0,0.0038766860961914062
60.0,0.003834247589111328
60.0,0.002760648727416992
60.0,0.0030345916748046875
60.0,0.0036165714263916016
60.0,0.0028619766235351562
60.0,0.019565343856811523
60.0,0.0031402111053466797
60.0,0.0034503936767578125
60.0,0.003146648406982422
60.0,0.003677845001220703
60.0,0.003590106964111328
60.0,0.003201007843017578
60.0,0.0033779144287109375
60.0,0.0025675296783447266
60.0,0.0034487247467041016
60.0,0.0033884048461914062
60.0,0.0032579898834228516
60.0,0.003901243209838867
60.0,0.0035877227783203125
60.0,0.003621339797973633
60.0,0.0032644271850585938
60.0,0.002679586410522461
60.0,0.0041844844818115234
60.0,0.0032868385314941406
60.0,0.0037767887115478516
60.0,0.0033326148986816406
60.0,0.0028848648071289062
60.0,0.0032227039337158203
60.0,0.003411531448364258
60.0,0.003594636917114258
60.0,0.0035805702209472656
60.0,0.003855466842651367
60.0,0.003356456756591797
60.0,0.004246711730957031
60.0,0.0027556419372558594
60.0,0.0032470226287841797
60.0,0.003551006317138672
60.0,0.003390789031982422
60.0,0.0036172866821289062
60.0,0.0029909610748291016
60.0,0.0032606124877929688
60.0,0.0036096572875976562
60.0,0.0032122135162353516
60.0,0.003739595413208008
60.0,0.0029706954956054688
60.0,0.0033707618713378906
60.0,0.003311634063720703
60.0,0.003420114517211914
60.0,0.0028197765350341797
60.0,0.002837657928466797
60.0,0.0036573410034179688
60.0,0.003600597381591797
60.0,0.003345489501953125
60.0,0.0037920475006103516
60.0,0.003740072250366211
60.0,0.0028553009033203125
60.0,0.003621816635131836
60.0,0.0029282569885253906
60.0,0.003487825393676758
60.0,0.0035054683685302734
60.0,0.0033965110778808594
60.0,0.003596782684326172
60.0,0.002665996551513672
60.0,0.0033288002014160156
60.0,0.0031626224517822266
60.0,0.0030889511108398438
60.0,0.003405332565307617
60.0,0.0028634071350097656
60.0,0.0035181045532226562
60.0,0.0033075809478759766
60.0,0.0027501583099365234
60.0,0.0036497116088867188
60.0,0.004221439361572266
60.0,0.003231048583984375
60.0,0.0028264522552490234
60.0,0.0036079883575439453
60.0,0.003589630126953125
60.0,0.0032362937927246094
60.0,0.004625558853149414
60.0,0.0038084983825683594
60.0,0.0031044483184814453
60.0,0.0027501583099365234
60.0,0.0030558109283447266
60.0,0.0031919479370117188
60.0,0.003041505813598633
60.0,0.002620220184326172
60.0,0.002784252166748047
60.0,0.003672361373901367
60.0,0.0028581619262695312
60.0,0.0030503273010253906
60.0,0.0028324127197265625
60.0,0.002631664276123047
60.0,0.003026723861694336
60.0,0.003295421600341797
60.0,0.0032987594604492188
60.0,0.0024847984313964844
60.0,0.0032258033752441406
60.0,0.0034513473510742188
60.0,0.003032684326171875
60.0,0.003941774368286133
60.0,0.0030586719512939453
60.0,0.0028998851776123047
60.0,0.0033876895904541016
60.0,0.020603179931640625
60.0,0.0037605762481689453
60.0,0.00325775146484375
60.0,0.003743886947631836
60.0,0.0030031204223632812
60.0,0.003514528274536133
60.0,0.0029015541076660156
60.0,0.0031769275665283203
60.0,0.0037920475006103516
60.0,0.0037360191345214844
60.0,0.0031156539916992188
60.0,0.003009796142578125
60.0,0.004895210266113281
60.0,0.0032434463500976562
60.0,0.003068208694458008
60.0,0.003592967987060547
60.0,0.003484964370727539
60.0,0.004593610763549805
60.0,0.002759218215942383
60.0,0.0037136077880859375
60.0,0.01891946792602539
60.0,0.0033729076385498047
60.0,0.0036385059356689453
60.0,0.003900766372680664
60.0,0.004412412643432617
60.0,0.0051996707916259766
60.0,0.003008127212524414
60.0,0.0029296875
60.0,0.0028412342071533203
60.0,0.004736185073852539
60.0,0.0035400390625
60.0,0.005753040313720703
60.0,0.002852916717529297
60.0,0.002917051315307617
60.0,0.0035359859466552734
60.0,0.0036149024963378906
60.0,0.004235506057739258
60.0,0.0037322044372558594
60.0,0.004449367523193359
60.0,0.0031747817993164062
60.0,0.004052877426147461
60.0,0.0029888153076171875
60.0,0.0029296875
60.0,0.0042307376861572266
60.0,0.0030503273010253906
60.0,0.003364086151123047
60.0,0.003712177276611328
60.0,0.003789663314819336
60.0,0.003987550735473633
60.0,0.0036249160766601562
60.0,0.004713773727416992
60.0,0.0030069351196289062
60.0,0.003526926040649414
60.0,0.0036334991455078125
60.0,0.0032701492309570312
60.0,0.00477147102355957
60.0,0.0034453868865966797
60.0,0.0030210018157958984
60.0,0.0034291744232177734
60.0,0.0037386417388916016
60.0,0.003815174102783203
60.0,0.0030753612518310547
60.0,0.005880832672119141
60.0,0.0033998489379882812
60.0,0.004011392593383789
60.0,0.004169464111328125
60.0,0.004560232162475586
60.0,0.0029273033142089844
60.0,0.0036759376525878906
60.0,0.0030019283294677734
60.0,0.0034193992614746094
60.0,0.0036475658416748047
60.0,0.00516510009765625
60.0,0.003098011016845703
60.0,0.002948284149169922
60.0,0.0036602020263671875
60.0,0.003287076950073242
60.0,0.0033757686614990234
60.0,0.0032796859741210938
60.0,0.003295421600341797
60.0,0.003030061721801758
60.0,0.0038225650787353516
60.0,0.004378318786621094
60.0,0.003696918487548828
60.0,0.0035965442657470703
60.0,0.00391697883605957
60.0,0.003439664840698242
60.0,0.0031731128692626953
60.0,0.002916097640991211
60.0,0.005005836486816406
60.0,0.0030303001403808594
60.0,0.0028994083404541016
60.0,0.003785371780395508
60.0,0.0037317276000976562
60.0,0.00401759147644043
60.0,0.003025531768798828
60.0,0.0033233165740966797
60.0,0.003835916519165039
60.0,0.0030117034912109375
60.0,0.003981113433837891
60.0,0.003233671188354492
60.0,0.0037505626678466797
60.0,0.0031995773315429688
60.0,0.003875255584716797
60.0,0.0031158924102783203
60.0,0.0036118030548095703
60.0,0.003916501998901367
60.0,0.0035903453826904297
60.0,0.0036215782165527344
60.0,0.004014730453491211
60.0,0.002981424331665039
60.0,0.004182338714599609
60.0,0.003787994384765625
60.0,0.003008604049682617
60.0,0.004085540771484375
60.0,0.00390934944152832
60.0,0.002953052520751953
60.0,0.0032117366790771484
60.0,0.003777027130126953
60.0,0.0033850669860839844
60.0,0.004123687744140625
60.0,0.0030069351196289062
60.0,0.0025262832641601562
60.0,0.004401445388793945
60.0,0.0037832260131835938
60.0,0.003340005874633789
60.0,0.004301548004150391
60.0,0.01922774314880371
60.0,0.0031974315643310547
60.0,0.003447294235229492
60.0,0.0036203861236572266
60.0,0.0034172534942626953
60.0,0.005362033843994141
60.0,0.003614187240600586
60.0,0.003294229507446289
60.0,0.0038187503814697266
60.0,0.0035088062286376953
60.0,0.0033457279205322266
60.0,0.0032737255096435547
60.0,0.0032787322998046875
60.0,0.0034008026123046875
60.0,0.0025815963745117188
60.0,0.0033431053161621094
60.0,0.003830432891845703
60.0,0.003163576126098633
60.0,0.0033881664276123047
60.0,0.004245281219482422
60.0,0.0030345916748046875
60.0,0.0035295486450195312
60.0,0.0029189586639404297
60.0,0.0033316612243652344
60.0,0.005434513092041016
60.0,0.0032002925872802734
60.0,0.003017425537109375
60.0,0.004667997360229492
60.0,0.0032477378845214844
60.0,0.003543853759765625
60.0,0.002939462661743164
60.0,0.003917217254638672
60.0,0.035195350646972656
60.0,0.003228902816772461
60.0,0.003474712371826172
60.0,0.028085708618164062
60.0,0.0031478404998779297
60.0,0.0034513473510742188
60.0,0.0030379295349121094
60.0,0.02032303810119629
60.0,0.0029821395874023438
60.0,0.0033588409423828125
60.0,0.01094365119934082
60.0,0.003086090087890625
60.0,0.0029840469360351562
60.0,0.0035490989685058594
60.0,0.0028600692749023438
60.0,0.019466161727905273
60.0,0.003634214401245117
60.0,0.004123210906982422
60.0,0.0031621456146240234
60.0,0.003107786178588867
60.0,0.003247499465942383
60.0,0.0030448436737060547
60.0,0.02131819725036621
60.0,0.0037598609924316406
60.0,0.0028650760650634766
60.0,0.003408193588256836
60.0,0.0037703514099121094
60.0,0.0034973621368408203
60.0,0.01932382583618164
60.0,0.0036678314208984375
60.0,0.0035219192504882812
60.0,0.0034656524658203125
60.0,0.003195047378540039
60.0,0.0031578540802001953
60.0,0.004472255706787109
60.0,0.0037093162536621094
60.0,0.0032758712768554688
60.0,0.0037202835083007812
60.0,0.004053354263305664
60.0,0.0035758018493652344
60.0,0.0032477378845214844
60.0,0.0038459300994873047
60.0,0.0038344860076904297
60.0,0.005036354064941406
60.0,0.0032494068145751953
60.0,0.0037834644317626953
60.0,0.0038416385650634766
60.0,0.004163503646850586
60.0,0.0032765865325927734
60.0,0.0033690929412841797
60.0,0.002959728240966797
60.0,0.002934694290161133
60.0,0.0029697418212890625
60.0,0.0038843154907226562
60.0,0.0030241012573242188
60.0,0.002939462661743164
60.0,0.003240346908569336
60.0,0.0037920475006103516
60.0,0.002847433090209961
60.0,0.012623310089111328
60.0,0.003429889678955078
60.0,0.0030412673950195312
60.0,0.0028090476989746094
60.0,0.003683328628540039
60.0,0.003663301467895508
60.0,0.002782106399536133
60.0,0.0029027462005615234
60.0,0.003414154052734375
60.0,0.0032541751861572266
60.0,0.007723569869995117
60.0,0.0038471221923828125
60.0,0.030856847763061523
60.0,0.002988100051879883
60.0,0.0028967857360839844
60.0,0.0032422542572021484
60.0,0.0037970542907714844
60.0,0.002997875213623047
60.0,0.0035114288330078125
60.0,0.0033245086669921875
60.0,0.0031223297119140625
60.0,0.019301176071166992
60.0,0.003493070602416992
60.0,0.002532958984375
60.0,0.0029594898223876953
60.0,0.003569364547729492
60.0,0.0033445358276367188
60.0,0.0031304359436035156
60.0,0.0032541751861572266
60.0,0.0030956268310546875
60.0,0.0030753612518310547
60.0,0.003120899200439453
60.0,0.003563404083251953
60.0,0.0034346580505371094
60.0,0.0028798580169677734
60.0,0.02329850196838379
60.0,0.019052982330322266
60.0,0.0033562183380126953
60.0,0.0031213760375976562
60.0,0.003373861312866211
60.0,0.0030739307403564453
60.0,0.0038192272186279297
60.0,0.003934383392333984
60.0,0.003358125686645508
60.0,0.003053903579711914
60.0,0.0038924217224121094
60.0,0.0037775039672851562
60.0,0.003420591354370117
60.0,0.0032062530517578125
60.0,0.0030586719512939453
60.0,0.003204345703125
60.0,0.0028848648071289062
60.0,0.0035948753356933594
60.0,0.03913116455078125
60.0,0.0029561519622802734
60.0,0.0033957958221435547
60.0,0.0034499168395996094
60.0,0.003387451171875
60.0,0.0031371116638183594
60.0,0.0039038658142089844
60.0,0.0035812854766845703
60.0,0.0033779144287109375
60.0,0.003265380859375
60.0,0.0032138824462890625
60.0,0.003770112991333008
60.0,0.003069639205932617
60.0,0.003155231475830078
60.0,0.003361225128173828
60.0,0.003598451614379883
60.0,0.0031845569610595703
60.0,0.027653932571411133
60.0,0.003795146942138672
60.0,0.003506898880004883
60.0,0.002839803695678711
60.0,0.003028392791748047
60.0,0.0027167797088623047
60.0,0.02721714973449707
60.0,0.01892566680908203
60.0,0.003607511520385742
60.0,0.003032207489013672
60.0,0.01932525634765625
60.0,0.00333404541015625
60.0,0.0029172897338867188
60.0,0.002935647964477539
60.0,0.0033261775970458984
60.0,0.01879405975341797
60.0,0.03562498092651367
60.0,0.0028176307678222656
60.0,0.0036170482635498047
60.0,0.003202676773071289
60.0,0.002779722213745117
60.0,0.003144979476928711
60.0,0.003527402877807617
60.0,0.0032122135162353516
60.0,0.0030832290649414062
60.0,0.008182525634765625
60.0,0.0027577877044677734
60.0,0.0033423900604248047
60.0,0.003488302230834961
60.0,0.0034360885620117188
60.0,0.0029380321502685547
60.0,0.0029668807983398438
60.0,0.004851102828979492
60.0,0.0035474300384521484
60.0,0.00315093994140625
60.0,0.0033860206604003906
60.0,0.003242969512939453
60.0,0.003310680389404297
60.0,0.002624988555908203
60.0,0.003057718276977539
60.0,0.0037925243377685547
60.0,0.0035283565521240234
60.0,0.002933502197265625
60.0,0.0026979446411132812
60.0,0.0030100345611572266
60.0,0.003706216812133789
60.0,0.0034935474395751953
60.0,0.0031859874725341797
60.0,0.0027627944946289062
60.0,0.003488779067993164
60.0,0.002644777297973633
60.0,0.0025484561920166016
60.0,0.002647876739501953
60.0,0.00373077392578125
60.0,0.0029854774475097656
60.0,0.0034558773040771484
60.0,0.019307374954223633
60.0,0.0030553340911865234
60.0,0.0037822723388671875
60.0,0.002986431121826172
60.0,0.0031900405883789062
60.0,0.003422975540161133
60.0,0.002950906753540039
60.0,0.0030128955841064453
60.0,0.0036821365356445312
60.0,0.0035753250122070312
60.0,0.003100872039794922
60.0,0.0030007362365722656
60.0,0.003184080123901367
60.0,0.0034122467041015625
60.0,0.0031211376190185547
60.0,0.002827167510986328
60.0,0.003230571746826172
60.0,0.0027120113372802734
60.0,0.00318145751953125
60.0,0.002849578857421875
60.0,0.011623620986938477
60.0,0.0036995410919189453
60.0,0.003133535385131836
60.0,0.0030961036682128906
60.0,0.0028808116912841797
60.0,0.019659042358398438
60.0,0.003583192825317383
60.0,0.0029485225677490234
60.0,0.003336191177368164
60.0,0.0032684803009033203
60.0,0.03534889221191406
60.0,0.019876718521118164
60.0,0.003375530242919922
60.0,0.003217935562133789
60.0,0.003561735153198242
