Nr Tasks, time
10.0,0.0003654956817626953
10.0,0.0004782676696777344
10.0,0.0009818077087402344
10.0,0.0002391338348388672
10.0,0.0005323886871337891
10.0,0.0006430149078369141
10.0,0.0006341934204101562
10.0,0.0004680156707763672
10.0,0.0005815029144287109
10.0,0.0003733634948730469
10.0,0.00048279762268066406
10.0,0.00031304359436035156
10.0,0.00039124488830566406
10.0,0.0006344318389892578
10.0,0.0003783702850341797
10.0,0.0007636547088623047
10.0,0.00039005279541015625
10.0,0.00039958953857421875
10.0,0.0003178119659423828
10.0,0.00054931640625
10.0,0.0003447532653808594
10.0,0.00040602684020996094
10.0,0.000522613525390625
10.0,0.00046324729919433594
10.0,0.0003330707550048828
10.0,0.0004470348358154297
10.0,0.00028252601623535156
10.0,0.0004723072052001953
10.0,0.0004444122314453125
10.0,0.0004267692565917969
10.0,0.0003120899200439453
10.0,0.0004036426544189453
10.0,0.0003662109375
10.0,0.0004138946533203125
10.0,0.00040221214294433594
10.0,0.0005986690521240234
10.0,0.0012433528900146484
10.0,0.0006546974182128906
10.0,0.0005216598510742188
10.0,0.00037097930908203125
10.0,0.0006165504455566406
10.0,0.000518798828125
10.0,0.00043773651123046875
10.0,0.0003027915954589844
10.0,0.0005619525909423828
10.0,0.00032591819763183594
10.0,0.0002999305725097656
10.0,0.00031447410583496094
10.0,0.0002536773681640625
10.0,0.00032258033752441406
10.0,0.0011048316955566406
10.0,0.00027441978454589844
10.0,0.0003731250762939453
10.0,0.00035572052001953125
10.0,0.0003151893615722656
10.0,0.0006208419799804688
10.0,0.0005066394805908203
10.0,0.0006759166717529297
10.0,0.0004432201385498047
10.0,0.0002770423889160156
10.0,0.0006465911865234375
10.0,0.0005443096160888672
10.0,0.0005424022674560547
10.0,0.0002741813659667969
10.0,0.0005061626434326172
10.0,0.0006327629089355469
10.0,0.00048470497131347656
10.0,0.0003352165222167969
10.0,0.0004315376281738281
10.0,0.00031495094299316406
10.0,0.0005941390991210938
10.0,0.0004496574401855469
10.0,0.0004868507385253906
10.0,0.0003349781036376953
10.0,0.0005860328674316406
10.0,0.0004839897155761719
10.0,0.00025200843811035156
10.0,0.0008077621459960938
10.0,0.0002429485321044922
10.0,0.0004837512969970703
10.0,0.00038313865661621094
10.0,0.0002918243408203125
10.0,0.00031185150146484375
10.0,0.000335693359375
10.0,0.00035643577575683594
10.0,0.0004241466522216797
10.0,0.000255584716796875
10.0,0.0004763603210449219
10.0,0.0005033016204833984
10.0,0.0004298686981201172
10.0,0.0004949569702148438
10.0,0.0006825923919677734
10.0,0.0003020763397216797
10.0,0.00036525726318359375
10.0,0.0005400180816650391
10.0,0.0005147457122802734
10.0,0.0007102489471435547
10.0,0.00044846534729003906
10.0,0.0005819797515869141
10.0,0.0003554821014404297
10.0,0.0003364086151123047
10.0,0.0004096031188964844
10.0,0.0006508827209472656
10.0,0.0002715587615966797
10.0,0.0007650852203369141
10.0,0.00031638145446777344
10.0,0.0006310939788818359
10.0,0.00027060508728027344
10.0,0.00045990943908691406
10.0,0.0003285408020019531
10.0,0.0003523826599121094
10.0,0.0005192756652832031
10.0,0.0004200935363769531
10.0,0.0007691383361816406
10.0,0.00046563148498535156
10.0,0.0005717277526855469
10.0,0.00035071372985839844
10.0,0.00041556358337402344
10.0,0.0002682209014892578
10.0,0.0003249645233154297
10.0,0.0003540515899658203
10.0,0.0005960464477539062
10.0,0.0002796649932861328
10.0,0.000545501708984375
10.0,0.0004372596740722656
10.0,0.0005662441253662109
10.0,0.0006642341613769531
10.0,0.0004832744598388672
10.0,0.00039839744567871094
10.0,0.0002739429473876953
10.0,0.0003116130828857422
10.0,0.00028705596923828125
10.0,0.0003905296325683594
10.0,0.0003113746643066406
10.0,0.0011112689971923828
10.0,0.0003948211669921875
10.0,0.00036525726318359375
10.0,0.0004725456237792969
10.0,0.00032448768615722656
10.0,0.0004706382751464844
10.0,0.0007951259613037109
10.0,0.0002739429473876953
10.0,0.00026702880859375
10.0,0.00034928321838378906
10.0,0.00026535987854003906
10.0,0.0007963180541992188
10.0,0.0011420249938964844
10.0,0.0006158351898193359
10.0,0.0007262229919433594
10.0,0.0002696514129638672
10.0,0.0004954338073730469
10.0,0.00047659873962402344
10.0,0.0004889965057373047
10.0,0.00032711029052734375
10.0,0.000774383544921875
10.0,0.0006093978881835938
10.0,0.00040793418884277344
10.0,0.0004317760467529297
10.0,0.00035071372985839844
10.0,0.0004837512969970703
10.0,0.0004534721374511719
10.0,0.0006756782531738281
10.0,0.0005877017974853516
10.0,0.0003495216369628906
10.0,0.0010404586791992188
10.0,0.0004401206970214844
10.0,0.00030612945556640625
10.0,0.00042128562927246094
10.0,0.0004951953887939453
10.0,0.0007967948913574219
10.0,0.0003619194030761719
10.0,0.00032591819763183594
10.0,0.0004372596740722656
10.0,0.0006127357482910156
10.0,0.00040411949157714844
10.0,0.0003108978271484375
10.0,0.0002512931823730469
10.0,0.000560760498046875
10.0,0.0002777576446533203
10.0,0.00039386749267578125
10.0,0.00029921531677246094
10.0,0.000423431396484375
10.0,0.0004184246063232422
10.0,0.00046563148498535156
10.0,0.0006344318389892578
10.0,0.0006330013275146484
10.0,0.00048422813415527344
10.0,0.000438690185546875
10.0,0.00040435791015625
10.0,0.0005548000335693359
10.0,0.0010504722595214844
10.0,0.0006685256958007812
10.0,0.0007574558258056641
10.0,0.000583648681640625
10.0,0.0003333091735839844
10.0,0.0007600784301757812
10.0,0.0003769397735595703
10.0,0.0007240772247314453
10.0,0.00029468536376953125
10.0,0.00045108795166015625
10.0,0.0002567768096923828
10.0,0.0003037452697753906
10.0,0.00028586387634277344
10.0,0.000507354736328125
10.0,0.0002732276916503906
10.0,0.0008254051208496094
10.0,0.0005328655242919922
10.0,0.00027108192443847656
10.0,0.000335693359375
10.0,0.0007958412170410156
10.0,0.0007393360137939453
10.0,0.0002951622009277344
10.0,0.00033211708068847656
10.0,0.0005185604095458984
10.0,0.0006763935089111328
10.0,0.0007071495056152344
10.0,0.00087738037109375
10.0,0.0006866455078125
10.0,0.0002803802490234375
10.0,0.000507354736328125
10.0,0.00067138671875
10.0,0.00029277801513671875
10.0,0.0003426074981689453
10.0,0.0004069805145263672
10.0,0.0004909038543701172
10.0,0.0003540515899658203
10.0,0.0004260540008544922
10.0,0.0007102489471435547
10.0,0.0004220008850097656
10.0,0.0007810592651367188
10.0,0.0007412433624267578
10.0,0.0004296302795410156
10.0,0.0004711151123046875
10.0,0.0004172325134277344
10.0,0.00030350685119628906
10.0,0.0003635883331298828
10.0,0.000347137451171875
10.0,0.0006189346313476562
10.0,0.0004894733428955078
10.0,0.0004513263702392578
10.0,0.0005097389221191406
10.0,0.0008869171142578125
10.0,0.0003540515899658203
10.0,0.0004820823669433594
10.0,0.0003848075866699219
10.0,0.0007464885711669922
10.0,0.0004360675811767578
10.0,0.0002574920654296875
10.0,0.0003712177276611328
10.0,0.0003509521484375
10.0,0.0003914833068847656
10.0,0.0005364418029785156
10.0,0.00042724609375
10.0,0.0002872943878173828
10.0,0.0002651214599609375
10.0,0.0003955364227294922
10.0,0.0006551742553710938
10.0,0.0003476142883300781
10.0,0.0009388923645019531
10.0,0.00047326087951660156
10.0,0.0005643367767333984
10.0,0.0004646778106689453
10.0,0.0004639625549316406
10.0,0.0003693103790283203
10.0,0.0011491775512695312
10.0,0.00030684471130371094
10.0,0.0006086826324462891
10.0,0.0006115436553955078
10.0,0.00044465065002441406
10.0,0.0005273818969726562
10.0,0.0003619194030761719
10.0,0.0004584789276123047
10.0,0.0002963542938232422
10.0,0.0009982585906982422
10.0,0.00028705596923828125
10.0,0.0004343986511230469
10.0,0.00034499168395996094
10.0,0.00034308433532714844
10.0,0.00043845176696777344
10.0,0.0007269382476806641
10.0,0.00023889541625976562
10.0,0.0004661083221435547
10.0,0.0002739429473876953
10.0,0.0007681846618652344
10.0,0.00045180320739746094
10.0,0.0003752708435058594
10.0,0.0005288124084472656
10.0,0.0005953311920166016
10.0,0.0006418228149414062
10.0,0.0005035400390625
10.0,0.0003352165222167969
10.0,0.0005104541778564453
10.0,0.0005130767822265625
10.0,0.0005092620849609375
10.0,0.0004887580871582031
10.0,0.0004999637603759766
10.0,0.00041294097900390625
10.0,0.0003349781036376953
10.0,0.0002532005310058594
10.0,0.00047206878662109375
10.0,0.0002415180206298828
10.0,0.0006997585296630859
10.0,0.0003256797790527344
10.0,0.00035309791564941406
10.0,0.0006120204925537109
10.0,0.0005578994750976562
10.0,0.00040340423583984375
10.0,0.0003561973571777344
10.0,0.0003483295440673828
10.0,0.0005443096160888672
10.0,0.00047850608825683594
10.0,0.0004506111145019531
10.0,0.0003559589385986328
10.0,0.0004994869232177734
10.0,0.0005939006805419922
10.0,0.00045180320739746094
10.0,0.00039577484130859375
10.0,0.0006475448608398438
10.0,0.0003361701965332031
10.0,0.0008599758148193359
10.0,0.00030732154846191406
10.0,0.0002810955047607422
10.0,0.0002617835998535156
10.0,0.0003669261932373047
10.0,0.0004734992980957031
10.0,0.0004456043243408203
10.0,0.00028204917907714844
10.0,0.0004444122314453125
10.0,0.0002703666687011719
10.0,0.00039124488830566406
10.0,0.0013821125030517578
10.0,0.0005910396575927734
10.0,0.0003883838653564453
10.0,0.0004687309265136719
10.0,0.0004067420959472656
10.0,0.00033545494079589844
10.0,0.0006232261657714844
10.0,0.00031447410583496094
10.0,0.00032210350036621094
10.0,0.00036907196044921875
10.0,0.00045680999755859375
10.0,0.00030803680419921875
10.0,0.0003044605255126953
10.0,0.0006191730499267578
10.0,0.0003364086151123047
10.0,0.00034546852111816406
10.0,0.0003705024719238281
10.0,0.0005445480346679688
10.0,0.0004112720489501953
10.0,0.0007913112640380859
10.0,0.00033783912658691406
10.0,0.0004780292510986328
10.0,0.00036716461181640625
10.0,0.0006535053253173828
10.0,0.0002777576446533203
10.0,0.0003962516784667969
10.0,0.00030303001403808594
10.0,0.0006053447723388672
10.0,0.00033402442932128906
10.0,0.00036454200744628906
10.0,0.00046133995056152344
10.0,0.00034427642822265625
10.0,0.0007627010345458984
10.0,0.0004589557647705078
10.0,0.0005388259887695312
10.0,0.00029850006103515625
10.0,0.0003275871276855469
10.0,0.00055694580078125
10.0,0.00049591064453125
10.0,0.0005474090576171875
10.0,0.0005524158477783203
10.0,0.0006268024444580078
10.0,0.0004913806915283203
10.0,0.00034928321838378906
10.0,0.0004367828369140625
10.0,0.0006957054138183594
10.0,0.0008242130279541016
10.0,0.0003285408020019531
10.0,0.0002582073211669922
10.0,0.0002930164337158203
10.0,0.0005936622619628906
10.0,0.00027871131896972656
10.0,0.0002989768981933594
10.0,0.0007026195526123047
10.0,0.00045561790466308594
10.0,0.00042724609375
10.0,0.0006337165832519531
10.0,0.0003635883331298828
10.0,0.0005333423614501953
10.0,0.0004353523254394531
10.0,0.0002827644348144531
10.0,0.0003674030303955078
10.0,0.0005700588226318359
10.0,0.0004088878631591797
10.0,0.00042319297790527344
10.0,0.0005428791046142578
10.0,0.0004696846008300781
10.0,0.00030350685119628906
10.0,0.00066375732421875
10.0,0.00032806396484375
10.0,0.0005171298980712891
10.0,0.0004935264587402344
10.0,0.0004088878631591797
10.0,0.00048041343688964844
10.0,0.0008647441864013672
10.0,0.0005731582641601562
10.0,0.000392913818359375
10.0,0.0003807544708251953
10.0,0.0002808570861816406
10.0,0.0004279613494873047
10.0,0.0002789497375488281
10.0,0.0005695819854736328
10.0,0.00027441978454589844
10.0,0.00043773651123046875
10.0,0.00032019615173339844
10.0,0.0002589225769042969
10.0,0.0003027915954589844
10.0,0.0003757476806640625
10.0,0.00042438507080078125
10.0,0.0004668235778808594
10.0,0.0005409717559814453
10.0,0.00041413307189941406
10.0,0.0010228157043457031
10.0,0.0005125999450683594
10.0,0.0004858970642089844
10.0,0.0004172325134277344
10.0,0.0016248226165771484
10.0,0.000431060791015625
10.0,0.00027871131896972656
10.0,0.0006015300750732422
10.0,0.00042819976806640625
10.0,0.0004177093505859375
10.0,0.0003147125244140625
10.0,0.0004456043243408203
10.0,0.0004432201385498047
10.0,0.00035643577575683594
10.0,0.0006871223449707031
10.0,0.0003390312194824219
10.0,0.00043511390686035156
10.0,0.00032258033752441406
10.0,0.00034999847412109375
10.0,0.0002689361572265625
10.0,0.0006308555603027344
10.0,0.0006284713745117188
10.0,0.0003457069396972656
10.0,0.0003533363342285156
10.0,0.0008015632629394531
10.0,0.0006074905395507812
10.0,0.00043702125549316406
10.0,0.0005316734313964844
10.0,0.0008492469787597656
10.0,0.0006275177001953125
10.0,0.0006415843963623047
10.0,0.0008087158203125
10.0,0.0005202293395996094
10.0,0.0004668235778808594
10.0,0.0006897449493408203
10.0,0.0004467964172363281
10.0,0.0003294944763183594
10.0,0.0003314018249511719
10.0,0.00035452842712402344
10.0,0.00035452842712402344
10.0,0.00036454200744628906
10.0,0.0003104209899902344
10.0,0.0002918243408203125
10.0,0.0006196498870849609
10.0,0.0003757476806640625
10.0,0.0007588863372802734
10.0,0.00031280517578125
10.0,0.00032138824462890625
10.0,0.00027441978454589844
10.0,0.0006847381591796875
10.0,0.00034737586975097656
10.0,0.0008733272552490234
10.0,0.0006070137023925781
10.0,0.00032019615173339844
10.0,0.0005629062652587891
10.0,0.00047469139099121094
10.0,0.00037479400634765625
10.0,0.0004055500030517578
10.0,0.0005202293395996094
10.0,0.0008342266082763672
10.0,0.00028586387634277344
10.0,0.00045943260192871094
10.0,0.0004887580871582031
10.0,0.000339508056640625
10.0,0.0003616809844970703
10.0,0.0003046989440917969
10.0,0.00030303001403808594
10.0,0.00034117698669433594
10.0,0.0002865791320800781
10.0,0.00047659873962402344
10.0,0.0002906322479248047
10.0,0.0003418922424316406
10.0,0.0003261566162109375
10.0,0.0004649162292480469
10.0,0.0003991127014160156
10.0,0.0004448890686035156
10.0,0.0003790855407714844
10.0,0.0008103847503662109
10.0,0.0005350112915039062
10.0,0.0011355876922607422
10.0,0.0006504058837890625
10.0,0.00031065940856933594
10.0,0.0003910064697265625
10.0,0.0002734661102294922
10.0,0.00037384033203125
10.0,0.00035071372985839844
10.0,0.0003178119659423828
10.0,0.0007562637329101562
10.0,0.00036072731018066406
10.0,0.0006361007690429688
10.0,0.0003762245178222656
10.0,0.0002665519714355469
10.0,0.00038504600524902344
10.0,0.0003933906555175781
10.0,0.0006868839263916016
10.0,0.00048804283142089844
10.0,0.0004038810729980469
10.0,0.0004096031188964844
10.0,0.0004019737243652344
10.0,0.0005984306335449219
10.0,0.00034928321838378906
10.0,0.0002682209014892578
10.0,0.000993967056274414
10.0,0.00037360191345214844
10.0,0.001001596450805664
10.0,0.0005962848663330078
10.0,0.00038313865661621094
10.0,0.0005106925964355469
10.0,0.00030732154846191406
10.0,0.0003948211669921875
10.0,0.00028061866760253906
10.0,0.00030350685119628906
10.0,0.0003464221954345703
10.0,0.0003936290740966797
10.0,0.00045561790466308594
10.0,0.0007202625274658203
10.0,0.0006246566772460938
10.0,0.00030040740966796875
10.0,0.0004284381866455078
10.0,0.0007784366607666016
10.0,0.00041365623474121094
10.0,0.0006606578826904297
10.0,0.0008618831634521484
10.0,0.00031280517578125
10.0,0.0007510185241699219
10.0,0.0003867149353027344
10.0,0.0008056163787841797
10.0,0.000457763671875
10.0,0.00040841102600097656
10.0,0.00032138824462890625
10.0,0.00032591819763183594
10.0,0.0002894401550292969
10.0,0.0005173683166503906
10.0,0.0005524158477783203
10.0,0.0005376338958740234
10.0,0.00037026405334472656
10.0,0.0006396770477294922
10.0,0.0002665519714355469
10.0,0.00041031837463378906
10.0,0.0004620552062988281
10.0,0.0003535747528076172
10.0,0.0007259845733642578
10.0,0.0005991458892822266
10.0,0.0008707046508789062
10.0,0.00040030479431152344
10.0,0.0002624988555908203
10.0,0.0003952980041503906
10.0,0.00034880638122558594
10.0,0.0005044937133789062
10.0,0.0005028247833251953
10.0,0.0005338191986083984
10.0,0.00036835670471191406
10.0,0.0003871917724609375
10.0,0.0005681514739990234
10.0,0.0003688335418701172
10.0,0.0003228187561035156
10.0,0.0008485317230224609
10.0,0.0002651214599609375
10.0,0.0004470348358154297
10.0,0.0006203651428222656
10.0,0.00034546852111816406
10.0,0.0005590915679931641
10.0,0.0005667209625244141
10.0,0.0005700588226318359
10.0,0.0006194114685058594
10.0,0.000354766845703125
10.0,0.0002503395080566406
10.0,0.0007252693176269531
10.0,0.0006337165832519531
10.0,0.0005195140838623047
10.0,0.0009624958038330078
10.0,0.00041103363037109375
10.0,0.0003924369812011719
10.0,0.00040984153747558594
10.0,0.0003418922424316406
10.0,0.00039696693420410156
10.0,0.0003044605255126953
10.0,0.0004177093505859375
10.0,0.0012707710266113281
10.0,0.0006268024444580078
10.0,0.00033092498779296875
10.0,0.0004677772521972656
10.0,0.0002617835998535156
10.0,0.0002818107604980469
10.0,0.00047659873962402344
10.0,0.00037598609924316406
10.0,0.0004038810729980469
10.0,0.00026917457580566406
10.0,0.0002779960632324219
10.0,0.0002734661102294922
10.0,0.0009703636169433594
10.0,0.0005519390106201172
10.0,0.0004425048828125
10.0,0.0005178451538085938
10.0,0.0004444122314453125
10.0,0.0007877349853515625
10.0,0.0003104209899902344
10.0,0.0002541542053222656
10.0,0.0006253719329833984
10.0,0.0003066062927246094
10.0,0.0002989768981933594
10.0,0.00037407875061035156
10.0,0.0005354881286621094
10.0,0.0002894401550292969
10.0,0.0006184577941894531
10.0,0.0004582405090332031
10.0,0.0006046295166015625
10.0,0.0003097057342529297
10.0,0.00036907196044921875
10.0,0.0004062652587890625
10.0,0.0003566741943359375
10.0,0.00041484832763671875
10.0,0.0003254413604736328
10.0,0.0004725456237792969
10.0,0.0002727508544921875
10.0,0.000579833984375
10.0,0.0004811286926269531
10.0,0.0009388923645019531
10.0,0.0004930496215820312
10.0,0.0006058216094970703
10.0,0.0006051063537597656
10.0,0.0002677440643310547
10.0,0.0005352497100830078
10.0,0.0003228187561035156
10.0,0.00033855438232421875
10.0,0.00033020973205566406
10.0,0.0003020763397216797
10.0,0.00037217140197753906
10.0,0.0009829998016357422
10.0,0.00028705596923828125
10.0,0.0008013248443603516
10.0,0.0004055500030517578
10.0,0.0006437301635742188
10.0,0.00042510032653808594
10.0,0.0005104541778564453
10.0,0.0003409385681152344
10.0,0.0007982254028320312
10.0,0.00048351287841796875
10.0,0.00029349327087402344
10.0,0.00027108192443847656
10.0,0.0003924369812011719
10.0,0.0005006790161132812
10.0,0.0008127689361572266
10.0,0.0005679130554199219
10.0,0.0006389617919921875
10.0,0.0003790855407714844
10.0,0.0011150836944580078
10.0,0.0005564689636230469
10.0,0.0003170967102050781
10.0,0.0007426738739013672
10.0,0.0005323886871337891
10.0,0.0006587505340576172
10.0,0.0004982948303222656
10.0,0.0005869865417480469
10.0,0.0009353160858154297
10.0,0.00033164024353027344
10.0,0.0005826950073242188
10.0,0.0006973743438720703
10.0,0.0003345012664794922
10.0,0.0003674030303955078
10.0,0.0005035400390625
10.0,0.0008776187896728516
10.0,0.0003304481506347656
10.0,0.0011637210845947266
10.0,0.0004115104675292969
10.0,0.0003726482391357422
10.0,0.0006601810455322266
10.0,0.0005800724029541016
10.0,0.000301361083984375
10.0,0.0003185272216796875
10.0,0.00038814544677734375
10.0,0.0004696846008300781
10.0,0.0003325939178466797
10.0,0.00022912025451660156
10.0,0.00041174888610839844
10.0,0.00046062469482421875
10.0,0.00046062469482421875
10.0,0.0009737014770507812
10.0,0.0008270740509033203
10.0,0.0008208751678466797
10.0,0.0006158351898193359
10.0,0.0006175041198730469
10.0,0.0003025531768798828
10.0,0.0009012222290039062
10.0,0.00048542022705078125
10.0,0.0005962848663330078
10.0,0.0003619194030761719
10.0,0.000347137451171875
10.0,0.0006473064422607422
10.0,0.00028896331787109375
10.0,0.0005054473876953125
10.0,0.0004553794860839844
10.0,0.0003483295440673828
10.0,0.00031256675720214844
10.0,0.00032830238342285156
10.0,0.00037550926208496094
10.0,0.0003693103790283203
10.0,0.00047206878662109375
10.0,0.0006992816925048828
10.0,0.0004942417144775391
10.0,0.0004227161407470703
10.0,0.0005290508270263672
10.0,0.00030040740966796875
10.0,0.0005011558532714844
10.0,0.0005326271057128906
10.0,0.0003228187561035156
10.0,0.00026988983154296875
10.0,0.0003428459167480469
10.0,0.0005438327789306641
10.0,0.0005156993865966797
10.0,0.0002541542053222656
10.0,0.0004305839538574219
10.0,0.0003859996795654297
10.0,0.0007119178771972656
10.0,0.0002472400665283203
10.0,0.0004191398620605469
10.0,0.00021696090698242188
10.0,0.0005056858062744141
10.0,0.0005030632019042969
10.0,0.0004096031188964844
10.0,0.0004999637603759766
10.0,0.0006763935089111328
10.0,0.0006766319274902344
10.0,0.0003752708435058594
10.0,0.00043511390686035156
10.0,0.00046753883361816406
10.0,0.0007350444793701172
10.0,0.0006992816925048828
10.0,0.0005390644073486328
10.0,0.00024509429931640625
10.0,0.0003979206085205078
10.0,0.0004913806915283203
10.0,0.0003075599670410156
10.0,0.00042891502380371094
10.0,0.00036787986755371094
10.0,0.0002334117889404297
10.0,0.0002899169921875
10.0,0.0006144046783447266
10.0,0.00026106834411621094
10.0,0.00030493736267089844
10.0,0.0002853870391845703
10.0,0.00048804283142089844
10.0,0.0005240440368652344
10.0,0.000858306884765625
10.0,0.0004124641418457031
10.0,0.00036978721618652344
10.0,0.00044226646423339844
10.0,0.00042557716369628906
10.0,0.0002791881561279297
10.0,0.0002899169921875
10.0,0.000640869140625
10.0,0.0007178783416748047
10.0,0.0007760524749755859
10.0,0.0002722740173339844
10.0,0.0002357959747314453
10.0,0.0010528564453125
10.0,0.0005307197570800781
10.0,0.00019860267639160156
10.0,0.00043129920959472656
10.0,0.00031685829162597656
10.0,0.0005245208740234375
10.0,0.0003371238708496094
10.0,0.0006468296051025391
10.0,0.00032019615173339844
10.0,0.0006182193756103516
10.0,0.0005776882171630859
10.0,0.0003857612609863281
10.0,0.0003807544708251953
10.0,0.0002808570861816406
10.0,0.0006330013275146484
10.0,0.00031447410583496094
10.0,0.00038623809814453125
10.0,0.000308990478515625
10.0,0.0002493858337402344
10.0,0.0003056526184082031
10.0,0.0003380775451660156
10.0,0.00044989585876464844
10.0,0.0003123283386230469
10.0,0.0005929470062255859
10.0,0.0004138946533203125
10.0,0.0003173351287841797
10.0,0.0003612041473388672
10.0,0.00040650367736816406
10.0,0.0003368854522705078
10.0,0.00035381317138671875
10.0,0.0003333091735839844
10.0,0.0004622936248779297
10.0,0.0004971027374267578
10.0,0.0007441043853759766
10.0,0.00026607513427734375
10.0,0.0003237724304199219
10.0,0.0004572868347167969
10.0,0.0002834796905517578
10.0,0.0002894401550292969
10.0,0.0008988380432128906
10.0,0.0004343986511230469
10.0,0.00046515464782714844
10.0,0.00035691261291503906
10.0,0.000701904296875
10.0,0.0005421638488769531
10.0,0.0003142356872558594
10.0,0.0004763603210449219
10.0,0.00031685829162597656
10.0,0.0003223419189453125
10.0,0.00034618377685546875
10.0,0.0004177093505859375
10.0,0.0006489753723144531
10.0,0.00029277801513671875
10.0,0.0005686283111572266
10.0,0.0009477138519287109
10.0,0.00029468536376953125
10.0,0.00027370452880859375
10.0,0.0007059574127197266
10.0,0.00040078163146972656
10.0,0.000331878662109375
10.0,0.00043201446533203125
10.0,0.0006139278411865234
10.0,0.0004961490631103516
10.0,0.00038886070251464844
10.0,0.00032806396484375
10.0,0.0005130767822265625
10.0,0.00039887428283691406
10.0,0.0005521774291992188
10.0,0.0005817413330078125
