Nr Tasks, time
80.0,0.0063018798828125
80.0,0.006368398666381836
80.0,0.008117198944091797
80.0,0.01121068000793457
80.0,0.009031534194946289
80.0,0.00744175910949707
80.0,0.007105588912963867
80.0,0.0064318180084228516
80.0,0.006788730621337891
80.0,0.007111310958862305
80.0,0.0060770511627197266
80.0,0.008492231369018555
80.0,0.011390209197998047
80.0,0.0069086551666259766
80.0,0.007247447967529297
80.0,0.007161140441894531
80.0,0.006420135498046875
80.0,0.005140781402587891
80.0,0.006920814514160156
80.0,0.007933378219604492
80.0,0.010269403457641602
80.0,0.01001882553100586
80.0,0.0073049068450927734
80.0,0.007497310638427734
80.0,0.0068781375885009766
80.0,0.006786346435546875
80.0,0.007512807846069336
80.0,0.008903026580810547
80.0,0.00937342643737793
80.0,0.006794452667236328
80.0,0.006620883941650391
80.0,0.0061473846435546875
80.0,0.00743556022644043
80.0,0.00622105598449707
80.0,0.007322549819946289
80.0,0.0074732303619384766
80.0,0.00902104377746582
80.0,0.009180068969726562
80.0,0.0075571537017822266
80.0,0.0057981014251708984
80.0,0.005492448806762695
80.0,0.007568359375
80.0,0.0057146549224853516
80.0,0.008312225341796875
80.0,0.008818626403808594
80.0,0.010266304016113281
80.0,0.006239414215087891
80.0,0.0068759918212890625
80.0,0.006961822509765625
80.0,0.007053375244140625
80.0,0.0070269107818603516
80.0,0.008602380752563477
80.0,0.006618499755859375
80.0,0.0076329708099365234
80.0,0.008219718933105469
80.0,0.009676933288574219
80.0,0.007064342498779297
80.0,0.006612062454223633
80.0,0.007322788238525391
80.0,0.006692171096801758
80.0,0.006665468215942383
80.0,0.006708621978759766
80.0,0.00640559196472168
80.0,0.008174896240234375
80.0,0.007777690887451172
80.0,0.007637739181518555
80.0,0.0074558258056640625
80.0,0.007793903350830078
80.0,0.008215665817260742
80.0,0.010713338851928711
80.0,0.007497549057006836
80.0,0.006841182708740234
80.0,0.006699323654174805
80.0,0.0053937435150146484
80.0,0.007435321807861328
80.0,0.006758213043212891
80.0,0.0071485042572021484
80.0,0.006158590316772461
80.0,0.0069332122802734375
80.0,0.009776115417480469
80.0,0.008013248443603516
80.0,0.008189678192138672
80.0,0.008018970489501953
80.0,0.0077707767486572266
80.0,0.0069196224212646484
80.0,0.007131814956665039
80.0,0.00892949104309082
80.0,0.007792472839355469
80.0,0.010356664657592773
80.0,0.007504701614379883
80.0,0.006743431091308594
80.0,0.005232810974121094
80.0,0.0069980621337890625
80.0,0.005636453628540039
80.0,0.007540464401245117
80.0,0.006339550018310547
80.0,0.007356882095336914
80.0,0.007988214492797852
80.0,0.005094051361083984
80.0,0.0061533451080322266
80.0,0.006639719009399414
80.0,0.006519317626953125
80.0,0.0072133541107177734
80.0,0.005463838577270508
80.0,0.007161140441894531
80.0,0.007174968719482422
80.0,0.007662057876586914
80.0,0.005623817443847656
80.0,0.006754398345947266
80.0,0.0076029300689697266
80.0,0.006577014923095703
80.0,0.0067615509033203125
80.0,0.0066378116607666016
80.0,0.006522655487060547
80.0,0.006697654724121094
80.0,0.008352279663085938
80.0,0.006537914276123047
80.0,0.006443500518798828
80.0,0.007375001907348633
80.0,0.006440401077270508
80.0,0.007569551467895508
80.0,0.007209062576293945
80.0,0.007293224334716797
80.0,0.00718235969543457
80.0,0.007049560546875
80.0,0.007393598556518555
80.0,0.006078481674194336
80.0,0.03045058250427246
80.0,0.007317781448364258
80.0,0.006918430328369141
80.0,0.008093595504760742
80.0,0.0067195892333984375
80.0,0.005934953689575195
80.0,0.006541252136230469
80.0,0.006304740905761719
80.0,0.006219148635864258
80.0,0.019041061401367188
80.0,0.02285480499267578
80.0,0.024077892303466797
80.0,0.022886037826538086
80.0,0.006910800933837891
80.0,0.007501363754272461
80.0,0.0064465999603271484
80.0,0.007997989654541016
80.0,0.00797724723815918
80.0,0.0061719417572021484
80.0,0.00747370719909668
80.0,0.007239103317260742
80.0,0.00699305534362793
80.0,0.00724339485168457
80.0,0.008151054382324219
80.0,0.0073888301849365234
80.0,0.006411552429199219
80.0,0.008210182189941406
80.0,0.007788896560668945
80.0,0.006771564483642578
80.0,0.008647441864013672
80.0,0.0073261260986328125
80.0,0.007230281829833984
80.0,0.007302522659301758
80.0,0.0059473514556884766
80.0,0.006073951721191406
80.0,0.006777286529541016
80.0,0.006567239761352539
80.0,0.008595943450927734
80.0,0.0072841644287109375
80.0,0.007708311080932617
80.0,0.0064580440521240234
80.0,0.00841069221496582
80.0,0.006062746047973633
80.0,0.005782365798950195
80.0,0.006123065948486328
80.0,0.00673365592956543
80.0,0.006948947906494141
80.0,0.0075225830078125
80.0,0.007445096969604492
80.0,0.0058977603912353516
80.0,0.008202791213989258
80.0,0.007195949554443359
80.0,0.008500814437866211
80.0,0.00887751579284668
80.0,0.007078647613525391
80.0,0.007767915725708008
80.0,0.008256673812866211
80.0,0.0071065425872802734
80.0,0.00895237922668457
80.0,0.006796360015869141
80.0,0.007261037826538086
80.0,0.008034706115722656
80.0,0.0068094730377197266
80.0,0.00672149658203125
80.0,0.008037805557250977
80.0,0.0069463253021240234
80.0,0.006871223449707031
80.0,0.00777745246887207
80.0,0.0072231292724609375
80.0,0.007254838943481445
80.0,0.0078125
80.0,0.0071163177490234375
80.0,0.0067942142486572266
80.0,0.008264780044555664
80.0,0.007669925689697266
80.0,0.007135868072509766
80.0,0.00736236572265625
80.0,0.008527755737304688
80.0,0.005942583084106445
80.0,0.009377479553222656
80.0,0.008524656295776367
80.0,0.006702423095703125
80.0,0.007184028625488281
80.0,0.007476806640625
80.0,0.005683422088623047
80.0,0.007333040237426758
80.0,0.007200002670288086
80.0,0.00776982307434082
80.0,0.008932352066040039
80.0,0.00662684440612793
80.0,0.007261514663696289
80.0,0.00634765625
80.0,0.005443096160888672
80.0,0.007834196090698242
80.0,0.005493879318237305
80.0,0.00769495964050293
80.0,0.006573915481567383
80.0,0.007818937301635742
80.0,0.006733894348144531
80.0,0.007109880447387695
80.0,0.007241487503051758
80.0,0.007735490798950195
80.0,0.006728172302246094
80.0,0.007642269134521484
80.0,0.007369041442871094
80.0,0.008126974105834961
80.0,0.007718086242675781
80.0,0.0070536136627197266
80.0,0.00682377815246582
80.0,0.007364511489868164
80.0,0.006723642349243164
80.0,0.008921384811401367
80.0,0.007535219192504883
80.0,0.007001638412475586
80.0,0.007339000701904297
80.0,0.008654594421386719
80.0,0.008526325225830078
80.0,0.006501674652099609
80.0,0.008134126663208008
80.0,0.008415699005126953
80.0,0.01093912124633789
80.0,0.008476734161376953
80.0,0.007371187210083008
80.0,0.005977153778076172
80.0,0.0076334476470947266
80.0,0.006674289703369141
80.0,0.00736546516418457
80.0,0.0070171356201171875
80.0,0.0063898563385009766
80.0,0.006995201110839844
80.0,0.007283449172973633
80.0,0.007418394088745117
80.0,0.008010387420654297
80.0,0.006610393524169922
80.0,0.0068209171295166016
80.0,0.00738215446472168
80.0,0.008259296417236328
80.0,0.007090091705322266
80.0,0.007150888442993164
80.0,0.007543325424194336
80.0,0.007976055145263672
80.0,0.007014274597167969
80.0,0.006861209869384766
80.0,0.00780177116394043
80.0,0.00683903694152832
80.0,0.006743192672729492
80.0,0.0073359012603759766
80.0,0.007968425750732422
80.0,0.006482362747192383
80.0,0.006433725357055664
80.0,0.007185935974121094
80.0,0.0075168609619140625
80.0,0.006867408752441406
80.0,0.007321596145629883
80.0,0.006964921951293945
80.0,0.007831335067749023
80.0,0.00528264045715332
80.0,0.007471799850463867
80.0,0.006657838821411133
80.0,0.006840705871582031
80.0,0.006802558898925781
80.0,0.006746053695678711
80.0,0.006867647171020508
80.0,0.007163524627685547
80.0,0.006746530532836914
80.0,0.005204200744628906
80.0,0.006946563720703125
80.0,0.006582021713256836
80.0,0.006884098052978516
80.0,0.006666421890258789
80.0,0.007184267044067383
80.0,0.0067102909088134766
80.0,0.0063784122467041016
80.0,0.0053594112396240234
80.0,0.007264852523803711
80.0,0.006518363952636719
80.0,0.00872945785522461
80.0,0.0067901611328125
80.0,0.009761571884155273
80.0,0.006890535354614258
80.0,0.005255222320556641
80.0,0.005438089370727539
80.0,0.009013891220092773
80.0,0.008268117904663086
80.0,0.00798177719116211
80.0,0.022651195526123047
80.0,0.006522655487060547
80.0,0.007310390472412109
80.0,0.007372617721557617
80.0,0.006812334060668945
80.0,0.007684469223022461
80.0,0.00707697868347168
80.0,0.014780521392822266
80.0,0.00626683235168457
80.0,0.008822441101074219
80.0,0.009727239608764648
80.0,0.007275104522705078
80.0,0.006405830383300781
80.0,0.008571624755859375
80.0,0.007621049880981445
80.0,0.007386445999145508
80.0,0.008882999420166016
80.0,0.006693840026855469
80.0,0.007014274597167969
80.0,0.006990671157836914
80.0,0.006483793258666992
80.0,0.005795001983642578
80.0,0.008087158203125
80.0,0.006798982620239258
80.0,0.006624698638916016
80.0,0.007659435272216797
80.0,0.006786823272705078
80.0,0.0070950984954833984
80.0,0.008257865905761719
80.0,0.010650396347045898
80.0,0.007552385330200195
80.0,0.008735418319702148
80.0,0.008027076721191406
80.0,0.007939338684082031
80.0,0.006981611251831055
80.0,0.008623600006103516
80.0,0.00932621955871582
80.0,0.006011009216308594
80.0,0.005583763122558594
80.0,0.006869077682495117
80.0,0.007112741470336914
80.0,0.00784921646118164
80.0,0.0071790218353271484
80.0,0.008056163787841797
80.0,0.0070993900299072266
80.0,0.006261110305786133
80.0,0.0074388980865478516
80.0,0.010193347930908203
80.0,0.027783632278442383
80.0,0.006680727005004883
80.0,0.006821155548095703
80.0,0.007240772247314453
80.0,0.0074443817138671875
80.0,0.006420612335205078
80.0,0.00670623779296875
80.0,0.009116172790527344
80.0,0.005394935607910156
80.0,0.008909463882446289
80.0,0.008348464965820312
80.0,0.007064104080200195
80.0,0.008160114288330078
80.0,0.008659601211547852
80.0,0.008884429931640625
80.0,0.007189512252807617
80.0,0.00849604606628418
80.0,0.007050037384033203
80.0,0.007006645202636719
80.0,0.006755828857421875
80.0,0.00995779037475586
80.0,0.006979703903198242
80.0,0.007303953170776367
80.0,0.0070438385009765625
80.0,0.007209062576293945
80.0,0.007555961608886719
80.0,0.0068776607513427734
80.0,0.0066738128662109375
80.0,0.0056612491607666016
80.0,0.007751941680908203
80.0,0.008094549179077148
80.0,0.006807804107666016
80.0,0.006584644317626953
80.0,0.0069768428802490234
80.0,0.008126974105834961
80.0,0.008514404296875
80.0,0.006874561309814453
80.0,0.007144927978515625
80.0,0.009142875671386719
80.0,0.006806373596191406
80.0,0.006665706634521484
80.0,0.006115436553955078
80.0,0.0062940120697021484
80.0,0.006979227066040039
80.0,0.006347179412841797
80.0,0.007643222808837891
80.0,0.018889427185058594
80.0,0.006989240646362305
80.0,0.006798505783081055
80.0,0.006066083908081055
80.0,0.007858514785766602
80.0,0.030333518981933594
80.0,0.007134199142456055
80.0,0.006000041961669922
80.0,0.007456541061401367
80.0,0.011265754699707031
80.0,0.006465911865234375
80.0,0.020041465759277344
80.0,0.006905078887939453
80.0,0.04364752769470215
80.0,0.006525278091430664
80.0,0.006177425384521484
80.0,0.008239507675170898
80.0,0.027123451232910156
80.0,0.007833719253540039
80.0,0.007650136947631836
80.0,0.0072481632232666016
80.0,0.006872892379760742
80.0,0.007399559020996094
80.0,0.05461907386779785
80.0,0.007498979568481445
80.0,0.06317806243896484
80.0,0.0070798397064208984
80.0,0.010120391845703125
80.0,0.014230728149414062
80.0,0.02297353744506836
80.0,0.005443572998046875
80.0,0.03592944145202637
80.0,0.03049492835998535
80.0,0.009545564651489258
80.0,0.0068874359130859375
80.0,0.007447957992553711
80.0,0.008173942565917969
80.0,0.006107330322265625
80.0,0.007157087326049805
80.0,0.00704503059387207
80.0,0.03066396713256836
80.0,0.008826494216918945
80.0,0.00807809829711914
80.0,0.019003629684448242
80.0,0.005800962448120117
80.0,0.006631135940551758
80.0,0.0076334476470947266
80.0,0.007418632507324219
80.0,0.007897377014160156
80.0,0.030831575393676758
80.0,0.019444704055786133
80.0,0.008252859115600586
80.0,0.006609916687011719
80.0,0.006781101226806641
80.0,0.005422115325927734
80.0,0.007718086242675781
80.0,0.029959440231323242
80.0,0.007540702819824219
80.0,0.008836507797241211
80.0,0.008405208587646484
80.0,0.006012916564941406
80.0,0.01945209503173828
80.0,0.007201194763183594
80.0,0.0073201656341552734
80.0,0.03871512413024902
80.0,0.00957489013671875
80.0,0.010401725769042969
80.0,0.007375955581665039
80.0,0.007953166961669922
80.0,0.007002592086791992
80.0,0.0064280033111572266
80.0,0.007314205169677734
80.0,0.007363080978393555
80.0,0.008016824722290039
80.0,0.007245540618896484
80.0,0.006819486618041992
80.0,0.0057239532470703125
80.0,0.018653154373168945
80.0,0.014794588088989258
80.0,0.03184843063354492
80.0,0.008373022079467773
80.0,0.006747007369995117
80.0,0.030163049697875977
80.0,0.02273845672607422
80.0,0.008667469024658203
80.0,0.007046937942504883
80.0,0.0228879451751709
80.0,0.030122995376586914
80.0,0.005277872085571289
80.0,0.022668123245239258
80.0,0.008378982543945312
80.0,0.030863046646118164
80.0,0.006567239761352539
80.0,0.008358240127563477
80.0,0.005978822708129883
80.0,0.0074138641357421875
80.0,0.008256673812866211
80.0,0.0067403316497802734
80.0,0.007517814636230469
80.0,0.035016775131225586
80.0,0.009221553802490234
80.0,0.00862574577331543
80.0,0.008347511291503906
80.0,0.00850820541381836
80.0,0.008600473403930664
80.0,0.024781465530395508
80.0,0.04290938377380371
80.0,0.006327629089355469
80.0,0.006238222122192383
80.0,0.005676984786987305
80.0,0.006246805191040039
80.0,0.0070765018463134766
80.0,0.007321357727050781
80.0,0.0072324275970458984
80.0,0.007091522216796875
80.0,0.007399797439575195
80.0,0.006864309310913086
80.0,0.006596803665161133
80.0,0.008120536804199219
80.0,0.008323192596435547
80.0,0.007826566696166992
80.0,0.006971597671508789
80.0,0.026284217834472656
80.0,0.009881258010864258
80.0,0.0059010982513427734
80.0,0.006812572479248047
80.0,0.00978541374206543
80.0,0.022403478622436523
80.0,0.006609201431274414
80.0,0.007349729537963867
80.0,0.006805896759033203
80.0,0.006807804107666016
80.0,0.006728172302246094
80.0,0.006579160690307617
80.0,0.006914615631103516
80.0,0.00685429573059082
80.0,0.006448030471801758
80.0,0.007895469665527344
80.0,0.00818634033203125
80.0,0.007314920425415039
80.0,0.005665302276611328
80.0,0.0062677860260009766
80.0,0.006254673004150391
80.0,0.0069849491119384766
80.0,0.0077784061431884766
80.0,0.006845951080322266
80.0,0.006761074066162109
80.0,0.0068018436431884766
80.0,0.007005214691162109
80.0,0.008373260498046875
80.0,0.049787044525146484
80.0,0.00825953483581543
80.0,0.006737709045410156
80.0,0.0070667266845703125
80.0,0.007403373718261719
80.0,0.023219823837280273
80.0,0.006957292556762695
80.0,0.006720304489135742
80.0,0.007943868637084961
80.0,0.1084434986114502
80.0,0.023029565811157227
80.0,0.006487131118774414
80.0,0.007071495056152344
80.0,0.007997274398803711
80.0,0.007391691207885742
80.0,0.010545015335083008
80.0,0.0069425106048583984
80.0,0.030617475509643555
80.0,0.007079362869262695
80.0,0.007915496826171875
80.0,0.006648063659667969
80.0,0.006695985794067383
80.0,0.0077326297760009766
80.0,0.008868694305419922
80.0,0.006237983703613281
80.0,0.0067517757415771484
80.0,0.006798267364501953
80.0,0.006841421127319336
80.0,0.008811473846435547
80.0,0.006858348846435547
80.0,0.005811929702758789
80.0,0.006906986236572266
80.0,0.005414247512817383
80.0,0.007299900054931641
80.0,0.006796121597290039
80.0,0.008306503295898438
80.0,0.006872892379760742
80.0,0.0066530704498291016
80.0,0.008238077163696289
80.0,0.009226322174072266
80.0,0.008656024932861328
80.0,0.006960630416870117
80.0,0.006658077239990234
80.0,0.006829261779785156
80.0,0.0072345733642578125
80.0,0.008939504623413086
80.0,0.007252693176269531
80.0,0.007143974304199219
80.0,0.006738424301147461
80.0,0.006497621536254883
80.0,0.006604909896850586
80.0,0.0072841644287109375
80.0,0.007924318313598633
80.0,0.00715947151184082
80.0,0.006951570510864258
80.0,0.0072863101959228516
80.0,0.00560307502746582
80.0,0.007411956787109375
80.0,0.008034706115722656
80.0,0.009335756301879883
80.0,0.00625157356262207
80.0,0.007120370864868164
80.0,0.005372047424316406
80.0,0.006872653961181641
80.0,0.007604122161865234
80.0,0.006919145584106445
80.0,0.0057561397552490234
80.0,0.006753683090209961
80.0,0.006664276123046875
80.0,0.0067272186279296875
80.0,0.007050275802612305
80.0,0.0070650577545166016
80.0,0.0069086551666259766
80.0,0.0059888362884521484
80.0,0.006722688674926758
80.0,0.006689786911010742
80.0,0.006896257400512695
80.0,0.008043527603149414
80.0,0.008490800857543945
80.0,0.008121967315673828
80.0,0.0072021484375
80.0,0.008134603500366211
80.0,0.007050514221191406
80.0,0.009655952453613281
80.0,0.0071828365325927734
80.0,0.007986068725585938
80.0,0.006963968276977539
80.0,0.0071756839752197266
80.0,0.007079124450683594
80.0,0.005564451217651367
80.0,0.006063699722290039
80.0,0.00714111328125
80.0,0.006391286849975586
80.0,0.006909608840942383
80.0,0.007881641387939453
80.0,0.008159875869750977
80.0,0.006419658660888672
80.0,0.006874799728393555
80.0,0.006989955902099609
80.0,0.008218765258789062
80.0,0.007455110549926758
80.0,0.005929231643676758
80.0,0.008165597915649414
80.0,0.006876707077026367
80.0,0.00670933723449707
80.0,0.0076482295989990234
80.0,0.006895780563354492
80.0,0.008442878723144531
80.0,0.0069713592529296875
80.0,0.006395816802978516
80.0,0.006762981414794922
80.0,0.007751941680908203
80.0,0.006756305694580078
80.0,0.007668972015380859
80.0,0.00718379020690918
80.0,0.00836634635925293
80.0,0.006839752197265625
80.0,0.006758689880371094
80.0,0.006605625152587891
80.0,0.007785797119140625
80.0,0.0071277618408203125
80.0,0.007988214492797852
80.0,0.005738735198974609
80.0,0.007336854934692383
80.0,0.007411003112792969
80.0,0.008337259292602539
80.0,0.006869316101074219
80.0,0.007525920867919922
80.0,0.006827831268310547
80.0,0.006789445877075195
80.0,0.006162166595458984
80.0,0.0073702335357666016
80.0,0.006964206695556641
80.0,0.0068759918212890625
80.0,0.007009267807006836
80.0,0.007268428802490234
80.0,0.006464719772338867
80.0,0.00844573974609375
80.0,0.006365776062011719
80.0,0.005335807800292969
80.0,0.006792783737182617
80.0,0.013201236724853516
80.0,0.00677490234375
80.0,0.007372140884399414
80.0,0.007089853286743164
80.0,0.008048772811889648
80.0,0.008906841278076172
80.0,0.00973200798034668
80.0,0.0068857669830322266
80.0,0.007063150405883789
80.0,0.008454084396362305
80.0,0.005845308303833008
80.0,0.006696462631225586
80.0,0.0067174434661865234
80.0,0.008896589279174805
80.0,0.007051229476928711
80.0,0.007997274398803711
80.0,0.008224964141845703
80.0,0.006960391998291016
80.0,0.008367300033569336
80.0,0.03335762023925781
80.0,0.00724482536315918
80.0,0.0073146820068359375
80.0,0.008786916732788086
80.0,0.007837295532226562
80.0,0.007012605667114258
80.0,0.00668787956237793
80.0,0.022697925567626953
80.0,0.005417823791503906
80.0,0.006318092346191406
80.0,0.008641958236694336
80.0,0.023921489715576172
80.0,0.014106035232543945
80.0,0.03445887565612793
80.0,0.006829261779785156
80.0,0.006862640380859375
80.0,0.0067365169525146484
80.0,0.006953239440917969
80.0,0.005951881408691406
