Nr Tasks, time
2.0,0.0006527900695800781
2.0,0.0003285408020019531
2.0,0.0005037784576416016
2.0,0.0006120204925537109
2.0,0.00060272216796875
2.0,0.00021314620971679688
2.0,0.0012891292572021484
2.0,0.0008831024169921875
2.0,0.0008854866027832031
2.0,0.0004642009735107422
2.0,0.0010285377502441406
2.0,0.0003833770751953125
2.0,0.00037741661071777344
2.0,0.0003495216369628906
2.0,0.0008232593536376953
2.0,0.0007164478302001953
2.0,0.0004303455352783203
2.0,0.00021076202392578125
2.0,0.0006108283996582031
2.0,0.000316619873046875
2.0,0.00018167495727539062
2.0,0.0007426738739013672
2.0,0.00014710426330566406
2.0,0.0010416507720947266
2.0,0.0001761913299560547
2.0,0.0004913806915283203
2.0,0.00028133392333984375
2.0,0.0006537437438964844
2.0,0.001491546630859375
2.0,0.0007791519165039062
2.0,0.0003693103790283203
2.0,0.00016021728515625
2.0,0.000209808349609375
2.0,0.001016855239868164
2.0,0.00021314620971679688
2.0,0.0005621910095214844
2.0,0.00046944618225097656
2.0,0.00025391578674316406
2.0,0.0003254413604736328
2.0,0.0007221698760986328
2.0,0.0005686283111572266
2.0,0.000152587890625
2.0,0.0004570484161376953
2.0,0.0006785392761230469
2.0,0.00020766258239746094
2.0,0.0006682872772216797
2.0,0.0010678768157958984
2.0,0.00020647048950195312
2.0,0.00046825408935546875
2.0,0.0006134510040283203
2.0,0.0012977123260498047
2.0,0.0006031990051269531
2.0,0.0007860660552978516
2.0,0.0014460086822509766
2.0,0.0003986358642578125
2.0,0.0003533363342285156
2.0,0.0002582073211669922
2.0,0.0004642009735107422
2.0,0.0010025501251220703
2.0,0.0011568069458007812
2.0,0.0007812976837158203
2.0,0.0002551078796386719
2.0,0.00040268898010253906
2.0,0.00040221214294433594
2.0,0.0006289482116699219
2.0,0.0007772445678710938
2.0,0.0005543231964111328
2.0,0.00047516822814941406
2.0,0.0002276897430419922
2.0,0.0009167194366455078
2.0,0.0006520748138427734
2.0,0.0005123615264892578
2.0,0.0008342266082763672
2.0,0.0012784004211425781
2.0,0.0006749629974365234
2.0,0.0011527538299560547
2.0,0.00037407875061035156
2.0,0.0006105899810791016
2.0,0.00030422210693359375
2.0,0.0004169940948486328
2.0,0.0011963844299316406
2.0,0.0011620521545410156
2.0,0.00041031837463378906
2.0,0.0004870891571044922
2.0,0.0009822845458984375
2.0,0.00023031234741210938
2.0,0.0005192756652832031
2.0,0.00018024444580078125
2.0,0.0004227161407470703
2.0,0.000522613525390625
2.0,0.0005152225494384766
2.0,0.00021791458129882812
2.0,0.0007581710815429688
2.0,0.0003046989440917969
2.0,0.0007350444793701172
2.0,0.0010504722595214844
2.0,0.00022220611572265625
2.0,0.0003859996795654297
2.0,0.0003006458282470703
2.0,0.0007526874542236328
2.0,0.000377655029296875
2.0,0.0009677410125732422
2.0,0.0004074573516845703
2.0,0.0005311965942382812
2.0,0.001138925552368164
2.0,0.0006089210510253906
2.0,0.00028896331787109375
2.0,0.0006396770477294922
2.0,0.0003440380096435547
2.0,0.0002033710479736328
2.0,0.00016069412231445312
2.0,0.0006537437438964844
2.0,0.00035762786865234375
2.0,0.0004475116729736328
2.0,0.0006129741668701172
2.0,0.0005948543548583984
2.0,0.0007841587066650391
2.0,0.00022220611572265625
2.0,0.00022935867309570312
2.0,0.0002040863037109375
2.0,0.0002753734588623047
2.0,0.00028777122497558594
2.0,0.0008831024169921875
2.0,0.0008573532104492188
2.0,0.0006372928619384766
2.0,0.0006744861602783203
2.0,0.0004665851593017578
2.0,0.0005741119384765625
2.0,0.0008790493011474609
2.0,0.0009937286376953125
2.0,0.0011949539184570312
2.0,0.000244140625
2.0,0.0012714862823486328
2.0,0.0003809928894042969
2.0,0.00043129920959472656
2.0,0.0007297992706298828
2.0,0.0006618499755859375
2.0,0.0003752708435058594
2.0,0.0002753734588623047
2.0,0.0007615089416503906
2.0,0.0009403228759765625
2.0,0.00027823448181152344
2.0,0.0011749267578125
2.0,0.0007596015930175781
2.0,0.0009598731994628906
2.0,0.00022077560424804688
2.0,0.00020837783813476562
2.0,0.000720977783203125
2.0,0.0002994537353515625
2.0,0.00040602684020996094
2.0,0.0015532970428466797
2.0,0.0009768009185791016
2.0,0.0001590251922607422
2.0,0.0005707740783691406
2.0,0.0006847381591796875
2.0,0.0006096363067626953
2.0,0.0002856254577636719
2.0,0.0003447532653808594
2.0,0.0001537799835205078
2.0,0.0004401206970214844
2.0,0.0008141994476318359
2.0,0.0006277561187744141
2.0,0.00033783912658691406
2.0,0.00045013427734375
2.0,0.0007500648498535156
2.0,0.000743865966796875
2.0,0.0002570152282714844
2.0,0.0006806850433349609
2.0,0.0011985301971435547
2.0,0.0003809928894042969
2.0,0.0005087852478027344
2.0,0.0008544921875
2.0,0.00023937225341796875
2.0,0.0004525184631347656
2.0,0.0002837181091308594
2.0,0.000244140625
2.0,0.000293731689453125
2.0,0.0007572174072265625
2.0,0.0005173683166503906
2.0,0.0010519027709960938
2.0,0.0007281303405761719
2.0,0.0001652240753173828
2.0,0.0007202625274658203
2.0,0.0005924701690673828
2.0,0.0008127689361572266
2.0,0.00027179718017578125
2.0,0.0008912086486816406
2.0,0.00019621849060058594
2.0,0.0002982616424560547
2.0,0.0014634132385253906
2.0,0.0005335807800292969
2.0,0.0005300045013427734
2.0,0.0005776882171630859
2.0,0.00042819976806640625
2.0,0.0010447502136230469
2.0,0.0006821155548095703
2.0,0.0001480579376220703
2.0,0.0013709068298339844
2.0,0.00031638145446777344
2.0,0.0005400180816650391
2.0,0.00044083595275878906
2.0,0.0005142688751220703
2.0,0.0007164478302001953
2.0,0.0007989406585693359
2.0,0.00020503997802734375
2.0,0.00027179718017578125
2.0,0.0001742839813232422
2.0,0.00045299530029296875
2.0,0.00015854835510253906
2.0,0.00016999244689941406
2.0,0.0010237693786621094
2.0,0.0008409023284912109
2.0,0.0008871555328369141
2.0,0.0006990432739257812
2.0,0.00022172927856445312
2.0,0.00016427040100097656
2.0,0.00042939186096191406
2.0,0.0011141300201416016
2.0,0.0009098052978515625
2.0,0.00015997886657714844
2.0,0.0002079010009765625
2.0,0.0007660388946533203
2.0,0.00031757354736328125
2.0,0.0007996559143066406
2.0,0.0008111000061035156
2.0,0.0005712509155273438
2.0,0.0005338191986083984
2.0,0.0011937618255615234
2.0,0.0009524822235107422
2.0,0.0011057853698730469
2.0,0.0002446174621582031
2.0,0.0005145072937011719
2.0,0.0008330345153808594
2.0,0.0001671314239501953
2.0,0.000209808349609375
2.0,0.00023746490478515625
2.0,0.0006864070892333984
2.0,0.0008921623229980469
2.0,0.0015845298767089844
2.0,0.0005595684051513672
2.0,0.0008487701416015625
2.0,0.00034046173095703125
2.0,0.0003960132598876953
2.0,0.0016329288482666016
2.0,0.0006344318389892578
2.0,0.00036835670471191406
2.0,0.0003001689910888672
2.0,0.0005121231079101562
2.0,0.0012166500091552734
2.0,0.0013835430145263672
2.0,0.0003249645233154297
2.0,0.0003097057342529297
2.0,0.0005209445953369141
2.0,0.0004642009735107422
2.0,0.0002760887145996094
2.0,0.0002162456512451172
2.0,0.0006632804870605469
2.0,0.0006995201110839844
2.0,0.0005905628204345703
2.0,0.0005624294281005859
2.0,0.00014591217041015625
2.0,0.00012874603271484375
2.0,0.0008518695831298828
2.0,0.0006129741668701172
2.0,0.00028777122497558594
2.0,0.0002460479736328125
2.0,0.0003886222839355469
2.0,0.00034737586975097656
2.0,0.00022339820861816406
2.0,0.0003266334533691406
2.0,0.00022840499877929688
2.0,0.00037384033203125
2.0,0.00020575523376464844
2.0,0.0008444786071777344
2.0,0.0009865760803222656
2.0,0.0013439655303955078
2.0,0.0004639625549316406
2.0,0.00031685829162597656
2.0,0.000904083251953125
2.0,0.0006165504455566406
2.0,0.0005869865417480469
2.0,0.00029754638671875
2.0,0.0004799365997314453
2.0,0.0008387565612792969
2.0,0.0004334449768066406
2.0,0.0003330707550048828
2.0,0.0008213520050048828
2.0,0.0005497932434082031
2.0,0.0012555122375488281
2.0,0.0010235309600830078
2.0,0.0001506805419921875
2.0,0.0005691051483154297
2.0,0.0008046627044677734
2.0,0.000209808349609375
2.0,0.0004057884216308594
2.0,0.00021147727966308594
2.0,0.00023555755615234375
2.0,0.0003123283386230469
2.0,0.0002982616424560547
2.0,0.0003006458282470703
2.0,0.0004885196685791016
2.0,0.0007784366607666016
2.0,0.0005311965942382812
2.0,0.0014786720275878906
2.0,0.0003905296325683594
2.0,0.0006964206695556641
2.0,0.00023603439331054688
2.0,0.0002968311309814453
2.0,0.0010509490966796875
2.0,0.0007188320159912109
2.0,0.0008795261383056641
2.0,0.0014150142669677734
2.0,0.0002970695495605469
2.0,0.0006067752838134766
2.0,0.0009474754333496094
2.0,0.0007977485656738281
2.0,0.0005402565002441406
2.0,0.00021600723266601562
2.0,0.0008714199066162109
2.0,0.000705718994140625
2.0,0.00029850006103515625
2.0,0.001398324966430664
2.0,0.00033020973205566406
2.0,0.0001857280731201172
2.0,0.00020265579223632812
2.0,0.00035572052001953125
2.0,0.0004286766052246094
2.0,0.0010612010955810547
2.0,0.0001804828643798828
2.0,0.000392913818359375
2.0,0.00024175643920898438
2.0,0.0002770423889160156
2.0,0.0012133121490478516
2.0,0.000946044921875
2.0,0.00041675567626953125
2.0,0.00015735626220703125
2.0,0.0002720355987548828
2.0,0.000652313232421875
2.0,0.0007264614105224609
2.0,0.00035691261291503906
2.0,0.00035762786865234375
2.0,0.0007855892181396484
2.0,0.00047659873962402344
2.0,0.0004661083221435547
2.0,0.0006334781646728516
2.0,0.0007779598236083984
2.0,0.0002675056457519531
2.0,0.0005240440368652344
2.0,0.0003814697265625
2.0,0.0007259845733642578
2.0,0.00047707557678222656
2.0,0.0005395412445068359
2.0,0.00015878677368164062
2.0,0.0012445449829101562
2.0,0.00057220458984375
2.0,0.00043010711669921875
2.0,0.0002968311309814453
2.0,0.0008528232574462891
2.0,0.00015115737915039062
2.0,0.0006287097930908203
2.0,0.00021839141845703125
2.0,0.00020384788513183594
2.0,0.00019860267639160156
2.0,0.0005297660827636719
2.0,0.0001659393310546875
2.0,0.0002689361572265625
2.0,0.0005662441253662109
2.0,0.00017833709716796875
2.0,0.0012848377227783203
2.0,0.0005621910095214844
2.0,0.0004296302795410156
2.0,0.00041103363037109375
2.0,0.00093841552734375
2.0,0.0011343955993652344
2.0,0.0010509490966796875
2.0,0.0004994869232177734
2.0,0.0006670951843261719
2.0,0.00011277198791503906
2.0,0.0008788108825683594
2.0,0.0005307197570800781
2.0,0.0001742839813232422
2.0,0.0006315708160400391
2.0,0.0012536048889160156
2.0,0.0007579326629638672
2.0,0.00035309791564941406
2.0,0.0004291534423828125
2.0,0.0007195472717285156
2.0,0.0002484321594238281
2.0,0.00039076805114746094
2.0,0.0006673336029052734
2.0,0.000392913818359375
2.0,0.0005805492401123047
2.0,0.00019407272338867188
2.0,0.0007665157318115234
2.0,0.0016202926635742188
2.0,0.0004000663757324219
2.0,0.00016641616821289062
2.0,0.0009765625
2.0,0.0015268325805664062
2.0,0.0002722740173339844
2.0,0.0005936622619628906
2.0,0.0007495880126953125
2.0,0.0015916824340820312
2.0,0.00045013427734375
2.0,0.0006957054138183594
2.0,0.00039196014404296875
2.0,0.0002892017364501953
2.0,0.0004363059997558594
2.0,0.0007770061492919922
2.0,0.0005850791931152344
2.0,0.0003635883331298828
2.0,0.0004017353057861328
2.0,0.0009503364562988281
2.0,0.001310586929321289
2.0,0.0008020401000976562
2.0,0.0001742839813232422
2.0,0.0005495548248291016
2.0,0.0006182193756103516
2.0,0.0006480216979980469
2.0,0.0007002353668212891
2.0,0.0006506443023681641
2.0,0.0010194778442382812
2.0,0.0006041526794433594
2.0,0.0005121231079101562
2.0,0.00019979476928710938
2.0,0.0005278587341308594
2.0,0.0010497570037841797
2.0,0.0009753704071044922
2.0,0.0007026195526123047
2.0,0.0004220008850097656
2.0,0.00032591819763183594
2.0,0.0006134510040283203
2.0,0.0004363059997558594
2.0,0.0006453990936279297
2.0,0.00032711029052734375
2.0,0.0007104873657226562
2.0,0.0010037422180175781
2.0,0.0003829002380371094
2.0,0.0005958080291748047
2.0,0.0004119873046875
2.0,0.0003228187561035156
2.0,0.00044918060302734375
2.0,0.00015616416931152344
2.0,0.00020456314086914062
2.0,0.0003113746643066406
2.0,0.0005254745483398438
2.0,0.00026154518127441406
2.0,0.0010066032409667969
2.0,0.0006949901580810547
2.0,0.00034236907958984375
2.0,0.00038743019104003906
2.0,0.00025963783264160156
2.0,0.00032520294189453125
2.0,0.0005540847778320312
2.0,0.00015854835510253906
2.0,0.0005447864532470703
2.0,0.00024127960205078125
2.0,0.0003178119659423828
2.0,0.00024962425231933594
2.0,0.0003361701965332031
2.0,0.0001494884490966797
2.0,0.0007114410400390625
2.0,0.0004222393035888672
2.0,0.0002589225769042969
2.0,0.0007224082946777344
2.0,0.0006310939788818359
2.0,0.0007693767547607422
2.0,0.0003380775451660156
2.0,0.0002930164337158203
2.0,0.0001971721649169922
2.0,0.00028228759765625
2.0,0.0005838871002197266
2.0,0.00029158592224121094
2.0,0.0009665489196777344
2.0,0.00047135353088378906
2.0,0.0004811286926269531
2.0,0.0008900165557861328
2.0,0.0010662078857421875
2.0,0.0010426044464111328
2.0,0.00020360946655273438
2.0,0.0005335807800292969
2.0,0.0005807876586914062
2.0,0.00045800209045410156
2.0,0.0011932849884033203
2.0,0.0006487369537353516
2.0,0.0005750656127929688
2.0,0.0015158653259277344
2.0,0.0005207061767578125
2.0,0.0011589527130126953
2.0,0.0009281635284423828
2.0,0.00024247169494628906
2.0,0.0013766288757324219
2.0,0.0007166862487792969
2.0,0.0009284019470214844
2.0,0.0002658367156982422
2.0,0.00067138671875
2.0,0.0007483959197998047
2.0,0.00023627281188964844
2.0,0.0007016658782958984
2.0,0.0005269050598144531
2.0,0.0007076263427734375
2.0,0.00080108642578125
2.0,0.0008513927459716797
2.0,0.0004963874816894531
2.0,0.0003902912139892578
2.0,0.0014026165008544922
2.0,0.0012226104736328125
2.0,0.0014188289642333984
2.0,0.0003540515899658203
2.0,0.00020051002502441406
2.0,0.0006475448608398438
2.0,0.00016498565673828125
2.0,0.0005478858947753906
2.0,0.0003788471221923828
2.0,0.0007748603820800781
2.0,0.0007088184356689453
2.0,0.0005333423614501953
2.0,0.0004107952117919922
2.0,0.0013611316680908203
2.0,0.00038909912109375
2.0,0.0006763935089111328
2.0,0.0002772808074951172
2.0,0.0002582073211669922
2.0,0.0008451938629150391
2.0,0.00033473968505859375
2.0,0.0005536079406738281
2.0,0.0006093978881835938
2.0,0.0002701282501220703
2.0,0.0001933574676513672
2.0,0.0003445148468017578
2.0,0.0005466938018798828
2.0,0.0005819797515869141
2.0,0.0008609294891357422
2.0,0.0004801750183105469
2.0,0.0005087852478027344
2.0,0.0004634857177734375
2.0,0.00035691261291503906
2.0,0.0006875991821289062
2.0,0.0011060237884521484
2.0,0.0007693767547607422
2.0,0.001294851303100586
2.0,0.0008809566497802734
2.0,0.00031256675720214844
2.0,0.0006489753723144531
2.0,0.0002815723419189453
2.0,0.0007550716400146484
2.0,0.00038051605224609375
2.0,0.001058340072631836
2.0,0.0011377334594726562
2.0,0.0005233287811279297
2.0,0.000152587890625
2.0,0.0003833770751953125
2.0,0.0005173683166503906
2.0,0.00041747093200683594
2.0,0.000408172607421875
2.0,0.0003027915954589844
2.0,0.00028586387634277344
2.0,0.0013740062713623047
2.0,0.0006823539733886719
2.0,0.0002918243408203125
2.0,0.0008442401885986328
2.0,0.0006561279296875
2.0,0.0005195140838623047
2.0,0.0002942085266113281
2.0,0.0009174346923828125
2.0,0.0008554458618164062
2.0,0.0001583099365234375
2.0,0.0003733634948730469
2.0,0.000690460205078125
2.0,0.0007159709930419922
2.0,0.00019025802612304688
2.0,0.0005838871002197266
2.0,0.0004837512969970703
2.0,0.0004858970642089844
2.0,0.0008022785186767578
2.0,0.0007462501525878906
2.0,0.0007333755493164062
2.0,0.0005767345428466797
2.0,0.0006973743438720703
2.0,0.0002453327178955078
2.0,0.0009441375732421875
2.0,0.0003769397735595703
2.0,0.0003008842468261719
2.0,0.00039696693420410156
2.0,0.0001544952392578125
2.0,0.0007078647613525391
2.0,0.0006794929504394531
2.0,0.0012269020080566406
2.0,0.0011129379272460938
2.0,0.0010991096496582031
2.0,0.00045371055603027344
2.0,0.0005540847778320312
2.0,0.00019621849060058594
2.0,0.00081634521484375
2.0,0.0006968975067138672
2.0,0.00022411346435546875
2.0,0.0003380775451660156
2.0,0.0002942085266113281
2.0,0.0003235340118408203
2.0,0.0002722740173339844
2.0,0.00024247169494628906
2.0,0.0005321502685546875
2.0,0.00023818016052246094
2.0,0.0009717941284179688
2.0,0.0005369186401367188
2.0,0.0008852481842041016
2.0,0.0011932849884033203
2.0,0.0005061626434326172
2.0,0.000270843505859375
2.0,0.00063323974609375
2.0,0.00019550323486328125
2.0,0.0016021728515625
2.0,0.00022983551025390625
2.0,0.0007991790771484375
2.0,0.00015091896057128906
2.0,0.00016164779663085938
2.0,0.0004775524139404297
2.0,0.00021314620971679688
2.0,0.0002675056457519531
2.0,0.0005979537963867188
2.0,0.00020170211791992188
2.0,0.0004889965057373047
2.0,0.00015664100646972656
2.0,0.0007452964782714844
2.0,0.00033020973205566406
2.0,0.0007870197296142578
2.0,0.00029969215393066406
2.0,0.0008757114410400391
2.0,0.00020265579223632812
2.0,0.0012247562408447266
2.0,0.0007457733154296875
2.0,0.0001857280731201172
2.0,0.00022220611572265625
2.0,0.0003783702850341797
2.0,0.0012545585632324219
2.0,0.0006067752838134766
2.0,0.000827789306640625
2.0,0.0005681514739990234
2.0,0.0002884864807128906
2.0,0.0003399848937988281
2.0,0.0010128021240234375
2.0,0.0006563663482666016
2.0,0.0013566017150878906
2.0,0.0008313655853271484
2.0,0.0005514621734619141
2.0,0.0003540515899658203
2.0,0.00028586387634277344
2.0,0.0004489421844482422
2.0,0.0002989768981933594
2.0,0.0003108978271484375
2.0,0.0002460479736328125
2.0,0.00095367431640625
2.0,0.0004773139953613281
2.0,0.0006685256958007812
2.0,0.0002505779266357422
2.0,0.0017960071563720703
2.0,0.00027179718017578125
2.0,0.00040340423583984375
2.0,0.0003426074981689453
2.0,0.00045609474182128906
2.0,0.000209808349609375
2.0,0.0003314018249511719
2.0,0.0005900859832763672
2.0,0.0002200603485107422
2.0,0.0005671977996826172
2.0,0.00031828880310058594
2.0,0.0009260177612304688
2.0,0.0001621246337890625
2.0,0.0014085769653320312
2.0,0.0001647472381591797
2.0,0.00025725364685058594
2.0,0.0005004405975341797
2.0,0.0010991096496582031
2.0,0.00022864341735839844
2.0,0.0008087158203125
2.0,0.00020384788513183594
2.0,0.00045943260192871094
2.0,0.00030541419982910156
2.0,0.0008304119110107422
2.0,0.0003924369812011719
2.0,0.00030732154846191406
2.0,0.0010936260223388672
2.0,0.0010144710540771484
2.0,0.00019550323486328125
2.0,0.0011878013610839844
2.0,0.00103759765625
2.0,0.0004374980926513672
2.0,0.0014119148254394531
2.0,0.000293731689453125
2.0,0.0003533363342285156
2.0,0.0003750324249267578
2.0,0.0003848075866699219
2.0,0.0004837512969970703
2.0,0.00048232078552246094
2.0,0.0004904270172119141
2.0,0.00036454200744628906
2.0,0.0009257793426513672
2.0,0.000614166259765625
2.0,0.00026106834411621094
2.0,0.00028252601623535156
2.0,0.000518798828125
2.0,0.00023126602172851562
2.0,0.0007529258728027344
2.0,0.0013308525085449219
2.0,0.0010578632354736328
2.0,0.00018405914306640625
2.0,0.0008900165557861328
2.0,0.0015246868133544922
2.0,0.0008554458618164062
2.0,0.00021386146545410156
2.0,0.0004913806915283203
2.0,0.0008871555328369141
2.0,0.0003383159637451172
2.0,0.0003876686096191406
2.0,0.0007376670837402344
2.0,0.0007681846618652344
2.0,0.0005562305450439453
2.0,0.0006437301635742188
2.0,0.001300811767578125
2.0,0.0002789497375488281
2.0,0.0007543563842773438
2.0,0.0003921985626220703
2.0,0.0005412101745605469
2.0,0.0005123615264892578
2.0,0.0006430149078369141
2.0,0.0002579689025878906
2.0,0.0007736682891845703
2.0,0.00041222572326660156
2.0,0.0003559589385986328
2.0,0.0004811286926269531
2.0,0.0009479522705078125
2.0,0.0008289813995361328
2.0,0.00019359588623046875
2.0,0.0011494159698486328
2.0,0.000194549560546875
2.0,0.00042176246643066406
2.0,0.0008013248443603516
2.0,0.001501321792602539
2.0,0.0007262229919433594
2.0,0.0010943412780761719
2.0,0.00165557861328125
2.0,0.00016379356384277344
2.0,0.0005140304565429688
2.0,0.0005950927734375
2.0,0.00021648406982421875
2.0,0.0004582405090332031
2.0,0.00031113624572753906
2.0,0.0007376670837402344
2.0,0.0002760887145996094
2.0,0.00028324127197265625
2.0,0.0007779598236083984
2.0,0.0004544258117675781
2.0,0.0002765655517578125
2.0,0.000225067138671875
2.0,0.0010426044464111328
2.0,0.00043487548828125
2.0,0.00030541419982910156
2.0,0.0003910064697265625
2.0,0.0003070831298828125
2.0,0.0010151863098144531
2.0,0.00027942657470703125
2.0,0.0011525154113769531
2.0,0.00038242340087890625
2.0,0.00023126602172851562
2.0,0.0005991458892822266
2.0,0.0005326271057128906
2.0,0.0003345012664794922
2.0,0.0010609626770019531
2.0,0.0004780292510986328
2.0,0.00018334388732910156
2.0,0.0011315345764160156
2.0,0.0002143383026123047
2.0,0.0003712177276611328
2.0,0.0005278587341308594
2.0,0.0007328987121582031
2.0,0.0008356571197509766
2.0,0.0009377002716064453
2.0,0.00046133995056152344
2.0,0.0005483627319335938
2.0,0.0004639625549316406
2.0,0.00020623207092285156
2.0,0.0007681846618652344
2.0,0.0006132125854492188
2.0,0.0003848075866699219
2.0,0.0003046989440917969
2.0,0.0005426406860351562
2.0,0.0011696815490722656
2.0,0.0006878376007080078
2.0,0.0005605220794677734
2.0,0.0005567073822021484
2.0,0.0001919269561767578
2.0,0.0002505779266357422
2.0,0.0014362335205078125
2.0,0.0004515647888183594
2.0,0.00046896934509277344
2.0,0.0002090930938720703
2.0,0.0010199546813964844
2.0,0.0015704631805419922
2.0,0.00014829635620117188
2.0,0.0006830692291259766
2.0,0.00035071372985839844
2.0,0.0005970001220703125
2.0,0.00017833709716796875
2.0,0.00028014183044433594
2.0,0.00020170211791992188
2.0,0.001476287841796875
2.0,0.0004432201385498047
2.0,0.00038433074951171875
2.0,0.0002181529998779297
2.0,0.00060272216796875
2.0,0.0005645751953125
2.0,0.00026488304138183594
2.0,0.0009675025939941406
2.0,0.000141143798828125
2.0,0.0006585121154785156
2.0,0.0006253719329833984
2.0,0.0006580352783203125
2.0,0.0001277923583984375
2.0,0.0003349781036376953
2.0,0.00032210350036621094
2.0,0.00047326087951660156
2.0,0.00020432472229003906
2.0,0.0006549358367919922
2.0,0.0002894401550292969
2.0,0.0015294551849365234
2.0,0.0001361370086669922
2.0,0.0004773139953613281
2.0,0.00013780593872070312
2.0,0.00058746337890625
2.0,0.00015687942504882812
2.0,0.00018215179443359375
2.0,0.001338958740234375
2.0,0.0002727508544921875
2.0,0.00028133392333984375
2.0,0.0002598762512207031
2.0,0.0007255077362060547
2.0,0.00016021728515625
2.0,0.0002655982971191406
2.0,0.01239776611328125
2.0,0.0010843276977539062
2.0,0.00014352798461914062
2.0,0.0007238388061523438
2.0,0.000148773193359375
2.0,0.0003688335418701172
2.0,0.0003139972686767578
2.0,0.0001728534698486328
2.0,0.00042128562927246094
2.0,0.000530242919921875
2.0,0.0007367134094238281
2.0,0.00016355514526367188
2.0,0.0005276203155517578
2.0,0.0007719993591308594
2.0,0.0005555152893066406
2.0,0.0009145736694335938
2.0,0.00043654441833496094
2.0,0.0002853870391845703
2.0,0.0005247592926025391
2.0,0.00014519691467285156
2.0,0.0010933876037597656
2.0,0.0005195140838623047
2.0,0.0008323192596435547
2.0,0.00034427642822265625
2.0,0.0009372234344482422
2.0,0.0004458427429199219
2.0,0.00034689903259277344
2.0,0.0002899169921875
2.0,0.0006134510040283203
2.0,0.0011878013610839844
2.0,0.0006880760192871094
2.0,0.00015854835510253906
2.0,0.0008895397186279297
2.0,0.00044417381286621094
2.0,0.0012090206146240234
2.0,0.0009250640869140625
2.0,0.0008378028869628906
2.0,0.000225067138671875
2.0,0.000202178955078125
2.0,0.0008156299591064453
2.0,0.0006072521209716797
2.0,0.000331878662109375
2.0,0.0005395412445068359
2.0,0.0012583732604980469
2.0,0.0009560585021972656
2.0,0.00023245811462402344
2.0,0.0001304149627685547
2.0,0.0008561611175537109
2.0,0.0005419254302978516
2.0,0.00042748451232910156
2.0,0.0011725425720214844
2.0,0.0005159378051757812
2.0,0.0008232593536376953
2.0,0.0009822845458984375
2.0,0.001027822494506836
2.0,0.00022745132446289062
2.0,0.00021958351135253906
2.0,0.00026416778564453125
2.0,0.0001270771026611328
2.0,0.0002295970916748047
2.0,0.00030159950256347656
2.0,0.0005156993865966797
2.0,0.00017261505126953125
2.0,0.0008625984191894531
2.0,0.0005266666412353516
2.0,0.00043129920959472656
2.0,0.0002856254577636719
2.0,0.0009515285491943359
2.0,0.016041994094848633
2.0,0.0011265277862548828
2.0,0.00025177001953125
2.0,0.0006718635559082031
2.0,0.0005435943603515625
2.0,0.0005173683166503906
2.0,0.00039005279541015625
2.0,0.00012874603271484375
2.0,0.0004487037658691406
2.0,0.0003724098205566406
2.0,0.012257575988769531
2.0,0.001415252685546875
2.0,0.00012803077697753906
2.0,0.0002086162567138672
2.0,0.0005614757537841797
2.0,0.0005106925964355469
2.0,0.0002894401550292969
2.0,0.0003459453582763672
2.0,0.010071277618408203
2.0,0.00032138824462890625
2.0,0.001024007797241211
