Nr Tasks, time
60.0,0.007564544677734375
60.0,0.007666349411010742
60.0,0.006358146667480469
60.0,0.007820844650268555
60.0,0.006841897964477539
60.0,0.006046295166015625
60.0,0.007161378860473633
60.0,0.006970882415771484
60.0,0.007596015930175781
60.0,0.0062046051025390625
60.0,0.005654811859130859
60.0,0.005634307861328125
60.0,0.006536722183227539
60.0,0.00616002082824707
60.0,0.009054899215698242
60.0,0.0063855648040771484
60.0,0.006941556930541992
60.0,0.006056070327758789
60.0,0.006588935852050781
60.0,0.00647735595703125
60.0,0.006264209747314453
60.0,0.007322788238525391
60.0,0.006423473358154297
60.0,0.006140470504760742
60.0,0.005921840667724609
60.0,0.009018182754516602
60.0,0.006861686706542969
60.0,0.008593320846557617
60.0,0.007422447204589844
60.0,0.005716562271118164
60.0,0.007069587707519531
60.0,0.005839109420776367
60.0,0.00671839714050293
60.0,0.007320880889892578
60.0,0.007012128829956055
60.0,0.007898807525634766
60.0,0.006846427917480469
60.0,0.007397890090942383
60.0,0.006211042404174805
60.0,0.005711555480957031
60.0,0.006767988204956055
60.0,0.00475311279296875
60.0,0.0069353580474853516
60.0,0.007095813751220703
60.0,0.0064792633056640625
60.0,0.006125450134277344
60.0,0.006738185882568359
60.0,0.00787496566772461
60.0,0.007458209991455078
60.0,0.006578683853149414
60.0,0.0053102970123291016
60.0,0.006660938262939453
60.0,0.006676673889160156
60.0,0.006505489349365234
60.0,0.007964611053466797
60.0,0.0067310333251953125
60.0,0.006894111633300781
60.0,0.006543874740600586
60.0,0.005674123764038086
60.0,0.006791591644287109
60.0,0.005645275115966797
60.0,0.006643772125244141
60.0,0.006454944610595703
60.0,0.0065653324127197266
60.0,0.0070078372955322266
60.0,0.006433963775634766
60.0,0.008111953735351562
60.0,0.006084918975830078
60.0,0.005391836166381836
60.0,0.005969524383544922
60.0,0.007261514663696289
60.0,0.004966020584106445
60.0,0.006884336471557617
60.0,0.005710601806640625
60.0,0.005959987640380859
60.0,0.007967710494995117
60.0,0.006166934967041016
60.0,0.005490779876708984
60.0,0.0057299137115478516
60.0,0.006123542785644531
60.0,0.0064280033111572266
60.0,0.006289958953857422
60.0,0.006466865539550781
60.0,0.005902528762817383
60.0,0.005572080612182617
60.0,0.00677037239074707
60.0,0.006499290466308594
60.0,0.007211446762084961
60.0,0.006052970886230469
60.0,0.005684375762939453
60.0,0.006165981292724609
60.0,0.005802631378173828
60.0,0.005740642547607422
60.0,0.0055234432220458984
60.0,0.007806539535522461
60.0,0.007287263870239258
60.0,0.005965232849121094
60.0,0.0072422027587890625
60.0,0.007071733474731445
60.0,0.0060389041900634766
60.0,0.0059604644775390625
60.0,0.0062160491943359375
60.0,0.006626129150390625
60.0,0.006819009780883789
60.0,0.0073316097259521484
60.0,0.006869792938232422
60.0,0.005894660949707031
60.0,0.0066699981689453125
60.0,0.007254123687744141
60.0,0.00684356689453125
60.0,0.005774259567260742
60.0,0.006410121917724609
60.0,0.006077766418457031
60.0,0.0075531005859375
60.0,0.007049083709716797
60.0,0.006661176681518555
60.0,0.006850004196166992
60.0,0.00614166259765625
60.0,0.006131887435913086
60.0,0.008235692977905273
60.0,0.006202220916748047
60.0,0.0067291259765625
60.0,0.005962848663330078
60.0,0.007267951965332031
60.0,0.007131338119506836
60.0,0.006768226623535156
60.0,0.006887197494506836
60.0,0.006788730621337891
60.0,0.005567312240600586
60.0,0.005886554718017578
60.0,0.007169485092163086
60.0,0.006684541702270508
60.0,0.005465507507324219
60.0,0.0065610408782958984
60.0,0.008419513702392578
60.0,0.005558013916015625
60.0,0.006744384765625
60.0,0.007774829864501953
60.0,0.006523847579956055
60.0,0.0066602230072021484
60.0,0.006468534469604492
60.0,0.0063571929931640625
60.0,0.006611824035644531
60.0,0.005797863006591797
60.0,0.00663304328918457
60.0,0.006061077117919922
60.0,0.00681304931640625
60.0,0.006102561950683594
60.0,0.0066072940826416016
60.0,0.006464481353759766
60.0,0.0061604976654052734
60.0,0.0056056976318359375
60.0,0.0054128170013427734
60.0,0.007250547409057617
60.0,0.007119417190551758
60.0,0.0063860416412353516
60.0,0.006949186325073242
60.0,0.007061481475830078
60.0,0.0069539546966552734
60.0,0.0061833858489990234
60.0,0.006649971008300781
60.0,0.005559206008911133
60.0,0.006371259689331055
60.0,0.006644725799560547
60.0,0.005727529525756836
60.0,0.0063152313232421875
60.0,0.006448268890380859
60.0,0.007898330688476562
60.0,0.0065915584564208984
60.0,0.004840373992919922
60.0,0.0069811344146728516
60.0,0.005945444107055664
60.0,0.006889820098876953
60.0,0.006624937057495117
60.0,0.006484270095825195
60.0,0.006957054138183594
60.0,0.007100343704223633
60.0,0.0069828033447265625
60.0,0.006518125534057617
60.0,0.006226301193237305
60.0,0.005620241165161133
60.0,0.006756305694580078
60.0,0.006422281265258789
60.0,0.006078004837036133
60.0,0.005869388580322266
60.0,0.006899595260620117
60.0,0.0065996646881103516
60.0,0.006686210632324219
60.0,0.005742788314819336
60.0,0.006582975387573242
60.0,0.008045434951782227
60.0,0.006070613861083984
60.0,0.007468700408935547
60.0,0.006183147430419922
60.0,0.00693821907043457
60.0,0.007721662521362305
60.0,0.007394075393676758
60.0,0.007834911346435547
60.0,0.008059978485107422
60.0,0.006345272064208984
60.0,0.006722927093505859
60.0,0.007025718688964844
60.0,0.0065152645111083984
60.0,0.0067670345306396484
60.0,0.007275819778442383
60.0,0.006222248077392578
60.0,0.006794452667236328
60.0,0.006280183792114258
60.0,0.00501704216003418
60.0,0.007686138153076172
60.0,0.005356550216674805
60.0,0.008454322814941406
60.0,0.005784273147583008
60.0,0.006879568099975586
60.0,0.0069122314453125
60.0,0.009085655212402344
60.0,0.006784915924072266
60.0,0.007033109664916992
60.0,0.0065021514892578125
60.0,0.006837129592895508
60.0,0.005930185317993164
60.0,0.006997823715209961
60.0,0.007463932037353516
60.0,0.00638270378112793
60.0,0.00626063346862793
60.0,0.006447553634643555
60.0,0.0063741207122802734
60.0,0.007124185562133789
60.0,0.006050825119018555
60.0,0.008759021759033203
60.0,0.006209611892700195
60.0,0.006840944290161133
60.0,0.005761384963989258
60.0,0.007170915603637695
60.0,0.00553584098815918
60.0,0.009332895278930664
60.0,0.00715947151184082
60.0,0.006966114044189453
60.0,0.005912065505981445
60.0,0.006442546844482422
60.0,0.0065155029296875
60.0,0.00685882568359375
60.0,0.00722956657409668
60.0,0.005978822708129883
60.0,0.0072133541107177734
60.0,0.006149768829345703
60.0,0.005420207977294922
60.0,0.007110118865966797
60.0,0.0058650970458984375
60.0,0.006693124771118164
60.0,0.007208824157714844
60.0,0.007486820220947266
60.0,0.006890773773193359
60.0,0.005737781524658203
60.0,0.008808374404907227
60.0,0.006349802017211914
60.0,0.006108760833740234
60.0,0.007735013961791992
60.0,0.0072116851806640625
60.0,0.0063664913177490234
60.0,0.0061511993408203125
60.0,0.00909733772277832
60.0,0.006369352340698242
60.0,0.007416486740112305
60.0,0.0057773590087890625
60.0,0.006392717361450195
60.0,0.005304098129272461
60.0,0.006073951721191406
60.0,0.006906270980834961
60.0,0.007197856903076172
60.0,0.006071805953979492
60.0,0.005852222442626953
60.0,0.0066335201263427734
60.0,0.009183406829833984
60.0,0.006710529327392578
60.0,0.007455348968505859
60.0,0.005997419357299805
60.0,0.006033420562744141
60.0,0.006346940994262695
60.0,0.006312131881713867
60.0,0.005947113037109375
60.0,0.007051944732666016
60.0,0.007378101348876953
60.0,0.0071947574615478516
60.0,0.007179737091064453
60.0,0.006047487258911133
60.0,0.0076296329498291016
60.0,0.0067217350006103516
60.0,0.006487607955932617
60.0,0.006540536880493164
60.0,0.006577491760253906
60.0,0.005940675735473633
60.0,0.006701946258544922
60.0,0.007158756256103516
60.0,0.006860971450805664
60.0,0.005950450897216797
60.0,0.005532979965209961
60.0,0.006656169891357422
60.0,0.006116151809692383
60.0,0.006341457366943359
60.0,0.005742073059082031
60.0,0.005995512008666992
60.0,0.010416269302368164
60.0,0.007798910140991211
60.0,0.005825996398925781
60.0,0.005894899368286133
60.0,0.007841110229492188
60.0,0.007185459136962891
60.0,0.006211757659912109
60.0,0.006907939910888672
60.0,0.006691694259643555
60.0,0.007452249526977539
60.0,0.0070209503173828125
60.0,0.0068569183349609375
60.0,0.005603313446044922
60.0,0.006296873092651367
60.0,0.0066225528717041016
60.0,0.00588679313659668
60.0,0.006262302398681641
60.0,0.007676601409912109
60.0,0.00608515739440918
60.0,0.007097482681274414
60.0,0.0071299076080322266
60.0,0.007078647613525391
60.0,0.005650043487548828
60.0,0.006396293640136719
60.0,0.006479978561401367
60.0,0.007448911666870117
60.0,0.0064089298248291016
60.0,0.005922555923461914
60.0,0.006925344467163086
60.0,0.005686759948730469
60.0,0.007692813873291016
60.0,0.006273984909057617
60.0,0.007947206497192383
60.0,0.006515979766845703
60.0,0.009129762649536133
60.0,0.0064699649810791016
60.0,0.00751042366027832
60.0,0.00782155990600586
60.0,0.006136655807495117
60.0,0.006627798080444336
60.0,0.005453586578369141
60.0,0.0074460506439208984
60.0,0.0065457820892333984
60.0,0.007322549819946289
60.0,0.006882190704345703
60.0,0.007291316986083984
60.0,0.006428718566894531
60.0,0.005860090255737305
60.0,0.006730079650878906
60.0,0.007203340530395508
60.0,0.007353305816650391
60.0,0.0059452056884765625
60.0,0.007342100143432617
60.0,0.005093812942504883
60.0,0.006550788879394531
60.0,0.006064414978027344
60.0,0.006391048431396484
60.0,0.006381988525390625
60.0,0.007386207580566406
60.0,0.006758451461791992
60.0,0.00750732421875
60.0,0.0065762996673583984
60.0,0.006420135498046875
60.0,0.006947755813598633
60.0,0.005733013153076172
60.0,0.006326913833618164
60.0,0.006348848342895508
60.0,0.007226228713989258
60.0,0.007078647613525391
60.0,0.006529331207275391
60.0,0.00586390495300293
60.0,0.006539821624755859
60.0,0.00562286376953125
60.0,0.009152889251708984
60.0,0.007175445556640625
60.0,0.005244255065917969
60.0,0.007212162017822266
60.0,0.00565338134765625
60.0,0.0049762725830078125
60.0,0.006678342819213867
60.0,0.006258487701416016
60.0,0.005938291549682617
60.0,0.00697779655456543
60.0,0.006993293762207031
60.0,0.005888700485229492
60.0,0.0062999725341796875
60.0,0.005225181579589844
60.0,0.0064945220947265625
60.0,0.0063631534576416016
60.0,0.007682085037231445
60.0,0.00612187385559082
60.0,0.007470846176147461
60.0,0.005999088287353516
60.0,0.007111072540283203
60.0,0.007335662841796875
60.0,0.006935596466064453
60.0,0.006583690643310547
60.0,0.005218505859375
60.0,0.005304574966430664
60.0,0.006607770919799805
60.0,0.00768733024597168
60.0,0.0059967041015625
60.0,0.0072138309478759766
60.0,0.005524158477783203
60.0,0.007109642028808594
60.0,0.005854129791259766
60.0,0.005967140197753906
60.0,0.00575709342956543
60.0,0.007288694381713867
60.0,0.005998373031616211
60.0,0.005381107330322266
60.0,0.005609750747680664
60.0,0.006480693817138672
60.0,0.006715536117553711
60.0,0.005889892578125
60.0,0.006625175476074219
60.0,0.007753849029541016
60.0,0.005678415298461914
60.0,0.006165742874145508
60.0,0.006530284881591797
60.0,0.005555391311645508
60.0,0.005488157272338867
60.0,0.005997419357299805
60.0,0.006387948989868164
60.0,0.005947589874267578
60.0,0.005838632583618164
60.0,0.005069255828857422
60.0,0.0058650970458984375
60.0,0.005101919174194336
60.0,0.005013465881347656
60.0,0.004903554916381836
60.0,0.0043523311614990234
60.0,0.004180431365966797
60.0,0.0048525333404541016
60.0,0.004164695739746094
60.0,0.00545501708984375
60.0,0.005435943603515625
60.0,0.005144834518432617
60.0,0.004401206970214844
60.0,0.0061931610107421875
60.0,0.0054340362548828125
60.0,0.005681514739990234
60.0,0.005158185958862305
60.0,0.0049285888671875
60.0,0.0036308765411376953
60.0,0.004638671875
60.0,0.004880428314208984
60.0,0.005672454833984375
60.0,0.004394054412841797
60.0,0.0047686100006103516
60.0,0.005031108856201172
60.0,0.005457639694213867
60.0,0.005167245864868164
60.0,0.004131317138671875
60.0,0.004678964614868164
60.0,0.004263401031494141
60.0,0.004909515380859375
60.0,0.005045652389526367
60.0,0.004983425140380859
60.0,0.00442957878112793
60.0,0.004965066909790039
60.0,0.004216909408569336
60.0,0.005778789520263672
60.0,0.0048809051513671875
60.0,0.0049664974212646484
60.0,0.00407099723815918
60.0,0.004749298095703125
60.0,0.005578279495239258
60.0,0.005026578903198242
60.0,0.0045015811920166016
60.0,0.005190610885620117
60.0,0.0041658878326416016
60.0,0.004872322082519531
60.0,0.0057048797607421875
60.0,0.0043087005615234375
60.0,0.004676103591918945
60.0,0.00424647331237793
60.0,0.0049974918365478516
60.0,0.0047283172607421875
60.0,0.004346370697021484
60.0,0.004225492477416992
60.0,0.004650115966796875
60.0,0.00506138801574707
60.0,0.00532078742980957
60.0,0.0044460296630859375
60.0,0.0045545101165771484
60.0,0.004595756530761719
60.0,0.005232810974121094
60.0,0.003928184509277344
60.0,0.0052280426025390625
60.0,0.006392478942871094
60.0,0.005319118499755859
60.0,0.005293369293212891
60.0,0.0036721229553222656
60.0,0.005056858062744141
60.0,0.004483938217163086
60.0,0.006818294525146484
60.0,0.0044252872467041016
60.0,0.0041370391845703125
60.0,0.006314516067504883
60.0,0.005286455154418945
60.0,0.004626274108886719
60.0,0.005305767059326172
60.0,0.005116701126098633
60.0,0.004784345626831055
60.0,0.005292177200317383
60.0,0.0043604373931884766
60.0,0.004805088043212891
60.0,0.006204366683959961
60.0,0.005587339401245117
60.0,0.003789186477661133
60.0,0.004884481430053711
60.0,0.003925323486328125
60.0,0.005066871643066406
60.0,0.0041692256927490234
60.0,0.00512385368347168
60.0,0.004362344741821289
60.0,0.005342245101928711
60.0,0.0048885345458984375
60.0,0.0048410892486572266
60.0,0.004157543182373047
60.0,0.0043354034423828125
60.0,0.003852367401123047
60.0,0.005735635757446289
60.0,0.0064356327056884766
60.0,0.004950284957885742
60.0,0.003909111022949219
60.0,0.004479646682739258
60.0,0.004307985305786133
60.0,0.004322528839111328
60.0,0.005334138870239258
60.0,0.0044896602630615234
60.0,0.00433039665222168
60.0,0.0043909549713134766
60.0,0.004553794860839844
60.0,0.005001068115234375
60.0,0.004890918731689453
60.0,0.005278825759887695
60.0,0.004262208938598633
60.0,0.0044138431549072266
60.0,0.005154609680175781
60.0,0.00490117073059082
60.0,0.004827976226806641
60.0,0.005131244659423828
60.0,0.004341602325439453
60.0,0.004908084869384766
60.0,0.005484104156494141
60.0,0.005392551422119141
60.0,0.005176544189453125
60.0,0.004266262054443359
60.0,0.0052642822265625
60.0,0.0045909881591796875
60.0,0.0038270950317382812
60.0,0.005083322525024414
60.0,0.005173206329345703
60.0,0.005022764205932617
60.0,0.0044155120849609375
60.0,0.0041522979736328125
60.0,0.004593849182128906
60.0,0.00393223762512207
60.0,0.0052337646484375
60.0,0.005421638488769531
60.0,0.00497746467590332
60.0,0.004456520080566406
60.0,0.0036466121673583984
60.0,0.0044100284576416016
60.0,0.0043752193450927734
60.0,0.004574298858642578
60.0,0.004294872283935547
60.0,0.004170894622802734
60.0,0.005246400833129883
60.0,0.0050542354583740234
60.0,0.004332542419433594
60.0,0.005508899688720703
60.0,0.004988193511962891
60.0,0.004406929016113281
60.0,0.004500865936279297
60.0,0.004046440124511719
60.0,0.0047130584716796875
60.0,0.004774808883666992
60.0,0.004766225814819336
60.0,0.004825592041015625
60.0,0.003952980041503906
60.0,0.005053997039794922
60.0,0.004304170608520508
60.0,0.004194974899291992
60.0,0.005120515823364258
60.0,0.0046923160552978516
60.0,0.004663944244384766
60.0,0.004214763641357422
60.0,0.00464630126953125
60.0,0.00483393669128418
60.0,0.004766702651977539
60.0,0.005892276763916016
60.0,0.0042760372161865234
60.0,0.004651069641113281
60.0,0.005727291107177734
60.0,0.005141258239746094
60.0,0.004405021667480469
60.0,0.00457763671875
60.0,0.004993915557861328
60.0,0.005091190338134766
60.0,0.005148887634277344
60.0,0.00522613525390625
60.0,0.0044286251068115234
60.0,0.005185365676879883
60.0,0.004546165466308594
60.0,0.0046482086181640625
60.0,0.004441976547241211
60.0,0.004112720489501953
60.0,0.004830837249755859
60.0,0.004869699478149414
60.0,0.00506591796875
60.0,0.0047397613525390625
60.0,0.004476308822631836
60.0,0.005746603012084961
60.0,0.0057485103607177734
60.0,0.004412651062011719
60.0,0.0037527084350585938
60.0,0.0045397281646728516
60.0,0.0049893856048583984
60.0,0.0050048828125
60.0,0.005138874053955078
60.0,0.005167722702026367
60.0,0.005252838134765625
60.0,0.004177093505859375
60.0,0.004456281661987305
60.0,0.004096508026123047
60.0,0.005655527114868164
60.0,0.0042877197265625
60.0,0.004487752914428711
60.0,0.004721641540527344
60.0,0.00458216667175293
60.0,0.0049855709075927734
60.0,0.003907918930053711
60.0,0.005001068115234375
60.0,0.00470733642578125
60.0,0.004571676254272461
60.0,0.0053005218505859375
60.0,0.006873369216918945
60.0,0.004386186599731445
60.0,0.004712343215942383
60.0,0.0050258636474609375
60.0,0.004557609558105469
60.0,0.005150318145751953
60.0,0.004515886306762695
60.0,0.0046732425689697266
60.0,0.004076480865478516
60.0,0.005400180816650391
60.0,0.0051805973052978516
60.0,0.006612300872802734
60.0,0.004027605056762695
60.0,0.0049169063568115234
60.0,0.005108356475830078
