Nr Tasks, time
30.0,0.0010380744934082031
30.0,0.0010814666748046875
30.0,0.0008978843688964844
30.0,0.0012307167053222656
30.0,0.0009086132049560547
30.0,0.0009765625
30.0,0.0010106563568115234
30.0,0.0011394023895263672
30.0,0.0008151531219482422
30.0,0.0009551048278808594
30.0,0.0016155242919921875
30.0,0.0011372566223144531
30.0,0.001102447509765625
30.0,0.0009233951568603516
30.0,0.00091552734375
30.0,0.0009429454803466797
30.0,0.0008864402770996094
30.0,0.0010120868682861328
30.0,0.000997304916381836
30.0,0.0009968280792236328
30.0,0.0010783672332763672
30.0,0.0011332035064697266
30.0,0.0009405612945556641
30.0,0.0012464523315429688
30.0,0.0010619163513183594
30.0,0.0011017322540283203
30.0,0.0010843276977539062
30.0,0.0008602142333984375
30.0,0.0009777545928955078
30.0,0.0007474422454833984
30.0,0.0008938312530517578
30.0,0.00116729736328125
30.0,0.0011849403381347656
30.0,0.0008478164672851562
30.0,0.0011129379272460938
30.0,0.0010390281677246094
30.0,0.0007767677307128906
30.0,0.0011360645294189453
30.0,0.001131296157836914
30.0,0.0009584426879882812
30.0,0.0010600090026855469
30.0,0.0011174678802490234
30.0,0.0009114742279052734
30.0,0.0007910728454589844
30.0,0.0010025501251220703
30.0,0.0012054443359375
30.0,0.0009725093841552734
30.0,0.0009062290191650391
30.0,0.0011026859283447266
30.0,0.0012307167053222656
30.0,0.0009355545043945312
30.0,0.0011630058288574219
30.0,0.0008072853088378906
30.0,0.0008709430694580078
30.0,0.0007729530334472656
30.0,0.0008668899536132812
30.0,0.0008246898651123047
30.0,0.0008959770202636719
30.0,0.0008797645568847656
30.0,0.0009202957153320312
30.0,0.0008237361907958984
30.0,0.0008566379547119141
30.0,0.0009407997131347656
30.0,0.0008296966552734375
30.0,0.0009951591491699219
30.0,0.0010731220245361328
30.0,0.0008103847503662109
30.0,0.0009739398956298828
30.0,0.0009829998016357422
30.0,0.0014503002166748047
30.0,0.0008671283721923828
30.0,0.001210927963256836
30.0,0.0010135173797607422
30.0,0.0008823871612548828
30.0,0.0011053085327148438
30.0,0.0010709762573242188
30.0,0.0010447502136230469
30.0,0.0008273124694824219
30.0,0.0009751319885253906
30.0,0.0010650157928466797
30.0,0.0008924007415771484
30.0,0.0008771419525146484
30.0,0.0011723041534423828
30.0,0.0008480548858642578
30.0,0.000997304916381836
30.0,0.0009315013885498047
30.0,0.001341104507446289
30.0,0.0009961128234863281
30.0,0.00074005126953125
30.0,0.0009355545043945312
30.0,0.0008313655853271484
30.0,0.0010445117950439453
30.0,0.0008566379547119141
30.0,0.0008413791656494141
30.0,0.0008630752563476562
30.0,0.0011601448059082031
30.0,0.00090789794921875
30.0,0.0012497901916503906
30.0,0.0008916854858398438
30.0,0.0008609294891357422
30.0,0.0009853839874267578
30.0,0.000988006591796875
30.0,0.0008785724639892578
30.0,0.0008184909820556641
30.0,0.0009021759033203125
30.0,0.0008335113525390625
30.0,0.0009286403656005859
30.0,0.0013318061828613281
30.0,0.0009529590606689453
30.0,0.0009105205535888672
30.0,0.0009291172027587891
30.0,0.0010881423950195312
30.0,0.0008664131164550781
30.0,0.0010156631469726562
30.0,0.0008842945098876953
30.0,0.0009024143218994141
30.0,0.0009477138519287109
30.0,0.000934600830078125
30.0,0.0010821819305419922
30.0,0.0011227130889892578
30.0,0.0009407997131347656
30.0,0.0008931159973144531
30.0,0.0007472038269042969
30.0,0.0008840560913085938
30.0,0.0009605884552001953
30.0,0.0008547306060791016
30.0,0.0010221004486083984
30.0,0.0007939338684082031
30.0,0.0008611679077148438
30.0,0.0010347366333007812
30.0,0.0009398460388183594
30.0,0.0008931159973144531
30.0,0.0008823871612548828
30.0,0.0010492801666259766
30.0,0.0009510517120361328
30.0,0.0006756782531738281
30.0,0.0008924007415771484
30.0,0.0009024143218994141
30.0,0.0010099411010742188
30.0,0.0010633468627929688
30.0,0.0008223056793212891
30.0,0.0008807182312011719
30.0,0.0008580684661865234
30.0,0.0008604526519775391
30.0,0.0008690357208251953
30.0,0.0010020732879638672
30.0,0.0010387897491455078
30.0,0.0011203289031982422
30.0,0.0009982585906982422
30.0,0.0008864402770996094
30.0,0.0010683536529541016
30.0,0.001062154769897461
30.0,0.0007987022399902344
30.0,0.0011713504791259766
30.0,0.0007746219635009766
30.0,0.0010635852813720703
30.0,0.0009212493896484375
30.0,0.0010960102081298828
30.0,0.0009663105010986328
30.0,0.0009882450103759766
30.0,0.0009925365447998047
30.0,0.0009148120880126953
30.0,0.0010097026824951172
30.0,0.0009446144104003906
30.0,0.0010976791381835938
30.0,0.0008897781372070312
30.0,0.0008170604705810547
30.0,0.001239776611328125
30.0,0.0008635520935058594
30.0,0.0008733272552490234
30.0,0.0008339881896972656
30.0,0.0009181499481201172
30.0,0.0007603168487548828
30.0,0.0009479522705078125
30.0,0.0008378028869628906
30.0,0.0011749267578125
30.0,0.0008540153503417969
30.0,0.0010104179382324219
30.0,0.001123666763305664
30.0,0.0009601116180419922
30.0,0.0007987022399902344
30.0,0.0010540485382080078
30.0,0.0008161067962646484
30.0,0.0008404254913330078
30.0,0.0009047985076904297
30.0,0.0008065700531005859
30.0,0.0010004043579101562
30.0,0.000743865966796875
30.0,0.0009484291076660156
30.0,0.0007181167602539062
30.0,0.0009126663208007812
30.0,0.0010068416595458984
30.0,0.0008094310760498047
30.0,0.0008988380432128906
30.0,0.0010781288146972656
30.0,0.0014793872833251953
30.0,0.0008761882781982422
30.0,0.0009043216705322266
30.0,0.0007736682891845703
30.0,0.0010495185852050781
30.0,0.0009098052978515625
30.0,0.000858306884765625
30.0,0.0008475780487060547
30.0,0.0010950565338134766
30.0,0.0008981227874755859
30.0,0.0010962486267089844
30.0,0.0008432865142822266
30.0,0.0008549690246582031
30.0,0.00096893310546875
30.0,0.0010192394256591797
30.0,0.0009353160858154297
30.0,0.0012896060943603516
30.0,0.0008530616760253906
30.0,0.001016855239868164
30.0,0.0008425712585449219
30.0,0.00087738037109375
30.0,0.0012159347534179688
30.0,0.0009398460388183594
30.0,0.0008947849273681641
30.0,0.0013234615325927734
30.0,0.0009002685546875
30.0,0.00070953369140625
30.0,0.0007617473602294922
30.0,0.0011966228485107422
30.0,0.0008463859558105469
30.0,0.0011568069458007812
30.0,0.0009405612945556641
30.0,0.0009095668792724609
30.0,0.0008409023284912109
30.0,0.0008726119995117188
30.0,0.0007135868072509766
30.0,0.0011286735534667969
30.0,0.0011413097381591797
30.0,0.0012221336364746094
30.0,0.0010924339294433594
30.0,0.0011172294616699219
30.0,0.0007605552673339844
30.0,0.0008308887481689453
30.0,0.0011668205261230469
30.0,0.0009706020355224609
30.0,0.0010676383972167969
30.0,0.0012314319610595703
30.0,0.0008745193481445312
30.0,0.0010349750518798828
30.0,0.0008158683776855469
30.0,0.0009868144989013672
30.0,0.0009806156158447266
30.0,0.0009427070617675781
30.0,0.0008909702301025391
30.0,0.001012563705444336
30.0,0.0008153915405273438
30.0,0.0008809566497802734
30.0,0.001031637191772461
30.0,0.0009059906005859375
30.0,0.0010309219360351562
30.0,0.0008060932159423828
30.0,0.0013275146484375
30.0,0.0008897781372070312
30.0,0.0008020401000976562
30.0,0.0009751319885253906
30.0,0.0007565021514892578
30.0,0.0009722709655761719
30.0,0.0008590221405029297
30.0,0.0007202625274658203
30.0,0.0010249614715576172
30.0,0.0011763572692871094
30.0,0.0010738372802734375
30.0,0.0008730888366699219
30.0,0.0011487007141113281
30.0,0.0010476112365722656
30.0,0.0008511543273925781
30.0,0.0011184215545654297
30.0,0.0010833740234375
30.0,0.0009007453918457031
30.0,0.0009829998016357422
30.0,0.0010378360748291016
30.0,0.0009865760803222656
30.0,0.0009381771087646484
30.0,0.0011785030364990234
30.0,0.0009467601776123047
30.0,0.0007276535034179688
30.0,0.0008542537689208984
30.0,0.0008738040924072266
30.0,0.0006358623504638672
30.0,0.0009658336639404297
30.0,0.0006921291351318359
30.0,0.0008370876312255859
30.0,0.0008771419525146484
30.0,0.0007448196411132812
30.0,0.0008723735809326172
30.0,0.0008707046508789062
30.0,0.0008027553558349609
30.0,0.0009927749633789062
30.0,0.000885009765625
30.0,0.0012073516845703125
30.0,0.0007460117340087891
30.0,0.0008075237274169922
30.0,0.0008363723754882812
30.0,0.0008757114410400391
30.0,0.0008337497711181641
30.0,0.0008084774017333984
30.0,0.0007345676422119141
30.0,0.0009477138519287109
30.0,0.0007069110870361328
30.0,0.0010867118835449219
30.0,0.0007672309875488281
30.0,0.0008873939514160156
30.0,0.0010304450988769531
30.0,0.0010313987731933594
30.0,0.0007226467132568359
30.0,0.0007729530334472656
30.0,0.0009741783142089844
30.0,0.0007832050323486328
30.0,0.0008604526519775391
30.0,0.0007584095001220703
30.0,0.0009806156158447266
30.0,0.0007982254028320312
30.0,0.0007169246673583984
30.0,0.0008285045623779297
30.0,0.0009417533874511719
30.0,0.0009169578552246094
30.0,0.0009429454803466797
30.0,0.0007491111755371094
30.0,0.0008339881896972656
30.0,0.0009391307830810547
30.0,0.0008089542388916016
30.0,0.000659942626953125
30.0,0.0008757114410400391
30.0,0.001325845718383789
30.0,0.0007503032684326172
30.0,0.0007109642028808594
30.0,0.0007479190826416016
30.0,0.0007779598236083984
30.0,0.0010297298431396484
30.0,0.0006451606750488281
30.0,0.0007374286651611328
30.0,0.0007572174072265625
30.0,0.0008203983306884766
30.0,0.0009527206420898438
30.0,0.0007684230804443359
30.0,0.0007257461547851562
30.0,0.0006206035614013672
30.0,0.0008580684661865234
30.0,0.0007236003875732422
30.0,0.0009255409240722656
30.0,0.0007913112640380859
30.0,0.0009164810180664062
30.0,0.0012345314025878906
30.0,0.0007760524749755859
30.0,0.0008759498596191406
30.0,0.0011565685272216797
30.0,0.0009882450103759766
30.0,0.0006477832794189453
30.0,0.0008928775787353516
30.0,0.0007305145263671875
30.0,0.0006499290466308594
30.0,0.0008518695831298828
30.0,0.0007772445678710938
30.0,0.0008325576782226562
30.0,0.0007486343383789062
30.0,0.0008063316345214844
30.0,0.0006732940673828125
30.0,0.0007731914520263672
30.0,0.0010035037994384766
30.0,0.0008389949798583984
30.0,0.0008828639984130859
30.0,0.0008473396301269531
30.0,0.0008151531219482422
30.0,0.0009162425994873047
30.0,0.0009362697601318359
30.0,0.000881195068359375
30.0,0.0008625984191894531
30.0,0.0006861686706542969
30.0,0.0010526180267333984
30.0,0.0007848739624023438
30.0,0.0007379055023193359
30.0,0.0007724761962890625
30.0,0.0007941722869873047
30.0,0.0007722377777099609
30.0,0.0008313655853271484
30.0,0.0009183883666992188
30.0,0.0007829666137695312
30.0,0.0008847713470458984
30.0,0.0010421276092529297
30.0,0.0008015632629394531
30.0,0.0006654262542724609
30.0,0.0006794929504394531
30.0,0.0011358261108398438
30.0,0.0006687641143798828
30.0,0.0008552074432373047
30.0,0.0006928443908691406
30.0,0.0009474754333496094
30.0,0.0007925033569335938
30.0,0.0008521080017089844
30.0,0.0007486343383789062
30.0,0.0008740425109863281
30.0,0.0007603168487548828
30.0,0.0011668205261230469
30.0,0.0008003711700439453
30.0,0.0008261203765869141
30.0,0.0009188652038574219
30.0,0.000732421875
30.0,0.0009028911590576172
30.0,0.001026153564453125
30.0,0.0008521080017089844
30.0,0.0008521080017089844
30.0,0.0007672309875488281
30.0,0.0008075237274169922
30.0,0.0013377666473388672
30.0,0.001039743423461914
30.0,0.0007803440093994141
30.0,0.0009365081787109375
30.0,0.0009033679962158203
30.0,0.0008845329284667969
30.0,0.0009007453918457031
30.0,0.0007736682891845703
30.0,0.0009255409240722656
30.0,0.0006241798400878906
30.0,0.0007538795471191406
30.0,0.0007815361022949219
30.0,0.0007812976837158203
30.0,0.0009367465972900391
30.0,0.0007402896881103516
30.0,0.0008027553558349609
30.0,0.000751495361328125
30.0,0.0007863044738769531
30.0,0.0007381439208984375
30.0,0.0009105205535888672
30.0,0.0007665157318115234
30.0,0.0008966922760009766
30.0,0.00072479248046875
30.0,0.0010416507720947266
30.0,0.0009772777557373047
30.0,0.0009400844573974609
30.0,0.0007257461547851562
30.0,0.0008742809295654297
30.0,0.0009047985076904297
30.0,0.0007569789886474609
30.0,0.0007195472717285156
30.0,0.0008933544158935547
30.0,0.0009551048278808594
30.0,0.0008420944213867188
30.0,0.0009942054748535156
30.0,0.0006601810455322266
30.0,0.0008280277252197266
30.0,0.0010085105895996094
30.0,0.0007483959197998047
30.0,0.0007281303405761719
30.0,0.0007562637329101562
30.0,0.0007643699645996094
30.0,0.0007898807525634766
30.0,0.0008819103240966797
30.0,0.0007276535034179688
30.0,0.0006334781646728516
30.0,0.0011990070343017578
30.0,0.000997304916381836
30.0,0.0006992816925048828
30.0,0.0007402896881103516
30.0,0.0007522106170654297
30.0,0.001077890396118164
30.0,0.00080108642578125
30.0,0.0006482601165771484
30.0,0.0008370876312255859
30.0,0.0008370876312255859
30.0,0.0009942054748535156
30.0,0.0007333755493164062
30.0,0.0009336471557617188
30.0,0.0007221698760986328
30.0,0.0008015632629394531
30.0,0.0009829998016357422
30.0,0.0010695457458496094
30.0,0.0008008480072021484
30.0,0.0009899139404296875
30.0,0.0009019374847412109
30.0,0.0008609294891357422
30.0,0.000997781753540039
30.0,0.0012459754943847656
30.0,0.0007464885711669922
30.0,0.0007088184356689453
30.0,0.0008587837219238281
30.0,0.0008287429809570312
30.0,0.0008504390716552734
30.0,0.0008566379547119141
30.0,0.0007905960083007812
30.0,0.0007915496826171875
30.0,0.0007719993591308594
30.0,0.0008783340454101562
30.0,0.0008039474487304688
30.0,0.000989675521850586
30.0,0.0009312629699707031
30.0,0.0008983612060546875
30.0,0.0008037090301513672
30.0,0.000865936279296875
30.0,0.0009522438049316406
30.0,0.00092315673828125
30.0,0.0010068416595458984
30.0,0.0010263919830322266
30.0,0.0008852481842041016
30.0,0.0008647441864013672
30.0,0.0009119510650634766
30.0,0.0007472038269042969
30.0,0.0009720325469970703
30.0,0.0008816719055175781
30.0,0.0009438991546630859
30.0,0.0009045600891113281
30.0,0.0012564659118652344
30.0,0.0009031295776367188
30.0,0.0010514259338378906
30.0,0.0010988712310791016
30.0,0.0010941028594970703
30.0,0.0009520053863525391
30.0,0.0010256767272949219
30.0,0.0007529258728027344
30.0,0.0007462501525878906
30.0,0.0009317398071289062
30.0,0.00074005126953125
30.0,0.0011289119720458984
30.0,0.0010595321655273438
30.0,0.00099945068359375
30.0,0.0012507438659667969
30.0,0.0009951591491699219
30.0,0.0009202957153320312
30.0,0.0009016990661621094
30.0,0.0008800029754638672
30.0,0.0008025169372558594
30.0,0.000978708267211914
30.0,0.0008301734924316406
30.0,0.0009033679962158203
30.0,0.0008327960968017578
30.0,0.0010762214660644531
30.0,0.0007741451263427734
30.0,0.0008580684661865234
30.0,0.0010173320770263672
30.0,0.001336812973022461
30.0,0.001234292984008789
30.0,0.0007374286651611328
30.0,0.0009868144989013672
30.0,0.0009059906005859375
30.0,0.0009539127349853516
30.0,0.0009720325469970703
30.0,0.0009827613830566406
30.0,0.0008149147033691406
30.0,0.0008661746978759766
30.0,0.0010602474212646484
30.0,0.0007467269897460938
30.0,0.0008022785186767578
30.0,0.0015342235565185547
30.0,0.000881195068359375
30.0,0.0009441375732421875
30.0,0.0008318424224853516
30.0,0.0008881092071533203
