Nr Tasks, time
20.0,0.0023550987243652344
20.0,0.0019795894622802734
20.0,0.0023682117462158203
20.0,0.0027980804443359375
20.0,0.002505064010620117
20.0,0.0018353462219238281
20.0,0.002362966537475586
20.0,0.025699138641357422
20.0,0.002007007598876953
20.0,0.0019135475158691406
20.0,0.0024063587188720703
20.0,0.002741575241088867
20.0,0.003247976303100586
20.0,0.002130270004272461
20.0,0.0022923946380615234
20.0,0.0032503604888916016
20.0,0.026768207550048828
20.0,0.0022156238555908203
20.0,0.002294301986694336
20.0,0.0017309188842773438
20.0,0.002137899398803711
20.0,0.026056766510009766
20.0,0.001828908920288086
20.0,0.001911163330078125
20.0,0.026424884796142578
20.0,0.0025131702423095703
20.0,0.001810312271118164
20.0,0.002623319625854492
20.0,0.001867532730102539
20.0,0.0015811920166015625
20.0,0.0032744407653808594
20.0,0.018529176712036133
20.0,0.002526998519897461
20.0,0.017714738845825195
20.0,0.001992940902709961
20.0,0.0018992424011230469
20.0,0.0028891563415527344
20.0,0.0180666446685791
20.0,0.0018391609191894531
20.0,0.018313169479370117
20.0,0.001859903335571289
20.0,0.00252532958984375
20.0,0.0018794536590576172
20.0,0.0023238658905029297
20.0,0.001859426498413086
20.0,0.0029554367065429688
20.0,0.0035560131072998047
20.0,0.0022339820861816406
20.0,0.0024013519287109375
20.0,0.0016400814056396484
20.0,0.003253936767578125
20.0,0.002279996871948242
20.0,0.001973867416381836
20.0,0.003153085708618164
20.0,0.00292205810546875
20.0,0.0019598007202148438
20.0,0.0021522045135498047
20.0,0.018413305282592773
20.0,0.002775907516479492
20.0,0.018237590789794922
20.0,0.002103090286254883
20.0,0.002498149871826172
20.0,0.0018570423126220703
20.0,0.0024521350860595703
20.0,0.0022432804107666016
20.0,0.0019943714141845703
20.0,0.002001047134399414
20.0,0.026091575622558594
20.0,0.0022737979888916016
20.0,0.003059864044189453
20.0,0.026372671127319336
20.0,0.0017361640930175781
20.0,0.0018532276153564453
20.0,0.0021958351135253906
20.0,0.0022933483123779297
20.0,0.026188135147094727
20.0,0.001802206039428711
20.0,0.0017027854919433594
20.0,0.002253293991088867
20.0,0.0017976760864257812
20.0,0.02603459358215332
20.0,0.0022928714752197266
20.0,0.0026483535766601562
20.0,0.025699377059936523
20.0,0.0019330978393554688
20.0,0.003160238265991211
20.0,0.002016782760620117
20.0,0.002092599868774414
20.0,0.0017173290252685547
20.0,0.00211334228515625
20.0,0.0031926631927490234
20.0,0.025758981704711914
20.0,0.002317667007446289
20.0,0.0023250579833984375
20.0,0.0019080638885498047
20.0,0.0028083324432373047
20.0,0.0023300647735595703
20.0,0.002162933349609375
20.0,0.0027074813842773438
20.0,0.02598118782043457
20.0,0.002270221710205078
20.0,0.0024919509887695312
20.0,0.027024269104003906
20.0,0.0023581981658935547
20.0,0.001833200454711914
20.0,0.026735782623291016
20.0,0.002566814422607422
20.0,0.0026819705963134766
20.0,0.02656245231628418
20.0,0.0021479129791259766
20.0,0.001714468002319336
20.0,0.002176523208618164
20.0,0.0020024776458740234
20.0,0.025855302810668945
20.0,0.0021321773529052734
20.0,0.002258777618408203
20.0,0.002656221389770508
20.0,0.0024421215057373047
20.0,0.0027642250061035156
20.0,0.00267791748046875
20.0,0.001926422119140625
20.0,0.002473592758178711
20.0,0.026393413543701172
20.0,0.0025789737701416016
20.0,0.01877760887145996
20.0,0.0034742355346679688
20.0,0.03855109214782715
20.0,0.0038604736328125
20.0,0.002089977264404297
20.0,0.002131223678588867
20.0,0.002316713333129883
20.0,0.0259702205657959
20.0,0.002017498016357422
20.0,0.019120454788208008
20.0,0.0021038055419921875
20.0,0.0021369457244873047
20.0,0.002855539321899414
20.0,0.0024144649505615234
20.0,0.002900362014770508
20.0,0.020795106887817383
20.0,0.0028076171875
20.0,0.014679670333862305
20.0,0.002262592315673828
20.0,0.002679586410522461
20.0,0.026514768600463867
20.0,0.0018477439880371094
20.0,0.0025072097778320312
20.0,0.0017826557159423828
20.0,0.00243377685546875
20.0,0.0035200119018554688
20.0,0.0018024444580078125
20.0,0.01826333999633789
20.0,0.003120899200439453
20.0,0.0019669532775878906
20.0,0.002390623092651367
20.0,0.025961875915527344
20.0,0.0019495487213134766
20.0,0.0020110607147216797
20.0,0.0023505687713623047
20.0,0.0025167465209960938
20.0,0.002201557159423828
20.0,0.002375364303588867
20.0,0.01838970184326172
20.0,0.0032057762145996094
20.0,0.0266571044921875
20.0,0.002586841583251953
20.0,0.0027017593383789062
20.0,0.026288270950317383
20.0,0.00191497802734375
20.0,0.0016083717346191406
20.0,0.0022649765014648438
20.0,0.0020651817321777344
20.0,0.002186298370361328
20.0,0.0018901824951171875
20.0,0.018633365631103516
20.0,0.0024416446685791016
20.0,0.018162012100219727
20.0,0.0018699169158935547
20.0,0.0019931793212890625
20.0,0.0023736953735351562
20.0,0.0029158592224121094
20.0,0.002187490463256836
20.0,0.0024924278259277344
20.0,0.002426624298095703
20.0,0.0384221076965332
20.0,0.0019309520721435547
20.0,0.0025675296783447266
20.0,0.002361297607421875
20.0,0.002438783645629883
20.0,0.0017511844635009766
20.0,0.0022211074829101562
20.0,0.017827272415161133
20.0,0.002303600311279297
20.0,0.010529518127441406
20.0,0.0019078254699707031
20.0,0.002267122268676758
20.0,0.0018193721771240234
20.0,0.0017735958099365234
20.0,0.027018070220947266
20.0,0.0017595291137695312
20.0,0.01780557632446289
20.0,0.002980947494506836
20.0,0.0019304752349853516
20.0,0.0019469261169433594
20.0,0.0024919509887695312
20.0,0.002021312713623047
20.0,0.0024433135986328125
20.0,0.01949906349182129
20.0,0.001790761947631836
20.0,0.025782346725463867
20.0,0.0017387866973876953
20.0,0.0036513805389404297
20.0,0.0017464160919189453
20.0,0.0022962093353271484
20.0,0.0015919208526611328
20.0,0.002655506134033203
20.0,0.0018610954284667969
20.0,0.018965721130371094
20.0,0.0020406246185302734
20.0,0.0019648075103759766
20.0,0.002152681350708008
20.0,0.002027273178100586
20.0,0.017683982849121094
20.0,0.0029668807983398438
20.0,0.0018296241760253906
20.0,0.022258758544921875
20.0,0.00274658203125
20.0,0.0020575523376464844
20.0,0.0023882389068603516
20.0,0.0021915435791015625
20.0,0.002222299575805664
20.0,0.001773834228515625
20.0,0.0021228790283203125
20.0,0.027028322219848633
20.0,0.0028543472290039062
20.0,0.0024766921997070312
20.0,0.0261991024017334
20.0,0.002263784408569336
20.0,0.0020165443420410156
20.0,0.00232696533203125
20.0,0.0023355484008789062
20.0,0.002461671829223633
20.0,0.0016353130340576172
20.0,0.0017685890197753906
20.0,0.02752971649169922
20.0,0.0025005340576171875
20.0,0.0017616748809814453
20.0,0.030257463455200195
20.0,0.002193450927734375
20.0,0.0018880367279052734
20.0,0.002694845199584961
20.0,0.0019202232360839844
20.0,0.02632761001586914
20.0,0.026436567306518555
20.0,0.002056121826171875
20.0,0.0019369125366210938
20.0,0.003076791763305664
20.0,0.025885343551635742
20.0,0.0021643638610839844
20.0,0.002529144287109375
20.0,0.0034809112548828125
20.0,0.0027065277099609375
20.0,0.026294708251953125
20.0,0.0026657581329345703
20.0,0.0021898746490478516
20.0,0.0018687248229980469
20.0,0.0023374557495117188
20.0,0.025806903839111328
20.0,0.003970623016357422
20.0,0.002604961395263672
20.0,0.025838136672973633
20.0,0.003164529800415039
20.0,0.002374887466430664
20.0,0.026198863983154297
20.0,0.0019154548645019531
20.0,0.002823352813720703
20.0,0.0022580623626708984
20.0,0.0018508434295654297
20.0,0.001737356185913086
20.0,0.0032863616943359375
20.0,0.0017571449279785156
20.0,0.026056528091430664
20.0,0.002215147018432617
20.0,0.003501415252685547
20.0,0.026685714721679688
20.0,0.0017189979553222656
20.0,0.0018248558044433594
20.0,0.0021507740020751953
20.0,0.0038406848907470703
20.0,0.002168893814086914
20.0,0.0016031265258789062
20.0,0.0022780895233154297
20.0,0.02683091163635254
20.0,0.002349376678466797
20.0,0.0026514530181884766
20.0,0.02596139907836914
20.0,0.004082202911376953
20.0,0.002238750457763672
20.0,0.027657747268676758
20.0,0.0021533966064453125
20.0,0.0019664764404296875
20.0,0.02666640281677246
20.0,0.0021512508392333984
20.0,0.002039194107055664
20.0,0.0023691654205322266
20.0,0.002050638198852539
20.0,0.0022041797637939453
20.0,0.002576112747192383
20.0,0.0020759105682373047
20.0,0.02605748176574707
20.0,0.0030460357666015625
20.0,0.0027713775634765625
20.0,0.02605891227722168
20.0,0.0021584033966064453
20.0,0.002335071563720703
20.0,0.026294469833374023
20.0,0.0018472671508789062
20.0,0.002329111099243164
20.0,0.0022377967834472656
20.0,0.001974344253540039
20.0,0.026015520095825195
20.0,0.0024073123931884766
20.0,0.02567601203918457
20.0,0.0027828216552734375
20.0,0.0021207332611083984
20.0,0.028297901153564453
20.0,0.0025985240936279297
20.0,0.003032684326171875
20.0,0.026488304138183594
20.0,0.0023522377014160156
20.0,0.002255678176879883
20.0,0.026293516159057617
20.0,0.0020456314086914062
20.0,0.0019207000732421875
20.0,0.0030832290649414062
20.0,0.001865386962890625
20.0,0.018274307250976562
20.0,0.0018267631530761719
20.0,0.0023326873779296875
20.0,0.018209218978881836
20.0,0.0027341842651367188
20.0,0.001741647720336914
20.0,0.0016684532165527344
20.0,0.0030324459075927734
20.0,0.01843714714050293
20.0,0.002389192581176758
20.0,0.002732992172241211
20.0,0.018537521362304688
20.0,0.02178788185119629
20.0,0.001798391342163086
20.0,0.0017616748809814453
20.0,0.0029697418212890625
20.0,0.0026369094848632812
20.0,0.002026796340942383
20.0,0.002344369888305664
20.0,0.003667116165161133
20.0,0.0029358863830566406
20.0,0.0019538402557373047
20.0,0.0022735595703125
20.0,0.023381948471069336
20.0,0.0017805099487304688
20.0,0.02584362030029297
20.0,0.002051115036010742
20.0,0.00225830078125
20.0,0.0019369125366210938
20.0,0.0023941993713378906
20.0,0.026104211807250977
20.0,0.001978635787963867
20.0,0.0020952224731445312
20.0,0.0025663375854492188
20.0,0.0018279552459716797
20.0,0.0019316673278808594
20.0,0.0018215179443359375
20.0,0.02606654167175293
20.0,0.0018007755279541016
20.0,0.0017969608306884766
20.0,0.0026116371154785156
20.0,0.002158641815185547
20.0,0.0017714500427246094
20.0,0.0035331249237060547
20.0,0.002198934555053711
20.0,0.0032835006713867188
20.0,0.004473209381103516
20.0,0.030225038528442383
20.0,0.002527475357055664
20.0,0.001971006393432617
20.0,0.026304960250854492
20.0,0.0019102096557617188
20.0,0.001800537109375
20.0,0.0023217201232910156
20.0,0.0021703243255615234
20.0,0.0018384456634521484
20.0,0.0032777786254882812
20.0,0.002724170684814453
20.0,0.026990175247192383
20.0,0.0021750926971435547
20.0,0.003972291946411133
20.0,0.0035851001739501953
20.0,0.0020759105682373047
20.0,0.0017063617706298828
20.0,0.0033385753631591797
20.0,0.0020194053649902344
20.0,0.01885390281677246
20.0,0.002372264862060547
20.0,0.017992496490478516
20.0,0.00197601318359375
20.0,0.0035352706909179688
20.0,0.0019404888153076172
20.0,0.0015878677368164062
20.0,0.003094196319580078
20.0,0.0017805099487304688
20.0,0.003542661666870117
20.0,0.0029287338256835938
20.0,0.0019626617431640625
20.0,0.002343416213989258
20.0,0.026160478591918945
20.0,0.0022330284118652344
20.0,0.002535581588745117
20.0,0.0031104087829589844
20.0,0.002363920211791992
20.0,0.0017156600952148438
20.0,0.002343893051147461
20.0,0.0023860931396484375
20.0,0.002370595932006836
20.0,0.002404928207397461
20.0,0.002833843231201172
20.0,0.002999544143676758
20.0,0.0017800331115722656
20.0,0.01808452606201172
20.0,0.0026454925537109375
20.0,0.0017573833465576172
20.0,0.0019028186798095703
20.0,0.002063274383544922
20.0,0.0384821891784668
20.0,0.0016901493072509766
20.0,0.003198385238647461
20.0,0.014152288436889648
20.0,0.0017993450164794922
20.0,0.002519369125366211
20.0,0.002138376235961914
20.0,0.0019075870513916016
20.0,0.002249479293823242
20.0,0.0020956993103027344
20.0,0.0024831295013427734
20.0,0.0021810531616210938
20.0,0.0035674571990966797
20.0,0.0021452903747558594
20.0,0.0018839836120605469
20.0,0.003124713897705078
20.0,0.002225637435913086
20.0,0.0026063919067382812
20.0,0.003347635269165039
20.0,0.002816915512084961
20.0,0.002082347869873047
20.0,0.0022928714752197266
20.0,0.026433467864990234
20.0,0.0023169517517089844
20.0,0.0016438961029052734
20.0,0.0017428398132324219
20.0,0.0019092559814453125
20.0,0.001966238021850586
20.0,0.0021355152130126953
20.0,0.0018787384033203125
20.0,0.0026178359985351562
20.0,0.004037141799926758
20.0,0.00185394287109375
20.0,0.0023665428161621094
20.0,0.014075040817260742
20.0,0.0029485225677490234
20.0,0.001984119415283203
20.0,0.03448772430419922
20.0,0.0016942024230957031
20.0,0.027121543884277344
20.0,0.002653360366821289
20.0,0.002147674560546875
20.0,0.0018658638000488281
20.0,0.0024902820587158203
20.0,0.0023512840270996094
20.0,0.026223421096801758
20.0,0.00250244140625
20.0,0.0030145645141601562
20.0,0.0025954246520996094
20.0,0.0026857852935791016
20.0,0.00208282470703125
20.0,0.003279447555541992
20.0,0.018645048141479492
20.0,0.0024678707122802734
20.0,0.00215911865234375
20.0,0.002237081527709961
20.0,0.0022983551025390625
20.0,0.0021543502807617188
20.0,0.019557952880859375
20.0,0.0028448104858398438
20.0,0.002155780792236328
20.0,0.002062559127807617
20.0,0.0027561187744140625
20.0,0.0031142234802246094
20.0,0.002895832061767578
20.0,0.0017652511596679688
20.0,0.025763511657714844
20.0,0.0018885135650634766
20.0,0.002118825912475586
20.0,0.0018362998962402344
20.0,0.002585172653198242
20.0,0.0022258758544921875
20.0,0.003766775131225586
20.0,0.002246379852294922
20.0,0.0041255950927734375
20.0,0.0019347667694091797
20.0,0.0018787384033203125
20.0,0.0020983219146728516
20.0,0.0035262107849121094
20.0,0.002742767333984375
20.0,0.004288196563720703
20.0,0.002477884292602539
20.0,0.0017511844635009766
20.0,0.0021314620971679688
20.0,0.0035295486450195312
20.0,0.004319667816162109
20.0,0.001928091049194336
20.0,0.001695394515991211
20.0,0.0027899742126464844
20.0,0.0026493072509765625
20.0,0.003502368927001953
20.0,0.0030384063720703125
20.0,0.002190828323364258
20.0,0.0029125213623046875
20.0,0.0025429725646972656
20.0,0.002802133560180664
20.0,0.002298116683959961
20.0,0.02693343162536621
20.0,0.0018684864044189453
20.0,0.018982887268066406
20.0,0.0020008087158203125
20.0,0.0258023738861084
20.0,0.0027837753295898438
20.0,0.0017955303192138672
20.0,0.0018181800842285156
20.0,0.0024611949920654297
20.0,0.002307891845703125
20.0,0.0022003650665283203
20.0,0.01819753646850586
20.0,0.002801179885864258
20.0,0.017981529235839844
20.0,0.0028533935546875
20.0,0.018433332443237305
20.0,0.0019068717956542969
20.0,0.0016977787017822266
20.0,0.0023674964904785156
20.0,0.0026862621307373047
20.0,0.0031981468200683594
20.0,0.0017559528350830078
20.0,0.002630949020385742
20.0,0.0018880367279052734
20.0,0.002336263656616211
20.0,0.0017287731170654297
20.0,0.0019588470458984375
20.0,0.0019106864929199219
20.0,0.01880788803100586
20.0,0.0020720958709716797
20.0,0.02718353271484375
20.0,0.0028057098388671875
20.0,0.002851247787475586
20.0,0.002396106719970703
20.0,0.003620147705078125
20.0,0.0021326541900634766
20.0,0.0020186901092529297
20.0,0.017894506454467773
20.0,0.003076791763305664
20.0,0.02595067024230957
20.0,0.0016872882843017578
20.0,0.0020558834075927734
20.0,0.0015952587127685547
20.0,0.0019190311431884766
20.0,0.026660442352294922
20.0,0.001712799072265625
20.0,0.0021271705627441406
20.0,0.002645730972290039
20.0,0.002093791961669922
20.0,0.0023436546325683594
20.0,0.0018019676208496094
20.0,0.002035379409790039
20.0,0.0017900466918945312
20.0,0.04634499549865723
20.0,0.0023872852325439453
20.0,0.0023126602172851562
20.0,0.0021255016326904297
20.0,0.002278566360473633
20.0,0.002802610397338867
20.0,0.0028679370880126953
20.0,0.002620220184326172
20.0,0.0022051334381103516
20.0,0.002769947052001953
20.0,0.002126932144165039
20.0,0.018022775650024414
20.0,0.0019299983978271484
20.0,0.0020449161529541016
20.0,0.002507925033569336
20.0,0.004122018814086914
20.0,0.0017120838165283203
20.0,0.001875162124633789
20.0,0.001789093017578125
20.0,0.001791238784790039
20.0,0.0028603076934814453
20.0,0.0022819042205810547
20.0,0.0018396377563476562
20.0,0.017853975296020508
20.0,0.0018880367279052734
20.0,0.0029799938201904297
20.0,0.0019919872283935547
20.0,0.026935338973999023
20.0,0.0015475749969482422
20.0,0.018743038177490234
20.0,0.0027382373809814453
20.0,0.02644491195678711
20.0,0.0024755001068115234
20.0,0.0036509037017822266
20.0,0.0030298233032226562
20.0,0.002356290817260742
20.0,0.0020380020141601562
20.0,0.002400636672973633
20.0,0.0024728775024414062
20.0,0.002728700637817383
20.0,0.0018575191497802734
20.0,0.02640223503112793
20.0,0.0025665760040283203
20.0,0.002368927001953125
20.0,0.026362895965576172
20.0,0.003828287124633789
20.0,0.01835465431213379
20.0,0.0026655197143554688
20.0,0.026912927627563477
20.0,0.002386331558227539
20.0,0.002168416976928711
20.0,0.0021011829376220703
20.0,0.0016241073608398438
20.0,0.0020787715911865234
20.0,0.0020475387573242188
20.0,0.014734745025634766
20.0,0.0023734569549560547
20.0,0.030329465866088867
20.0,0.0018737316131591797
20.0,0.0018870830535888672
20.0,0.0025610923767089844
20.0,0.0019221305847167969
20.0,0.0020487308502197266
20.0,0.018345355987548828
20.0,0.0023145675659179688
20.0,0.0022907257080078125
20.0,0.019405126571655273
20.0,0.002579212188720703
20.0,0.0018377304077148438
20.0,0.018022537231445312
20.0,0.0023148059844970703
20.0,0.002302408218383789
20.0,0.0016906261444091797
20.0,0.0018267631530761719
20.0,0.017632484436035156
20.0,0.0022706985473632812
20.0,0.002409219741821289
20.0,0.0029146671295166016
20.0,0.0019505023956298828
20.0,0.0023157596588134766
20.0,0.002105712890625
20.0,0.002530813217163086
20.0,0.0018048286437988281
20.0,0.0018346309661865234
20.0,0.018059492111206055
20.0,0.00188446044921875
20.0,0.0019195079803466797
20.0,0.002396821975708008
20.0,0.01939105987548828
20.0,0.003807544708251953
20.0,0.018068313598632812
20.0,0.003197908401489258
20.0,0.01803421974182129
20.0,0.001871347427368164
20.0,0.0022144317626953125
20.0,0.002671957015991211
20.0,0.0024085044860839844
20.0,0.0017590522766113281
20.0,0.001622915267944336
20.0,0.003326892852783203
20.0,0.001646280288696289
20.0,0.0017008781433105469
20.0,0.002537965774536133
20.0,0.002832651138305664
20.0,0.002462625503540039
20.0,0.0025932788848876953
20.0,0.001783609390258789
20.0,0.0018219947814941406
20.0,0.0017862319946289062
20.0,0.01858806610107422
20.0,0.0022509098052978516
20.0,0.018076658248901367
20.0,0.0026531219482421875
20.0,0.00244903564453125
20.0,0.0019216537475585938
20.0,0.002232074737548828
20.0,0.002212047576904297
20.0,0.0018868446350097656
20.0,0.0021729469299316406
20.0,0.002371549606323242
20.0,0.002625703811645508
20.0,0.0024263858795166016
20.0,0.0027322769165039062
20.0,0.0017194747924804688
20.0,0.0020339488983154297
20.0,0.0038576126098632812
20.0,0.0024352073669433594
20.0,0.0020525455474853516
20.0,0.0021986961364746094
20.0,0.018381118774414062
20.0,0.0020117759704589844
20.0,0.002579212188720703
20.0,0.019266366958618164
20.0,0.003078460693359375
20.0,0.002504110336303711
20.0,0.018212318420410156
20.0,0.0024242401123046875
20.0,0.0020012855529785156
20.0,0.01894092559814453
20.0,0.001989126205444336
20.0,0.002130746841430664
20.0,0.0023779869079589844
20.0,0.002039194107055664
20.0,0.0029740333557128906
20.0,0.002279043197631836
20.0,0.002652883529663086
20.0,0.025783538818359375
20.0,0.0020751953125
20.0,0.00196075439453125
20.0,0.003398895263671875
20.0,0.0023784637451171875
20.0,0.002420186996459961
20.0,0.015407085418701172
20.0,0.0019507408142089844
20.0,0.001911163330078125
20.0,0.027225255966186523
20.0,0.002435445785522461
20.0,0.002142667770385742
20.0,0.0018622875213623047
20.0,0.015299320220947266
20.0,0.002312183380126953
20.0,0.0020885467529296875
20.0,0.03410196304321289
20.0,0.0019805431365966797
20.0,0.03002619743347168
20.0,0.00177001953125
20.0,0.0020411014556884766
20.0,0.02608346939086914
20.0,0.0019369125366210938
20.0,0.002061605453491211
20.0,0.026041269302368164
20.0,0.0018310546875
