Nr Tasks, time
30.0,0.0007600784301757812
30.0,0.0008282661437988281
30.0,0.0007157325744628906
30.0,0.0009379386901855469
30.0,0.001588582992553711
30.0,0.0008442401885986328
30.0,0.0008788108825683594
30.0,0.0008993148803710938
30.0,0.0007736682891845703
30.0,0.0007970333099365234
30.0,0.00095367431640625
30.0,0.00080108642578125
30.0,0.0011484622955322266
30.0,0.0008041858673095703
30.0,0.0011501312255859375
30.0,0.0007479190826416016
30.0,0.0008921623229980469
30.0,0.0010881423950195312
30.0,0.0010135173797607422
30.0,0.0009772777557373047
30.0,0.0008552074432373047
30.0,0.0008406639099121094
30.0,0.0007905960083007812
30.0,0.0006923675537109375
30.0,0.0006248950958251953
30.0,0.0005893707275390625
30.0,0.0011632442474365234
30.0,0.0006961822509765625
30.0,0.0008819103240966797
30.0,0.0007245540618896484
30.0,0.0011067390441894531
30.0,0.0007083415985107422
30.0,0.0007295608520507812
30.0,0.0008182525634765625
30.0,0.0007216930389404297
30.0,0.0008387565612792969
30.0,0.000865936279296875
30.0,0.0008981227874755859
30.0,0.0008754730224609375
30.0,0.0008392333984375
30.0,0.0014848709106445312
30.0,0.0010542869567871094
30.0,0.0008418560028076172
30.0,0.0007526874542236328
30.0,0.0008845329284667969
30.0,0.000789642333984375
30.0,0.0007891654968261719
30.0,0.0007190704345703125
30.0,0.0008852481842041016
30.0,0.0010166168212890625
30.0,0.0012660026550292969
30.0,0.0008399486541748047
30.0,0.0008280277252197266
30.0,0.0009393692016601562
30.0,0.0009472370147705078
30.0,0.0007836818695068359
30.0,0.0009477138519287109
30.0,0.001024484634399414
30.0,0.0012886524200439453
30.0,0.0012629032135009766
30.0,0.0012001991271972656
30.0,0.0009477138519287109
30.0,0.0011034011840820312
30.0,0.0009696483612060547
30.0,0.001073598861694336
30.0,0.0008311271667480469
30.0,0.0008988380432128906
30.0,0.0007374286651611328
30.0,0.0014324188232421875
30.0,0.0008153915405273438
30.0,0.0008876323699951172
30.0,0.0008151531219482422
30.0,0.0009224414825439453
30.0,0.0010035037994384766
30.0,0.0010519027709960938
30.0,0.0008394718170166016
30.0,0.0007584095001220703
30.0,0.0007157325744628906
30.0,0.0012526512145996094
30.0,0.0007138252258300781
30.0,0.0010747909545898438
30.0,0.0008525848388671875
30.0,0.0007493495941162109
30.0,0.0008213520050048828
30.0,0.0009212493896484375
30.0,0.00078582763671875
30.0,0.0006089210510253906
30.0,0.0009658336639404297
30.0,0.0008530616760253906
30.0,0.0006542205810546875
30.0,0.0009739398956298828
30.0,0.0008473396301269531
30.0,0.0008091926574707031
30.0,0.0008542537689208984
30.0,0.0008807182312011719
30.0,0.0009026527404785156
30.0,0.0009019374847412109
30.0,0.0009031295776367188
30.0,0.0007536411285400391
30.0,0.0010781288146972656
30.0,0.0011115074157714844
30.0,0.0007581710815429688
30.0,0.000732421875
30.0,0.0009047985076904297
30.0,0.0007824897766113281
30.0,0.0007390975952148438
30.0,0.001188516616821289
30.0,0.0007686614990234375
30.0,0.0007283687591552734
30.0,0.001474618911743164
30.0,0.0007836818695068359
30.0,0.0010221004486083984
30.0,0.0008025169372558594
30.0,0.0008580684661865234
30.0,0.0007965564727783203
30.0,0.0008993148803710938
30.0,0.00090789794921875
30.0,0.0008273124694824219
30.0,0.0009517669677734375
30.0,0.0008099079132080078
30.0,0.000774383544921875
30.0,0.0010619163513183594
30.0,0.0009109973907470703
30.0,0.0007734298706054688
30.0,0.0012166500091552734
30.0,0.0008556842803955078
30.0,0.0008623600006103516
30.0,0.001009225845336914
30.0,0.0009531974792480469
30.0,0.0012140274047851562
30.0,0.0007350444793701172
30.0,0.0007727146148681641
30.0,0.0008256435394287109
30.0,0.0009462833404541016
30.0,0.0009517669677734375
30.0,0.0008356571197509766
30.0,0.0007369518280029297
30.0,0.0008039474487304688
30.0,0.0007011890411376953
30.0,0.001047372817993164
30.0,0.0007755756378173828
30.0,0.0013682842254638672
30.0,0.0010628700256347656
30.0,0.0008876323699951172
30.0,0.001009225845336914
30.0,0.0008723735809326172
30.0,0.0008914470672607422
30.0,0.0009136199951171875
30.0,0.0008029937744140625
30.0,0.0006365776062011719
30.0,0.0008361339569091797
30.0,0.0010843276977539062
30.0,0.0009214878082275391
30.0,0.0014138221740722656
30.0,0.0009043216705322266
30.0,0.0008890628814697266
30.0,0.0008745193481445312
30.0,0.0007338523864746094
30.0,0.0008673667907714844
30.0,0.0010464191436767578
30.0,0.00081634521484375
30.0,0.0011963844299316406
30.0,0.0012745857238769531
30.0,0.0007205009460449219
30.0,0.0008695125579833984
30.0,0.001154184341430664
30.0,0.0008838176727294922
30.0,0.0008895397186279297
30.0,0.0012288093566894531
30.0,0.0007691383361816406
30.0,0.0011396408081054688
30.0,0.0007002353668212891
30.0,0.0006654262542724609
30.0,0.0009031295776367188
30.0,0.0008831024169921875
30.0,0.0007891654968261719
30.0,0.0007882118225097656
30.0,0.0012106895446777344
30.0,0.0007359981536865234
30.0,0.0006949901580810547
30.0,0.0008821487426757812
30.0,0.0007600784301757812
30.0,0.0008432865142822266
30.0,0.0008523464202880859
30.0,0.0008256435394287109
30.0,0.0012891292572021484
30.0,0.0007965564727783203
30.0,0.000995635986328125
30.0,0.0011439323425292969
30.0,0.000789642333984375
30.0,0.0008223056793212891
30.0,0.0008559226989746094
30.0,0.0008745193481445312
30.0,0.0007772445678710938
30.0,0.0007700920104980469
30.0,0.0008876323699951172
30.0,0.0012624263763427734
30.0,0.0008933544158935547
30.0,0.0007565021514892578
30.0,0.00107574462890625
30.0,0.0011010169982910156
30.0,0.0007700920104980469
30.0,0.0009801387786865234
30.0,0.0007081031799316406
30.0,0.0007698535919189453
30.0,0.0011262893676757812
30.0,0.0009911060333251953
30.0,0.0008084774017333984
30.0,0.0014865398406982422
30.0,0.0008809566497802734
30.0,0.00116729736328125
30.0,0.0006961822509765625
30.0,0.0008060932159423828
30.0,0.0009746551513671875
30.0,0.0008473396301269531
30.0,0.0008828639984130859
30.0,0.0009784698486328125
30.0,0.0008540153503417969
30.0,0.0010423660278320312
30.0,0.001043558120727539
30.0,0.0008449554443359375
30.0,0.0017213821411132812
30.0,0.0010328292846679688
30.0,0.0007295608520507812
30.0,0.0007076263427734375
30.0,0.0008101463317871094
30.0,0.0009503364562988281
30.0,0.0009429454803466797
30.0,0.0007364749908447266
30.0,0.0009491443634033203
30.0,0.0009186267852783203
30.0,0.0006768703460693359
30.0,0.0007731914520263672
30.0,0.0009639263153076172
30.0,0.0008876323699951172
30.0,0.0007476806640625
30.0,0.000934600830078125
30.0,0.0011456012725830078
30.0,0.0008008480072021484
30.0,0.0006833076477050781
30.0,0.0007746219635009766
30.0,0.0007312297821044922
30.0,0.0008459091186523438
30.0,0.0007817745208740234
30.0,0.0009605884552001953
30.0,0.001222372055053711
30.0,0.000751495361328125
30.0,0.0006887912750244141
30.0,0.0008015632629394531
30.0,0.0009768009185791016
30.0,0.0007772445678710938
30.0,0.0008480548858642578
30.0,0.0007314682006835938
30.0,0.0008533000946044922
30.0,0.0010085105895996094
30.0,0.0007991790771484375
30.0,0.0008473396301269531
30.0,0.0010333061218261719
30.0,0.001550436019897461
30.0,0.0007891654968261719
30.0,0.0007028579711914062
30.0,0.0008838176727294922
30.0,0.0008409023284912109
30.0,0.0009424686431884766
30.0,0.000934600830078125
30.0,0.0009069442749023438
30.0,0.0009043216705322266
30.0,0.0007617473602294922
30.0,0.0012116432189941406
30.0,0.0015377998352050781
30.0,0.0008223056793212891
30.0,0.0010001659393310547
30.0,0.0007653236389160156
30.0,0.0006723403930664062
30.0,0.0007846355438232422
30.0,0.0009200572967529297
30.0,0.0006692409515380859
30.0,0.0009708404541015625
30.0,0.0008909702301025391
30.0,0.0007851123809814453
30.0,0.0008330345153808594
30.0,0.0008101463317871094
30.0,0.0009591579437255859
30.0,0.0008187294006347656
30.0,0.0008611679077148438
30.0,0.0009260177612304688
30.0,0.0009579658508300781
30.0,0.0008418560028076172
30.0,0.0007684230804443359
30.0,0.0009145736694335938
30.0,0.0009877681732177734
30.0,0.0007433891296386719
30.0,0.0008854866027832031
30.0,0.0013473033905029297
30.0,0.0010485649108886719
30.0,0.0007848739624023438
30.0,0.0009834766387939453
30.0,0.0010447502136230469
30.0,0.0007042884826660156
30.0,0.0007050037384033203
30.0,0.0010671615600585938
30.0,0.00090789794921875
30.0,0.0006916522979736328
30.0,0.0008018016815185547
30.0,0.001138448715209961
30.0,0.0009717941284179688
30.0,0.0010097026824951172
30.0,0.00103759765625
30.0,0.0010042190551757812
30.0,0.0011222362518310547
30.0,0.0007441043853759766
30.0,0.0007681846618652344
30.0,0.0007843971252441406
30.0,0.0008497238159179688
30.0,0.0009291172027587891
30.0,0.0011222362518310547
30.0,0.0006465911865234375
30.0,0.0007307529449462891
30.0,0.0009150505065917969
30.0,0.0008893013000488281
30.0,0.0013451576232910156
30.0,0.0007331371307373047
30.0,0.0010027885437011719
30.0,0.0007104873657226562
30.0,0.001127004623413086
30.0,0.0011546611785888672
30.0,0.0008895397186279297
30.0,0.0010371208190917969
30.0,0.000989675521850586
30.0,0.0008273124694824219
30.0,0.0008571147918701172
30.0,0.0009174346923828125
30.0,0.0007662773132324219
30.0,0.0007410049438476562
30.0,0.00102996826171875
30.0,0.0012164115905761719
30.0,0.000759124755859375
30.0,0.0010161399841308594
30.0,0.0010640621185302734
30.0,0.0008029937744140625
30.0,0.0009028911590576172
30.0,0.0008521080017089844
30.0,0.0007889270782470703
30.0,0.0008833408355712891
30.0,0.0014691352844238281
30.0,0.0009222030639648438
30.0,0.0008168220520019531
30.0,0.0009560585021972656
30.0,0.0009059906005859375
30.0,0.0010180473327636719
30.0,0.0007307529449462891
30.0,0.0008795261383056641
30.0,0.0007531642913818359
30.0,0.0007781982421875
30.0,0.0009481906890869141
30.0,0.0019142627716064453
30.0,0.000804901123046875
30.0,0.0009813308715820312
30.0,0.000797271728515625
30.0,0.0010647773742675781
30.0,0.0008990764617919922
30.0,0.0009005069732666016
30.0,0.0007457733154296875
30.0,0.0008344650268554688
30.0,0.0009515285491943359
30.0,0.0008242130279541016
30.0,0.0012619495391845703
30.0,0.001043558120727539
30.0,0.000797271728515625
30.0,0.0009121894836425781
30.0,0.0008568763732910156
30.0,0.0009739398956298828
30.0,0.0008006095886230469
30.0,0.0011849403381347656
30.0,0.0011625289916992188
30.0,0.0007841587066650391
30.0,0.0009844303131103516
30.0,0.0009768009185791016
30.0,0.0008337497711181641
30.0,0.0008368492126464844
30.0,0.0008318424224853516
30.0,0.0011165142059326172
30.0,0.0008330345153808594
30.0,0.0009083747863769531
30.0,0.00139617919921875
30.0,0.0008323192596435547
30.0,0.0010383129119873047
30.0,0.0008561611175537109
30.0,0.000888824462890625
30.0,0.0008823871612548828
30.0,0.0007488727569580078
30.0,0.0008022785186767578
30.0,0.0007238388061523438
30.0,0.00144195556640625
30.0,0.0010423660278320312
30.0,0.0007295608520507812
30.0,0.0011532306671142578
30.0,0.0009405612945556641
30.0,0.0008671283721923828
30.0,0.0007908344268798828
30.0,0.0009360313415527344
30.0,0.0007679462432861328
30.0,0.0018045902252197266
30.0,0.0008642673492431641
30.0,0.001131296157836914
30.0,0.0010623931884765625
30.0,0.0007891654968261719
30.0,0.001013040542602539
30.0,0.0009074211120605469
30.0,0.0008616447448730469
30.0,0.000919342041015625
30.0,0.0009448528289794922
30.0,0.0008478164672851562
30.0,0.0008585453033447266
30.0,0.00069427490234375
30.0,0.0012118816375732422
30.0,0.0009026527404785156
30.0,0.0007987022399902344
30.0,0.0009722709655761719
30.0,0.0007252693176269531
30.0,0.0009565353393554688
30.0,0.0013804435729980469
30.0,0.0008018016815185547
30.0,0.0008726119995117188
30.0,0.0007929801940917969
30.0,0.000732421875
30.0,0.0008718967437744141
30.0,0.0009744167327880859
30.0,0.001032114028930664
30.0,0.001226663589477539
30.0,0.0008778572082519531
30.0,0.0007157325744628906
30.0,0.0007669925689697266
30.0,0.0008292198181152344
30.0,0.0010118484497070312
30.0,0.0007717609405517578
30.0,0.0008571147918701172
30.0,0.0008392333984375
30.0,0.0007562637329101562
30.0,0.0016705989837646484
30.0,0.0008952617645263672
30.0,0.0008955001831054688
30.0,0.0008323192596435547
30.0,0.0010237693786621094
30.0,0.0008678436279296875
30.0,0.0010523796081542969
30.0,0.0009615421295166016
30.0,0.0011391639709472656
30.0,0.001039266586303711
30.0,0.0009160041809082031
30.0,0.0009336471557617188
30.0,0.0008313655853271484
30.0,0.0007719993591308594
30.0,0.0009524822235107422
30.0,0.000990152359008789
30.0,0.0007288455963134766
30.0,0.0007162094116210938
30.0,0.0011169910430908203
30.0,0.0009412765502929688
30.0,0.0013599395751953125
30.0,0.0012836456298828125
30.0,0.0007922649383544922
30.0,0.0010499954223632812
30.0,0.0007007122039794922
30.0,0.0009391307830810547
30.0,0.0007829666137695312
30.0,0.0008945465087890625
30.0,0.000985860824584961
30.0,0.0006654262542724609
30.0,0.0016169548034667969
30.0,0.001241922378540039
30.0,0.0007326602935791016
30.0,0.0008826255798339844
30.0,0.0009493827819824219
30.0,0.0008368492126464844
30.0,0.0008993148803710938
30.0,0.0008687973022460938
30.0,0.0008809566497802734
30.0,0.0012638568878173828
30.0,0.0007679462432861328
30.0,0.0008141994476318359
30.0,0.001092672348022461
30.0,0.0007412433624267578
30.0,0.0009760856628417969
30.0,0.0007576942443847656
30.0,0.001003265380859375
30.0,0.0007417201995849609
30.0,0.0009453296661376953
30.0,0.0010311603546142578
30.0,0.0009849071502685547
30.0,0.0011074542999267578
30.0,0.0010306835174560547
30.0,0.0008845329284667969
30.0,0.0009624958038330078
30.0,0.0010306835174560547
30.0,0.0007696151733398438
30.0,0.0006840229034423828
30.0,0.0009682178497314453
30.0,0.0008203983306884766
30.0,0.0007352828979492188
30.0,0.0007674694061279297
30.0,0.0009143352508544922
30.0,0.0007238388061523438
30.0,0.001291036605834961
30.0,0.0009083747863769531
30.0,0.0009448528289794922
30.0,0.0010116100311279297
30.0,0.0007414817810058594
30.0,0.0007994174957275391
30.0,0.0010516643524169922
30.0,0.0007543563842773438
30.0,0.0007700920104980469
30.0,0.001051187515258789
30.0,0.000942230224609375
30.0,0.0008707046508789062
30.0,0.0007278919219970703
30.0,0.0009577274322509766
30.0,0.0006344318389892578
30.0,0.0007669925689697266
30.0,0.0007927417755126953
30.0,0.0007944107055664062
30.0,0.001085519790649414
30.0,0.0007932186126708984
30.0,0.0007953643798828125
30.0,0.0008487701416015625
30.0,0.0014431476593017578
30.0,0.0006403923034667969
30.0,0.0007970333099365234
30.0,0.0009849071502685547
30.0,0.0008168220520019531
30.0,0.0009653568267822266
30.0,0.0008289813995361328
30.0,0.0010666847229003906
30.0,0.0009369850158691406
30.0,0.0009365081787109375
30.0,0.0013079643249511719
30.0,0.0009701251983642578
30.0,0.0007748603820800781
30.0,0.0008077621459960938
30.0,0.0007727146148681641
30.0,0.0008311271667480469
30.0,0.0011525154113769531
30.0,0.0012965202331542969
30.0,0.0008788108825683594
30.0,0.0008146762847900391
30.0,0.0008897781372070312
30.0,0.0012061595916748047
30.0,0.0009131431579589844
30.0,0.0008745193481445312
30.0,0.0007860660552978516
30.0,0.0009059906005859375
30.0,0.0008783340454101562
30.0,0.0009222030639648438
30.0,0.0007135868072509766
30.0,0.0008752346038818359
30.0,0.0012106895446777344
30.0,0.0007724761962890625
30.0,0.0007717609405517578
30.0,0.0008966922760009766
30.0,0.0008924007415771484
30.0,0.0009410381317138672
30.0,0.0006520748138427734
30.0,0.0007569789886474609
30.0,0.001055002212524414
30.0,0.0007846355438232422
30.0,0.0008511543273925781
30.0,0.0008816719055175781
30.0,0.0010924339294433594
30.0,0.0007951259613037109
30.0,0.0006966590881347656
30.0,0.0007672309875488281
30.0,0.0007333755493164062
30.0,0.0006818771362304688
30.0,0.0005767345428466797
30.0,0.0006728172302246094
30.0,0.0011086463928222656
30.0,0.0014603137969970703
30.0,0.0008614063262939453
30.0,0.0009310245513916016
30.0,0.0007686614990234375
30.0,0.0009260177612304688
30.0,0.0007710456848144531
30.0,0.0008840560913085938
30.0,0.0009093284606933594
30.0,0.0008392333984375
30.0,0.0013561248779296875
30.0,0.0007951259613037109
30.0,0.000957489013671875
30.0,0.0008683204650878906
30.0,0.00087738037109375
30.0,0.0009844303131103516
30.0,0.0007283687591552734
30.0,0.0008804798126220703
30.0,0.0008981227874755859
30.0,0.0008671283721923828
30.0,0.0008382797241210938
30.0,0.0006101131439208984
30.0,0.0006346702575683594
30.0,0.0009138584136962891
30.0,0.0013501644134521484
30.0,0.0008747577667236328
30.0,0.0008828639984130859
30.0,0.0006420612335205078
30.0,0.0012850761413574219
30.0,0.0010883808135986328
30.0,0.0006897449493408203
30.0,0.0009200572967529297
30.0,0.0014545917510986328
30.0,0.0008952617645263672
30.0,0.0007610321044921875
30.0,0.0007700920104980469
30.0,0.0007989406585693359
30.0,0.0008034706115722656
30.0,0.001313924789428711
30.0,0.0009181499481201172
30.0,0.0012106895446777344
30.0,0.0007998943328857422
30.0,0.0008149147033691406
30.0,0.0008585453033447266
30.0,0.0007827281951904297
30.0,0.0006670951843261719
30.0,0.0010924339294433594
30.0,0.001355886459350586
30.0,0.0007257461547851562
30.0,0.0008742809295654297
30.0,0.0007898807525634766
30.0,0.0011026859283447266
30.0,0.0007975101470947266
30.0,0.0008738040924072266
30.0,0.0007538795471191406
30.0,0.0007593631744384766
30.0,0.0012707710266113281
30.0,0.0007276535034179688
30.0,0.0008549690246582031
30.0,0.0009589195251464844
30.0,0.0009226799011230469
30.0,0.0007615089416503906
30.0,0.00072479248046875
30.0,0.0007340908050537109
30.0,0.0009000301361083984
30.0,0.0012083053588867188
30.0,0.001039266586303711
30.0,0.0014340877532958984
30.0,0.0007002353668212891
30.0,0.0010333061218261719
30.0,0.0008265972137451172
30.0,0.0011515617370605469
30.0,0.000820159912109375
30.0,0.0008251667022705078
30.0,0.0007603168487548828
30.0,0.0013129711151123047
30.0,0.001130819320678711
30.0,0.0007827281951904297
30.0,0.0008206367492675781
30.0,0.0008580684661865234
30.0,0.0008265972137451172
30.0,0.001016378402709961
30.0,0.0008716583251953125
30.0,0.0009305477142333984
30.0,0.0007240772247314453
30.0,0.0009627342224121094
30.0,0.001010894775390625
30.0,0.0007297992706298828
30.0,0.00080108642578125
30.0,0.0009486675262451172
30.0,0.0007793903350830078
30.0,0.0006830692291259766
30.0,0.0008392333984375
30.0,0.0008993148803710938
30.0,0.0009405612945556641
30.0,0.0012631416320800781
30.0,0.0008356571197509766
30.0,0.0010709762573242188
30.0,0.0008723735809326172
30.0,0.000682830810546875
30.0,0.0008244514465332031
30.0,0.0008203983306884766
30.0,0.0013051033020019531
30.0,0.0011415481567382812
30.0,0.001027822494506836
30.0,0.0007526874542236328
30.0,0.0008492469787597656
30.0,0.0007042884826660156
30.0,0.0009176731109619141
30.0,0.0008428096771240234
30.0,0.0009694099426269531
30.0,0.0009007453918457031
30.0,0.001201629638671875
30.0,0.0007750988006591797
30.0,0.0008711814880371094
30.0,0.0008788108825683594
30.0,0.0010776519775390625
30.0,0.0008103847503662109
30.0,0.0008606910705566406
30.0,0.0007264614105224609
30.0,0.0016765594482421875
30.0,0.0007696151733398438
30.0,0.0006961822509765625
30.0,0.0008349418640136719
30.0,0.0009148120880126953
30.0,0.0007600784301757812
30.0,0.0008456707000732422
30.0,0.0007529258728027344
30.0,0.0007321834564208984
30.0,0.0008928775787353516
30.0,0.0015053749084472656
30.0,0.0008490085601806641
30.0,0.00087738037109375
30.0,0.0007154941558837891
30.0,0.0008859634399414062
30.0,0.0011467933654785156
30.0,0.0009043216705322266
30.0,0.0009684562683105469
30.0,0.0014138221740722656
30.0,0.0007147789001464844
30.0,0.001035451889038086
30.0,0.0008249282836914062
30.0,0.0008211135864257812
30.0,0.0008485317230224609
30.0,0.0008738040924072266
30.0,0.0009400844573974609
30.0,0.0007169246673583984
30.0,0.0007627010345458984
30.0,0.0008456707000732422
30.0,0.0011837482452392578
30.0,0.0007367134094238281
30.0,0.0007555484771728516
30.0,0.0009331703186035156
30.0,0.0007956027984619141
30.0,0.0007655620574951172
30.0,0.0008029937744140625
30.0,0.0008823871612548828
30.0,0.0009226799011230469
30.0,0.0007634162902832031
30.0,0.0010483264923095703
30.0,0.0008635520935058594
30.0,0.0007848739624023438
30.0,0.0012195110321044922
30.0,0.0008857250213623047
30.0,0.0008668899536132812
30.0,0.0007536411285400391
30.0,0.0009386539459228516
30.0,0.0010416507720947266
30.0,0.0010378360748291016
30.0,0.0007755756378173828
30.0,0.0008344650268554688
30.0,0.0007431507110595703
30.0,0.0010075569152832031
30.0,0.0010478496551513672
30.0,0.0008893013000488281
30.0,0.0008046627044677734
30.0,0.0016820430755615234
30.0,0.0006783008575439453
30.0,0.0013117790222167969
30.0,0.0009505748748779297
30.0,0.0006995201110839844
30.0,0.0008304119110107422
30.0,0.001402139663696289
30.0,0.0008633136749267578
30.0,0.0007350444793701172
30.0,0.0011835098266601562
30.0,0.0008914470672607422
30.0,0.0008356571197509766
30.0,0.001007080078125
30.0,0.001363992691040039
30.0,0.001035451889038086
30.0,0.0007545948028564453
30.0,0.0009932518005371094
30.0,0.0007421970367431641
30.0,0.0011305809020996094
30.0,0.0009505748748779297
30.0,0.0007274150848388672
30.0,0.0009520053863525391
30.0,0.0008265972137451172
30.0,0.0013091564178466797
30.0,0.0008497238159179688
30.0,0.0009291172027587891
30.0,0.0007271766662597656
30.0,0.001107931137084961
30.0,0.0009107589721679688
30.0,0.0009157657623291016
30.0,0.000942230224609375
30.0,0.0008084774017333984
30.0,0.0014810562133789062
30.0,0.0008680820465087891
30.0,0.0009191036224365234
30.0,0.0008084774017333984
30.0,0.000751495361328125
30.0,0.0007274150848388672
30.0,0.0008151531219482422
30.0,0.0009338855743408203
30.0,0.00070953369140625
30.0,0.0013153553009033203
30.0,0.0009870529174804688
30.0,0.0007863044738769531
30.0,0.0011527538299560547
30.0,0.0006220340728759766
30.0,0.0007915496826171875
30.0,0.0008339881896972656
30.0,0.0007927417755126953
30.0,0.0008635520935058594
30.0,0.0008213520050048828
30.0,0.0011439323425292969
30.0,0.0008990764617919922
30.0,0.0006487369537353516
30.0,0.0006334781646728516
30.0,0.0007145404815673828
30.0,0.0010960102081298828
30.0,0.0007030963897705078
30.0,0.0009739398956298828
30.0,0.0009603500366210938
30.0,0.0007834434509277344
30.0,0.0014142990112304688
30.0,0.0007793903350830078
30.0,0.0009608268737792969
30.0,0.0011870861053466797
30.0,0.0008950233459472656
30.0,0.0007205009460449219
30.0,0.0007829666137695312
30.0,0.0010764598846435547
30.0,0.0010297298431396484
30.0,0.0012888908386230469
30.0,0.0008525848388671875
30.0,0.00122833251953125
30.0,0.001116037368774414
30.0,0.0008299350738525391
30.0,0.0007543563842773438
30.0,0.0008311271667480469
30.0,0.001058340072631836
30.0,0.0009663105010986328
30.0,0.0010297298431396484
30.0,0.00067138671875
30.0,0.0009417533874511719
30.0,0.0013115406036376953
30.0,0.0006582736968994141
30.0,0.0010471343994140625
30.0,0.0008714199066162109
30.0,0.0008013248443603516
30.0,0.0009922981262207031
30.0,0.0009367465972900391
30.0,0.0008866786956787109
30.0,0.0009047985076904297
30.0,0.000896453857421875
30.0,0.0015516281127929688
30.0,0.0010743141174316406
30.0,0.0009484291076660156
30.0,0.0008966922760009766
30.0,0.0008363723754882812
