Nr Tasks, time
100.0,0.011806964874267578
100.0,0.009116888046264648
100.0,0.00882863998413086
100.0,0.008642196655273438
100.0,0.00980067253112793
100.0,0.009373188018798828
100.0,0.011224508285522461
100.0,0.008831024169921875
100.0,0.009516000747680664
100.0,0.009408235549926758
100.0,0.01250004768371582
100.0,0.00945425033569336
100.0,0.009629487991333008
100.0,0.012027740478515625
100.0,0.012743949890136719
100.0,0.010719776153564453
100.0,0.008565425872802734
100.0,0.009897708892822266
100.0,0.009156942367553711
100.0,0.026623010635375977
100.0,0.009162187576293945
100.0,0.009243249893188477
100.0,0.011366128921508789
100.0,0.010007858276367188
100.0,0.00957179069519043
100.0,0.012449264526367188
100.0,0.0098876953125
100.0,0.009732484817504883
100.0,0.009413480758666992
100.0,0.012060165405273438
100.0,0.008651018142700195
100.0,0.012486934661865234
100.0,0.009860515594482422
100.0,0.026275634765625
100.0,0.009227514266967773
100.0,0.023231983184814453
100.0,0.010046005249023438
100.0,0.010678291320800781
100.0,0.011003971099853516
100.0,0.015162944793701172
100.0,0.009129762649536133
100.0,0.011811017990112305
100.0,0.010868310928344727
100.0,0.008579254150390625
100.0,0.03153681755065918
100.0,0.008439779281616211
100.0,0.030661582946777344
100.0,0.012614250183105469
100.0,0.011317014694213867
100.0,0.024358034133911133
100.0,0.010159969329833984
100.0,0.02678680419921875
100.0,0.010425806045532227
100.0,0.010835647583007812
100.0,0.009685754776000977
100.0,0.07706689834594727
100.0,0.12457704544067383
100.0,0.01232147216796875
100.0,0.009462356567382812
100.0,0.007950544357299805
100.0,0.009235620498657227
100.0,0.011914968490600586
100.0,0.016177654266357422
100.0,0.011490106582641602
100.0,0.0098419189453125
100.0,0.009166717529296875
100.0,0.012573480606079102
100.0,0.008830785751342773
100.0,0.00832223892211914
100.0,0.00949859619140625
100.0,0.012836933135986328
100.0,0.009304285049438477
100.0,0.010712385177612305
100.0,0.012066364288330078
100.0,0.010706424713134766
100.0,0.009041070938110352
100.0,0.010518789291381836
100.0,0.009455680847167969
100.0,0.009622335433959961
100.0,0.009669065475463867
100.0,0.013559818267822266
100.0,0.012619972229003906
100.0,0.016931772232055664
100.0,0.016869068145751953
100.0,0.012105464935302734
100.0,0.011196374893188477
100.0,0.00873422622680664
100.0,0.008820533752441406
100.0,0.009509563446044922
100.0,0.012647628784179688
100.0,0.00929117202758789
100.0,0.010265827178955078
100.0,0.012143373489379883
100.0,0.009373188018798828
100.0,0.008992195129394531
100.0,0.008794784545898438
100.0,0.008589744567871094
100.0,0.012400388717651367
100.0,0.010102033615112305
100.0,0.011456012725830078
100.0,0.010751485824584961
100.0,0.01621222496032715
100.0,0.011399984359741211
100.0,0.013088464736938477
100.0,0.012959957122802734
100.0,0.010313272476196289
100.0,0.01322484016418457
100.0,0.00876617431640625
100.0,0.011562347412109375
100.0,0.011836528778076172
100.0,0.009276151657104492
100.0,0.009781360626220703
100.0,0.007665872573852539
100.0,0.014301061630249023
100.0,0.009412527084350586
100.0,0.010306835174560547
100.0,0.009163618087768555
100.0,0.01178598403930664
100.0,0.008254051208496094
100.0,0.015975475311279297
100.0,0.009282827377319336
100.0,0.010245561599731445
100.0,0.009978055953979492
100.0,0.011345863342285156
100.0,0.009617090225219727
100.0,0.00888514518737793
100.0,0.009174823760986328
100.0,0.011339426040649414
100.0,0.013387680053710938
100.0,0.01232004165649414
100.0,0.013050556182861328
100.0,0.011974573135375977
100.0,0.009706497192382812
100.0,0.010571718215942383
100.0,0.01192021369934082
100.0,0.014721155166625977
100.0,0.009571313858032227
100.0,0.015800952911376953
100.0,0.008898496627807617
100.0,0.008913993835449219
100.0,0.009740591049194336
100.0,0.007735729217529297
100.0,0.011881113052368164
100.0,0.010391473770141602
100.0,0.012000799179077148
100.0,0.009070634841918945
100.0,0.009931802749633789
100.0,0.010052680969238281
100.0,0.010071039199829102
100.0,0.009561777114868164
100.0,0.010914087295532227
100.0,0.010109901428222656
100.0,0.012761354446411133
100.0,0.008646726608276367
100.0,0.008349418640136719
100.0,0.011397838592529297
100.0,0.009991168975830078
100.0,0.008263587951660156
100.0,0.012192964553833008
100.0,0.008483171463012695
100.0,0.012522220611572266
100.0,0.010404109954833984
100.0,0.011281967163085938
100.0,0.010385751724243164
100.0,0.012789011001586914
100.0,0.008753776550292969
100.0,0.008560419082641602
100.0,0.009743928909301758
100.0,0.012093544006347656
100.0,0.011684656143188477
100.0,0.01020669937133789
100.0,0.009917736053466797
100.0,0.011268854141235352
100.0,0.009976625442504883
100.0,0.009911298751831055
100.0,0.011975765228271484
100.0,0.02558732032775879
100.0,0.009715080261230469
100.0,0.0088653564453125
100.0,0.011176824569702148
100.0,0.009694099426269531
100.0,0.03151726722717285
100.0,0.012215375900268555
100.0,0.014055728912353516
100.0,0.009805917739868164
100.0,0.010747194290161133
100.0,0.012315511703491211
100.0,0.012073516845703125
100.0,0.011562585830688477
100.0,0.011934757232666016
100.0,0.009006977081298828
100.0,0.01013326644897461
100.0,0.012892484664916992
100.0,0.011483907699584961
100.0,0.009604215621948242
100.0,0.02492809295654297
100.0,0.009678840637207031
100.0,0.008109807968139648
100.0,0.009224176406860352
100.0,0.009775161743164062
100.0,0.008673429489135742
100.0,0.008719921112060547
100.0,0.009725332260131836
100.0,0.012260675430297852
100.0,0.011077642440795898
100.0,0.009948015213012695
100.0,0.00972890853881836
100.0,0.007710933685302734
100.0,0.010491609573364258
100.0,0.009548664093017578
100.0,0.012486696243286133
100.0,0.010680198669433594
100.0,0.008677005767822266
100.0,0.010650396347045898
100.0,0.009254217147827148
100.0,0.00965738296508789
100.0,0.012412548065185547
100.0,0.00963902473449707
100.0,0.012391805648803711
100.0,0.011198997497558594
100.0,0.008966445922851562
100.0,0.009565591812133789
100.0,0.008910179138183594
100.0,0.008988142013549805
100.0,0.02766108512878418
100.0,0.009857892990112305
100.0,0.008363485336303711
100.0,0.008794546127319336
100.0,0.01028895378112793
100.0,0.00981283187866211
100.0,0.010242223739624023
100.0,0.007970094680786133
100.0,0.007107973098754883
100.0,0.011847972869873047
100.0,0.010576009750366211
100.0,0.010288000106811523
100.0,0.010238885879516602
100.0,0.012966394424438477
100.0,0.01144862174987793
100.0,0.011314868927001953
100.0,0.009436368942260742
100.0,0.010129690170288086
100.0,0.009765386581420898
100.0,0.008920907974243164
100.0,0.01146697998046875
100.0,0.009364604949951172
100.0,0.010348320007324219
100.0,0.012079715728759766
100.0,0.01094961166381836
100.0,0.008734464645385742
100.0,0.012044668197631836
100.0,0.0074367523193359375
100.0,0.01213693618774414
100.0,0.01079702377319336
100.0,0.012724161148071289
100.0,0.008783102035522461
100.0,0.008901357650756836
100.0,0.007546663284301758
100.0,0.014241695404052734
100.0,0.009755373001098633
100.0,0.011934518814086914
100.0,0.012588977813720703
100.0,0.009285449981689453
100.0,0.009064912796020508
100.0,0.012237071990966797
100.0,0.009947538375854492
100.0,0.008901119232177734
100.0,0.00944828987121582
100.0,0.008688211441040039
100.0,0.008741617202758789
100.0,0.00958395004272461
100.0,0.014698982238769531
100.0,0.009478092193603516
100.0,0.011637210845947266
100.0,0.009042501449584961
100.0,0.011861324310302734
100.0,0.00796365737915039
100.0,0.010688543319702148
100.0,0.012989521026611328
100.0,0.009114742279052734
100.0,0.009012699127197266
100.0,0.009868144989013672
100.0,0.012644767761230469
100.0,0.014153003692626953
100.0,0.007387399673461914
100.0,0.009134531021118164
100.0,0.01192021369934082
100.0,0.014355897903442383
100.0,0.011114120483398438
100.0,0.009293794631958008
100.0,0.012433528900146484
100.0,0.010725736618041992
100.0,0.011957883834838867
100.0,0.010148048400878906
100.0,0.010088443756103516
100.0,0.014487266540527344
100.0,0.013120174407958984
100.0,0.008646011352539062
100.0,0.010646343231201172
100.0,0.009749412536621094
100.0,0.010331392288208008
100.0,0.01251673698425293
100.0,0.011871099472045898
100.0,0.009894371032714844
100.0,0.009931802749633789
100.0,0.00940847396850586
100.0,0.012727975845336914
100.0,0.01022195816040039
100.0,0.009584188461303711
100.0,0.012633800506591797
100.0,0.011131525039672852
100.0,0.00876927375793457
100.0,0.009352684020996094
100.0,0.012037515640258789
100.0,0.007490396499633789
100.0,0.010480165481567383
100.0,0.00831747055053711
100.0,0.013993978500366211
100.0,0.012034416198730469
100.0,0.009531736373901367
100.0,0.010737895965576172
100.0,0.009204387664794922
100.0,0.008080005645751953
100.0,0.01042795181274414
100.0,0.008617401123046875
100.0,0.010162830352783203
100.0,0.013454437255859375
100.0,0.01037907600402832
100.0,0.012327194213867188
100.0,0.009871244430541992
100.0,0.012532949447631836
100.0,0.008577108383178711
100.0,0.009214639663696289
100.0,0.011209964752197266
100.0,0.009126663208007812
100.0,0.010559320449829102
100.0,0.010789632797241211
100.0,0.006955862045288086
100.0,0.007243156433105469
100.0,0.009505271911621094
100.0,0.014053583145141602
100.0,0.012340307235717773
100.0,0.011127471923828125
100.0,0.009131193161010742
100.0,0.008719205856323242
100.0,0.012832164764404297
100.0,0.008399486541748047
100.0,0.010928630828857422
100.0,0.008980512619018555
100.0,0.010519742965698242
100.0,0.00881505012512207
100.0,0.010764837265014648
100.0,0.009474039077758789
100.0,0.012424230575561523
100.0,0.007119417190551758
100.0,0.009474992752075195
100.0,0.012787580490112305
100.0,0.011491060256958008
100.0,0.008897542953491211
100.0,0.010699033737182617
100.0,0.010562658309936523
100.0,0.011981010437011719
100.0,0.009697914123535156
100.0,0.009049654006958008
100.0,0.01155853271484375
100.0,0.00995492935180664
100.0,0.008855342864990234
100.0,0.011628866195678711
100.0,0.009643077850341797
100.0,0.007935523986816406
100.0,0.010571479797363281
100.0,0.006638288497924805
100.0,0.007117033004760742
100.0,0.006430387496948242
100.0,0.006262540817260742
100.0,0.007019758224487305
100.0,0.0057218074798583984
100.0,0.008119821548461914
100.0,0.008938074111938477
100.0,0.005988359451293945
100.0,0.005187034606933594
100.0,0.007105350494384766
100.0,0.006415843963623047
100.0,0.006494998931884766
100.0,0.0054264068603515625
100.0,0.007121562957763672
100.0,0.006251096725463867
100.0,0.007037162780761719
100.0,0.00881195068359375
100.0,0.005025148391723633
100.0,0.005998373031616211
100.0,0.006420612335205078
100.0,0.0050313472747802734
100.0,0.00890493392944336
100.0,0.0061457157135009766
100.0,0.008420944213867188
100.0,0.006139516830444336
100.0,0.007941246032714844
100.0,0.006356477737426758
100.0,0.007162809371948242
100.0,0.007489681243896484
100.0,0.005849361419677734
100.0,0.008510112762451172
100.0,0.0048220157623291016
100.0,0.007830142974853516
100.0,0.0077533721923828125
100.0,0.006276130676269531
100.0,0.005287885665893555
100.0,0.007125377655029297
100.0,0.005433797836303711
100.0,0.006579875946044922
100.0,0.0054934024810791016
100.0,0.005819559097290039
100.0,0.006173133850097656
100.0,0.006181478500366211
100.0,0.008561849594116211
100.0,0.005719184875488281
100.0,0.008634328842163086
100.0,0.005879640579223633
100.0,0.0059392452239990234
100.0,0.007634878158569336
100.0,0.006110429763793945
100.0,0.006325244903564453
100.0,0.006628990173339844
100.0,0.006560564041137695
100.0,0.006994009017944336
100.0,0.006451129913330078
100.0,0.004884243011474609
100.0,0.006318092346191406
100.0,0.006013154983520508
100.0,0.006994009017944336
100.0,0.005797863006591797
100.0,0.0066454410552978516
100.0,0.00647282600402832
100.0,0.00780034065246582
100.0,0.004811525344848633
100.0,0.0071680545806884766
100.0,0.00621795654296875
100.0,0.0053217411041259766
100.0,0.007752418518066406
100.0,0.0063304901123046875
100.0,0.005448102951049805
100.0,0.008557796478271484
100.0,0.008199691772460938
100.0,0.008125782012939453
100.0,0.006409406661987305
100.0,0.006052255630493164
100.0,0.006248950958251953
100.0,0.00518488883972168
100.0,0.005861520767211914
100.0,0.0046710968017578125
100.0,0.006938934326171875
100.0,0.007956504821777344
100.0,0.007762908935546875
100.0,0.0075588226318359375
100.0,0.007580757141113281
100.0,0.007544994354248047
100.0,0.005802154541015625
100.0,0.007441282272338867
100.0,0.005758523941040039
100.0,0.006125450134277344
100.0,0.005903959274291992
100.0,0.004976511001586914
100.0,0.006770133972167969
100.0,0.006440639495849609
100.0,0.0061452388763427734
100.0,0.0053217411041259766
100.0,0.0066013336181640625
100.0,0.00609898567199707
100.0,0.005170106887817383
100.0,0.005459308624267578
100.0,0.0054967403411865234
100.0,0.00535273551940918
100.0,0.006491661071777344
100.0,0.006295680999755859
100.0,0.004956722259521484
100.0,0.007910490036010742
100.0,0.00435185432434082
100.0,0.006112337112426758
100.0,0.0063021183013916016
100.0,0.006715536117553711
100.0,0.00791168212890625
100.0,0.006098747253417969
100.0,0.0046689510345458984
100.0,0.007585287094116211
100.0,0.005419492721557617
100.0,0.006109952926635742
100.0,0.006975889205932617
100.0,0.007199764251708984
100.0,0.005239963531494141
100.0,0.007239580154418945
100.0,0.007166862487792969
100.0,0.007433176040649414
100.0,0.007061481475830078
100.0,0.00749516487121582
100.0,0.007365226745605469
100.0,0.007848024368286133
100.0,0.004292011260986328
100.0,0.007229804992675781
100.0,0.007075071334838867
100.0,0.007177591323852539
100.0,0.00703740119934082
100.0,0.007151603698730469
100.0,0.006371736526489258
100.0,0.0071108341217041016
100.0,0.007465839385986328
100.0,0.005655765533447266
100.0,0.0054264068603515625
100.0,0.0062258243560791016
100.0,0.005367755889892578
100.0,0.007114887237548828
100.0,0.0055425167083740234
100.0,0.006024599075317383
100.0,0.006676912307739258
100.0,0.005511283874511719
100.0,0.006455183029174805
100.0,0.004582881927490234
100.0,0.0055959224700927734
100.0,0.005993366241455078
100.0,0.004223823547363281
100.0,0.00572967529296875
100.0,0.007183074951171875
100.0,0.007336139678955078
100.0,0.004549980163574219
100.0,0.005404233932495117
100.0,0.005011081695556641
100.0,0.005777835845947266
100.0,0.004340648651123047
100.0,0.0042989253997802734
100.0,0.005280256271362305
100.0,0.004729270935058594
100.0,0.007165670394897461
100.0,0.0072917938232421875
100.0,0.006065845489501953
100.0,0.004683256149291992
100.0,0.006551504135131836
100.0,0.00690913200378418
100.0,0.005135774612426758
100.0,0.005132913589477539
100.0,0.004900455474853516
100.0,0.006533145904541016
100.0,0.006030082702636719
100.0,0.006994009017944336
100.0,0.004801511764526367
100.0,0.005113363265991211
100.0,0.0049839019775390625
100.0,0.004358768463134766
100.0,0.0062313079833984375
100.0,0.005218982696533203
100.0,0.007021665573120117
100.0,0.00579524040222168
100.0,0.004858255386352539
100.0,0.004772186279296875
100.0,0.005078792572021484
100.0,0.005315542221069336
100.0,0.005388736724853516
100.0,0.004780769348144531
100.0,0.004096031188964844
100.0,0.004888772964477539
100.0,0.004964113235473633
100.0,0.006641387939453125
100.0,0.005068063735961914
100.0,0.004637241363525391
100.0,0.006421089172363281
100.0,0.005018711090087891
100.0,0.005890369415283203
100.0,0.005397319793701172
100.0,0.0055751800537109375
100.0,0.004892826080322266
100.0,0.006491661071777344
100.0,0.004740476608276367
100.0,0.004047870635986328
100.0,0.0067479610443115234
100.0,0.004656791687011719
100.0,0.006008148193359375
100.0,0.004733085632324219
100.0,0.004878997802734375
100.0,0.005518198013305664
100.0,0.004987239837646484
100.0,0.005649089813232422
100.0,0.006887912750244141
100.0,0.006579160690307617
100.0,0.0048580169677734375
100.0,0.00469970703125
100.0,0.00513458251953125
100.0,0.004626035690307617
100.0,0.0057446956634521484
100.0,0.005667448043823242
100.0,0.004633426666259766
100.0,0.005507230758666992
100.0,0.006061553955078125
100.0,0.004902839660644531
100.0,0.003942012786865234
100.0,0.006840944290161133
100.0,0.004630565643310547
100.0,0.00520777702331543
100.0,0.0045964717864990234
100.0,0.005051851272583008
100.0,0.0070493221282958984
100.0,0.0068285465240478516
100.0,0.0047376155853271484
100.0,0.005452632904052734
100.0,0.0060732364654541016
100.0,0.0046803951263427734
100.0,0.004938364028930664
100.0,0.005114078521728516
100.0,0.0040853023529052734
100.0,0.006128787994384766
100.0,0.005042552947998047
100.0,0.0038726329803466797
100.0,0.00481104850769043
100.0,0.004830121994018555
100.0,0.005697965621948242
100.0,0.005209445953369141
100.0,0.00520014762878418
100.0,0.005380868911743164
100.0,0.003895998001098633
100.0,0.0055789947509765625
100.0,0.00526881217956543
100.0,0.004617214202880859
100.0,0.0042514801025390625
100.0,0.0047109127044677734
100.0,0.004935026168823242
100.0,0.005133628845214844
100.0,0.00553584098815918
100.0,0.0050961971282958984
100.0,0.0051364898681640625
100.0,0.0045223236083984375
100.0,0.004065752029418945
100.0,0.0052337646484375
100.0,0.006482124328613281
100.0,0.0064508914947509766
100.0,0.004868745803833008
100.0,0.004814624786376953
100.0,0.0070002079010009766
100.0,0.006911039352416992
100.0,0.0070688724517822266
100.0,0.006578207015991211
100.0,0.004392147064208984
100.0,0.004931449890136719
100.0,0.005210161209106445
100.0,0.006793022155761719
100.0,0.005474567413330078
100.0,0.005754947662353516
100.0,0.004714250564575195
100.0,0.00476837158203125
100.0,0.005112886428833008
100.0,0.0048754215240478516
100.0,0.006944417953491211
100.0,0.004195690155029297
100.0,0.005294322967529297
100.0,0.004305362701416016
100.0,0.00435638427734375
100.0,0.0043637752532958984
100.0,0.005047798156738281
100.0,0.00561070442199707
100.0,0.004862785339355469
100.0,0.006704092025756836
100.0,0.006178617477416992
100.0,0.004540681838989258
100.0,0.005158662796020508
100.0,0.005400657653808594
100.0,0.004840373992919922
100.0,0.006886959075927734
100.0,0.0045664310455322266
100.0,0.0052487850189208984
100.0,0.005148649215698242
100.0,0.00588536262512207
100.0,0.00691676139831543
100.0,0.004708051681518555
100.0,0.00503849983215332
100.0,0.004843711853027344
100.0,0.006250619888305664
100.0,0.004046440124511719
100.0,0.004742860794067383
100.0,0.004541873931884766
100.0,0.0056874752044677734
100.0,0.005001068115234375
100.0,0.005555152893066406
100.0,0.0052297115325927734
100.0,0.0038275718688964844
100.0,0.006272077560424805
100.0,0.004893302917480469
100.0,0.005452156066894531
100.0,0.0040340423583984375
100.0,0.005433082580566406
100.0,0.0045833587646484375
100.0,0.00680232048034668
100.0,0.006094694137573242
100.0,0.004561901092529297
100.0,0.005291938781738281
100.0,0.0059108734130859375
100.0,0.0048863887786865234
100.0,0.0046727657318115234
100.0,0.0053577423095703125
100.0,0.004870176315307617
100.0,0.00618743896484375
100.0,0.005255699157714844
100.0,0.005474090576171875
100.0,0.0047910213470458984
100.0,0.005667924880981445
100.0,0.006254673004150391
100.0,0.006466865539550781
100.0,0.004901885986328125
100.0,0.0056934356689453125
100.0,0.006017923355102539
100.0,0.004577159881591797
100.0,0.00605320930480957
100.0,0.004567384719848633
100.0,0.005420207977294922
100.0,0.006183147430419922
100.0,0.005338191986083984
100.0,0.004403114318847656
100.0,0.006875753402709961
100.0,0.004336357116699219
100.0,0.005861997604370117
100.0,0.003861665725708008
100.0,0.006669282913208008
100.0,0.0056705474853515625
100.0,0.005187034606933594
100.0,0.005326032638549805
100.0,0.005377054214477539
100.0,0.006918191909790039
100.0,0.005370140075683594
100.0,0.004389524459838867
100.0,0.005929231643676758
100.0,0.004691123962402344
100.0,0.0041997432708740234
100.0,0.005524158477783203
100.0,0.006030559539794922
100.0,0.004590272903442383
100.0,0.0067844390869140625
100.0,0.004125356674194336
100.0,0.005631446838378906
100.0,0.005393028259277344
100.0,0.005433559417724609
100.0,0.005370378494262695
100.0,0.0049936771392822266
100.0,0.006490468978881836
100.0,0.006334781646728516
100.0,0.005892038345336914
100.0,0.0063037872314453125
100.0,0.0069658756256103516
100.0,0.0040967464447021484
100.0,0.005059480667114258
100.0,0.005103349685668945
100.0,0.00665593147277832
100.0,0.006642580032348633
100.0,0.0047338008880615234
100.0,0.005362987518310547
100.0,0.006052255630493164
100.0,0.005856752395629883
100.0,0.005014181137084961
100.0,0.004827737808227539
100.0,0.005385398864746094
100.0,0.005399942398071289
100.0,0.005255937576293945
100.0,0.005997896194458008
100.0,0.00643610954284668
100.0,0.005372285842895508
100.0,0.005127906799316406
100.0,0.003979921340942383
100.0,0.004591703414916992
100.0,0.004525661468505859
100.0,0.00446772575378418
100.0,0.006727933883666992
100.0,0.0058743953704833984
100.0,0.006794452667236328
100.0,0.005493640899658203
100.0,0.005191802978515625
100.0,0.0056154727935791016
100.0,0.0056536197662353516
100.0,0.003930091857910156
100.0,0.006632328033447266
100.0,0.0055615901947021484
100.0,0.005074501037597656
100.0,0.004118204116821289
100.0,0.0048601627349853516
100.0,0.004812479019165039
100.0,0.004303693771362305
100.0,0.005267143249511719
100.0,0.005204200744628906
100.0,0.005885601043701172
100.0,0.00520634651184082
100.0,0.005081892013549805
100.0,0.004671573638916016
