Nr Tasks, time
40.0,0.0029838085174560547
40.0,0.0038030147552490234
40.0,0.003840923309326172
40.0,0.003591775894165039
40.0,0.003624439239501953
40.0,0.0035178661346435547
40.0,0.004017829895019531
40.0,0.003093242645263672
40.0,0.004151821136474609
40.0,0.002844572067260742
40.0,0.0030798912048339844
40.0,0.003642559051513672
40.0,0.0031876564025878906
40.0,0.004088401794433594
40.0,0.0034134387969970703
40.0,0.003258943557739258
40.0,0.0035851001739501953
40.0,0.004418373107910156
40.0,0.0036902427673339844
40.0,0.004309654235839844
40.0,0.003907918930053711
40.0,0.0034465789794921875
40.0,0.0030846595764160156
40.0,0.0038454532623291016
40.0,0.0033719539642333984
40.0,0.0032911300659179688
40.0,0.0035135746002197266
40.0,0.0030405521392822266
40.0,0.0032515525817871094
40.0,0.003898143768310547
40.0,0.0033197402954101562
40.0,0.003900289535522461
40.0,0.002855062484741211
40.0,0.003693819046020508
40.0,0.0024445056915283203
40.0,0.0031042098999023438
40.0,0.0028655529022216797
40.0,0.0023925304412841797
40.0,0.002727985382080078
40.0,0.0023365020751953125
40.0,0.0022547245025634766
40.0,0.002444028854370117
40.0,0.002443552017211914
40.0,0.002869129180908203
40.0,0.002023935317993164
40.0,0.002133607864379883
40.0,0.0023758411407470703
40.0,0.002114534378051758
40.0,0.002543926239013672
40.0,0.002684354782104492
40.0,0.0028879642486572266
40.0,0.002009153366088867
40.0,0.0021626949310302734
40.0,0.0025970935821533203
40.0,0.0020999908447265625
40.0,0.0028464794158935547
40.0,0.002214193344116211
40.0,0.002384185791015625
40.0,0.002705812454223633
40.0,0.0027120113372802734
40.0,0.0024509429931640625
40.0,0.0024466514587402344
40.0,0.0020503997802734375
40.0,0.0023336410522460938
40.0,0.0024547576904296875
40.0,0.002311229705810547
40.0,0.001989603042602539
40.0,0.0023164749145507812
40.0,0.002368450164794922
40.0,0.0028574466705322266
40.0,0.0024271011352539062
40.0,0.0029556751251220703
40.0,0.0023627281188964844
40.0,0.002536296844482422
40.0,0.002185821533203125
40.0,0.0023505687713623047
40.0,0.002806425094604492
40.0,0.0025119781494140625
40.0,0.002332925796508789
40.0,0.002478361129760742
40.0,0.002598285675048828
40.0,0.0024633407592773438
40.0,0.0023772716522216797
40.0,0.0024499893188476562
40.0,0.0021305084228515625
40.0,0.0021996498107910156
40.0,0.0023345947265625
40.0,0.0026383399963378906
40.0,0.002844095230102539
40.0,0.0019795894622802734
40.0,0.002490997314453125
40.0,0.002050161361694336
40.0,0.0027806758880615234
40.0,0.0025806427001953125
40.0,0.0030922889709472656
40.0,0.0026192665100097656
40.0,0.002198934555053711
40.0,0.002981901168823242
40.0,0.0028028488159179688
40.0,0.0019030570983886719
40.0,0.00244903564453125
40.0,0.0025665760040283203
40.0,0.0027990341186523438
40.0,0.002294301986694336
40.0,0.0024979114532470703
40.0,0.0025701522827148438
40.0,0.002286672592163086
40.0,0.0022325515747070312
40.0,0.002275228500366211
40.0,0.0024459362030029297
40.0,0.0024514198303222656
40.0,0.002809762954711914
40.0,0.003415346145629883
40.0,0.002737283706665039
40.0,0.002700328826904297
40.0,0.0020842552185058594
40.0,0.002131223678588867
40.0,0.0027742385864257812
40.0,0.002297639846801758
40.0,0.002660036087036133
40.0,0.0024671554565429688
40.0,0.002123117446899414
40.0,0.002313852310180664
40.0,0.0020508766174316406
40.0,0.0023148059844970703
40.0,0.0029172897338867188
40.0,0.003654003143310547
40.0,0.0022821426391601562
40.0,0.002748250961303711
40.0,0.002600431442260742
40.0,0.0026166439056396484
40.0,0.0025904178619384766
40.0,0.002538919448852539
40.0,0.0023229122161865234
40.0,0.0024793148040771484
40.0,0.002528667449951172
40.0,0.0023255348205566406
40.0,0.002451181411743164
40.0,0.0033702850341796875
40.0,0.0026683807373046875
40.0,0.00237274169921875
40.0,0.0020558834075927734
40.0,0.0025844573974609375
40.0,0.002635955810546875
40.0,0.002214670181274414
40.0,0.002260923385620117
40.0,0.002546072006225586
40.0,0.0022001266479492188
40.0,0.002789735794067383
40.0,0.00222015380859375
40.0,0.002104043960571289
40.0,0.00218963623046875
40.0,0.003071308135986328
40.0,0.0024862289428710938
40.0,0.002421855926513672
40.0,0.002322673797607422
40.0,0.002568483352661133
40.0,0.0023353099822998047
40.0,0.002228975296020508
40.0,0.002615690231323242
40.0,0.002332448959350586
40.0,0.003171205520629883
40.0,0.0029249191284179688
40.0,0.002212047576904297
40.0,0.002641916275024414
40.0,0.0028107166290283203
40.0,0.0030405521392822266
40.0,0.0025551319122314453
40.0,0.002363920211791992
40.0,0.0022406578063964844
40.0,0.0023229122161865234
40.0,0.002948760986328125
40.0,0.002334117889404297
40.0,0.002620220184326172
40.0,0.002386331558227539
40.0,0.003223896026611328
40.0,0.0025320053100585938
40.0,0.0029981136322021484
40.0,0.002489805221557617
40.0,0.002415180206298828
40.0,0.002636432647705078
40.0,0.0027039051055908203
40.0,0.0022401809692382812
40.0,0.0023097991943359375
40.0,0.002744436264038086
40.0,0.0030367374420166016
40.0,0.0025293827056884766
40.0,0.0028181076049804688
40.0,0.0023059844970703125
40.0,0.0025496482849121094
40.0,0.002788066864013672
40.0,0.0023543834686279297
40.0,0.0027692317962646484
40.0,0.0026388168334960938
40.0,0.0019164085388183594
40.0,0.002606630325317383
40.0,0.002176523208618164
40.0,0.0020928382873535156
40.0,0.0025000572204589844
40.0,0.0026988983154296875
40.0,0.0025289058685302734
40.0,0.002443075180053711
40.0,0.002598285675048828
40.0,0.0023012161254882812
40.0,0.002015829086303711
40.0,0.003268718719482422
40.0,0.0022287368774414062
40.0,0.002412080764770508
40.0,0.0033044815063476562
40.0,0.0022292137145996094
40.0,0.0024230480194091797
40.0,0.002065420150756836
40.0,0.002455472946166992
40.0,0.0022912025451660156
40.0,0.0024461746215820312
40.0,0.002440929412841797
40.0,0.0031664371490478516
40.0,0.002313375473022461
40.0,0.0022079944610595703
40.0,0.0020003318786621094
40.0,0.002638101577758789
40.0,0.002009868621826172
40.0,0.0023055076599121094
40.0,0.0020880699157714844
40.0,0.0029909610748291016
40.0,0.002966165542602539
40.0,0.0031130313873291016
40.0,0.0019145011901855469
40.0,0.0034036636352539062
40.0,0.0021309852600097656
40.0,0.002589702606201172
40.0,0.001997709274291992
40.0,0.002304553985595703
40.0,0.002510547637939453
40.0,0.002146005630493164
40.0,0.002954244613647461
40.0,0.0022144317626953125
40.0,0.002774953842163086
40.0,0.003220081329345703
40.0,0.002306222915649414
40.0,0.0020949840545654297
40.0,0.0020864009857177734
40.0,0.002229928970336914
40.0,0.0026214122772216797
40.0,0.0025403499603271484
40.0,0.002148151397705078
40.0,0.0019321441650390625
40.0,0.0027611255645751953
40.0,0.002220630645751953
40.0,0.0023365020751953125
40.0,0.002269744873046875
40.0,0.0022330284118652344
40.0,0.002424001693725586
40.0,0.0028443336486816406
40.0,0.002517223358154297
40.0,0.0023932456970214844
40.0,0.0020873546600341797
40.0,0.0026824474334716797
40.0,0.002650737762451172
40.0,0.002592325210571289
40.0,0.0022573471069335938
40.0,0.0020351409912109375
40.0,0.0024063587188720703
40.0,0.0029892921447753906
40.0,0.0025734901428222656
40.0,0.0031800270080566406
40.0,0.002963542938232422
40.0,0.0025408267974853516
40.0,0.0023956298828125
40.0,0.003149747848510742
40.0,0.0026082992553710938
40.0,0.0025560855865478516
40.0,0.002452373504638672
40.0,0.0022008419036865234
40.0,0.002271890640258789
40.0,0.002532482147216797
40.0,0.0030651092529296875
40.0,0.003377199172973633
40.0,0.0023152828216552734
40.0,0.0027387142181396484
40.0,0.0020422935485839844
40.0,0.002114534378051758
40.0,0.002021312713623047
40.0,0.0020813941955566406
40.0,0.002199888229370117
40.0,0.002515554428100586
40.0,0.0026617050170898438
40.0,0.0024199485778808594
40.0,0.0026962757110595703
40.0,0.0025212764739990234
40.0,0.0033943653106689453
40.0,0.0019450187683105469
40.0,0.0025849342346191406
40.0,0.002391815185546875
40.0,0.0026199817657470703
40.0,0.0025806427001953125
40.0,0.002654552459716797
40.0,0.002205371856689453
40.0,0.0021865367889404297
40.0,0.001967191696166992
40.0,0.0030775070190429688
40.0,0.0022797584533691406
40.0,0.002234220504760742
40.0,0.002008676528930664
40.0,0.0020513534545898438
40.0,0.002584695816040039
40.0,0.002215862274169922
40.0,0.0022025108337402344
40.0,0.0024700164794921875
40.0,0.002132415771484375
40.0,0.002993345260620117
40.0,0.002206563949584961
40.0,0.002407550811767578
40.0,0.0036132335662841797
40.0,0.002184152603149414
40.0,0.0033714771270751953
40.0,0.0024852752685546875
40.0,0.002202272415161133
40.0,0.002369403839111328
40.0,0.0023059844970703125
40.0,0.002604961395263672
40.0,0.0022165775299072266
40.0,0.002138853073120117
40.0,0.0029413700103759766
40.0,0.0026464462280273438
40.0,0.0026137828826904297
40.0,0.0022611618041992188
40.0,0.002267599105834961
40.0,0.002119779586791992
40.0,0.0022699832916259766
40.0,0.002834796905517578
40.0,0.0026531219482421875
40.0,0.0022478103637695312
40.0,0.0026454925537109375
40.0,0.0022192001342773438
40.0,0.0024013519287109375
40.0,0.0022499561309814453
40.0,0.0022377967834472656
40.0,0.002554655075073242
40.0,0.0027892589569091797
40.0,0.002595663070678711
40.0,0.002146005630493164
40.0,0.0023093223571777344
40.0,0.0024330615997314453
40.0,0.0020241737365722656
40.0,0.002140522003173828
40.0,0.0022411346435546875
40.0,0.002301454544067383
40.0,0.002325296401977539
40.0,0.0024242401123046875
40.0,0.0026493072509765625
40.0,0.002764463424682617
40.0,0.0022857189178466797
40.0,0.002688884735107422
40.0,0.0028717517852783203
40.0,0.0021047592163085938
40.0,0.0022742748260498047
40.0,0.002264261245727539
40.0,0.0026335716247558594
40.0,0.0024590492248535156
40.0,0.002275705337524414
40.0,0.002278566360473633
40.0,0.002170562744140625
40.0,0.0026907920837402344
40.0,0.0022127628326416016
40.0,0.0021202564239501953
40.0,0.0024623870849609375
40.0,0.0022394657135009766
40.0,0.0030617713928222656
40.0,0.002530813217163086
40.0,0.0023665428161621094
40.0,0.0024061203002929688
40.0,0.002268552780151367
40.0,0.0022933483123779297
40.0,0.0023040771484375
40.0,0.002329587936401367
40.0,0.0030171871185302734
40.0,0.003282785415649414
40.0,0.0027594566345214844
40.0,0.002332925796508789
40.0,0.001895904541015625
40.0,0.0024633407592773438
40.0,0.002115011215209961
40.0,0.0030639171600341797
40.0,0.0033540725708007812
40.0,0.0028243064880371094
40.0,0.0024814605712890625
40.0,0.002393484115600586
40.0,0.0025107860565185547
40.0,0.0023763179779052734
40.0,0.0021343231201171875
40.0,0.0024662017822265625
40.0,0.002732515335083008
40.0,0.002519845962524414
40.0,0.002595663070678711
40.0,0.0026891231536865234
40.0,0.002857685089111328
40.0,0.0023674964904785156
40.0,0.0025625228881835938
40.0,0.002833127975463867
40.0,0.001922607421875
40.0,0.002680063247680664
40.0,0.002960681915283203
40.0,0.0025680065155029297
40.0,0.002371549606323242
40.0,0.002078533172607422
40.0,0.0026314258575439453
40.0,0.0021195411682128906
40.0,0.002201080322265625
40.0,0.0021317005157470703
40.0,0.002786397933959961
40.0,0.0030312538146972656
40.0,0.002141714096069336
40.0,0.002340555191040039
40.0,0.0026433467864990234
40.0,0.002649545669555664
40.0,0.0031147003173828125
40.0,0.002775907516479492
40.0,0.0022029876708984375
40.0,0.0027370452880859375
40.0,0.0024793148040771484
40.0,0.003009796142578125
40.0,0.0024785995483398438
40.0,0.0023756027221679688
40.0,0.0024564266204833984
40.0,0.002653837203979492
40.0,0.0027849674224853516
40.0,0.0023946762084960938
40.0,0.002138376235961914
40.0,0.0021147727966308594
40.0,0.0023164749145507812
40.0,0.002139568328857422
40.0,0.002591371536254883
40.0,0.00197601318359375
40.0,0.0024907588958740234
40.0,0.0026140213012695312
40.0,0.0020418167114257812
40.0,0.0024662017822265625
40.0,0.0029418468475341797
40.0,0.002521514892578125
40.0,0.0024878978729248047
40.0,0.0025942325592041016
40.0,0.002747058868408203
40.0,0.0028471946716308594
40.0,0.0025129318237304688
40.0,0.0025281906127929688
40.0,0.0025708675384521484
40.0,0.0033240318298339844
40.0,0.0022394657135009766
40.0,0.002576589584350586
40.0,0.0022919178009033203
40.0,0.0023496150970458984
40.0,0.0021240711212158203
40.0,0.0023775100708007812
40.0,0.0025522708892822266
40.0,0.0025773048400878906
40.0,0.002420186996459961
40.0,0.0022759437561035156
40.0,0.002247333526611328
40.0,0.002299785614013672
40.0,0.0025491714477539062
40.0,0.0023529529571533203
40.0,0.0030837059020996094
40.0,0.0023331642150878906
40.0,0.002544403076171875
40.0,0.002246856689453125
40.0,0.002658843994140625
40.0,0.002124309539794922
40.0,0.0026373863220214844
40.0,0.0022192001342773438
40.0,0.002470254898071289
40.0,0.0023767948150634766
40.0,0.003298521041870117
40.0,0.0029249191284179688
40.0,0.002636432647705078
40.0,0.0024595260620117188
40.0,0.0026557445526123047
40.0,0.0027997493743896484
40.0,0.0021712779998779297
40.0,0.002207040786743164
40.0,0.003291606903076172
40.0,0.001901865005493164
40.0,0.0025398731231689453
40.0,0.0020034313201904297
40.0,0.0025644302368164062
40.0,0.002093076705932617
40.0,0.002641439437866211
40.0,0.0030443668365478516
40.0,0.0023169517517089844
40.0,0.0029993057250976562
40.0,0.0024149417877197266
40.0,0.002491474151611328
40.0,0.0025734901428222656
40.0,0.0027284622192382812
40.0,0.002436399459838867
40.0,0.0022428035736083984
40.0,0.002405881881713867
40.0,0.002492666244506836
40.0,0.0020248889923095703
40.0,0.0025141239166259766
40.0,0.002592802047729492
40.0,0.003182649612426758
40.0,0.0025300979614257812
40.0,0.0021064281463623047
40.0,0.0023353099822998047
40.0,0.002918720245361328
40.0,0.002015352249145508
40.0,0.002541065216064453
40.0,0.002525806427001953
40.0,0.0022573471069335938
40.0,0.0024378299713134766
40.0,0.002011537551879883
40.0,0.0026078224182128906
40.0,0.0026297569274902344
40.0,0.003312349319458008
40.0,0.002535581588745117
40.0,0.0025844573974609375
40.0,0.002592802047729492
40.0,0.0023450851440429688
40.0,0.0023801326751708984
40.0,0.0030481815338134766
40.0,0.0019497871398925781
40.0,0.0023500919342041016
40.0,0.0026810169219970703
40.0,0.002221345901489258
40.0,0.0024056434631347656
40.0,0.0021076202392578125
40.0,0.0027618408203125
40.0,0.00213623046875
40.0,0.002782106399536133
40.0,0.0023963451385498047
40.0,0.0022792816162109375
40.0,0.002264738082885742
40.0,0.0021126270294189453
40.0,0.002386808395385742
40.0,0.002185821533203125
40.0,0.0024421215057373047
40.0,0.0028913021087646484
40.0,0.002506732940673828
40.0,0.0022842884063720703
40.0,0.002103567123413086
40.0,0.002696990966796875
40.0,0.0022950172424316406
40.0,0.002382516860961914
40.0,0.0020852088928222656
40.0,0.0025823116302490234
40.0,0.0024666786193847656
40.0,0.0021729469299316406
40.0,0.002307415008544922
40.0,0.0023996829986572266
40.0,0.002233266830444336
40.0,0.0036809444427490234
40.0,0.002643108367919922
40.0,0.0023107528686523438
40.0,0.0023956298828125
40.0,0.002148151397705078
40.0,0.002114534378051758
40.0,0.0021147727966308594
40.0,0.0028467178344726562
40.0,0.0023763179779052734
40.0,0.0022025108337402344
40.0,0.002999544143676758
40.0,0.0029065608978271484
40.0,0.0023107528686523438
40.0,0.0022673606872558594
40.0,0.0019707679748535156
40.0,0.0021605491638183594
40.0,0.0023403167724609375
40.0,0.002574920654296875
40.0,0.0025968551635742188
40.0,0.00262451171875
40.0,0.0024220943450927734
40.0,0.0020635128021240234
40.0,0.0028340816497802734
40.0,0.002527952194213867
40.0,0.0023260116577148438
40.0,0.0024607181549072266
40.0,0.0031554698944091797
40.0,0.0018284320831298828
40.0,0.0023589134216308594
40.0,0.002238035202026367
40.0,0.002185344696044922
40.0,0.0022635459899902344
40.0,0.0030717849731445312
40.0,0.002007007598876953
40.0,0.0025811195373535156
40.0,0.002374410629272461
40.0,0.0019631385803222656
40.0,0.0020580291748046875
40.0,0.0020666122436523438
40.0,0.0022971630096435547
40.0,0.0024051666259765625
40.0,0.002283334732055664
40.0,0.0022804737091064453
40.0,0.0018415451049804688
40.0,0.002398252487182617
40.0,0.0028238296508789062
40.0,0.0027031898498535156
40.0,0.0023984909057617188
40.0,0.0023682117462158203
40.0,0.0027513504028320312
40.0,0.0025157928466796875
40.0,0.002125978469848633
40.0,0.0020599365234375
40.0,0.0020749568939208984
40.0,0.0023097991943359375
40.0,0.002870321273803711
40.0,0.002469778060913086
40.0,0.0023169517517089844
40.0,0.0025246143341064453
40.0,0.002637624740600586
40.0,0.0020956993103027344
40.0,0.002068758010864258
40.0,0.0023550987243652344
40.0,0.0028228759765625
40.0,0.0021865367889404297
40.0,0.0026023387908935547
40.0,0.0027217864990234375
40.0,0.0026330947875976562
40.0,0.0033555030822753906
40.0,0.002652883529663086
40.0,0.002407550811767578
40.0,0.0024077892303466797
40.0,0.002093791961669922
40.0,0.0024766921997070312
40.0,0.002465963363647461
40.0,0.002302408218383789
40.0,0.0030460357666015625
40.0,0.0025866031646728516
40.0,0.002660036087036133
40.0,0.002458333969116211
40.0,0.002402067184448242
40.0,0.0024747848510742188
40.0,0.002077341079711914
40.0,0.0031948089599609375
40.0,0.002107381820678711
40.0,0.0024127960205078125
40.0,0.0025789737701416016
40.0,0.0031392574310302734
40.0,0.0022270679473876953
40.0,0.002066373825073242
40.0,0.0020837783813476562
40.0,0.002404928207397461
40.0,0.002737760543823242
40.0,0.0030508041381835938
40.0,0.0021049976348876953
40.0,0.002177000045776367
40.0,0.0027048587799072266
40.0,0.002283334732055664
40.0,0.0020928382873535156
40.0,0.0023148059844970703
40.0,0.0020868778228759766
40.0,0.0019185543060302734
40.0,0.001962423324584961
40.0,0.002294778823852539
40.0,0.002167224884033203
40.0,0.002971649169921875
40.0,0.0022563934326171875
40.0,0.0027399063110351562
40.0,0.002691507339477539
40.0,0.0031251907348632812
40.0,0.0024428367614746094
40.0,0.0019223690032958984
40.0,0.002277851104736328
40.0,0.002204418182373047
40.0,0.0026443004608154297
40.0,0.0028467178344726562
40.0,0.0025246143341064453
40.0,0.0020644664764404297
40.0,0.0026650428771972656
40.0,0.002307415008544922
40.0,0.0026090145111083984
40.0,0.0020241737365722656
40.0,0.002286672592163086
40.0,0.0020477771759033203
40.0,0.0022220611572265625
40.0,0.002443075180053711
40.0,0.0023527145385742188
40.0,0.002068758010864258
40.0,0.002545595169067383
40.0,0.003242969512939453
40.0,0.0027883052825927734
40.0,0.002270221710205078
40.0,0.0022339820861816406
40.0,0.001988649368286133
40.0,0.00225067138671875
40.0,0.002275228500366211
40.0,0.0024421215057373047
40.0,0.002658367156982422
40.0,0.0027217864990234375
40.0,0.0021800994873046875
40.0,0.002752065658569336
40.0,0.0020351409912109375
40.0,0.002972126007080078
40.0,0.002626657485961914
40.0,0.002126932144165039
40.0,0.0024940967559814453
40.0,0.001983642578125
40.0,0.0026001930236816406
40.0,0.002033710479736328
40.0,0.0027990341186523438
40.0,0.0021898746490478516
40.0,0.0019507408142089844
40.0,0.002394437789916992
40.0,0.002143383026123047
40.0,0.001768350601196289
40.0,0.0023031234741210938
40.0,0.0034346580505371094
40.0,0.0029451847076416016
40.0,0.0021347999572753906
40.0,0.0022916793823242188
40.0,0.002239704132080078
40.0,0.0026764869689941406
40.0,0.003518819808959961
40.0,0.0020821094512939453
40.0,0.0022957324981689453
40.0,0.002077341079711914
40.0,0.002469301223754883
40.0,0.002488374710083008
40.0,0.002435445785522461
40.0,0.0021975040435791016
40.0,0.0023779869079589844
40.0,0.0026319026947021484
40.0,0.0027093887329101562
40.0,0.0023992061614990234
40.0,0.002248525619506836
40.0,0.0028498172760009766
40.0,0.0025129318237304688
40.0,0.0027136802673339844
40.0,0.002238035202026367
40.0,0.0021245479583740234
40.0,0.0025289058685302734
40.0,0.0024721622467041016
40.0,0.0023415088653564453
40.0,0.0027158260345458984
40.0,0.002467632293701172
40.0,0.002180337905883789
40.0,0.002207517623901367
40.0,0.002838134765625
40.0,0.0026645660400390625
40.0,0.002344369888305664
40.0,0.0026242733001708984
40.0,0.0027620792388916016
40.0,0.0021088123321533203
40.0,0.002042055130004883
40.0,0.002556324005126953
40.0,0.0020797252655029297
40.0,0.002225160598754883
40.0,0.002391815185546875
40.0,0.0019159317016601562
40.0,0.0027217864990234375
40.0,0.002218484878540039
40.0,0.0023212432861328125
40.0,0.0019512176513671875
40.0,0.002518892288208008
40.0,0.00215911865234375
40.0,0.002210378646850586
40.0,0.0019872188568115234
40.0,0.002805948257446289
40.0,0.002126932144165039
40.0,0.0029969215393066406
40.0,0.002438783645629883
40.0,0.002492189407348633
40.0,0.0020127296447753906
40.0,0.0022656917572021484
40.0,0.0021715164184570312
40.0,0.002360820770263672
40.0,0.0024137496948242188
40.0,0.0022668838500976562
40.0,0.002282381057739258
40.0,0.002027273178100586
40.0,0.0033369064331054688
40.0,0.002651691436767578
40.0,0.0024204254150390625
40.0,0.002364635467529297
40.0,0.0022957324981689453
40.0,0.002447843551635742
