Nr Tasks, time
10.0,0.0005145072937011719
10.0,0.0009758472442626953
10.0,0.0009150505065917969
10.0,0.0010869503021240234
10.0,0.0007359981536865234
10.0,0.0006854534149169922
10.0,0.0008838176727294922
10.0,0.0009331703186035156
10.0,0.0011305809020996094
10.0,0.0006318092346191406
10.0,0.0013844966888427734
10.0,0.0005571842193603516
10.0,0.0008833408355712891
10.0,0.00047969818115234375
10.0,0.0010304450988769531
10.0,0.0005433559417724609
10.0,0.0005316734313964844
10.0,0.000997304916381836
10.0,0.0006270408630371094
10.0,0.0005414485931396484
10.0,0.0004811286926269531
10.0,0.0006868839263916016
10.0,0.0007843971252441406
10.0,0.0005624294281005859
10.0,0.0005936622619628906
10.0,0.0009052753448486328
10.0,0.0008854866027832031
10.0,0.0007846355438232422
10.0,0.0012812614440917969
10.0,0.0007054805755615234
10.0,0.00130462646484375
10.0,0.0008833408355712891
10.0,0.0006890296936035156
10.0,0.00121307373046875
10.0,0.0005984306335449219
10.0,0.0008006095886230469
10.0,0.0017964839935302734
10.0,0.0009043216705322266
10.0,0.0006201267242431641
10.0,0.0010876655578613281
10.0,0.0009889602661132812
10.0,0.0017673969268798828
10.0,0.0010335445404052734
10.0,0.0008878707885742188
10.0,0.0007662773132324219
10.0,0.0009219646453857422
10.0,0.0008087158203125
10.0,0.0007386207580566406
10.0,0.0006885528564453125
10.0,0.0012471675872802734
10.0,0.0005846023559570312
10.0,0.0008313655853271484
10.0,0.0007040500640869141
10.0,0.0011396408081054688
10.0,0.0008029937744140625
10.0,0.0005540847778320312
10.0,0.0007319450378417969
10.0,0.0006172657012939453
10.0,0.0006990432739257812
10.0,0.0009732246398925781
10.0,0.0006492137908935547
10.0,0.0008449554443359375
10.0,0.000827789306640625
10.0,0.0008676052093505859
10.0,0.0010700225830078125
10.0,0.0008952617645263672
10.0,0.0007832050323486328
10.0,0.0012187957763671875
10.0,0.0011875629425048828
10.0,0.0006461143493652344
10.0,0.0009343624114990234
10.0,0.0006115436553955078
10.0,0.0006587505340576172
10.0,0.0005910396575927734
10.0,0.0012373924255371094
10.0,0.0008873939514160156
10.0,0.000545501708984375
10.0,0.0005812644958496094
10.0,0.0008194446563720703
10.0,0.0011408329010009766
10.0,0.0011081695556640625
10.0,0.0008218288421630859
10.0,0.0007021427154541016
10.0,0.0005934238433837891
10.0,0.0007781982421875
10.0,0.0007433891296386719
10.0,0.0004811286926269531
10.0,0.001220703125
10.0,0.0006909370422363281
10.0,0.0005497932434082031
10.0,0.000919342041015625
10.0,0.0005733966827392578
10.0,0.0005943775177001953
10.0,0.0010898113250732422
10.0,0.0005016326904296875
10.0,0.0008251667022705078
10.0,0.0009381771087646484
10.0,0.0009756088256835938
10.0,0.00072479248046875
10.0,0.0007998943328857422
10.0,0.0005795955657958984
10.0,0.0005679130554199219
10.0,0.0008816719055175781
10.0,0.0005333423614501953
10.0,0.0005595684051513672
10.0,0.0006468296051025391
10.0,0.001392364501953125
10.0,0.0006327629089355469
10.0,0.0006320476531982422
10.0,0.0008592605590820312
10.0,0.0008320808410644531
10.0,0.0014219284057617188
10.0,0.0008375644683837891
10.0,0.001013040542602539
10.0,0.0005955696105957031
10.0,0.000743865966796875
10.0,0.001984834671020508
10.0,0.001066446304321289
10.0,0.0010998249053955078
10.0,0.0005934238433837891
10.0,0.0007340908050537109
10.0,0.0009450912475585938
10.0,0.0005476474761962891
10.0,0.0005834102630615234
10.0,0.0013146400451660156
10.0,0.0008418560028076172
10.0,0.0008215904235839844
10.0,0.0007624626159667969
10.0,0.00067138671875
10.0,0.0016515254974365234
10.0,0.0004825592041015625
10.0,0.0006592273712158203
10.0,0.0007901191711425781
10.0,0.0008199214935302734
10.0,0.0011429786682128906
10.0,0.0014200210571289062
10.0,0.0011529922485351562
10.0,0.0006320476531982422
10.0,0.0010249614715576172
10.0,0.0005915164947509766
10.0,0.0015811920166015625
10.0,0.0007042884826660156
10.0,0.0005276203155517578
10.0,0.0009329319000244141
10.0,0.00047707557678222656
10.0,0.001009225845336914
10.0,0.0008914470672607422
10.0,0.0008668899536132812
10.0,0.0010144710540771484
10.0,0.0011899471282958984
10.0,0.0006501674652099609
10.0,0.0011136531829833984
10.0,0.0008771419525146484
10.0,0.0005867481231689453
10.0,0.0010008811950683594
10.0,0.0005204677581787109
10.0,0.0010232925415039062
10.0,0.0007700920104980469
10.0,0.0006461143493652344
10.0,0.0010340213775634766
10.0,0.0006535053253173828
10.0,0.0016813278198242188
10.0,0.0006906986236572266
10.0,0.0007598400115966797
10.0,0.0007228851318359375
10.0,0.0012760162353515625
10.0,0.0007538795471191406
10.0,0.0007562637329101562
10.0,0.0007624626159667969
10.0,0.0010788440704345703
10.0,0.0007126331329345703
10.0,0.0008957386016845703
10.0,0.0008325576782226562
10.0,0.0006566047668457031
10.0,0.0005390644073486328
10.0,0.0012409687042236328
10.0,0.0005786418914794922
10.0,0.0005540847778320312
10.0,0.000865936279296875
10.0,0.0009179115295410156
10.0,0.0006690025329589844
10.0,0.00055694580078125
10.0,0.0010874271392822266
10.0,0.0016732215881347656
10.0,0.0010118484497070312
10.0,0.0007708072662353516
10.0,0.0008854866027832031
10.0,0.0006506443023681641
10.0,0.0009553432464599609
10.0,0.0010972023010253906
10.0,0.0008032321929931641
10.0,0.0005323886871337891
10.0,0.0008876323699951172
10.0,0.0007250308990478516
10.0,0.0007152557373046875
10.0,0.0009095668792724609
10.0,0.0005941390991210938
10.0,0.0008821487426757812
10.0,0.0012545585632324219
10.0,0.0007677078247070312
10.0,0.0010805130004882812
10.0,0.0008401870727539062
10.0,0.0005481243133544922
10.0,0.0006229877471923828
10.0,0.0006556510925292969
10.0,0.001659393310546875
10.0,0.0009307861328125
10.0,0.0005567073822021484
10.0,0.0009379386901855469
10.0,0.0004792213439941406
10.0,0.0006117820739746094
10.0,0.0005328655242919922
10.0,0.0009975433349609375
10.0,0.0011301040649414062
10.0,0.0015251636505126953
10.0,0.0007483959197998047
10.0,0.0006639957427978516
10.0,0.0015130043029785156
10.0,0.0007317066192626953
10.0,0.0007927417755126953
10.0,0.0007290840148925781
10.0,0.0007379055023193359
10.0,0.00101470947265625
10.0,0.0009710788726806641
10.0,0.0006310939788818359
10.0,0.0008876323699951172
10.0,0.0006349086761474609
10.0,0.001127481460571289
10.0,0.0007510185241699219
10.0,0.0009548664093017578
10.0,0.0012431144714355469
10.0,0.0010275840759277344
10.0,0.0011174678802490234
10.0,0.0005249977111816406
10.0,0.0006275177001953125
10.0,0.0005884170532226562
10.0,0.0017006397247314453
10.0,0.0018069744110107422
10.0,0.0006623268127441406
10.0,0.0012328624725341797
10.0,0.0007374286651611328
10.0,0.0006513595581054688
10.0,0.0011115074157714844
10.0,0.0008578300476074219
10.0,0.0005447864532470703
10.0,0.0007879734039306641
10.0,0.0009839534759521484
10.0,0.0005846023559570312
10.0,0.0005774497985839844
10.0,0.0005981922149658203
10.0,0.0006392002105712891
10.0,0.0010304450988769531
10.0,0.0008296966552734375
10.0,0.0006244182586669922
10.0,0.0009396076202392578
10.0,0.0008656978607177734
10.0,0.0013744831085205078
10.0,0.0014925003051757812
10.0,0.0006220340728759766
10.0,0.0011115074157714844
10.0,0.0008943080902099609
10.0,0.0006403923034667969
10.0,0.0005431175231933594
10.0,0.0008840560913085938
10.0,0.0005638599395751953
10.0,0.0006835460662841797
10.0,0.0008745193481445312
10.0,0.0005776882171630859
10.0,0.0008075237274169922
10.0,0.0010845661163330078
10.0,0.0008385181427001953
10.0,0.0014553070068359375
10.0,0.0017497539520263672
10.0,0.0013682842254638672
10.0,0.0006220340728759766
10.0,0.001039743423461914
10.0,0.0006711483001708984
10.0,0.0005068778991699219
10.0,0.0008966922760009766
10.0,0.0009288787841796875
10.0,0.0006902217864990234
10.0,0.0011394023895263672
10.0,0.0009965896606445312
10.0,0.0006630420684814453
10.0,0.0010371208190917969
10.0,0.0007290840148925781
10.0,0.0007903575897216797
10.0,0.0007381439208984375
10.0,0.0008924007415771484
10.0,0.0008285045623779297
10.0,0.001958131790161133
10.0,0.0007262229919433594
10.0,0.0011675357818603516
10.0,0.0006742477416992188
10.0,0.0010063648223876953
10.0,0.0012798309326171875
10.0,0.0009751319885253906
10.0,0.0006625652313232422
10.0,0.0008709430694580078
10.0,0.0007674694061279297
10.0,0.0009272098541259766
10.0,0.0016236305236816406
10.0,0.000978231430053711
10.0,0.0016245841979980469
10.0,0.0007784366607666016
10.0,0.0005819797515869141
10.0,0.0006785392761230469
10.0,0.0006494522094726562
10.0,0.000980377197265625
10.0,0.000980377197265625
10.0,0.0009095668792724609
10.0,0.0006158351898193359
10.0,0.0009191036224365234
10.0,0.0015451908111572266
10.0,0.0007183551788330078
10.0,0.0007770061492919922
10.0,0.0011029243469238281
10.0,0.0006690025329589844
10.0,0.0012581348419189453
10.0,0.0005464553833007812
10.0,0.0007576942443847656
10.0,0.0005309581756591797
10.0,0.0005173683166503906
10.0,0.0006146430969238281
10.0,0.0007708072662353516
10.0,0.0006949901580810547
10.0,0.0006272792816162109
10.0,0.0012712478637695312
10.0,0.0005104541778564453
10.0,0.0005402565002441406
10.0,0.0006241798400878906
10.0,0.0007460117340087891
10.0,0.001367807388305664
10.0,0.0006434917449951172
10.0,0.0007011890411376953
10.0,0.0021338462829589844
10.0,0.0006654262542724609
10.0,0.0007054805755615234
10.0,0.0004887580871582031
10.0,0.0005655288696289062
10.0,0.0014269351959228516
10.0,0.0006997585296630859
10.0,0.0007381439208984375
10.0,0.0008447170257568359
10.0,0.0011591911315917969
10.0,0.0013668537139892578
10.0,0.0008974075317382812
10.0,0.0005202293395996094
10.0,0.0008635520935058594
10.0,0.0008056163787841797
10.0,0.0005934238433837891
10.0,0.0005757808685302734
10.0,0.0007421970367431641
10.0,0.0010232925415039062
10.0,0.0006682872772216797
10.0,0.0006320476531982422
10.0,0.0006091594696044922
10.0,0.000804901123046875
10.0,0.0005578994750976562
10.0,0.0012531280517578125
10.0,0.0008890628814697266
10.0,0.0004999637603759766
10.0,0.0006399154663085938
10.0,0.0011179447174072266
10.0,0.0006515979766845703
10.0,0.0015299320220947266
10.0,0.0005397796630859375
10.0,0.0008661746978759766
10.0,0.0005364418029785156
10.0,0.00052642822265625
10.0,0.0006988048553466797
10.0,0.0006618499755859375
10.0,0.0010547637939453125
10.0,0.00044727325439453125
10.0,0.0006055831909179688
10.0,0.0009534358978271484
10.0,0.0008237361907958984
10.0,0.0006315708160400391
10.0,0.0008866786956787109
10.0,0.0006561279296875
10.0,0.0011086463928222656
10.0,0.0006921291351318359
10.0,0.0005860328674316406
10.0,0.0006442070007324219
10.0,0.0004744529724121094
10.0,0.0005559921264648438
10.0,0.0013468265533447266
10.0,0.0005340576171875
10.0,0.0008525848388671875
10.0,0.0007724761962890625
10.0,0.0010223388671875
10.0,0.0014536380767822266
10.0,0.0012669563293457031
10.0,0.0009429454803466797
10.0,0.000591278076171875
10.0,0.0008704662322998047
10.0,0.0010499954223632812
10.0,0.0011806488037109375
10.0,0.0009737014770507812
10.0,0.0009639263153076172
10.0,0.0008864402770996094
10.0,0.0005965232849121094
10.0,0.0008683204650878906
10.0,0.0013163089752197266
10.0,0.0006265640258789062
10.0,0.001421213150024414
10.0,0.0007104873657226562
10.0,0.0006170272827148438
10.0,0.0006394386291503906
10.0,0.0007030963897705078
10.0,0.0009801387786865234
10.0,0.0014405250549316406
10.0,0.0006473064422607422
10.0,0.000514984130859375
10.0,0.0012607574462890625
10.0,0.0011401176452636719
10.0,0.0006382465362548828
10.0,0.001035451889038086
10.0,0.0010707378387451172
10.0,0.0005180835723876953
10.0,0.0009126663208007812
10.0,0.0005669593811035156
10.0,0.0005066394805908203
10.0,0.0006866455078125
10.0,0.0014281272888183594
10.0,0.0006742477416992188
10.0,0.001308441162109375
10.0,0.0007333755493164062
10.0,0.0005624294281005859
10.0,0.00048804283142089844
10.0,0.0008792877197265625
10.0,0.0006124973297119141
10.0,0.001260519027709961
10.0,0.0005419254302978516
10.0,0.0006518363952636719
10.0,0.0003879070281982422
10.0,0.0004975795745849609
10.0,0.0007007122039794922
10.0,0.0007615089416503906
10.0,0.0008358955383300781
10.0,0.0008425712585449219
10.0,0.0010383129119873047
10.0,0.0005362033843994141
10.0,0.0011522769927978516
10.0,0.0006089210510253906
10.0,0.0008203983306884766
10.0,0.0006515979766845703
10.0,0.0009703636169433594
10.0,0.0006134510040283203
10.0,0.0004897117614746094
10.0,0.0007512569427490234
10.0,0.0007460117340087891
10.0,0.0007987022399902344
10.0,0.0008416175842285156
10.0,0.0009105205535888672
10.0,0.000576019287109375
10.0,0.0011436939239501953
10.0,0.001043558120727539
10.0,0.000652313232421875
10.0,0.0008323192596435547
10.0,0.0009591579437255859
10.0,0.0007228851318359375
10.0,0.0008471012115478516
10.0,0.0006818771362304688
10.0,0.0005838871002197266
10.0,0.0007176399230957031
10.0,0.000606536865234375
10.0,0.0006353855133056641
10.0,0.0009350776672363281
10.0,0.0009288787841796875
10.0,0.0012841224670410156
10.0,0.0006651878356933594
10.0,0.0006389617919921875
10.0,0.0005939006805419922
10.0,0.0006241798400878906
10.0,0.0008940696716308594
10.0,0.0005745887756347656
10.0,0.0006747245788574219
10.0,0.0011179447174072266
10.0,0.0009095668792724609
10.0,0.0007154941558837891
10.0,0.0008516311645507812
10.0,0.0004839897155761719
10.0,0.0005409717559814453
10.0,0.0005586147308349609
10.0,0.00058746337890625
10.0,0.0009381771087646484
10.0,0.0014729499816894531
10.0,0.0009312629699707031
10.0,0.00087738037109375
10.0,0.0006549358367919922
10.0,0.0006132125854492188
10.0,0.0008473396301269531
10.0,0.0005841255187988281
10.0,0.0009593963623046875
10.0,0.00064849853515625
10.0,0.0006465911865234375
10.0,0.0005044937133789062
10.0,0.0007507801055908203
10.0,0.0008604526519775391
10.0,0.0006322860717773438
10.0,0.00083160400390625
10.0,0.0011310577392578125
10.0,0.0008533000946044922
10.0,0.0010516643524169922
10.0,0.0007839202880859375
10.0,0.0005848407745361328
10.0,0.00118255615234375
10.0,0.0006387233734130859
10.0,0.0005104541778564453
10.0,0.0006809234619140625
10.0,0.0009450912475585938
10.0,0.0007619857788085938
10.0,0.0011806488037109375
10.0,0.00045299530029296875
10.0,0.0007700920104980469
10.0,0.0005457401275634766
10.0,0.0005202293395996094
10.0,0.0007085800170898438
10.0,0.0005300045013427734
10.0,0.001055002212524414
10.0,0.0007719993591308594
10.0,0.0005452632904052734
10.0,0.0009024143218994141
10.0,0.0011179447174072266
10.0,0.0007011890411376953
10.0,0.0005035400390625
10.0,0.0005435943603515625
10.0,0.0005357265472412109
10.0,0.0005497932434082031
10.0,0.0009784698486328125
10.0,0.0006215572357177734
10.0,0.00047779083251953125
10.0,0.0005581378936767578
10.0,0.0007958412170410156
10.0,0.0012240409851074219
10.0,0.0009853839874267578
10.0,0.0014569759368896484
10.0,0.00045037269592285156
10.0,0.0004127025604248047
10.0,0.001367330551147461
10.0,0.0012156963348388672
10.0,0.00047278404235839844
10.0,0.0010647773742675781
10.0,0.0005757808685302734
10.0,0.0008578300476074219
10.0,0.0007305145263671875
10.0,0.0005633831024169922
10.0,0.0006916522979736328
10.0,0.0006084442138671875
10.0,0.0005259513854980469
10.0,0.0009932518005371094
10.0,0.0012357234954833984
10.0,0.0005829334259033203
10.0,0.0011873245239257812
10.0,0.0005648136138916016
10.0,0.001337289810180664
10.0,0.0008127689361572266
10.0,0.0005934238433837891
10.0,0.0010652542114257812
10.0,0.0006821155548095703
10.0,0.0005552768707275391
10.0,0.0006091594696044922
10.0,0.0004971027374267578
10.0,0.0006365776062011719
10.0,0.001032114028930664
10.0,0.0005056858062744141
10.0,0.0011560916900634766
10.0,0.0005958080291748047
10.0,0.0004932880401611328
10.0,0.00043654441833496094
10.0,0.0011184215545654297
10.0,0.00047326087951660156
10.0,0.0007805824279785156
10.0,0.0017497539520263672
10.0,0.0006985664367675781
10.0,0.001196146011352539
10.0,0.000980377197265625
10.0,0.0012221336364746094
10.0,0.0005271434783935547
10.0,0.0010695457458496094
10.0,0.0008304119110107422
10.0,0.0008687973022460938
10.0,0.0010323524475097656
10.0,0.00043392181396484375
10.0,0.0005033016204833984
10.0,0.0008630752563476562
10.0,0.0007266998291015625
10.0,0.0009691715240478516
10.0,0.0005152225494384766
10.0,0.0007214546203613281
10.0,0.0011048316955566406
10.0,0.0007293224334716797
10.0,0.0004532337188720703
10.0,0.0005064010620117188
10.0,0.0005743503570556641
10.0,0.0005970001220703125
10.0,0.0005288124084472656
10.0,0.0010259151458740234
10.0,0.0005669593811035156
10.0,0.0005707740783691406
10.0,0.0007340908050537109
10.0,0.000629425048828125
10.0,0.0006802082061767578
10.0,0.0005724430084228516
10.0,0.0008952617645263672
10.0,0.0005009174346923828
10.0,0.0005648136138916016
10.0,0.0005652904510498047
10.0,0.00048232078552246094
10.0,0.0017418861389160156
10.0,0.0006265640258789062
10.0,0.0006730556488037109
10.0,0.0008537769317626953
10.0,0.0014731884002685547
10.0,0.0005106925964355469
10.0,0.0010676383972167969
10.0,0.0008170604705810547
10.0,0.0007276535034179688
10.0,0.0010232925415039062
10.0,0.0006539821624755859
10.0,0.0013012886047363281
10.0,0.0007417201995849609
10.0,0.0007193088531494141
10.0,0.0006873607635498047
10.0,0.0005583763122558594
10.0,0.0011458396911621094
10.0,0.00054168701171875
10.0,0.0009002685546875
10.0,0.0005145072937011719
10.0,0.0007467269897460938
10.0,0.0011684894561767578
10.0,0.0009922981262207031
10.0,0.0007109642028808594
10.0,0.0010230541229248047
10.0,0.0007669925689697266
10.0,0.00046753883361816406
10.0,0.00091552734375
10.0,0.0009260177612304688
10.0,0.00043773651123046875
10.0,0.000812530517578125
10.0,0.0006327629089355469
10.0,0.0011179447174072266
10.0,0.0005097389221191406
10.0,0.0011692047119140625
10.0,0.0014028549194335938
10.0,0.0004360675811767578
10.0,0.0008299350738525391
10.0,0.0008304119110107422
10.0,0.0006511211395263672
10.0,0.0009818077087402344
10.0,0.0007278919219970703
10.0,0.0007834434509277344
10.0,0.0017170906066894531
10.0,0.00090789794921875
10.0,0.0009052753448486328
10.0,0.0010030269622802734
10.0,0.0008709430694580078
10.0,0.0007443428039550781
10.0,0.0005638599395751953
10.0,0.0010879039764404297
10.0,0.0005440711975097656
10.0,0.0006880760192871094
10.0,0.00069427490234375
10.0,0.0004897117614746094
10.0,0.000453948974609375
10.0,0.0006241798400878906
10.0,0.0007371902465820312
10.0,0.0004973411560058594
10.0,0.001190185546875
10.0,0.0005643367767333984
10.0,0.0007021427154541016
10.0,0.0008299350738525391
10.0,0.0005214214324951172
10.0,0.001116037368774414
10.0,0.0005800724029541016
10.0,0.001215219497680664
10.0,0.00047969818115234375
10.0,0.0008516311645507812
10.0,0.0005207061767578125
10.0,0.0006158351898193359
10.0,0.0008635520935058594
10.0,0.0005064010620117188
10.0,0.0004894733428955078
10.0,0.0007798671722412109
10.0,0.0006806850433349609
10.0,0.0017116069793701172
10.0,0.0007205009460449219
10.0,0.0005888938903808594
10.0,0.00046563148498535156
10.0,0.0004956722259521484
10.0,0.0005729198455810547
10.0,0.0005774497985839844
10.0,0.0014379024505615234
10.0,0.0007455348968505859
10.0,0.0007939338684082031
10.0,0.001009225845336914
10.0,0.0011649131774902344
10.0,0.0005154609680175781
10.0,0.0007684230804443359
10.0,0.0006775856018066406
10.0,0.0008771419525146484
10.0,0.001155853271484375
10.0,0.0005009174346923828
10.0,0.0005390644073486328
10.0,0.00042247772216796875
10.0,0.0005128383636474609
10.0,0.0005884170532226562
10.0,0.0006215572357177734
10.0,0.0006518363952636719
10.0,0.0010004043579101562
10.0,0.0010068416595458984
10.0,0.0006730556488037109
10.0,0.0010805130004882812
10.0,0.0005354881286621094
10.0,0.0005116462707519531
10.0,0.0005784034729003906
10.0,0.0009474754333496094
10.0,0.0013463497161865234
10.0,0.0004649162292480469
10.0,0.0013775825500488281
10.0,0.0006682872772216797
10.0,0.0005290508270263672
10.0,0.0004436969757080078
10.0,0.0012140274047851562
10.0,0.0004966259002685547
10.0,0.000530242919921875
10.0,0.0004801750183105469
10.0,0.0009732246398925781
10.0,0.0005726814270019531
10.0,0.0006434917449951172
10.0,0.0005071163177490234
10.0,0.0008785724639892578
10.0,0.0010039806365966797
10.0,0.0004220008850097656
10.0,0.0004944801330566406
10.0,0.0005402565002441406
10.0,0.000682830810546875
10.0,0.0005345344543457031
10.0,0.0006177425384521484
10.0,0.0005095005035400391
10.0,0.0006074905395507812
10.0,0.0005133152008056641
10.0,0.0010437965393066406
10.0,0.0007441043853759766
10.0,0.0005319118499755859
10.0,0.0009267330169677734
10.0,0.0004909038543701172
10.0,0.0005686283111572266
10.0,0.0011692047119140625
10.0,0.0006723403930664062
10.0,0.0006544589996337891
10.0,0.0006349086761474609
10.0,0.0006916522979736328
10.0,0.0004935264587402344
10.0,0.0006158351898193359
10.0,0.0012667179107666016
10.0,0.0009064674377441406
10.0,0.0004203319549560547
10.0,0.0010423660278320312
10.0,0.0006248950958251953
10.0,0.0005509853363037109
10.0,0.000728607177734375
10.0,0.0005414485931396484
10.0,0.0007843971252441406
10.0,0.0004494190216064453
10.0,0.0007107257843017578
10.0,0.0008780956268310547
10.0,0.0009236335754394531
10.0,0.0005362033843994141
10.0,0.0010116100311279297
10.0,0.00043702125549316406
10.0,0.0005362033843994141
10.0,0.0005517005920410156
10.0,0.0006885528564453125
10.0,0.0021209716796875
10.0,0.0005371570587158203
10.0,0.0009453296661376953
10.0,0.0017049312591552734
10.0,0.0004563331604003906
10.0,0.0007164478302001953
10.0,0.0010313987731933594
10.0,0.0008392333984375
10.0,0.0006940364837646484
10.0,0.0009055137634277344
10.0,0.0007007122039794922
10.0,0.001138448715209961
10.0,0.0004477500915527344
10.0,0.0010440349578857422
10.0,0.0005741119384765625
10.0,0.0005350112915039062
10.0,0.0008866786956787109
10.0,0.0005354881286621094
10.0,0.0005671977996826172
10.0,0.0005142688751220703
10.0,0.0007011890411376953
10.0,0.0009045600891113281
10.0,0.0010554790496826172
10.0,0.00045490264892578125
10.0,0.000873565673828125
10.0,0.0004749298095703125
10.0,0.0009484291076660156
10.0,0.0006198883056640625
10.0,0.0009703636169433594
10.0,0.00140380859375
10.0,0.0009253025054931641
10.0,0.0007042884826660156
10.0,0.0006480216979980469
10.0,0.0006284713745117188
10.0,0.0007214546203613281
10.0,0.0005755424499511719
10.0,0.0008678436279296875
10.0,0.0007727146148681641
10.0,0.0005409717559814453
10.0,0.0005238056182861328
10.0,0.0009968280792236328
10.0,0.0009770393371582031
10.0,0.0004730224609375
10.0,0.0005548000335693359
10.0,0.0009946823120117188
10.0,0.00058746337890625
10.0,0.0004699230194091797
10.0,0.0004937648773193359
10.0,0.0010030269622802734
10.0,0.001203298568725586
10.0,0.0005223751068115234
10.0,0.0005397796630859375
10.0,0.0004284381866455078
10.0,0.0004723072052001953
10.0,0.0008790493011474609
10.0,0.0006337165832519531
10.0,0.000518798828125
10.0,0.0009796619415283203
10.0,0.0005457401275634766
10.0,0.0007147789001464844
10.0,0.00046372413635253906
10.0,0.0008177757263183594
10.0,0.0005114078521728516
10.0,0.0005168914794921875
10.0,0.0006380081176757812
10.0,0.0007410049438476562
10.0,0.0008282661437988281
10.0,0.0005536079406738281
10.0,0.0004887580871582031
10.0,0.0005428791046142578
10.0,0.0006256103515625
10.0,0.001153707504272461
10.0,0.0005583763122558594
10.0,0.0007829666137695312
10.0,0.0005476474761962891
10.0,0.0008995532989501953
