Nr Tasks, time
40.0,0.0021543502807617188
40.0,0.0020699501037597656
40.0,0.0035552978515625
40.0,0.0018346309661865234
40.0,0.0022988319396972656
40.0,0.001984119415283203
40.0,0.002228260040283203
40.0,0.0029587745666503906
40.0,0.0021767616271972656
40.0,0.0020194053649902344
40.0,0.0019681453704833984
40.0,0.001951456069946289
40.0,0.0025124549865722656
40.0,0.002068758010864258
40.0,0.0028235912322998047
40.0,0.0026199817657470703
40.0,0.0017633438110351562
40.0,0.0023305416107177734
40.0,0.0025167465209960938
40.0,0.002590656280517578
40.0,0.0024175643920898438
40.0,0.0026292800903320312
40.0,0.002168893814086914
40.0,0.0021398067474365234
40.0,0.0024564266204833984
40.0,0.002394437789916992
40.0,0.003280162811279297
40.0,0.0025467872619628906
40.0,0.002190113067626953
40.0,0.003272533416748047
40.0,0.002008676528930664
40.0,0.0038213729858398438
40.0,0.0022971630096435547
40.0,0.002240896224975586
40.0,0.002066373825073242
40.0,0.002332448959350586
40.0,0.0026845932006835938
40.0,0.0023238658905029297
40.0,0.0019893646240234375
40.0,0.002284526824951172
40.0,0.0018911361694335938
40.0,0.002065896987915039
40.0,0.0024275779724121094
40.0,0.001726388931274414
40.0,0.0017936229705810547
40.0,0.002117633819580078
40.0,0.0027921199798583984
40.0,0.0019123554229736328
40.0,0.0019495487213134766
40.0,0.0026471614837646484
40.0,0.0026934146881103516
40.0,0.002233743667602539
40.0,0.001987934112548828
40.0,0.0016944408416748047
40.0,0.002196073532104492
40.0,0.0029001235961914062
40.0,0.0019345283508300781
40.0,0.0027229785919189453
40.0,0.0018591880798339844
40.0,0.0022754669189453125
40.0,0.0030748844146728516
40.0,0.0032978057861328125
40.0,0.0029115676879882812
40.0,0.0020105838775634766
40.0,0.0018820762634277344
40.0,0.002651214599609375
40.0,0.0021865367889404297
40.0,0.002389192581176758
40.0,0.0025331974029541016
40.0,0.002307891845703125
40.0,0.0019266605377197266
40.0,0.0019769668579101562
40.0,0.002391815185546875
40.0,0.002473115921020508
40.0,0.0029120445251464844
40.0,0.002007007598876953
40.0,0.0021886825561523438
40.0,0.0020208358764648438
40.0,0.0018391609191894531
40.0,0.0037078857421875
40.0,0.0020775794982910156
40.0,0.0022919178009033203
40.0,0.0019164085388183594
40.0,0.0017943382263183594
40.0,0.002895355224609375
40.0,0.002287149429321289
40.0,0.0023255348205566406
40.0,0.0020198822021484375
40.0,0.0021364688873291016
40.0,0.0019485950469970703
40.0,0.0018198490142822266
40.0,0.0022590160369873047
40.0,0.0020678043365478516
40.0,0.0029053688049316406
40.0,0.0022482872009277344
40.0,0.0021965503692626953
40.0,0.0036437511444091797
40.0,0.0023157596588134766
40.0,0.002314329147338867
40.0,0.002215862274169922
40.0,0.0022287368774414062
40.0,0.001971006393432617
40.0,0.002173185348510742
40.0,0.002409219741821289
40.0,0.002099752426147461
40.0,0.0027627944946289062
40.0,0.0025064945220947266
40.0,0.0025751590728759766
40.0,0.001626729965209961
40.0,0.0020885467529296875
40.0,0.0019986629486083984
40.0,0.0024907588958740234
40.0,0.0027108192443847656
40.0,0.0018944740295410156
40.0,0.0024187564849853516
40.0,0.00188446044921875
40.0,0.002219676971435547
40.0,0.0020644664764404297
40.0,0.0019218921661376953
40.0,0.002147197723388672
40.0,0.0020110607147216797
40.0,0.0024347305297851562
40.0,0.002114534378051758
40.0,0.0020532608032226562
40.0,0.0026645660400390625
40.0,0.0021347999572753906
40.0,0.002339601516723633
40.0,0.0017535686492919922
40.0,0.002398252487182617
40.0,0.0023145675659179688
40.0,0.0033349990844726562
40.0,0.0018720626831054688
40.0,0.002216339111328125
40.0,0.0021927356719970703
40.0,0.0017228126525878906
40.0,0.0022389888763427734
40.0,0.001745462417602539
40.0,0.002215147018432617
40.0,0.002307891845703125
40.0,0.0023500919342041016
40.0,0.0033333301544189453
40.0,0.002207040786743164
40.0,0.0020923614501953125
40.0,0.0023610591888427734
40.0,0.0026006698608398438
40.0,0.0018761157989501953
40.0,0.0031647682189941406
40.0,0.0020546913146972656
40.0,0.0025489330291748047
40.0,0.0030031204223632812
40.0,0.002131938934326172
40.0,0.0022420883178710938
40.0,0.001888275146484375
40.0,0.002977132797241211
40.0,0.0029540061950683594
40.0,0.002050161361694336
40.0,0.0020301342010498047
40.0,0.002315521240234375
40.0,0.0020313262939453125
40.0,0.0020270347595214844
40.0,0.0021920204162597656
40.0,0.0031654834747314453
40.0,0.0029249191284179688
40.0,0.0022919178009033203
40.0,0.0024437904357910156
40.0,0.0031070709228515625
40.0,0.00193023681640625
40.0,0.0019729137420654297
40.0,0.0020635128021240234
40.0,0.0020706653594970703
40.0,0.004932403564453125
40.0,0.0023093223571777344
40.0,0.0017952919006347656
40.0,0.002187013626098633
40.0,0.0027048587799072266
40.0,0.0019965171813964844
40.0,0.0019855499267578125
40.0,0.0023708343505859375
40.0,0.0021352767944335938
40.0,0.0029153823852539062
40.0,0.0022499561309814453
40.0,0.002778768539428711
40.0,0.0018761157989501953
40.0,0.0022215843200683594
40.0,0.002279520034790039
40.0,0.002349376678466797
40.0,0.002171039581298828
40.0,0.0014972686767578125
40.0,0.0034084320068359375
40.0,0.0020623207092285156
40.0,0.002252340316772461
40.0,0.004002571105957031
40.0,0.0027680397033691406
40.0,0.002129793167114258
40.0,0.0025212764739990234
40.0,0.001882791519165039
40.0,0.0020444393157958984
40.0,0.003505706787109375
40.0,0.002210855484008789
40.0,0.0020601749420166016
40.0,0.001794576644897461
40.0,0.002586841583251953
40.0,0.002993345260620117
40.0,0.0018248558044433594
40.0,0.0027005672454833984
40.0,0.0025539398193359375
40.0,0.00299835205078125
40.0,0.001678466796875
40.0,0.0027930736541748047
40.0,0.0021839141845703125
40.0,0.0019714832305908203
40.0,0.0030367374420166016
40.0,0.002456188201904297
40.0,0.0020322799682617188
40.0,0.001913309097290039
40.0,0.0019268989562988281
40.0,0.002768993377685547
40.0,0.0024127960205078125
40.0,0.0020287036895751953
40.0,0.002858400344848633
40.0,0.0018270015716552734
40.0,0.002370119094848633
40.0,0.003252267837524414
40.0,0.0018677711486816406
40.0,0.002298593521118164
40.0,0.0026917457580566406
40.0,0.003994464874267578
40.0,0.0020568370819091797
40.0,0.001943349838256836
40.0,0.0015325546264648438
40.0,0.002313852310180664
40.0,0.002401590347290039
40.0,0.0024411678314208984
40.0,0.0026273727416992188
40.0,0.0026979446411132812
40.0,0.002463102340698242
40.0,0.002188444137573242
40.0,0.0022668838500976562
40.0,0.0025229454040527344
40.0,0.0021514892578125
40.0,0.0028045177459716797
40.0,0.0020105838775634766
40.0,0.0024254322052001953
40.0,0.0026879310607910156
40.0,0.0027081966400146484
40.0,0.0031709671020507812
40.0,0.0021042823791503906
40.0,0.002345561981201172
40.0,0.002663850784301758
40.0,0.0022711753845214844
40.0,0.002387523651123047
40.0,0.0020210742950439453
40.0,0.0023453235626220703
40.0,0.0019071102142333984
40.0,0.001829385757446289
40.0,0.0026743412017822266
40.0,0.0021147727966308594
40.0,0.0025773048400878906
40.0,0.0030257701873779297
40.0,0.0019948482513427734
40.0,0.0025780200958251953
40.0,0.0024406909942626953
40.0,0.0022411346435546875
40.0,0.002180337905883789
40.0,0.0017724037170410156
40.0,0.002119302749633789
40.0,0.002443075180053711
40.0,0.0017290115356445312
40.0,0.0024461746215820312
40.0,0.0024759769439697266
40.0,0.002822399139404297
40.0,0.0021660327911376953
40.0,0.002228975296020508
40.0,0.002815723419189453
40.0,0.00208282470703125
40.0,0.002614736557006836
40.0,0.0018911361694335938
40.0,0.0022432804107666016
40.0,0.0025513172149658203
40.0,0.0019981861114501953
40.0,0.0025110244750976562
40.0,0.0028028488159179688
40.0,0.0021772384643554688
40.0,0.0023000240325927734
40.0,0.002600431442260742
40.0,0.0020351409912109375
40.0,0.0022678375244140625
40.0,0.0022318363189697266
40.0,0.0022339820861816406
40.0,0.0022580623626708984
40.0,0.002112865447998047
40.0,0.0023615360260009766
40.0,0.0027761459350585938
40.0,0.0025136470794677734
40.0,0.0019259452819824219
40.0,0.003572702407836914
40.0,0.002439260482788086
40.0,0.0019032955169677734
40.0,0.002053976058959961
40.0,0.002398252487182617
40.0,0.0022132396697998047
40.0,0.001798868179321289
40.0,0.0023610591888427734
40.0,0.0022115707397460938
40.0,0.0015912055969238281
40.0,0.0020253658294677734
40.0,0.026401519775390625
40.0,0.002618551254272461
40.0,0.0025844573974609375
40.0,0.002924203872680664
40.0,0.0027458667755126953
40.0,0.002299785614013672
40.0,0.0025250911712646484
40.0,0.0018794536590576172
40.0,0.0018768310546875
40.0,0.001926422119140625
40.0,0.0019390583038330078
40.0,0.002719879150390625
40.0,0.0017704963684082031
40.0,0.0029294490814208984
40.0,0.00203704833984375
40.0,0.0029058456420898438
40.0,0.002179384231567383
40.0,0.002203226089477539
40.0,0.0022335052490234375
40.0,0.002189159393310547
40.0,0.0018224716186523438
40.0,0.003165721893310547
40.0,0.0019702911376953125
40.0,0.002268075942993164
40.0,0.0026574134826660156
40.0,0.002473592758178711
40.0,0.002329111099243164
40.0,0.0027027130126953125
40.0,0.0023593902587890625
40.0,0.0018031597137451172
40.0,0.002032041549682617
40.0,0.0019307136535644531
40.0,0.0020787715911865234
40.0,0.002054929733276367
40.0,0.0021932125091552734
40.0,0.002229928970336914
40.0,0.002870798110961914
40.0,0.0026085376739501953
40.0,0.0023500919342041016
40.0,0.0018715858459472656
40.0,0.0022306442260742188
40.0,0.0018198490142822266
40.0,0.0025031566619873047
40.0,0.002079486846923828
40.0,0.002350330352783203
40.0,0.001953125
40.0,0.002600431442260742
40.0,0.003297567367553711
40.0,0.0031425952911376953
40.0,0.002149820327758789
40.0,0.002215862274169922
40.0,0.0028972625732421875
40.0,0.0021162033081054688
40.0,0.0019183158874511719
40.0,0.002255678176879883
40.0,0.003065824508666992
40.0,0.0026192665100097656
40.0,0.0027866363525390625
40.0,0.0021517276763916016
40.0,0.002876758575439453
40.0,0.0024373531341552734
40.0,0.0025076866149902344
40.0,0.0021049976348876953
40.0,0.0016841888427734375
40.0,0.026544809341430664
40.0,0.002399921417236328
40.0,0.0022449493408203125
40.0,0.0023610591888427734
40.0,0.0025627613067626953
40.0,0.0025835037231445312
40.0,0.0018553733825683594
40.0,0.002450227737426758
40.0,0.0023522377014160156
40.0,0.002224445343017578
40.0,0.002131223678588867
40.0,0.0026328563690185547
40.0,0.0019083023071289062
40.0,0.01863241195678711
40.0,0.0016667842864990234
40.0,0.002133607864379883
40.0,0.002247333526611328
40.0,0.0018153190612792969
40.0,0.0021409988403320312
40.0,0.0019779205322265625
40.0,0.0018978118896484375
40.0,0.002035856246948242
40.0,0.0021355152130126953
40.0,0.0019750595092773438
40.0,0.002022266387939453
40.0,0.01784372329711914
40.0,0.0020394325256347656
40.0,0.0020494461059570312
40.0,0.002018451690673828
40.0,0.0018701553344726562
40.0,0.002011537551879883
40.0,0.0016536712646484375
40.0,0.0036797523498535156
40.0,0.001959085464477539
40.0,0.002611875534057617
40.0,0.002388477325439453
40.0,0.0022635459899902344
40.0,0.0025975704193115234
40.0,0.0030219554901123047
40.0,0.0018243789672851562
40.0,0.0021986961364746094
40.0,0.0020830631256103516
40.0,0.02671527862548828
40.0,0.02740478515625
40.0,0.010146141052246094
40.0,0.002004861831665039
40.0,0.026234865188598633
40.0,0.0026197433471679688
40.0,0.0024230480194091797
40.0,0.002165555953979492
40.0,0.0019516944885253906
40.0,0.002226591110229492
40.0,0.002203702926635742
40.0,0.0018148422241210938
40.0,0.0020720958709716797
40.0,0.0023665428161621094
40.0,0.0026221275329589844
40.0,0.0027244091033935547
40.0,0.0023772716522216797
40.0,0.00213623046875
40.0,0.002137899398803711
40.0,0.002117156982421875
40.0,0.0016589164733886719
40.0,0.0018172264099121094
40.0,0.0024802684783935547
40.0,0.0023462772369384766
40.0,0.002317667007446289
40.0,0.002058744430541992
40.0,0.0022652149200439453
40.0,0.0018570423126220703
40.0,0.0019135475158691406
40.0,0.0022776126861572266
40.0,0.0026836395263671875
40.0,0.002064943313598633
40.0,0.002734661102294922
40.0,0.0023665428161621094
40.0,0.0018932819366455078
40.0,0.0022487640380859375
40.0,0.002888202667236328
40.0,0.0020210742950439453
40.0,0.002080202102661133
40.0,0.0015320777893066406
40.0,0.0024678707122802734
40.0,0.002240896224975586
40.0,0.017340898513793945
40.0,0.0027992725372314453
40.0,0.0018188953399658203
40.0,0.0019044876098632812
40.0,0.0022683143615722656
40.0,0.002292633056640625
40.0,0.0028536319732666016
40.0,0.003029346466064453
40.0,0.002101898193359375
40.0,0.002134084701538086
40.0,0.018267154693603516
40.0,0.0023539066314697266
40.0,0.0020699501037597656
40.0,0.00229644775390625
40.0,0.0025146007537841797
40.0,0.001920461654663086
40.0,0.0016632080078125
40.0,0.0023224353790283203
40.0,0.002253293991088867
40.0,0.0029442310333251953
40.0,0.0024938583374023438
40.0,0.002233743667602539
40.0,0.0024652481079101562
40.0,0.0026886463165283203
40.0,0.002822399139404297
40.0,0.0018067359924316406
40.0,0.001905202865600586
40.0,0.0022573471069335938
40.0,0.00299072265625
40.0,0.002480030059814453
40.0,0.0020296573638916016
40.0,0.0021414756774902344
40.0,0.0020170211791992188
40.0,0.0022618770599365234
40.0,0.002295970916748047
40.0,0.0025131702423095703
40.0,0.0024595260620117188
40.0,0.0021419525146484375
40.0,0.01797032356262207
40.0,0.018697738647460938
40.0,0.002290010452270508
40.0,0.0019648075103759766
40.0,0.0024580955505371094
40.0,0.0020020008087158203
40.0,0.0018630027770996094
40.0,0.0034034252166748047
40.0,0.0022475719451904297
40.0,0.0027894973754882812
40.0,0.0022470951080322266
40.0,0.002063751220703125
40.0,0.0025091171264648438
40.0,0.026729822158813477
40.0,0.001893758773803711
40.0,0.0019865036010742188
40.0,0.0027544498443603516
40.0,0.0022115707397460938
40.0,0.0022280216217041016
40.0,0.0018265247344970703
40.0,0.0019915103912353516
40.0,0.0027260780334472656
40.0,0.0025856494903564453
40.0,0.0025539398193359375
40.0,0.0020308494567871094
40.0,0.0032334327697753906
40.0,0.0028150081634521484
40.0,0.003244638442993164
40.0,0.0022499561309814453
40.0,0.002047300338745117
40.0,0.002506732940673828
40.0,0.018598318099975586
40.0,0.0020911693572998047
40.0,0.0025818347930908203
40.0,0.0021424293518066406
40.0,0.0025298595428466797
40.0,0.0221102237701416
40.0,0.002590179443359375
40.0,0.0018465518951416016
40.0,0.0029296875
40.0,0.0025327205657958984
40.0,0.002365589141845703
40.0,0.0025625228881835938
40.0,0.0023288726806640625
40.0,0.0017066001892089844
40.0,0.0023224353790283203
40.0,0.0017311573028564453
40.0,0.0024902820587158203
40.0,0.018516063690185547
40.0,0.002184629440307617
40.0,0.0026979446411132812
40.0,0.002025604248046875
40.0,0.0025055408477783203
40.0,0.0018432140350341797
40.0,0.002248048782348633
40.0,0.0021533966064453125
40.0,0.002141714096069336
40.0,0.0018928050994873047
40.0,0.02587580680847168
40.0,0.01586437225341797
40.0,0.0024900436401367188
40.0,0.0019164085388183594
40.0,0.0020821094512939453
40.0,0.0021982192993164062
40.0,0.002298116683959961
40.0,0.0019137859344482422
40.0,0.0025396347045898438
40.0,0.0025718212127685547
40.0,0.0021898746490478516
40.0,0.003589630126953125
40.0,0.002177715301513672
40.0,0.002208232879638672
40.0,0.001995563507080078
40.0,0.002494335174560547
40.0,0.0022916793823242188
40.0,0.0016503334045410156
40.0,0.0019152164459228516
40.0,0.0025043487548828125
40.0,0.001928567886352539
40.0,0.002465963363647461
40.0,0.0018062591552734375
40.0,0.002317667007446289
40.0,0.0028502941131591797
40.0,0.0227658748626709
40.0,0.018236160278320312
40.0,0.002368450164794922
40.0,0.0023488998413085938
40.0,0.0020809173583984375
40.0,0.002379179000854492
40.0,0.0018334388732910156
40.0,0.0020897388458251953
40.0,0.002075672149658203
40.0,0.0021142959594726562
40.0,0.0025854110717773438
40.0,0.0021791458129882812
40.0,0.0021181106567382812
40.0,0.0015995502471923828
40.0,0.002189159393310547
40.0,0.03399944305419922
40.0,0.0022139549255371094
40.0,0.0022165775299072266
40.0,0.0022318363189697266
40.0,0.0021049976348876953
40.0,0.002076864242553711
40.0,0.0016906261444091797
40.0,0.0024263858795166016
40.0,0.002019643783569336
40.0,0.002064228057861328
40.0,0.01841139793395996
40.0,0.002230405807495117
40.0,0.0016257762908935547
40.0,0.0021734237670898438
40.0,0.0016360282897949219
40.0,0.0024001598358154297
40.0,0.0021915435791015625
40.0,0.001729726791381836
40.0,0.0016827583312988281
40.0,0.0020995140075683594
40.0,0.0019791126251220703
40.0,0.0018873214721679688
40.0,0.0020804405212402344
40.0,0.002855539321899414
40.0,0.001961946487426758
40.0,0.017697811126708984
40.0,0.018146038055419922
40.0,0.002183675765991211
40.0,0.002589702606201172
40.0,0.02605414390563965
40.0,0.0022530555725097656
40.0,0.001924753189086914
40.0,0.0025339126586914062
40.0,0.002292156219482422
40.0,0.002523183822631836
40.0,0.0020694732666015625
40.0,0.0029048919677734375
40.0,0.002045154571533203
40.0,0.0019559860229492188
40.0,0.001653432846069336
40.0,0.0021123886108398438
40.0,0.0223233699798584
40.0,0.013887166976928711
40.0,0.0020041465759277344
40.0,0.0018336772918701172
40.0,0.002606630325317383
40.0,0.003174304962158203
40.0,0.0019826889038085938
40.0,0.0020890235900878906
40.0,0.002639293670654297
40.0,0.0022819042205810547
40.0,0.0021238327026367188
40.0,0.0027751922607421875
40.0,0.002101898193359375
40.0,0.0021643638610839844
40.0,0.0019023418426513672
40.0,0.0026292800903320312
40.0,0.001898050308227539
40.0,0.001966714859008789
40.0,0.017957210540771484
40.0,0.0038869380950927734
40.0,0.01802802085876465
40.0,0.0018737316131591797
40.0,0.0021860599517822266
40.0,0.0026390552520751953
40.0,0.002228260040283203
40.0,0.0025975704193115234
40.0,0.002512693405151367
40.0,0.0018992424011230469
40.0,0.002269744873046875
40.0,0.002079486846923828
40.0,0.0021467208862304688
40.0,0.002258777618408203
40.0,0.002932310104370117
40.0,0.00260162353515625
40.0,0.002323150634765625
40.0,0.002187967300415039
40.0,0.001852273941040039
40.0,0.0019352436065673828
40.0,0.0022344589233398438
40.0,0.0024433135986328125
40.0,0.0024199485778808594
40.0,0.002343893051147461
40.0,0.002217531204223633
40.0,0.0023860931396484375
40.0,0.0022487640380859375
40.0,0.002610921859741211
40.0,0.0027005672454833984
40.0,0.0019452571868896484
40.0,0.002397298812866211
40.0,0.0019655227661132812
40.0,0.002132415771484375
40.0,0.0027587413787841797
40.0,0.002302408218383789
40.0,0.0021321773529052734
40.0,0.0024886131286621094
40.0,0.0018711090087890625
40.0,0.0024449825286865234
40.0,0.002272367477416992
40.0,0.0020241737365722656
40.0,0.002569437026977539
40.0,0.002184629440307617
40.0,0.002513885498046875
40.0,0.002239704132080078
40.0,0.002162933349609375
40.0,0.002228260040283203
40.0,0.0014770030975341797
