Nr Tasks, time
20.0,0.0017244815826416016
20.0,0.002195119857788086
20.0,0.002718210220336914
20.0,0.001970052719116211
20.0,0.0016117095947265625
20.0,0.0023043155670166016
20.0,0.0018281936645507812
20.0,0.002793550491333008
20.0,0.0025489330291748047
20.0,0.0018169879913330078
20.0,0.0019483566284179688
20.0,0.001617431640625
20.0,0.0016078948974609375
20.0,0.0017693042755126953
20.0,0.0017447471618652344
20.0,0.0030994415283203125
20.0,0.0022690296173095703
20.0,0.0016908645629882812
20.0,0.0018930435180664062
20.0,0.001993417739868164
20.0,0.0015044212341308594
20.0,0.0022881031036376953
20.0,0.002063274383544922
20.0,0.0017514228820800781
20.0,0.002041339874267578
20.0,0.004146099090576172
20.0,0.0016338825225830078
20.0,0.001669168472290039
20.0,0.0016210079193115234
20.0,0.001903533935546875
20.0,0.0018434524536132812
20.0,0.0021309852600097656
20.0,0.001378774642944336
20.0,0.001984834671020508
20.0,0.00144195556640625
20.0,0.0015871524810791016
20.0,0.0020601749420166016
20.0,0.0014612674713134766
20.0,0.0015957355499267578
20.0,0.002210855484008789
20.0,0.003222227096557617
20.0,0.0019097328186035156
20.0,0.0016415119171142578
20.0,0.003132343292236328
20.0,0.0015075206756591797
20.0,0.001314401626586914
20.0,0.0014483928680419922
20.0,0.0016222000122070312
20.0,0.002092123031616211
20.0,0.0023653507232666016
20.0,0.001897573471069336
20.0,0.001833200454711914
20.0,0.002001047134399414
20.0,0.0016207695007324219
20.0,0.002640247344970703
20.0,0.002123117446899414
20.0,0.0020132064819335938
20.0,0.001897573471069336
20.0,0.0016870498657226562
20.0,0.001697540283203125
20.0,0.0018248558044433594
20.0,0.0019211769104003906
20.0,0.001707315444946289
20.0,0.0028536319732666016
20.0,0.0018045902252197266
20.0,0.0015413761138916016
20.0,0.002048015594482422
20.0,0.001604318618774414
20.0,0.0017275810241699219
20.0,0.0016751289367675781
20.0,0.0019812583923339844
20.0,0.0020465850830078125
20.0,0.0022284984588623047
20.0,0.001893758773803711
20.0,0.0022499561309814453
20.0,0.003239154815673828
20.0,0.0014657974243164062
20.0,0.001983642578125
20.0,0.0019676685333251953
20.0,0.0020627975463867188
20.0,0.0034024715423583984
20.0,0.0020787715911865234
20.0,0.0015745162963867188
20.0,0.0017998218536376953
20.0,0.001720428466796875
20.0,0.001638650894165039
20.0,0.0017766952514648438
20.0,0.002117633819580078
20.0,0.0024421215057373047
20.0,0.002422809600830078
20.0,0.0018811225891113281
20.0,0.0016794204711914062
20.0,0.0016138553619384766
20.0,0.002079486846923828
20.0,0.0020508766174316406
20.0,0.0017271041870117188
20.0,0.0017061233520507812
20.0,0.0016262531280517578
20.0,0.0017342567443847656
20.0,0.002502918243408203
20.0,0.002309083938598633
20.0,0.002240419387817383
20.0,0.0022819042205810547
20.0,0.0031418800354003906
20.0,0.0020945072174072266
20.0,0.0017943382263183594
20.0,0.0014884471893310547
20.0,0.0015909671783447266
20.0,0.0021622180938720703
20.0,0.0018870830535888672
20.0,0.002122640609741211
20.0,0.0024428367614746094
20.0,0.0016252994537353516
20.0,0.0014896392822265625
20.0,0.001968860626220703
20.0,0.001560211181640625
20.0,0.0015079975128173828
20.0,0.002518892288208008
20.0,0.0016875267028808594
20.0,0.0026857852935791016
20.0,0.0023424625396728516
20.0,0.0019161701202392578
20.0,0.0017113685607910156
20.0,0.0017895698547363281
20.0,0.0023102760314941406
20.0,0.0016329288482666016
20.0,0.002638101577758789
20.0,0.0023696422576904297
20.0,0.002114534378051758
20.0,0.0022253990173339844
20.0,0.002148866653442383
20.0,0.0016033649444580078
20.0,0.001973867416381836
20.0,0.0013167858123779297
20.0,0.0017008781433105469
20.0,0.0021398067474365234
20.0,0.0029838085174560547
20.0,0.0018715858459472656
20.0,0.0014162063598632812
20.0,0.0019745826721191406
20.0,0.003317117691040039
20.0,0.0020220279693603516
20.0,0.001947641372680664
20.0,0.0016512870788574219
20.0,0.0017676353454589844
20.0,0.0037984848022460938
20.0,0.002074003219604492
20.0,0.002440214157104492
20.0,0.0017442703247070312
20.0,0.003000974655151367
20.0,0.002397298812866211
20.0,0.0024242401123046875
20.0,0.004088401794433594
20.0,0.0030863285064697266
20.0,0.0017595291137695312
20.0,0.0016243457794189453
20.0,0.001836538314819336
20.0,0.0017745494842529297
20.0,0.0014615058898925781
20.0,0.0018241405487060547
20.0,0.0013644695281982422
20.0,0.0014445781707763672
20.0,0.0015697479248046875
20.0,0.0014858245849609375
20.0,0.0016345977783203125
20.0,0.0020694732666015625
20.0,0.0017795562744140625
20.0,0.0018672943115234375
20.0,0.0018017292022705078
20.0,0.0017151832580566406
20.0,0.0021326541900634766
20.0,0.0018205642700195312
20.0,0.0015506744384765625
20.0,0.0019555091857910156
20.0,0.0018877983093261719
20.0,0.0018193721771240234
20.0,0.001756429672241211
20.0,0.0020685195922851562
20.0,0.0022063255310058594
20.0,0.00177764892578125
20.0,0.0020432472229003906
20.0,0.0016341209411621094
20.0,0.002344369888305664
20.0,0.0023000240325927734
20.0,0.0015759468078613281
20.0,0.002186298370361328
20.0,0.0016560554504394531
20.0,0.0021250247955322266
20.0,0.0022411346435546875
20.0,0.0019009113311767578
20.0,0.0016870498657226562
20.0,0.0013954639434814453
20.0,0.0017087459564208984
20.0,0.002469301223754883
20.0,0.002412557601928711
20.0,0.0023534297943115234
20.0,0.0016219615936279297
20.0,0.0025489330291748047
20.0,0.001806497573852539
20.0,0.0019397735595703125
20.0,0.002233266830444336
20.0,0.001695394515991211
20.0,0.002004384994506836
20.0,0.0017251968383789062
20.0,0.0014393329620361328
20.0,0.002300739288330078
20.0,0.0027599334716796875
20.0,0.0017621517181396484
20.0,0.0016467571258544922
20.0,0.0021457672119140625
20.0,0.002904176712036133
20.0,0.0020906925201416016
20.0,0.001687765121459961
20.0,0.0013458728790283203
20.0,0.0014619827270507812
20.0,0.0017750263214111328
20.0,0.002574920654296875
20.0,0.0019643306732177734
20.0,0.002251863479614258
20.0,0.0016093254089355469
20.0,0.00240325927734375
20.0,0.0017900466918945312
20.0,0.002544879913330078
20.0,0.0015630722045898438
20.0,0.002222776412963867
20.0,0.0017273426055908203
20.0,0.0020093917846679688
20.0,0.0021593570709228516
20.0,0.005020618438720703
20.0,0.001674652099609375
20.0,0.002091646194458008
20.0,0.0019106864929199219
20.0,0.0016169548034667969
20.0,0.0014786720275878906
20.0,0.0023038387298583984
20.0,0.0016062259674072266
20.0,0.0016362667083740234
20.0,0.0018410682678222656
20.0,0.0016243457794189453
20.0,0.001615762710571289
20.0,0.002233266830444336
20.0,0.002732992172241211
20.0,0.001470327377319336
20.0,0.0018541812896728516
20.0,0.002329111099243164
20.0,0.0017940998077392578
20.0,0.0016357898712158203
20.0,0.0014624595642089844
20.0,0.0015995502471923828
20.0,0.0016245841979980469
20.0,0.002046823501586914
20.0,0.002054929733276367
20.0,0.0020062923431396484
20.0,0.0019659996032714844
20.0,0.0026619434356689453
20.0,0.001409292221069336
20.0,0.001718759536743164
20.0,0.0015900135040283203
20.0,0.0021295547485351562
20.0,0.0026090145111083984
20.0,0.0018389225006103516
20.0,0.0019085407257080078
20.0,0.0016117095947265625
20.0,0.001833200454711914
20.0,0.0017821788787841797
20.0,0.0022897720336914062
20.0,0.0015838146209716797
20.0,0.001519918441772461
20.0,0.0015304088592529297
20.0,0.0014197826385498047
20.0,0.0014920234680175781
20.0,0.0015349388122558594
20.0,0.0016870498657226562
20.0,0.0018072128295898438
20.0,0.0018575191497802734
20.0,0.0016179084777832031
20.0,0.0018186569213867188
20.0,0.0015926361083984375
20.0,0.003539562225341797
20.0,0.0017216205596923828
20.0,0.002179861068725586
20.0,0.0018658638000488281
20.0,0.0019876956939697266
20.0,0.0022284984588623047
20.0,0.002744436264038086
20.0,0.0017590522766113281
20.0,0.0015137195587158203
20.0,0.0023751258850097656
20.0,0.0026216506958007812
20.0,0.0014650821685791016
20.0,0.0015511512756347656
20.0,0.001753091812133789
20.0,0.0015213489532470703
20.0,0.001741647720336914
20.0,0.0029954910278320312
20.0,0.0025615692138671875
20.0,0.0015079975128173828
20.0,0.0014185905456542969
20.0,0.001634359359741211
20.0,0.001960277557373047
20.0,0.0014193058013916016
20.0,0.0026781558990478516
20.0,0.003229379653930664
20.0,0.0026526451110839844
20.0,0.0020570755004882812
20.0,0.001527547836303711
20.0,0.0031075477600097656
20.0,0.0016207695007324219
20.0,0.002592802047729492
20.0,0.001726388931274414
20.0,0.003315448760986328
20.0,0.0022385120391845703
20.0,0.002087831497192383
20.0,0.0017626285552978516
20.0,0.001730203628540039
20.0,0.0016286373138427734
20.0,0.0015003681182861328
20.0,0.003058195114135742
20.0,0.0014464855194091797
20.0,0.0013728141784667969
20.0,0.0017037391662597656
20.0,0.0018265247344970703
20.0,0.00142669677734375
20.0,0.0018470287322998047
20.0,0.0015034675598144531
20.0,0.0020906925201416016
20.0,0.0019218921661376953
20.0,0.0022046566009521484
20.0,0.0032639503479003906
20.0,0.00254058837890625
20.0,0.0016248226165771484
20.0,0.0014290809631347656
20.0,0.0029091835021972656
20.0,0.001650094985961914
20.0,0.002451658248901367
20.0,0.0018961429595947266
20.0,0.0016605854034423828
20.0,0.0014982223510742188
20.0,0.002066373825073242
20.0,0.0019221305847167969
20.0,0.0025331974029541016
20.0,0.0020627975463867188
20.0,0.0013880729675292969
20.0,0.0021483898162841797
20.0,0.002633333206176758
20.0,0.0022614002227783203
20.0,0.002829313278198242
20.0,0.0023953914642333984
20.0,0.0018565654754638672
20.0,0.0014929771423339844
20.0,0.001714468002319336
20.0,0.002223968505859375
20.0,0.005696296691894531
20.0,0.003065824508666992
20.0,0.0020341873168945312
20.0,0.0015206336975097656
20.0,0.0021800994873046875
20.0,0.0022470951080322266
20.0,0.0020294189453125
20.0,0.0024514198303222656
20.0,0.0016150474548339844
20.0,0.0017170906066894531
20.0,0.003058195114135742
20.0,0.0022635459899902344
20.0,0.0028014183044433594
20.0,0.0017557144165039062
20.0,0.002470254898071289
20.0,0.0015666484832763672
20.0,0.0017979145050048828
20.0,0.002787351608276367
20.0,0.0020682811737060547
20.0,0.0025701522827148438
20.0,0.0018885135650634766
20.0,0.0019562244415283203
20.0,0.001798391342163086
20.0,0.0015006065368652344
20.0,0.0027980804443359375
20.0,0.002167940139770508
20.0,0.001689910888671875
20.0,0.0019223690032958984
20.0,0.0015609264373779297
20.0,0.0018665790557861328
20.0,0.0018117427825927734
20.0,0.0017375946044921875
20.0,0.0020928382873535156
20.0,0.00160980224609375
20.0,0.0022897720336914062
20.0,0.0025839805603027344
20.0,0.0017955303192138672
20.0,0.0016832351684570312
20.0,0.002852201461791992
20.0,0.002895832061767578
20.0,0.0018475055694580078
20.0,0.002246856689453125
20.0,0.0017702579498291016
20.0,0.00189208984375
20.0,0.002569437026977539
20.0,0.001995563507080078
20.0,0.001783609390258789
20.0,0.0015921592712402344
20.0,0.0022661685943603516
20.0,0.001739501953125
20.0,0.001458883285522461
20.0,0.001550912857055664
20.0,0.0029840469360351562
20.0,0.0033211708068847656
20.0,0.001722574234008789
20.0,0.0023424625396728516
20.0,0.0016431808471679688
20.0,0.0019483566284179688
20.0,0.0015485286712646484
20.0,0.0015287399291992188
20.0,0.002306699752807617
20.0,0.0021033287048339844
20.0,0.0027174949645996094
20.0,0.001821279525756836
20.0,0.0017611980438232422
20.0,0.003281831741333008
20.0,0.0016026496887207031
20.0,0.002979755401611328
20.0,0.0028939247131347656
20.0,0.002185344696044922
20.0,0.002212047576904297
20.0,0.0024237632751464844
20.0,0.001819610595703125
20.0,0.001628875732421875
20.0,0.0021746158599853516
20.0,0.0015320777893066406
20.0,0.0021104812622070312
20.0,0.0024008750915527344
20.0,0.0027000904083251953
20.0,0.0018773078918457031
20.0,0.0016350746154785156
20.0,0.0021724700927734375
20.0,0.001834869384765625
20.0,0.002549886703491211
20.0,0.001470804214477539
20.0,0.0022907257080078125
20.0,0.0023581981658935547
20.0,0.0015435218811035156
20.0,0.0018451213836669922
20.0,0.001535177230834961
20.0,0.0018603801727294922
20.0,0.0023615360260009766
20.0,0.0023322105407714844
20.0,0.0017194747924804688
20.0,0.002237558364868164
20.0,0.0017726421356201172
20.0,0.0016090869903564453
20.0,0.0013916492462158203
20.0,0.0017616748809814453
20.0,0.0016484260559082031
20.0,0.0020143985748291016
20.0,0.0025529861450195312
20.0,0.0015931129455566406
20.0,0.003316164016723633
20.0,0.001993894577026367
20.0,0.0020945072174072266
20.0,0.0021011829376220703
20.0,0.0015475749969482422
20.0,0.0018374919891357422
20.0,0.0019044876098632812
20.0,0.0015044212341308594
20.0,0.001992464065551758
20.0,0.0023152828216552734
20.0,0.001598358154296875
20.0,0.0018737316131591797
20.0,0.001957416534423828
20.0,0.0017223358154296875
20.0,0.0016779899597167969
20.0,0.0015876293182373047
20.0,0.0029332637786865234
20.0,0.00246429443359375
20.0,0.002923727035522461
20.0,0.0018999576568603516
20.0,0.0013854503631591797
20.0,0.001829385757446289
20.0,0.002021312713623047
20.0,0.0015971660614013672
20.0,0.0019884109497070312
20.0,0.003953695297241211
20.0,0.0022287368774414062
20.0,0.002876758575439453
20.0,0.0029976367950439453
20.0,0.00479435920715332
20.0,0.002725839614868164
20.0,0.00251007080078125
20.0,0.002282381057739258
20.0,0.001539468765258789
20.0,0.002854585647583008
20.0,0.0015957355499267578
20.0,0.0018758773803710938
20.0,0.0022079944610595703
20.0,0.0015406608581542969
20.0,0.0014257431030273438
20.0,0.0016171932220458984
20.0,0.0014824867248535156
20.0,0.0017852783203125
20.0,0.0019369125366210938
20.0,0.0014352798461914062
20.0,0.0017008781433105469
20.0,0.0025665760040283203
20.0,0.0018436908721923828
20.0,0.0018603801727294922
20.0,0.0020759105682373047
20.0,0.002057313919067383
20.0,0.0019016265869140625
20.0,0.0019774436950683594
20.0,0.002686738967895508
20.0,0.0015025138854980469
20.0,0.0018312931060791016
20.0,0.0019140243530273438
20.0,0.0018742084503173828
20.0,0.0016698837280273438
20.0,0.002912759780883789
20.0,0.001954793930053711
20.0,0.001741170883178711
20.0,0.0022885799407958984
20.0,0.0021386146545410156
20.0,0.002122640609741211
20.0,0.0018429756164550781
20.0,0.002588033676147461
20.0,0.0017197132110595703
20.0,0.0015320777893066406
20.0,0.003040313720703125
20.0,0.002793550491333008
20.0,0.002174854278564453
20.0,0.0020415782928466797
20.0,0.002874135971069336
20.0,0.0020751953125
20.0,0.0019450187683105469
20.0,0.0020551681518554688
20.0,0.002315998077392578
20.0,0.0021092891693115234
20.0,0.0017633438110351562
20.0,0.0016341209411621094
20.0,0.0020394325256347656
20.0,0.001455545425415039
20.0,0.0018105506896972656
20.0,0.0017094612121582031
20.0,0.0026416778564453125
20.0,0.0023381710052490234
20.0,0.0018877983093261719
20.0,0.0018687248229980469
20.0,0.0021936893463134766
20.0,0.0028374195098876953
20.0,0.0018393993377685547
20.0,0.0026361942291259766
20.0,0.0021419525146484375
20.0,0.001523733139038086
20.0,0.0019299983978271484
20.0,0.0020475387573242188
20.0,0.0025663375854492188
20.0,0.0016014575958251953
20.0,0.002627134323120117
20.0,0.001743316650390625
20.0,0.002593994140625
20.0,0.0016658306121826172
20.0,0.0023708343505859375
20.0,0.0016300678253173828
20.0,0.0018963813781738281
20.0,0.0014615058898925781
20.0,0.0016846656799316406
20.0,0.0024878978729248047
20.0,0.002858400344848633
20.0,0.0015728473663330078
20.0,0.0018999576568603516
20.0,0.0030732154846191406
20.0,0.0014874935150146484
20.0,0.0018906593322753906
20.0,0.0017879009246826172
20.0,0.0017528533935546875
20.0,0.0020265579223632812
20.0,0.0026693344116210938
20.0,0.001680612564086914
20.0,0.0015001296997070312
20.0,0.0017242431640625
20.0,0.002401590347290039
20.0,0.002099275588989258
20.0,0.002275705337524414
20.0,0.0030329227447509766
20.0,0.003806591033935547
20.0,0.0017426013946533203
20.0,0.001683950424194336
20.0,0.0024509429931640625
20.0,0.0016512870788574219
20.0,0.001865386962890625
20.0,0.0018360614776611328
20.0,0.00197601318359375
20.0,0.0016200542449951172
20.0,0.0014617443084716797
20.0,0.0026810169219970703
20.0,0.001603841781616211
20.0,0.0021677017211914062
20.0,0.0019352436065673828
20.0,0.0016047954559326172
