Nr Tasks, time
50.0,0.0011916160583496094
50.0,0.0012590885162353516
50.0,0.0014495849609375
50.0,0.0010917186737060547
50.0,0.0014872550964355469
50.0,0.0011985301971435547
50.0,0.0015506744384765625
50.0,0.0012822151184082031
50.0,0.0010707378387451172
50.0,0.0013391971588134766
50.0,0.0012738704681396484
50.0,0.001371622085571289
50.0,0.0015392303466796875
50.0,0.0014214515686035156
50.0,0.0013463497161865234
50.0,0.0013866424560546875
50.0,0.0014901161193847656
50.0,0.001485586166381836
50.0,0.0014374256134033203
50.0,0.0014309883117675781
50.0,0.0015213489532470703
50.0,0.001314401626586914
50.0,0.0012576580047607422
50.0,0.0014963150024414062
50.0,0.0013310909271240234
50.0,0.0014243125915527344
50.0,0.0016200542449951172
50.0,0.0015025138854980469
50.0,0.0013957023620605469
50.0,0.0014429092407226562
50.0,0.0012860298156738281
50.0,0.0016002655029296875
50.0,0.0016853809356689453
50.0,0.0016777515411376953
50.0,0.0014073848724365234
50.0,0.0016245841979980469
50.0,0.0015795230865478516
50.0,0.0016376972198486328
50.0,0.0017323493957519531
50.0,0.0015685558319091797
50.0,0.0014681816101074219
50.0,0.001683950424194336
50.0,0.0015633106231689453
50.0,0.0016613006591796875
50.0,0.001748800277709961
50.0,0.0016055107116699219
50.0,0.0019290447235107422
50.0,0.0012297630310058594
50.0,0.0014259815216064453
50.0,0.0016252994537353516
50.0,0.0013997554779052734
50.0,0.0015110969543457031
50.0,0.0016326904296875
50.0,0.002003192901611328
50.0,0.0016777515411376953
50.0,0.0015268325805664062
50.0,0.0013425350189208984
50.0,0.0016062259674072266
50.0,0.001461029052734375
50.0,0.0016400814056396484
50.0,0.001787424087524414
50.0,0.0021009445190429688
50.0,0.0013566017150878906
50.0,0.001436471939086914
50.0,0.00152587890625
50.0,0.0015649795532226562
50.0,0.00189208984375
50.0,0.001451253890991211
50.0,0.0017795562744140625
50.0,0.0016515254974365234
50.0,0.0017237663269042969
50.0,0.002044677734375
50.0,0.001626729965209961
50.0,0.0017516613006591797
50.0,0.0016312599182128906
50.0,0.0016052722930908203
50.0,0.0018715858459472656
50.0,0.0016963481903076172
50.0,0.002065420150756836
50.0,0.0016765594482421875
50.0,0.0013689994812011719
50.0,0.0016510486602783203
50.0,0.0015079975128173828
50.0,0.001840353012084961
50.0,0.0017268657684326172
50.0,0.0014770030975341797
50.0,0.0019884109497070312
50.0,0.0018398761749267578
50.0,0.0016977787017822266
50.0,0.0019309520721435547
50.0,0.0016596317291259766
50.0,0.0014901161193847656
50.0,0.0013687610626220703
50.0,0.0020799636840820312
50.0,0.0016922950744628906
50.0,0.0017669200897216797
50.0,0.001628875732421875
50.0,0.001615762710571289
50.0,0.0016703605651855469
50.0,0.0017900466918945312
50.0,0.0018334388732910156
50.0,0.0015075206756591797
50.0,0.0015637874603271484
50.0,0.0018987655639648438
50.0,0.0016765594482421875
50.0,0.0015714168548583984
50.0,0.0017163753509521484
50.0,0.001967191696166992
50.0,0.0020787715911865234
50.0,0.0019686222076416016
50.0,0.0017199516296386719
50.0,0.0019202232360839844
50.0,0.0018701553344726562
50.0,0.0017375946044921875
50.0,0.0015473365783691406
50.0,0.001889944076538086
50.0,0.0017538070678710938
50.0,0.002051115036010742
50.0,0.025704383850097656
50.0,0.0015854835510253906
50.0,0.0016129016876220703
50.0,0.0015554428100585938
50.0,0.0025849342346191406
50.0,0.0017139911651611328
50.0,0.001650094985961914
50.0,0.0021736621856689453
50.0,0.0019025802612304688
50.0,0.0020666122436523438
50.0,0.0022161006927490234
50.0,0.0018048286437988281
50.0,0.0017399787902832031
50.0,0.0018274784088134766
50.0,0.0017523765563964844
50.0,0.0015020370483398438
50.0,0.0017998218536376953
50.0,0.0017232894897460938
50.0,0.001922607421875
50.0,0.001409769058227539
50.0,0.002064943313598633
50.0,0.0025930404663085938
50.0,0.0016849040985107422
50.0,0.0020148754119873047
50.0,0.0022161006927490234
50.0,0.0016138553619384766
50.0,0.0019371509552001953
50.0,0.002029895782470703
50.0,0.0014917850494384766
50.0,0.0015225410461425781
50.0,0.0018262863159179688
50.0,0.0013170242309570312
50.0,0.0013821125030517578
50.0,0.0017840862274169922
50.0,0.0012288093566894531
50.0,0.0017402172088623047
50.0,0.0016949176788330078
50.0,0.001657247543334961
50.0,0.0016849040985107422
50.0,0.001394510269165039
50.0,0.0014832019805908203
50.0,0.0016963481903076172
50.0,0.0013470649719238281
50.0,0.0020313262939453125
50.0,0.01781749725341797
50.0,0.0016531944274902344
50.0,0.0016880035400390625
50.0,0.0015892982482910156
50.0,0.0019118785858154297
50.0,0.0016126632690429688
50.0,0.0016202926635742188
50.0,0.0016074180603027344
50.0,0.0015239715576171875
50.0,0.001791238784790039
50.0,0.0022187232971191406
50.0,0.002148866653442383
50.0,0.0015032291412353516
50.0,0.0016543865203857422
50.0,0.0016298294067382812
50.0,0.01795506477355957
50.0,0.0018241405487060547
50.0,0.0016086101531982422
50.0,0.0017631053924560547
50.0,0.0017256736755371094
50.0,0.0018224716186523438
50.0,0.0018846988677978516
50.0,0.001706838607788086
50.0,0.001924276351928711
50.0,0.0018210411071777344
50.0,0.0023241043090820312
50.0,0.0019121170043945312
50.0,0.001443624496459961
50.0,0.0015120506286621094
50.0,0.0016100406646728516
50.0,0.0015902519226074219
50.0,0.0018301010131835938
50.0,0.0016584396362304688
50.0,0.0017094612121582031
50.0,0.0017795562744140625
50.0,0.017457246780395508
50.0,0.0016820430755615234
50.0,0.0017616748809814453
50.0,0.00157928466796875
50.0,0.0018122196197509766
50.0,0.002157926559448242
50.0,0.001535654067993164
50.0,0.0015158653259277344
50.0,0.0016326904296875
50.0,0.0016357898712158203
50.0,0.0020608901977539062
50.0,0.0014121532440185547
50.0,0.0014591217041015625
50.0,0.0016639232635498047
50.0,0.001504659652709961
50.0,0.0016589164733886719
50.0,0.0022072792053222656
50.0,0.0016558170318603516
50.0,0.0019004344940185547
50.0,0.0015866756439208984
50.0,0.0016660690307617188
50.0,0.001990079879760742
50.0,0.0019130706787109375
50.0,0.0021560192108154297
50.0,0.0023653507232666016
50.0,0.002249002456665039
50.0,0.0017652511596679688
50.0,0.0020601749420166016
50.0,0.0019490718841552734
50.0,0.002004384994506836
50.0,0.0018558502197265625
50.0,0.0023996829986572266
50.0,0.0016934871673583984
50.0,0.0021157264709472656
50.0,0.0017931461334228516
50.0,0.0018813610076904297
50.0,0.0014712810516357422
50.0,0.0017590522766113281
50.0,0.00174713134765625
50.0,0.001817941665649414
50.0,0.0018265247344970703
50.0,0.0022118091583251953
50.0,0.002287149429321289
50.0,0.0017402172088623047
50.0,0.0017588138580322266
50.0,0.0017478466033935547
50.0,0.0018682479858398438
50.0,0.00140380859375
50.0,0.0016334056854248047
50.0,0.001758575439453125
50.0,0.0015752315521240234
50.0,0.0015425682067871094
50.0,0.0016129016876220703
50.0,0.0017611980438232422
50.0,0.0023474693298339844
50.0,0.0017330646514892578
50.0,0.0016396045684814453
50.0,0.0018482208251953125
50.0,0.0022590160369873047
50.0,0.001459360122680664
50.0,0.0014815330505371094
50.0,0.0015397071838378906
50.0,0.00237274169921875
50.0,0.0019843578338623047
50.0,0.001653909683227539
50.0,0.0017840862274169922
50.0,0.0015482902526855469
50.0,0.0016379356384277344
50.0,0.0018770694732666016
50.0,0.0015339851379394531
50.0,0.001646280288696289
50.0,0.0021152496337890625
50.0,0.0015702247619628906
50.0,0.0014576911926269531
50.0,0.0022406578063964844
50.0,0.0017271041870117188
50.0,0.0020351409912109375
50.0,0.0016682147979736328
50.0,0.0014579296112060547
50.0,0.001829385757446289
50.0,0.0016412734985351562
50.0,0.0019071102142333984
50.0,0.0021409988403320312
50.0,0.0014469623565673828
50.0,0.002290010452270508
50.0,0.0015978813171386719
50.0,0.001522064208984375
50.0,0.0017654895782470703
50.0,0.0019295215606689453
50.0,0.0020194053649902344
50.0,0.002134084701538086
50.0,0.0017056465148925781
50.0,0.0016627311706542969
50.0,0.0016849040985107422
50.0,0.0014955997467041016
50.0,0.0015034675598144531
50.0,0.0014750957489013672
50.0,0.0014026165008544922
50.0,0.0015575885772705078
50.0,0.0015141963958740234
50.0,0.001598358154296875
50.0,0.001589059829711914
50.0,0.0023775100708007812
50.0,0.0021741390228271484
50.0,0.0023546218872070312
50.0,0.0018191337585449219
50.0,0.0020503997802734375
50.0,0.0014216899871826172
50.0,0.0018911361694335938
50.0,0.002306222915649414
50.0,0.0019142627716064453
50.0,0.002286195755004883
50.0,0.001909017562866211
50.0,0.002451658248901367
50.0,0.001986265182495117
50.0,0.0015540122985839844
50.0,0.0016181468963623047
50.0,0.002613067626953125
50.0,0.0013642311096191406
50.0,0.0021467208862304688
50.0,0.0011966228485107422
50.0,0.0016312599182128906
50.0,0.0015995502471923828
50.0,0.001661539077758789
50.0,0.0018506050109863281
50.0,0.0014579296112060547
50.0,0.0019016265869140625
50.0,0.001580953598022461
50.0,0.0018036365509033203
50.0,0.0017580986022949219
50.0,0.0013957023620605469
50.0,0.001973390579223633
50.0,0.0015897750854492188
50.0,0.0017724037170410156
50.0,0.0016367435455322266
50.0,0.0017621517181396484
50.0,0.001531362533569336
50.0,0.0016427040100097656
50.0,0.0014760494232177734
50.0,0.0015850067138671875
50.0,0.0022809505462646484
50.0,0.0026264190673828125
50.0,0.0023140907287597656
50.0,0.0014576911926269531
50.0,0.0016629695892333984
50.0,0.0019500255584716797
50.0,0.0017020702362060547
50.0,0.0014450550079345703
50.0,0.0015115737915039062
50.0,0.0018496513366699219
50.0,0.0019502639770507812
50.0,0.0014739036560058594
50.0,0.0014510154724121094
50.0,0.0016880035400390625
50.0,0.0015482902526855469
50.0,0.0014255046844482422
50.0,0.0015666484832763672
50.0,0.0014612674713134766
50.0,0.0016674995422363281
50.0,0.0017333030700683594
50.0,0.0022335052490234375
50.0,0.0015511512756347656
50.0,0.002071380615234375
50.0,0.0015976428985595703
50.0,0.0017795562744140625
50.0,0.0017292499542236328
50.0,0.001966238021850586
50.0,0.0013074874877929688
50.0,0.0013942718505859375
50.0,0.0017697811126708984
50.0,0.0016078948974609375
50.0,0.001482248306274414
50.0,0.0016045570373535156
50.0,0.0022292137145996094
50.0,0.001781463623046875
50.0,0.0015468597412109375
50.0,0.0014417171478271484
50.0,0.0016765594482421875
50.0,0.0017864704132080078
50.0,0.0016798973083496094
50.0,0.0018160343170166016
50.0,0.0017588138580322266
50.0,0.0016207695007324219
50.0,0.001451253890991211
50.0,0.001953601837158203
50.0,0.0017108917236328125
50.0,0.0014576911926269531
50.0,0.0015878677368164062
50.0,0.0016548633575439453
50.0,0.0016989707946777344
50.0,0.0016009807586669922
50.0,0.0014584064483642578
50.0,0.001344442367553711
50.0,0.0014729499816894531
50.0,0.0017502307891845703
50.0,0.0015900135040283203
50.0,0.0014603137969970703
50.0,0.0014395713806152344
50.0,0.001878499984741211
50.0,0.0017385482788085938
50.0,0.0014379024505615234
50.0,0.0015559196472167969
50.0,0.0014920234680175781
50.0,0.001436471939086914
50.0,0.0017323493957519531
50.0,0.0015273094177246094
50.0,0.0016303062438964844
50.0,0.0018112659454345703
50.0,0.001779317855834961
50.0,0.0014801025390625
50.0,0.0018117427825927734
50.0,0.0016856193542480469
50.0,0.0016508102416992188
50.0,0.0018310546875
50.0,0.0014827251434326172
50.0,0.0016045570373535156
50.0,0.0016994476318359375
50.0,0.0015664100646972656
50.0,0.001451253890991211
50.0,0.0017783641815185547
50.0,0.0013167858123779297
50.0,0.0013117790222167969
50.0,0.0018877983093261719
50.0,0.001371145248413086
50.0,0.0015125274658203125
50.0,0.0014181137084960938
50.0,0.0012161731719970703
50.0,0.001340627670288086
50.0,0.0016505718231201172
50.0,0.0016956329345703125
50.0,0.0019385814666748047
50.0,0.0015692710876464844
50.0,0.0015513896942138672
50.0,0.002233743667602539
50.0,0.0017218589782714844
50.0,0.0016906261444091797
50.0,0.002389669418334961
50.0,0.0018696784973144531
50.0,0.0016109943389892578
50.0,0.0017709732055664062
50.0,0.0016286373138427734
50.0,0.0017414093017578125
50.0,0.0017664432525634766
50.0,0.0019919872283935547
50.0,0.001363992691040039
50.0,0.002162933349609375
50.0,0.0017156600952148438
50.0,0.0015456676483154297
50.0,0.0018062591552734375
50.0,0.0014765262603759766
50.0,0.0016398429870605469
50.0,0.0019152164459228516
50.0,0.001739501953125
50.0,0.0016241073608398438
50.0,0.0017800331115722656
50.0,0.002124309539794922
50.0,0.001634836196899414
50.0,0.0015118122100830078
50.0,0.0015256404876708984
50.0,0.0016131401062011719
50.0,0.001734018325805664
50.0,0.0019359588623046875
50.0,0.0013701915740966797
50.0,0.0017447471618652344
50.0,0.001722574234008789
50.0,0.0015141963958740234
50.0,0.001435995101928711
50.0,0.001668691635131836
50.0,0.0012955665588378906
50.0,0.0018596649169921875
50.0,0.0016252994537353516
50.0,0.0016314983367919922
50.0,0.0015561580657958984
50.0,0.0018372535705566406
50.0,0.002224445343017578
50.0,0.0027506351470947266
50.0,0.0021317005157470703
50.0,0.0018703937530517578
50.0,0.0017783641815185547
50.0,0.0017619132995605469
50.0,0.0017805099487304688
50.0,0.0014698505401611328
50.0,0.0018463134765625
50.0,0.0016262531280517578
50.0,0.0018155574798583984
50.0,0.0014903545379638672
50.0,0.001508474349975586
50.0,0.001961946487426758
50.0,0.0016834735870361328
50.0,0.0017826557159423828
50.0,0.001604318618774414
50.0,0.0015168190002441406
50.0,0.0018455982208251953
50.0,0.0014255046844482422
50.0,0.0014452934265136719
50.0,0.0016765594482421875
50.0,0.002116680145263672
50.0,0.0014705657958984375
50.0,0.0017442703247070312
50.0,0.0024263858795166016
50.0,0.0019500255584716797
50.0,0.0014004707336425781
50.0,0.0016579627990722656
50.0,0.0015692710876464844
50.0,0.0013916492462158203
50.0,0.001707315444946289
50.0,0.001659393310546875
50.0,0.0014247894287109375
50.0,0.00185394287109375
50.0,0.0014731884002685547
50.0,0.0013298988342285156
50.0,0.0013129711151123047
50.0,0.0017311573028564453
50.0,0.0014643669128417969
50.0,0.0019037723541259766
50.0,0.0027687549591064453
50.0,0.002045154571533203
50.0,0.0017237663269042969
50.0,0.0015559196472167969
50.0,0.0013642311096191406
50.0,0.0017266273498535156
50.0,0.0016291141510009766
50.0,0.0016047954559326172
50.0,0.0016024112701416016
50.0,0.001493215560913086
50.0,0.0026116371154785156
50.0,0.0023479461669921875
50.0,0.001622915267944336
50.0,0.0015785694122314453
50.0,0.0016875267028808594
50.0,0.0016024112701416016
50.0,0.0019440650939941406
50.0,0.0017654895782470703
50.0,0.0017976760864257812
50.0,0.0021829605102539062
50.0,0.002532482147216797
50.0,0.0018756389617919922
50.0,0.0020432472229003906
50.0,0.0014510154724121094
50.0,0.0018684864044189453
50.0,0.0014917850494384766
50.0,0.0016012191772460938
50.0,0.0014586448669433594
50.0,0.0017058849334716797
50.0,0.0017161369323730469
50.0,0.0018758773803710938
50.0,0.0025501251220703125
50.0,0.0017557144165039062
50.0,0.0015876293182373047
50.0,0.0018630027770996094
50.0,0.0015249252319335938
50.0,0.0016009807586669922
50.0,0.001478433609008789
50.0,0.0016129016876220703
50.0,0.00240325927734375
50.0,0.001943826675415039
50.0,0.001753091812133789
50.0,0.0018856525421142578
50.0,0.0015883445739746094
50.0,0.0015881061553955078
50.0,0.002302408218383789
50.0,0.0015795230865478516
50.0,0.0015723705291748047
50.0,0.0016739368438720703
50.0,0.0015709400177001953
50.0,0.0024161338806152344
50.0,0.0015532970428466797
50.0,0.0013818740844726562
50.0,0.001669168472290039
50.0,0.0014700889587402344
50.0,0.0015218257904052734
50.0,0.0014789104461669922
50.0,0.0017628669738769531
50.0,0.0013196468353271484
50.0,0.0016536712646484375
50.0,0.002725362777709961
50.0,0.001615762710571289
50.0,0.001470804214477539
50.0,0.001527547836303711
50.0,0.0031881332397460938
50.0,0.0016760826110839844
50.0,0.0018897056579589844
50.0,0.0014410018920898438
50.0,0.0016062259674072266
50.0,0.0016596317291259766
50.0,0.002682924270629883
50.0,0.0021860599517822266
50.0,0.0023479461669921875
50.0,0.0016117095947265625
50.0,0.0016829967498779297
50.0,0.0017635822296142578
50.0,0.0016036033630371094
50.0,0.002567291259765625
50.0,0.0013213157653808594
50.0,0.0017583370208740234
50.0,0.00164794921875
50.0,0.001516103744506836
50.0,0.003148317337036133
50.0,0.0016446113586425781
50.0,0.001683950424194336
50.0,0.0018301010131835938
50.0,0.0022125244140625
50.0,0.001617431640625
50.0,0.001592874526977539
50.0,0.0019032955169677734
50.0,0.0016064643859863281
50.0,0.0016379356384277344
50.0,0.002058267593383789
50.0,0.0026237964630126953
50.0,0.0019114017486572266
50.0,0.0018494129180908203
50.0,0.001424551010131836
50.0,0.002361297607421875
50.0,0.0024344921112060547
50.0,0.0013964176177978516
50.0,0.001954793930053711
50.0,0.0015690326690673828
50.0,0.0015549659729003906
50.0,0.0014183521270751953
50.0,0.002436399459838867
50.0,0.0022068023681640625
50.0,0.0015969276428222656
50.0,0.001806020736694336
50.0,0.0019037723541259766
50.0,0.0026776790618896484
50.0,0.0016314983367919922
50.0,0.0016231536865234375
50.0,0.0019309520721435547
50.0,0.0023872852325439453
50.0,0.001459360122680664
50.0,0.0019083023071289062
50.0,0.0018792152404785156
50.0,0.0025348663330078125
50.0,0.001809835433959961
50.0,0.0017371177673339844
50.0,0.0026204586029052734
50.0,0.0017027854919433594
50.0,0.0018095970153808594
50.0,0.0018260478973388672
50.0,0.0014600753784179688
50.0,0.0024657249450683594
50.0,0.0018723011016845703
50.0,0.0017437934875488281
50.0,0.001638650894165039
50.0,0.00171661376953125
50.0,0.0021398067474365234
50.0,0.0015163421630859375
50.0,0.0017933845520019531
50.0,0.0016109943389892578
50.0,0.0015621185302734375
50.0,0.0015583038330078125
50.0,0.0016570091247558594
50.0,0.0017271041870117188
50.0,0.0016508102416992188
50.0,0.0019156932830810547
50.0,0.001605987548828125
50.0,0.0016067028045654297
50.0,0.0015473365783691406
50.0,0.002152681350708008
50.0,0.0019598007202148438
50.0,0.001678466796875
50.0,0.002149820327758789
50.0,0.0017502307891845703
50.0,0.0018525123596191406
50.0,0.0021059513092041016
50.0,0.0024003982543945312
50.0,0.0015482902526855469
50.0,0.0020444393157958984
50.0,0.0022690296173095703
50.0,0.001543283462524414
50.0,0.0015244483947753906
50.0,0.0014996528625488281
50.0,0.0020754337310791016
50.0,0.0014777183532714844
50.0,0.0016031265258789062
50.0,0.0015726089477539062
50.0,0.0013115406036376953
50.0,0.0013427734375
50.0,0.0031769275665283203
50.0,0.0022110939025878906
50.0,0.0014955997467041016
50.0,0.0016474723815917969
50.0,0.0016427040100097656
50.0,0.0019130706787109375
50.0,0.001951456069946289
50.0,0.0015454292297363281
50.0,0.0021419525146484375
50.0,0.001447439193725586
50.0,0.0015668869018554688
50.0,0.0015571117401123047
50.0,0.0018498897552490234
50.0,0.0016164779663085938
50.0,0.0019605159759521484
50.0,0.0016124248504638672
50.0,0.0020117759704589844
50.0,0.0022382736206054688
50.0,0.0017757415771484375
50.0,0.0016570091247558594
50.0,0.002351522445678711
50.0,0.001522064208984375
50.0,0.0014977455139160156
50.0,0.0016503334045410156
50.0,0.0015308856964111328
50.0,0.001961231231689453
50.0,0.0016853809356689453
50.0,0.001728057861328125
50.0,0.0021677017211914062
50.0,0.0015513896942138672
50.0,0.0019214153289794922
50.0,0.002138376235961914
50.0,0.0014679431915283203
50.0,0.0016510486602783203
50.0,0.002332448959350586
50.0,0.0014405250549316406
50.0,0.0018422603607177734
50.0,0.0018887519836425781
50.0,0.0018773078918457031
50.0,0.0015573501586914062
50.0,0.002299070358276367
50.0,0.0017230510711669922
50.0,0.0015621185302734375
50.0,0.0026807785034179688
50.0,0.0014634132385253906
50.0,0.001552581787109375
50.0,0.0014221668243408203
50.0,0.0015535354614257812
50.0,0.0017473697662353516
50.0,0.0019145011901855469
50.0,0.0026035308837890625
50.0,0.0013973712921142578
50.0,0.0017132759094238281
50.0,0.0017309188842773438
50.0,0.0015590190887451172
50.0,0.002402067184448242
50.0,0.001474618911743164
50.0,0.0015196800231933594
50.0,0.0014243125915527344
50.0,0.0016827583312988281
50.0,0.002596616744995117
50.0,0.0018124580383300781
50.0,0.0014014244079589844
50.0,0.0019567012786865234
50.0,0.0015516281127929688
50.0,0.0015835762023925781
50.0,0.002053499221801758
50.0,0.0015423297882080078
50.0,0.0017580986022949219
50.0,0.0018949508666992188
50.0,0.0014107227325439453
50.0,0.002218008041381836
50.0,0.0016150474548339844
50.0,0.0017313957214355469
50.0,0.001201629638671875
50.0,0.0015804767608642578
50.0,0.0015325546264648438
50.0,0.0016291141510009766
50.0,0.0016350746154785156
50.0,0.0015752315521240234
50.0,0.0017027854919433594
50.0,0.0016319751739501953
50.0,0.0019042491912841797
50.0,0.0019598007202148438
50.0,0.001405477523803711
50.0,0.0024793148040771484
50.0,0.0017397403717041016
50.0,0.0016837120056152344
50.0,0.0015604496002197266
50.0,0.0016160011291503906
50.0,0.0015156269073486328
50.0,0.0015788078308105469
50.0,0.0016779899597167969
50.0,0.0022089481353759766
50.0,0.0014722347259521484
50.0,0.0017523765563964844
50.0,0.0017323493957519531
50.0,0.0015926361083984375
50.0,0.001424551010131836
50.0,0.0015344619750976562
50.0,0.0014538764953613281
50.0,0.0014815330505371094
50.0,0.0014934539794921875
50.0,0.0016369819641113281
50.0,0.0015342235565185547
50.0,0.0028066635131835938
50.0,0.0012831687927246094
50.0,0.0016827583312988281
50.0,0.0015795230865478516
50.0,0.0014214515686035156
50.0,0.0014617443084716797
50.0,0.0016279220581054688
50.0,0.0020859241485595703
50.0,0.0014657974243164062
50.0,0.0024297237396240234
50.0,0.0014622211456298828
50.0,0.0013530254364013672
50.0,0.0017154216766357422
50.0,0.0014896392822265625
50.0,0.001371145248413086
50.0,0.0016744136810302734
50.0,0.0015418529510498047
