Nr Tasks, time
60.0,0.0011267662048339844
60.0,0.0010097026824951172
60.0,0.0014524459838867188
60.0,0.0016143321990966797
60.0,0.0012292861938476562
60.0,0.0014705657958984375
60.0,0.0014543533325195312
60.0,0.0012269020080566406
60.0,0.0012521743774414062
60.0,0.0013811588287353516
60.0,0.0012319087982177734
60.0,0.0009489059448242188
60.0,0.0015614032745361328
60.0,0.0009045600891113281
60.0,0.001298666000366211
60.0,0.0020508766174316406
60.0,0.0012123584747314453
60.0,0.001260519027709961
60.0,0.0011720657348632812
60.0,0.0011186599731445312
60.0,0.0013155937194824219
60.0,0.0011830329895019531
60.0,0.0011818408966064453
60.0,0.00113677978515625
60.0,0.0014433860778808594
60.0,0.001264810562133789
60.0,0.0014202594757080078
60.0,0.0018391609191894531
60.0,0.0021562576293945312
60.0,0.0011675357818603516
60.0,0.0013637542724609375
60.0,0.0011796951293945312
60.0,0.0011436939239501953
60.0,0.0010876655578613281
60.0,0.001500844955444336
60.0,0.0011782646179199219
60.0,0.001155853271484375
60.0,0.0013048648834228516
60.0,0.0014488697052001953
60.0,0.0011548995971679688
60.0,0.0012276172637939453
60.0,0.0018932819366455078
60.0,0.0013031959533691406
60.0,0.0010271072387695312
60.0,0.0012159347534179688
60.0,0.001478433609008789
60.0,0.0010886192321777344
60.0,0.0011720657348632812
60.0,0.0017163753509521484
60.0,0.0011684894561767578
60.0,0.0011136531829833984
60.0,0.001956939697265625
60.0,0.001180410385131836
60.0,0.0011920928955078125
60.0,0.0011386871337890625
60.0,0.0012311935424804688
60.0,0.0015516281127929688
60.0,0.0011708736419677734
60.0,0.0014300346374511719
60.0,0.0013704299926757812
60.0,0.0013430118560791016
60.0,0.0012011528015136719
60.0,0.0013909339904785156
60.0,0.001173257827758789
60.0,0.0011906623840332031
60.0,0.0012454986572265625
60.0,0.001178741455078125
60.0,0.0011436939239501953
60.0,0.0011684894561767578
60.0,0.0012555122375488281
60.0,0.0011606216430664062
60.0,0.0012581348419189453
60.0,0.0011622905731201172
60.0,0.0011944770812988281
60.0,0.001684427261352539
60.0,0.0011544227600097656
60.0,0.0012209415435791016
60.0,0.0011909008026123047
60.0,0.0011796951293945312
60.0,0.0011370182037353516
60.0,0.0011780261993408203
60.0,0.0023064613342285156
60.0,0.001271963119506836
60.0,0.0011897087097167969
60.0,0.0013549327850341797
60.0,0.0011365413665771484
60.0,0.0012879371643066406
60.0,0.0012347698211669922
60.0,0.001466989517211914
60.0,0.0013687610626220703
60.0,0.001279592514038086
60.0,0.00146484375
60.0,0.0011315345764160156
60.0,0.001222848892211914
60.0,0.0012021064758300781
60.0,0.0012412071228027344
60.0,0.0015828609466552734
60.0,0.001287698745727539
60.0,0.00247955322265625
60.0,0.0012044906616210938
60.0,0.0011813640594482422
60.0,0.001201629638671875
60.0,0.0010979175567626953
60.0,0.0015263557434082031
60.0,0.0012712478637695312
60.0,0.0014548301696777344
60.0,0.0016617774963378906
60.0,0.00121307373046875
60.0,0.0012531280517578125
60.0,0.0011219978332519531
60.0,0.0011959075927734375
60.0,0.0011317729949951172
60.0,0.0014510154724121094
60.0,0.0013277530670166016
60.0,0.0012822151184082031
60.0,0.0012552738189697266
60.0,0.0012269020080566406
60.0,0.0012576580047607422
60.0,0.001405954360961914
60.0,0.0018112659454345703
60.0,0.0012505054473876953
60.0,0.0015749931335449219
60.0,0.0012340545654296875
60.0,0.0013539791107177734
60.0,0.0013632774353027344
60.0,0.0011394023895263672
60.0,0.0011794567108154297
60.0,0.0010709762573242188
60.0,0.0011296272277832031
60.0,0.0012841224670410156
60.0,0.0011663436889648438
60.0,0.0011630058288574219
60.0,0.001463174819946289
60.0,0.0017747879028320312
60.0,0.001096963882446289
60.0,0.001542806625366211
60.0,0.0011110305786132812
60.0,0.001310586929321289
60.0,0.0013408660888671875
60.0,0.001461029052734375
60.0,0.0012502670288085938
60.0,0.0013535022735595703
60.0,0.0015649795532226562
60.0,0.0017402172088623047
60.0,0.0015399456024169922
60.0,0.0011780261993408203
60.0,0.0013751983642578125
60.0,0.001199960708618164
60.0,0.0015635490417480469
60.0,0.0016734600067138672
60.0,0.0012545585632324219
60.0,0.002156496047973633
60.0,0.0013604164123535156
60.0,0.0012035369873046875
60.0,0.0011785030364990234
60.0,0.0012042522430419922
60.0,0.0016634464263916016
60.0,0.0012867450714111328
60.0,0.0013077259063720703
60.0,0.0014257431030273438
60.0,0.0012636184692382812
60.0,0.0012099742889404297
60.0,0.0011827945709228516
60.0,0.001255035400390625
60.0,0.0011518001556396484
60.0,0.0012142658233642578
60.0,0.0011539459228515625
60.0,0.0013496875762939453
60.0,0.0012776851654052734
60.0,0.0012812614440917969
60.0,0.0011897087097167969
60.0,0.0011544227600097656
60.0,0.0012404918670654297
60.0,0.0011320114135742188
60.0,0.0011479854583740234
60.0,0.0013308525085449219
60.0,0.0016026496887207031
60.0,0.00133514404296875
60.0,0.0013244152069091797
60.0,0.0012078285217285156
60.0,0.0013713836669921875
60.0,0.0012590885162353516
60.0,0.001219034194946289
60.0,0.0011458396911621094
60.0,0.0011670589447021484
60.0,0.0011200904846191406
60.0,0.0009982585906982422
60.0,0.0017614364624023438
60.0,0.001161336898803711
60.0,0.0013997554779052734
60.0,0.0012264251708984375
60.0,0.0013849735260009766
60.0,0.0013592243194580078
60.0,0.0011873245239257812
60.0,0.0009233951568603516
60.0,0.0011708736419677734
60.0,0.0012416839599609375
60.0,0.0013103485107421875
60.0,0.0016188621520996094
60.0,0.0013027191162109375
60.0,0.0014443397521972656
60.0,0.0010137557983398438
60.0,0.0014355182647705078
60.0,0.0013048648834228516
60.0,0.0013310909271240234
60.0,0.0011794567108154297
60.0,0.0011556148529052734
60.0,0.0013499259948730469
60.0,0.0015523433685302734
60.0,0.0012340545654296875
60.0,0.0017597675323486328
60.0,0.0012018680572509766
60.0,0.0011529922485351562
60.0,0.0014553070068359375
60.0,0.0011017322540283203
60.0,0.0011241436004638672
60.0,0.0012063980102539062
60.0,0.0016324520111083984
60.0,0.0025587081909179688
60.0,0.0013070106506347656
60.0,0.0015053749084472656
60.0,0.0014536380767822266
60.0,0.0012965202331542969
60.0,0.0011813640594482422
60.0,0.0014300346374511719
60.0,0.0023691654205322266
60.0,0.0013782978057861328
60.0,0.0011641979217529297
60.0,0.0014162063598632812
60.0,0.0011703968048095703
60.0,0.0012066364288330078
60.0,0.001577615737915039
60.0,0.001077890396118164
60.0,0.0015110969543457031
60.0,0.0009365081787109375
60.0,0.0012290477752685547
60.0,0.0012195110321044922
60.0,0.0016429424285888672
60.0,0.0012350082397460938
60.0,0.0011365413665771484
60.0,0.0014607906341552734
60.0,0.0013802051544189453
60.0,0.0012333393096923828
60.0,0.0010914802551269531
60.0,0.0012085437774658203
60.0,0.001016378402709961
60.0,0.001222848892211914
60.0,0.0011310577392578125
60.0,0.0013780593872070312
60.0,0.0011138916015625
60.0,0.0014050006866455078
60.0,0.0013098716735839844
60.0,0.0011513233184814453
60.0,0.001178741455078125
60.0,0.0011949539184570312
60.0,0.0015697479248046875
60.0,0.0010938644409179688
60.0,0.0010924339294433594
60.0,0.0011529922485351562
60.0,0.0012364387512207031
60.0,0.0014393329620361328
60.0,0.0011844635009765625
60.0,0.002046823501586914
60.0,0.0012319087982177734
60.0,0.0011456012725830078
60.0,0.001401662826538086
60.0,0.0012052059173583984
60.0,0.0009274482727050781
60.0,0.0012354850769042969
60.0,0.0012371540069580078
60.0,0.0015583038330078125
60.0,0.0011043548583984375
60.0,0.0011370182037353516
60.0,0.0012488365173339844
60.0,0.0013310909271240234
60.0,0.001573801040649414
60.0,0.001272439956665039
60.0,0.001230478286743164
60.0,0.0012814998626708984
60.0,0.0011436939239501953
60.0,0.0014145374298095703
60.0,0.0015480518341064453
60.0,0.0015969276428222656
60.0,0.001241445541381836
60.0,0.0013048648834228516
60.0,0.0013246536254882812
60.0,0.0013432502746582031
60.0,0.001653909683227539
60.0,0.001188039779663086
60.0,0.0015137195587158203
60.0,0.0010492801666259766
60.0,0.001302957534790039
60.0,0.001041412353515625
60.0,0.0011873245239257812
60.0,0.001234292984008789
60.0,0.0011985301971435547
60.0,0.0014605522155761719
60.0,0.0012423992156982422
60.0,0.001501321792602539
60.0,0.0011661052703857422
60.0,0.0012307167053222656
60.0,0.0012695789337158203
60.0,0.001491546630859375
60.0,0.001659393310546875
60.0,0.0012292861938476562
60.0,0.001482248306274414
60.0,0.0016889572143554688
60.0,0.0015406608581542969
60.0,0.0013988018035888672
60.0,0.0013027191162109375
60.0,0.001088857650756836
60.0,0.0012178421020507812
60.0,0.0014259815216064453
60.0,0.0014386177062988281
60.0,0.0018079280853271484
60.0,0.00115966796875
60.0,0.0011730194091796875
60.0,0.0014224052429199219
60.0,0.0016150474548339844
60.0,0.0015914440155029297
60.0,0.0013086795806884766
60.0,0.0011105537414550781
60.0,0.0014870166778564453
60.0,0.0011272430419921875
60.0,0.0012028217315673828
60.0,0.001939535140991211
60.0,0.0011935234069824219
60.0,0.0012068748474121094
60.0,0.0012199878692626953
60.0,0.001840353012084961
60.0,0.0012202262878417969
60.0,0.0013499259948730469
60.0,0.0011780261993408203
60.0,0.001672506332397461
60.0,0.0015821456909179688
60.0,0.0013134479522705078
60.0,0.0011873245239257812
60.0,0.0012996196746826172
60.0,0.0016834735870361328
60.0,0.0013685226440429688
60.0,0.0011782646179199219
60.0,0.0011403560638427734
60.0,0.0015261173248291016
60.0,0.0012421607971191406
60.0,0.001276254653930664
60.0,0.0014851093292236328
60.0,0.0015411376953125
60.0,0.0011816024780273438
60.0,0.0016193389892578125
60.0,0.0010395050048828125
60.0,0.001173257827758789
60.0,0.0012767314910888672
60.0,0.0019385814666748047
60.0,0.0012297630310058594
60.0,0.001220703125
60.0,0.001168966293334961
60.0,0.0012581348419189453
60.0,0.001378774642944336
60.0,0.0011184215545654297
60.0,0.0013790130615234375
60.0,0.0014081001281738281
60.0,0.0013320446014404297
60.0,0.0013070106506347656
60.0,0.0014371871948242188
60.0,0.0012054443359375
60.0,0.0012755393981933594
60.0,0.0011870861053466797
60.0,0.0014204978942871094
60.0,0.0011184215545654297
60.0,0.0016865730285644531
60.0,0.001116037368774414
60.0,0.0011878013610839844
60.0,0.0012311935424804688
60.0,0.0012650489807128906
60.0,0.0012164115905761719
60.0,0.0015599727630615234
60.0,0.0014948844909667969
60.0,0.0011599063873291016
60.0,0.0012807846069335938
60.0,0.0010993480682373047
60.0,0.0013206005096435547
60.0,0.001634359359741211
60.0,0.0015366077423095703
60.0,0.0012049674987792969
60.0,0.0010905265808105469
60.0,0.0012526512145996094
60.0,0.00125885009765625
60.0,0.0015671253204345703
60.0,0.0015227794647216797
60.0,0.0012941360473632812
60.0,0.0011403560638427734
60.0,0.0012021064758300781
60.0,0.0014183521270751953
60.0,0.001186370849609375
60.0,0.0013675689697265625
60.0,0.001176595687866211
60.0,0.0011544227600097656
60.0,0.0013380050659179688
60.0,0.0011682510375976562
60.0,0.001184225082397461
60.0,0.0011889934539794922
60.0,0.0014834403991699219
60.0,0.0013430118560791016
60.0,0.001523733139038086
60.0,0.0011403560638427734
60.0,0.0018534660339355469
60.0,0.001154184341430664
60.0,0.0011937618255615234
60.0,0.0012159347534179688
60.0,0.0011005401611328125
60.0,0.0024187564849853516
60.0,0.0011677742004394531
60.0,0.0013341903686523438
60.0,0.0012750625610351562
60.0,0.0013079643249511719
60.0,0.0014011859893798828
60.0,0.001256704330444336
60.0,0.0011830329895019531
60.0,0.0011477470397949219
60.0,0.001377105712890625
60.0,0.001707315444946289
60.0,0.0011715888977050781
60.0,0.0015132427215576172
60.0,0.001477956771850586
60.0,0.0011487007141113281
60.0,0.001543283462524414
60.0,0.0012464523315429688
60.0,0.0012907981872558594
60.0,0.0011746883392333984
60.0,0.0012352466583251953
60.0,0.0011074542999267578
60.0,0.0014047622680664062
60.0,0.0011899471282958984
60.0,0.001058340072631836
60.0,0.0012226104736328125
60.0,0.0011441707611083984
60.0,0.0010960102081298828
60.0,0.0012607574462890625
60.0,0.0013203620910644531
60.0,0.001787424087524414
60.0,0.0011813640594482422
60.0,0.0011851787567138672
60.0,0.001119852066040039
60.0,0.0012249946594238281
60.0,0.0010802745819091797
60.0,0.0011286735534667969
60.0,0.001142740249633789
60.0,0.001233816146850586
60.0,0.001302480697631836
60.0,0.0017423629760742188
60.0,0.00098419189453125
60.0,0.0013880729675292969
60.0,0.0011372566223144531
60.0,0.0012049674987792969
60.0,0.0011610984802246094
60.0,0.0012364387512207031
60.0,0.0012278556823730469
60.0,0.0012433528900146484
60.0,0.0012547969818115234
60.0,0.0012178421020507812
60.0,0.0010876655578613281
60.0,0.0013959407806396484
60.0,0.0011208057403564453
60.0,0.0015189647674560547
60.0,0.0012137889862060547
60.0,0.0015990734100341797
60.0,0.0015041828155517578
60.0,0.0012247562408447266
60.0,0.0013272762298583984
60.0,0.0016057491302490234
60.0,0.0012722015380859375
60.0,0.001332998275756836
60.0,0.0012161731719970703
60.0,0.0014836788177490234
60.0,0.0012252330780029297
60.0,0.0014193058013916016
60.0,0.0012030601501464844
60.0,0.001287221908569336
60.0,0.001171112060546875
60.0,0.0012428760528564453
60.0,0.0015985965728759766
60.0,0.0011844635009765625
60.0,0.0011157989501953125
60.0,0.0011675357818603516
60.0,0.0011305809020996094
60.0,0.0013954639434814453
60.0,0.0012514591217041016
60.0,0.0012693405151367188
60.0,0.0011589527130126953
60.0,0.0011892318725585938
60.0,0.0011203289031982422
60.0,0.0011401176452636719
60.0,0.0011796951293945312
60.0,0.0015871524810791016
60.0,0.0011813640594482422
60.0,0.0013730525970458984
60.0,0.0012395381927490234
60.0,0.0012311935424804688
60.0,0.0011444091796875
60.0,0.0011518001556396484
60.0,0.0012354850769042969
60.0,0.001211404800415039
60.0,0.0011472702026367188
60.0,0.0011715888977050781
60.0,0.0013577938079833984
60.0,0.0011522769927978516
60.0,0.0015251636505126953
60.0,0.0012242794036865234
60.0,0.0012912750244140625
60.0,0.0017261505126953125
60.0,0.0009403228759765625
60.0,0.0015816688537597656
60.0,0.0011394023895263672
60.0,0.0011250972747802734
60.0,0.0012950897216796875
60.0,0.0013413429260253906
60.0,0.0019414424896240234
60.0,0.0012273788452148438
60.0,0.0018470287322998047
60.0,0.0011463165283203125
60.0,0.0013434886932373047
60.0,0.0012352466583251953
60.0,0.0013666152954101562
60.0,0.0013322830200195312
60.0,0.0011887550354003906
60.0,0.001394033432006836
60.0,0.0014119148254394531
60.0,0.0014600753784179688
60.0,0.0012137889862060547
60.0,0.0012030601501464844
60.0,0.0012526512145996094
60.0,0.0011341571807861328
60.0,0.001703023910522461
60.0,0.0011968612670898438
60.0,0.0012519359588623047
60.0,0.0011332035064697266
60.0,0.0016674995422363281
60.0,0.0012061595916748047
60.0,0.0012011528015136719
60.0,0.0012063980102539062
60.0,0.0012230873107910156
60.0,0.0012731552124023438
60.0,0.0017092227935791016
60.0,0.0016937255859375
60.0,0.0013298988342285156
60.0,0.0014717578887939453
60.0,0.0011816024780273438
60.0,0.0011739730834960938
60.0,0.0013644695281982422
60.0,0.002074003219604492
60.0,0.0012784004211425781
60.0,0.0011854171752929688
60.0,0.0013554096221923828
60.0,0.0013544559478759766
60.0,0.0011322498321533203
60.0,0.0012655258178710938
60.0,0.0017545223236083984
60.0,0.0011532306671142578
60.0,0.0013654232025146484
60.0,0.0014369487762451172
60.0,0.0011172294616699219
60.0,0.0012061595916748047
60.0,0.0016155242919921875
60.0,0.0015156269073486328
60.0,0.0011394023895263672
60.0,0.0013616085052490234
60.0,0.0016677379608154297
60.0,0.0011436939239501953
60.0,0.0012068748474121094
60.0,0.0011794567108154297
60.0,0.001252889633178711
60.0,0.0008978843688964844
60.0,0.001379251480102539
60.0,0.001523733139038086
60.0,0.0012416839599609375
60.0,0.001140594482421875
60.0,0.0011708736419677734
60.0,0.0012629032135009766
60.0,0.0011091232299804688
60.0,0.0013415813446044922
60.0,0.0011410713195800781
60.0,0.0012297630310058594
60.0,0.001298666000366211
60.0,0.0012049674987792969
60.0,0.0011897087097167969
60.0,0.0012485980987548828
60.0,0.0012390613555908203
60.0,0.0013175010681152344
60.0,0.0011820793151855469
60.0,0.001827239990234375
60.0,0.00116729736328125
60.0,0.0011570453643798828
60.0,0.0010197162628173828
60.0,0.0012013912200927734
60.0,0.0012087821960449219
60.0,0.001432657241821289
60.0,0.0012974739074707031
60.0,0.0014531612396240234
60.0,0.0014376640319824219
60.0,0.0008988380432128906
60.0,0.0011336803436279297
60.0,0.001237630844116211
60.0,0.0012814998626708984
60.0,0.0012633800506591797
60.0,0.0010945796966552734
60.0,0.0011487007141113281
60.0,0.0014967918395996094
60.0,0.0011761188507080078
60.0,0.0012302398681640625
60.0,0.0013632774353027344
60.0,0.001360177993774414
60.0,0.0011887550354003906
60.0,0.0011820793151855469
60.0,0.0013804435729980469
60.0,0.001219034194946289
60.0,0.0016202926635742188
60.0,0.0011661052703857422
60.0,0.0010654926300048828
60.0,0.001331329345703125
60.0,0.0011138916015625
60.0,0.0013737678527832031
60.0,0.001127481460571289
60.0,0.0013794898986816406
60.0,0.0014061927795410156
60.0,0.0012137889862060547
60.0,0.001739501953125
60.0,0.001199960708618164
60.0,0.0011909008026123047
60.0,0.001173257827758789
60.0,0.0010921955108642578
60.0,0.0012068748474121094
60.0,0.0010912418365478516
60.0,0.0012085437774658203
60.0,0.001308441162109375
60.0,0.00115203857421875
60.0,0.0015473365783691406
60.0,0.0011911392211914062
60.0,0.0012705326080322266
60.0,0.0013034343719482422
60.0,0.001611948013305664
60.0,0.0015370845794677734
60.0,0.001188039779663086
60.0,0.0012454986572265625
60.0,0.0013689994812011719
60.0,0.0016391277313232422
60.0,0.001062154769897461
60.0,0.0011005401611328125
60.0,0.001584768295288086
60.0,0.0012879371643066406
60.0,0.0014216899871826172
60.0,0.0011429786682128906
60.0,0.0014958381652832031
60.0,0.0012526512145996094
60.0,0.0017473697662353516
60.0,0.0012822151184082031
60.0,0.0012309551239013672
60.0,0.0011336803436279297
60.0,0.0013663768768310547
60.0,0.001680612564086914
60.0,0.0012164115905761719
60.0,0.0016629695892333984
60.0,0.0012025833129882812
60.0,0.0013191699981689453
60.0,0.0012357234954833984
60.0,0.0016574859619140625
60.0,0.0011980533599853516
60.0,0.0011360645294189453
60.0,0.0016298294067382812
60.0,0.0011472702026367188
60.0,0.001384735107421875
60.0,0.0013382434844970703
60.0,0.0011963844299316406
60.0,0.001678466796875
60.0,0.0011875629425048828
60.0,0.001199483871459961
60.0,0.0013585090637207031
60.0,0.0012028217315673828
60.0,0.0011789798736572266
60.0,0.0014564990997314453
60.0,0.0012488365173339844
60.0,0.0013391971588134766
60.0,0.0012664794921875
60.0,0.001180887222290039
60.0,0.0013153553009033203
60.0,0.0013554096221923828
60.0,0.0011649131774902344
60.0,0.0013117790222167969
60.0,0.0011794567108154297
60.0,0.0014040470123291016
60.0,0.0016613006591796875
60.0,0.0014247894287109375
60.0,0.0013003349304199219
60.0,0.0011966228485107422
60.0,0.0011620521545410156
60.0,0.0017619132995605469
60.0,0.00136566162109375
60.0,0.001622915267944336
60.0,0.0011582374572753906
60.0,0.0012352466583251953
60.0,0.0012695789337158203
60.0,0.0012154579162597656
60.0,0.0014069080352783203
60.0,0.0013799667358398438
60.0,0.0016579627990722656
60.0,0.0011034011840820312
60.0,0.0014262199401855469
60.0,0.0014276504516601562
60.0,0.0011260509490966797
60.0,0.0012035369873046875
60.0,0.0017273426055908203
60.0,0.001344919204711914
60.0,0.0012013912200927734
60.0,0.001275777816772461
60.0,0.0010874271392822266
60.0,0.00118255615234375
60.0,0.0011034011840820312
60.0,0.0011470317840576172
60.0,0.0012612342834472656
60.0,0.001102447509765625
60.0,0.0013842582702636719
60.0,0.0013186931610107422
60.0,0.0011696815490722656
60.0,0.0014069080352783203
60.0,0.0014462471008300781
60.0,0.0012018680572509766
60.0,0.0011200904846191406
60.0,0.0012347698211669922
60.0,0.0011794567108154297
60.0,0.001386404037475586
60.0,0.001153707504272461
60.0,0.0012617111206054688
60.0,0.0011343955993652344
60.0,0.0012416839599609375
60.0,0.0014002323150634766
60.0,0.001172780990600586
60.0,0.0011813640594482422
60.0,0.0012106895446777344
60.0,0.0011341571807861328
60.0,0.001226186752319336
60.0,0.0013551712036132812
60.0,0.0012285709381103516
60.0,0.0011448860168457031
60.0,0.0012271404266357422
60.0,0.0018150806427001953
60.0,0.0011682510375976562
60.0,0.0012607574462890625
60.0,0.0014045238494873047
60.0,0.0012772083282470703
60.0,0.0012829303741455078
60.0,0.001622915267944336
60.0,0.0017750263214111328
60.0,0.0012354850769042969
60.0,0.0010228157043457031
60.0,0.001079559326171875
60.0,0.0012333393096923828
60.0,0.0013318061828613281
60.0,0.0013360977172851562
60.0,0.0012385845184326172
60.0,0.0010330677032470703
60.0,0.0011551380157470703
60.0,0.0012466907501220703
60.0,0.001750946044921875
60.0,0.0011200904846191406
60.0,0.0011398792266845703
60.0,0.0012581348419189453
60.0,0.0012531280517578125
60.0,0.0018429756164550781
60.0,0.0011036396026611328
60.0,0.001119852066040039
60.0,0.0010867118835449219
60.0,0.0012216567993164062
60.0,0.0017070770263671875
60.0,0.0011234283447265625
60.0,0.0010912418365478516
60.0,0.0011570453643798828
60.0,0.0011310577392578125
60.0,0.001123189926147461
60.0,0.0012161731719970703
60.0,0.0013074874877929688
60.0,0.0013644695281982422
60.0,0.0011601448059082031
60.0,0.0012519359588623047
60.0,0.0012295246124267578
60.0,0.0011336803436279297
60.0,0.001207590103149414
60.0,0.0012116432189941406
60.0,0.0016887187957763672
60.0,0.0012164115905761719
60.0,0.0012803077697753906
60.0,0.0013990402221679688
60.0,0.0013113021850585938
60.0,0.0012423992156982422
60.0,0.0011324882507324219
60.0,0.001203298568725586
60.0,0.001287698745727539
60.0,0.0011990070343017578
60.0,0.0013179779052734375
60.0,0.0016417503356933594
60.0,0.0012924671173095703
60.0,0.0011246204376220703
60.0,0.0011677742004394531
60.0,0.0013890266418457031
60.0,0.0011005401611328125
60.0,0.0013692378997802734
60.0,0.00116729736328125
60.0,0.0010879039764404297
60.0,0.0014302730560302734
60.0,0.0010669231414794922
60.0,0.0011506080627441406
60.0,0.001224517822265625
60.0,0.0015475749969482422
60.0,0.0014002323150634766
60.0,0.0019164085388183594
60.0,0.0012052059173583984
60.0,0.0011391639709472656
60.0,0.002032041549682617
60.0,0.001184225082397461
60.0,0.0012559890747070312
60.0,0.0011334419250488281
60.0,0.0011434555053710938
60.0,0.0010180473327636719
60.0,0.0011305809020996094
60.0,0.001588582992553711
60.0,0.0013484954833984375
60.0,0.0011606216430664062
60.0,0.0013439655303955078
60.0,0.00194549560546875
60.0,0.0017521381378173828
60.0,0.0010068416595458984
60.0,0.0013041496276855469
60.0,0.001184701919555664
