Nr Tasks, time
80.0,0.0015959739685058594
80.0,0.002550840377807617
80.0,0.0017559528350830078
80.0,0.0016007423400878906
80.0,0.0015799999237060547
80.0,0.001598358154296875
80.0,0.0015842914581298828
80.0,0.0018084049224853516
80.0,0.0015506744384765625
80.0,0.0016317367553710938
80.0,0.001649618148803711
80.0,0.002703428268432617
80.0,0.0026128292083740234
80.0,0.0016489028930664062
80.0,0.0016171932220458984
80.0,0.0018589496612548828
80.0,0.001684427261352539
80.0,0.0018229484558105469
80.0,0.001607656478881836
80.0,0.0018818378448486328
80.0,0.0015935897827148438
80.0,0.0016396045684814453
80.0,0.001651763916015625
80.0,0.0018074512481689453
80.0,0.001615762710571289
80.0,0.002338886260986328
80.0,0.0016434192657470703
80.0,0.0014145374298095703
80.0,0.0014941692352294922
80.0,0.0023469924926757812
80.0,0.0016984939575195312
80.0,0.0015277862548828125
80.0,0.0016117095947265625
80.0,0.0017452239990234375
80.0,0.001634836196899414
80.0,0.0016009807586669922
80.0,0.001646280288696289
80.0,0.0020749568939208984
80.0,0.0014858245849609375
80.0,0.0014913082122802734
80.0,0.0016613006591796875
80.0,0.0018231868743896484
80.0,0.0016851425170898438
80.0,0.0017178058624267578
80.0,0.0020530223846435547
80.0,0.0015676021575927734
80.0,0.0018696784973144531
80.0,0.0017650127410888672
80.0,0.001497030258178711
80.0,0.0017588138580322266
80.0,0.0029354095458984375
80.0,0.0019402503967285156
80.0,0.002065420150756836
80.0,0.0016982555389404297
80.0,0.0015714168548583984
80.0,0.001722574234008789
80.0,0.001577615737915039
80.0,0.001954793930053711
80.0,0.001638650894165039
80.0,0.0017418861389160156
80.0,0.0015664100646972656
80.0,0.0025653839111328125
80.0,0.0015869140625
80.0,0.0015642642974853516
80.0,0.0015904903411865234
80.0,0.0021619796752929688
80.0,0.002578258514404297
80.0,0.0018510818481445312
80.0,0.0017480850219726562
80.0,0.0016558170318603516
80.0,0.0015685558319091797
80.0,0.0016064643859863281
80.0,0.0020596981048583984
80.0,0.001552581787109375
80.0,0.0016083717346191406
80.0,0.0019314289093017578
80.0,0.0017271041870117188
80.0,0.0019533634185791016
80.0,0.0016481876373291016
80.0,0.001875162124633789
80.0,0.0020012855529785156
80.0,0.0016248226165771484
80.0,0.0015232563018798828
80.0,0.0015707015991210938
80.0,0.001617431640625
80.0,0.0015463829040527344
80.0,0.0014796257019042969
80.0,0.0022745132446289062
80.0,0.0018258094787597656
80.0,0.0016865730285644531
80.0,0.0017313957214355469
80.0,0.0016503334045410156
80.0,0.0016160011291503906
80.0,0.001531362533569336
80.0,0.0017018318176269531
80.0,0.0015749931335449219
80.0,0.001781463623046875
80.0,0.0019342899322509766
80.0,0.003631114959716797
80.0,0.0015912055969238281
80.0,0.002044677734375
80.0,0.0018076896667480469
80.0,0.0019078254699707031
80.0,0.0016329288482666016
80.0,0.0016150474548339844
80.0,0.0014986991882324219
80.0,0.0016181468963623047
80.0,0.00162506103515625
80.0,0.0015974044799804688
80.0,0.0015954971313476562
80.0,0.001617431640625
80.0,0.001722097396850586
80.0,0.001971721649169922
80.0,0.0015828609466552734
80.0,0.0015676021575927734
80.0,0.0016398429870605469
80.0,0.0016226768493652344
80.0,0.0015671253204345703
80.0,0.0016751289367675781
80.0,0.001554250717163086
80.0,0.001514434814453125
80.0,0.0016515254974365234
80.0,0.0017309188842773438
80.0,0.0017063617706298828
80.0,0.0017006397247314453
80.0,0.0015478134155273438
80.0,0.0016474723815917969
80.0,0.0015451908111572266
80.0,0.0014815330505371094
80.0,0.00194549560546875
80.0,0.001531839370727539
80.0,0.001477956771850586
80.0,0.0015530586242675781
80.0,0.0017669200897216797
80.0,0.0016145706176757812
80.0,0.0015673637390136719
80.0,0.002276897430419922
80.0,0.001588582992553711
80.0,0.001508474349975586
80.0,0.0019593238830566406
80.0,0.0015895366668701172
80.0,0.0023856163024902344
80.0,0.001585245132446289
80.0,0.0018181800842285156
80.0,0.0017621517181396484
80.0,0.0016748905181884766
80.0,0.0015332698822021484
80.0,0.0016977787017822266
80.0,0.0015745162963867188
80.0,0.0017056465148925781
80.0,0.0015697479248046875
80.0,0.0016736984252929688
80.0,0.003415346145629883
80.0,0.0016338825225830078
80.0,0.0019481182098388672
80.0,0.0015447139739990234
80.0,0.002226591110229492
80.0,0.0016169548034667969
80.0,0.0017864704132080078
80.0,0.0016341209411621094
80.0,0.002367258071899414
80.0,0.0014986991882324219
80.0,0.0014450550079345703
80.0,0.001527547836303711
80.0,0.002568960189819336
80.0,0.0016326904296875
80.0,0.0016252994537353516
80.0,0.0018541812896728516
80.0,0.002028942108154297
80.0,0.0020666122436523438
80.0,0.0016238689422607422
80.0,0.001834869384765625
80.0,0.002622842788696289
80.0,0.0016131401062011719
80.0,0.0015375614166259766
80.0,0.0016849040985107422
80.0,0.0019578933715820312
80.0,0.001636505126953125
80.0,0.001531362533569336
80.0,0.0015225410461425781
80.0,0.0017614364624023438
80.0,0.001592397689819336
80.0,0.0016133785247802734
80.0,0.002238035202026367
80.0,0.001993894577026367
80.0,0.001943349838256836
80.0,0.0019314289093017578
80.0,0.0016739368438720703
80.0,0.0022346973419189453
80.0,0.002876758575439453
80.0,0.0015671253204345703
80.0,0.0015478134155273438
80.0,0.0016083717346191406
80.0,0.0017523765563964844
80.0,0.0018353462219238281
80.0,0.0027458667755126953
80.0,0.0018341541290283203
80.0,0.0015985965728759766
80.0,0.001575469970703125
80.0,0.0019202232360839844
80.0,0.0018820762634277344
80.0,0.0018680095672607422
80.0,0.0025839805603027344
80.0,0.0016736984252929688
80.0,0.0019307136535644531
80.0,0.001905202865600586
80.0,0.0016596317291259766
80.0,0.001928567886352539
80.0,0.0017533302307128906
80.0,0.002213716506958008
80.0,0.0017955303192138672
80.0,0.001653909683227539
80.0,0.0016117095947265625
80.0,0.0017805099487304688
80.0,0.0016160011291503906
80.0,0.001634836196899414
80.0,0.0016205310821533203
80.0,0.0018525123596191406
80.0,0.0021371841430664062
80.0,0.0016224384307861328
80.0,0.0017423629760742188
80.0,0.002487659454345703
80.0,0.0017271041870117188
80.0,0.0016481876373291016
80.0,0.001960277557373047
80.0,0.0020477771759033203
80.0,0.0015370845794677734
80.0,0.0016057491302490234
80.0,0.0015404224395751953
80.0,0.0016171932220458984
80.0,0.002856731414794922
80.0,0.0016002655029296875
80.0,0.0017046928405761719
80.0,0.0017423629760742188
80.0,0.0016143321990966797
80.0,0.0015230178833007812
80.0,0.0015718936920166016
80.0,0.0016028881072998047
80.0,0.0021104812622070312
80.0,0.00144195556640625
80.0,0.0014834403991699219
80.0,0.0015189647674560547
80.0,0.001806497573852539
80.0,0.0016450881958007812
80.0,0.0017426013946533203
80.0,0.0015304088592529297
80.0,0.0015709400177001953
80.0,0.0017511844635009766
80.0,0.0015418529510498047
80.0,0.0017549991607666016
80.0,0.0018329620361328125
80.0,0.0017611980438232422
80.0,0.0015382766723632812
80.0,0.0019311904907226562
80.0,0.002197742462158203
80.0,0.0018265247344970703
80.0,0.0016422271728515625
80.0,0.0015747547149658203
80.0,0.0017325878143310547
80.0,0.001514434814453125
80.0,0.0016143321990966797
80.0,0.002268552780151367
80.0,0.0028340816497802734
80.0,0.001565694808959961
80.0,0.0021936893463134766
80.0,0.0014786720275878906
80.0,0.001796722412109375
80.0,0.0023136138916015625
80.0,0.002043008804321289
80.0,0.002154111862182617
80.0,0.002093791961669922
80.0,0.001636505126953125
80.0,0.0021767616271972656
80.0,0.0016689300537109375
80.0,0.002145051956176758
80.0,0.001857757568359375
80.0,0.0016968250274658203
80.0,0.0019617080688476562
80.0,0.001909494400024414
80.0,0.0016863346099853516
80.0,0.0017266273498535156
80.0,0.0019466876983642578
80.0,0.0015041828155517578
80.0,0.001592397689819336
80.0,0.001669168472290039
80.0,0.001497030258178711
80.0,0.0014858245849609375
80.0,0.001600027084350586
80.0,0.0015609264373779297
80.0,0.0015289783477783203
80.0,0.0017931461334228516
80.0,0.0016658306121826172
80.0,0.001569509506225586
80.0,0.0015866756439208984
80.0,0.0022106170654296875
80.0,0.0022668838500976562
80.0,0.0016024112701416016
80.0,0.00153350830078125
80.0,0.0015799999237060547
80.0,0.001516580581665039
80.0,0.001600027084350586
80.0,0.0019752979278564453
80.0,0.0025224685668945312
80.0,0.0015823841094970703
80.0,0.0018954277038574219
80.0,0.0016627311706542969
80.0,0.001588582992553711
80.0,0.0017125606536865234
80.0,0.0015671253204345703
80.0,0.002099275588989258
80.0,0.0016825199127197266
80.0,0.0021169185638427734
80.0,0.0015630722045898438
80.0,0.0018398761749267578
80.0,0.002084016799926758
80.0,0.0014536380767822266
80.0,0.002149820327758789
80.0,0.001455068588256836
80.0,0.0018563270568847656
80.0,0.0016930103302001953
80.0,0.0019314289093017578
80.0,0.0015707015991210938
80.0,0.0016009807586669922
80.0,0.0016376972198486328
80.0,0.0021333694458007812
80.0,0.0016429424285888672
80.0,0.0018820762634277344
80.0,0.0018863677978515625
80.0,0.0015537738800048828
80.0,0.0015316009521484375
80.0,0.0016016960144042969
80.0,0.0015795230865478516
80.0,0.001976490020751953
80.0,0.001577615737915039
80.0,0.001497507095336914
80.0,0.001941680908203125
80.0,0.0015683174133300781
80.0,0.0022678375244140625
80.0,0.002891063690185547
80.0,0.001920461654663086
80.0,0.0017859935760498047
80.0,0.0023713111877441406
80.0,0.0016567707061767578
80.0,0.0015869140625
80.0,0.0021746158599853516
80.0,0.0017621517181396484
80.0,0.0017039775848388672
80.0,0.002549409866333008
80.0,0.00164794921875
80.0,0.0015554428100585938
80.0,0.002001523971557617
80.0,0.0016524791717529297
80.0,0.0016624927520751953
80.0,0.0017037391662597656
80.0,0.0022819042205810547
80.0,0.001668691635131836
80.0,0.001779794692993164
80.0,0.0015788078308105469
80.0,0.0015621185302734375
80.0,0.0015478134155273438
80.0,0.001832723617553711
80.0,0.0017886161804199219
80.0,0.0017709732055664062
80.0,0.0016589164733886719
80.0,0.0016367435455322266
80.0,0.0018677711486816406
80.0,0.0025484561920166016
80.0,0.0023756027221679688
80.0,0.0018820762634277344
80.0,0.0015058517456054688
80.0,0.0015752315521240234
80.0,0.0016939640045166016
80.0,0.0018856525421142578
80.0,0.0016369819641113281
80.0,0.0016694068908691406
80.0,0.0015532970428466797
80.0,0.0016493797302246094
80.0,0.0021986961364746094
80.0,0.0020744800567626953
80.0,0.0020017623901367188
80.0,0.0017247200012207031
80.0,0.0017919540405273438
80.0,0.0017535686492919922
80.0,0.0019180774688720703
80.0,0.0017158985137939453
80.0,0.0016193389892578125
80.0,0.002042055130004883
80.0,0.0018062591552734375
80.0,0.0015974044799804688
80.0,0.001634836196899414
80.0,0.0016222000122070312
80.0,0.0016169548034667969
80.0,0.001630544662475586
80.0,0.0017993450164794922
80.0,0.002619504928588867
80.0,0.0016937255859375
80.0,0.0019524097442626953
80.0,0.0018775463104248047
80.0,0.0022437572479248047
80.0,0.0015506744384765625
80.0,0.002283334732055664
80.0,0.0015451908111572266
80.0,0.0015826225280761719
80.0,0.0021860599517822266
80.0,0.0015468597412109375
80.0,0.0015170574188232422
80.0,0.0018389225006103516
80.0,0.0018029212951660156
80.0,0.0017652511596679688
80.0,0.0019109249114990234
80.0,0.0029473304748535156
80.0,0.0017213821411132812
80.0,0.0015480518341064453
80.0,0.0023016929626464844
80.0,0.0019295215606689453
80.0,0.0016832351684570312
80.0,0.0016727447509765625
80.0,0.0015926361083984375
80.0,0.001734018325805664
80.0,0.002162933349609375
80.0,0.0015943050384521484
80.0,0.0015146732330322266
80.0,0.0018274784088134766
80.0,0.0017392635345458984
80.0,0.0015857219696044922
80.0,0.0015420913696289062
80.0,0.0016024112701416016
80.0,0.003328561782836914
80.0,0.0015115737915039062
80.0,0.0015659332275390625
80.0,0.0015227794647216797
80.0,0.0016355514526367188
80.0,0.0015630722045898438
80.0,0.0015151500701904297
80.0,0.0016565322875976562
80.0,0.001575469970703125
80.0,0.002249479293823242
80.0,0.0028810501098632812
80.0,0.0015249252319335938
80.0,0.0015406608581542969
80.0,0.0014677047729492188
80.0,0.0014684200286865234
80.0,0.0015659332275390625
80.0,0.0018622875213623047
80.0,0.001600027084350586
80.0,0.001558065414428711
80.0,0.0015950202941894531
80.0,0.0024404525756835938
80.0,0.0021085739135742188
80.0,0.0015892982482910156
80.0,0.0015764236450195312
80.0,0.00177764892578125
80.0,0.0015854835510253906
80.0,0.0017266273498535156
80.0,0.0014650821685791016
80.0,0.0019197463989257812
80.0,0.0015788078308105469
80.0,0.00165557861328125
80.0,0.001928567886352539
80.0,0.0016427040100097656
80.0,0.0015392303466796875
80.0,0.0014863014221191406
80.0,0.0015044212341308594
80.0,0.0016362667083740234
80.0,0.0023059844970703125
80.0,0.0016326904296875
80.0,0.0016529560089111328
80.0,0.0014853477478027344
80.0,0.0020034313201904297
80.0,0.002094745635986328
80.0,0.0016105175018310547
80.0,0.0015099048614501953
80.0,0.0016744136810302734
80.0,0.0015537738800048828
80.0,0.0015559196472167969
80.0,0.0017001628875732422
80.0,0.0016105175018310547
80.0,0.0015790462493896484
80.0,0.0015835762023925781
80.0,0.0016536712646484375
80.0,0.002009868621826172
80.0,0.0015282630920410156
80.0,0.0015532970428466797
80.0,0.0016140937805175781
80.0,0.0015406608581542969
80.0,0.0015671253204345703
80.0,0.0015935897827148438
80.0,0.0016925334930419922
80.0,0.0016295909881591797
80.0,0.0018393993377685547
80.0,0.0022428035736083984
80.0,0.0021238327026367188
80.0,0.0016262531280517578
80.0,0.001953601837158203
80.0,0.0021753311157226562
80.0,0.0016689300537109375
80.0,0.0015010833740234375
80.0,0.0015079975128173828
80.0,0.0015664100646972656
80.0,0.0015211105346679688
80.0,0.0016109943389892578
80.0,0.0018472671508789062
80.0,0.0016281604766845703
80.0,0.0017704963684082031
80.0,0.002207517623901367
80.0,0.0015537738800048828
80.0,0.0016283988952636719
80.0,0.001552581787109375
80.0,0.001567840576171875
80.0,0.0022041797637939453
80.0,0.0015940666198730469
80.0,0.0015730857849121094
80.0,0.0021686553955078125
80.0,0.0020296573638916016
80.0,0.0017046928405761719
80.0,0.0023984909057617188
80.0,0.0016021728515625
80.0,0.0015032291412353516
80.0,0.0015215873718261719
80.0,0.0016155242919921875
80.0,0.0015227794647216797
80.0,0.017912864685058594
80.0,0.0020325183868408203
80.0,0.001859426498413086
80.0,0.0021800994873046875
80.0,0.0020890235900878906
80.0,0.0018875598907470703
80.0,0.002531766891479492
80.0,0.0017573833465576172
80.0,0.0015268325805664062
80.0,0.0015954971313476562
80.0,0.0016574859619140625
80.0,0.001705169677734375
80.0,0.0015645027160644531
80.0,0.0017402172088623047
80.0,0.002119302749633789
80.0,0.002256155014038086
80.0,0.0016837120056152344
80.0,0.0015819072723388672
80.0,0.0016255378723144531
80.0,0.0016260147094726562
80.0,0.0015747547149658203
80.0,0.0013811588287353516
80.0,0.001699686050415039
80.0,0.0018944740295410156
80.0,0.0016453266143798828
80.0,0.0017194747924804688
80.0,0.0022881031036376953
80.0,0.001543283462524414
80.0,0.001928091049194336
80.0,0.0016627311706542969
80.0,0.0021619796752929688
80.0,0.0016374588012695312
80.0,0.0018146038055419922
80.0,0.0015797615051269531
80.0,0.0017173290252685547
80.0,0.0021820068359375
80.0,0.0015978813171386719
80.0,0.001611471176147461
80.0,0.0017671585083007812
80.0,0.0015673637390136719
80.0,0.001458883285522461
80.0,0.001650094985961914
80.0,0.0017485618591308594
80.0,0.017675399780273438
80.0,0.002999544143676758
80.0,0.0017671585083007812
80.0,0.001855611801147461
80.0,0.0015497207641601562
80.0,0.0015804767608642578
80.0,0.0015265941619873047
80.0,0.0016074180603027344
80.0,0.0013885498046875
80.0,0.02183985710144043
80.0,0.002496004104614258
80.0,0.0016102790832519531
80.0,0.001528024673461914
80.0,0.0016345977783203125
80.0,0.0015709400177001953
80.0,0.0016677379608154297
80.0,0.0015048980712890625
80.0,0.0015654563903808594
80.0,0.0014984607696533203
80.0,0.0015819072723388672
80.0,0.0016150474548339844
80.0,0.0017566680908203125
80.0,0.0017821788787841797
80.0,0.002107858657836914
80.0,0.0016570091247558594
80.0,0.0014750957489013672
80.0,0.0017611980438232422
80.0,0.0015757083892822266
80.0,0.0017619132995605469
80.0,0.0016245841979980469
80.0,0.0015892982482910156
80.0,0.0016262531280517578
80.0,0.0017385482788085938
80.0,0.0015842914581298828
80.0,0.0017063617706298828
80.0,0.0018455982208251953
80.0,0.00162506103515625
80.0,0.0016961097717285156
80.0,0.0016353130340576172
80.0,0.0015101432800292969
80.0,0.0015761852264404297
80.0,0.0023746490478515625
80.0,0.0017898082733154297
80.0,0.0016579627990722656
80.0,0.0016031265258789062
80.0,0.0014884471893310547
80.0,0.0017001628875732422
80.0,0.0016598701477050781
80.0,0.0014841556549072266
80.0,0.0021615028381347656
80.0,0.0015740394592285156
80.0,0.0015544891357421875
80.0,0.0018525123596191406
80.0,0.0019652843475341797
80.0,0.0015110969543457031
80.0,0.001771688461303711
80.0,0.0016052722930908203
80.0,0.0016269683837890625
80.0,0.0016446113586425781
80.0,0.0016133785247802734
80.0,0.00159454345703125
80.0,0.0015916824340820312
80.0,0.001874685287475586
80.0,0.001544952392578125
80.0,0.002146005630493164
80.0,0.0016787052154541016
80.0,0.00150299072265625
80.0,0.0018138885498046875
80.0,0.0015635490417480469
80.0,0.0015325546264648438
80.0,0.002337217330932617
80.0,0.0016303062438964844
80.0,0.0019519329071044922
80.0,0.0016269683837890625
80.0,0.0018191337585449219
80.0,0.0015828609466552734
80.0,0.001619100570678711
80.0,0.0017495155334472656
80.0,0.0015897750854492188
80.0,0.0023393630981445312
80.0,0.0014495849609375
80.0,0.0016090869903564453
80.0,0.0019109249114990234
80.0,0.0015153884887695312
80.0,0.0017304420471191406
80.0,0.002199888229370117
80.0,0.0021190643310546875
80.0,0.0028333663940429688
80.0,0.0020189285278320312
80.0,0.0015883445739746094
80.0,0.0015363693237304688
80.0,0.0017054080963134766
80.0,0.0023834705352783203
80.0,0.0019414424896240234
80.0,0.002131938934326172
80.0,0.0015032291412353516
80.0,0.0016374588012695312
80.0,0.0017244815826416016
80.0,0.0015997886657714844
80.0,0.0025110244750976562
80.0,0.0016701221466064453
80.0,0.0016176700592041016
80.0,0.0018935203552246094
80.0,0.0018792152404785156
80.0,0.0017676353454589844
80.0,0.001837015151977539
80.0,0.002502918243408203
80.0,0.0015759468078613281
80.0,0.002099275588989258
80.0,0.0016314983367919922
80.0,0.0015978813171386719
80.0,0.0022611618041992188
80.0,0.0015971660614013672
80.0,0.0019867420196533203
80.0,0.0015788078308105469
80.0,0.0018506050109863281
80.0,0.001590728759765625
80.0,0.0019526481628417969
80.0,0.0023937225341796875
80.0,0.0016911029815673828
80.0,0.0015909671783447266
80.0,0.0014910697937011719
80.0,0.0015597343444824219
80.0,0.0015823841094970703
80.0,0.0019376277923583984
80.0,0.0021948814392089844
80.0,0.001678466796875
80.0,0.0015501976013183594
80.0,0.001613616943359375
80.0,0.0016050338745117188
80.0,0.0023496150970458984
80.0,0.0020318031311035156
80.0,0.0017707347869873047
80.0,0.0016620159149169922
80.0,0.001895904541015625
80.0,0.0018794536590576172
80.0,0.0020258426666259766
80.0,0.0017991065979003906
80.0,0.0017044544219970703
80.0,0.0015718936920166016
80.0,0.0015401840209960938
80.0,0.0015230178833007812
80.0,0.0017518997192382812
80.0,0.0016248226165771484
80.0,0.002226114273071289
80.0,0.0016040802001953125
80.0,0.001794576644897461
80.0,0.0015952587127685547
80.0,0.0017242431640625
80.0,0.0016858577728271484
80.0,0.001592397689819336
80.0,0.0016698837280273438
80.0,0.0016460418701171875
80.0,0.0018310546875
80.0,0.0016398429870605469
80.0,0.0016715526580810547
80.0,0.002054452896118164
80.0,0.0016047954559326172
80.0,0.001733541488647461
80.0,0.0015637874603271484
80.0,0.0024101734161376953
80.0,0.0021245479583740234
80.0,0.0020151138305664062
80.0,0.001493215560913086
80.0,0.0015883445739746094
80.0,0.0014560222625732422
80.0,0.0018317699432373047
80.0,0.0015964508056640625
80.0,0.0018727779388427734
80.0,0.001920938491821289
80.0,0.0018932819366455078
80.0,0.001703023910522461
80.0,0.0018084049224853516
80.0,0.0017938613891601562
80.0,0.00177001953125
80.0,0.0016012191772460938
80.0,0.001604318618774414
80.0,0.0020112991333007812
80.0,0.002074718475341797
80.0,0.001691579818725586
80.0,0.0015840530395507812
80.0,0.0015788078308105469
80.0,0.001737356185913086
80.0,0.0015552043914794922
80.0,0.0016026496887207031
80.0,0.0016214847564697266
80.0,0.002246379852294922
80.0,0.0016112327575683594
80.0,0.0015616416931152344
80.0,0.0021016597747802734
80.0,0.0018887519836425781
80.0,0.0014948844909667969
80.0,0.0015861988067626953
80.0,0.0019605159759521484
80.0,0.0021843910217285156
