Nr Tasks, time
80.0,0.0030629634857177734
80.0,0.0029985904693603516
80.0,0.003217458724975586
80.0,0.0032165050506591797
80.0,0.003192424774169922
80.0,0.002796649932861328
80.0,0.002916574478149414
80.0,0.003054380416870117
80.0,0.00315093994140625
80.0,0.0028913021087646484
80.0,0.0027773380279541016
80.0,0.0027472972869873047
80.0,0.0032470226287841797
80.0,0.002944469451904297
80.0,0.002585887908935547
80.0,0.002734661102294922
80.0,0.026989459991455078
80.0,0.0029001235961914062
80.0,0.002991199493408203
80.0,0.0024657249450683594
80.0,0.0029010772705078125
80.0,0.018404245376586914
80.0,0.002727508544921875
80.0,0.002889871597290039
80.0,0.0033216476440429688
80.0,0.003127574920654297
80.0,0.002900838851928711
80.0,0.002434253692626953
80.0,0.003452777862548828
80.0,0.0024547576904296875
80.0,0.0034821033477783203
80.0,0.0028047561645507812
80.0,0.0028963088989257812
80.0,0.002660036087036133
80.0,0.0027632713317871094
80.0,0.0031585693359375
80.0,0.00262451171875
80.0,0.002948284149169922
80.0,0.0025246143341064453
80.0,0.002663135528564453
80.0,0.004384279251098633
80.0,0.002573251724243164
80.0,0.002515077590942383
80.0,0.002801656723022461
80.0,0.0030786991119384766
80.0,0.003258943557739258
80.0,0.0037202835083007812
80.0,0.002596139907836914
80.0,0.003238201141357422
80.0,0.002927064895629883
80.0,0.003006458282470703
80.0,0.003328084945678711
80.0,0.0027785301208496094
80.0,0.0031180381774902344
80.0,0.0031583309173583984
80.0,0.0026674270629882812
80.0,0.0030333995819091797
80.0,0.00382232666015625
80.0,0.002701997756958008
80.0,0.0030035972595214844
80.0,0.0033392906188964844
80.0,0.0030934810638427734
80.0,0.0025522708892822266
80.0,0.003717184066772461
80.0,0.0032148361206054688
80.0,0.0036423206329345703
80.0,0.0026504993438720703
80.0,0.003045320510864258
80.0,0.0037679672241210938
80.0,0.002520322799682617
80.0,0.0032494068145751953
80.0,0.0025451183319091797
80.0,0.0025136470794677734
80.0,0.0033273696899414062
80.0,0.0024733543395996094
80.0,0.002582550048828125
80.0,0.003239154815673828
80.0,0.0026531219482421875
80.0,0.0028810501098632812
80.0,0.0030150413513183594
80.0,0.003042459487915039
80.0,0.004518032073974609
80.0,0.0031363964080810547
80.0,0.0028667449951171875
80.0,0.0027425289154052734
80.0,0.00299072265625
80.0,0.0027620792388916016
80.0,0.002870798110961914
80.0,0.0036323070526123047
80.0,0.003365039825439453
80.0,0.002943277359008789
80.0,0.002948760986328125
80.0,0.002979278564453125
80.0,0.0029969215393066406
80.0,0.003310680389404297
80.0,0.003909111022949219
80.0,0.0025637149810791016
80.0,0.0027534961700439453
80.0,0.0025386810302734375
80.0,0.0026450157165527344
80.0,0.0033617019653320312
80.0,0.0027360916137695312
80.0,0.0028388500213623047
80.0,0.0032584667205810547
80.0,0.002228260040283203
80.0,0.0033240318298339844
80.0,0.003376483917236328
80.0,0.0026938915252685547
80.0,0.0025835037231445312
80.0,0.002371549606323242
80.0,0.0031435489654541016
80.0,0.0029959678649902344
80.0,0.0028772354125976562
80.0,0.002984285354614258
80.0,0.002718687057495117
80.0,0.004282474517822266
80.0,0.003701925277709961
80.0,0.002877473831176758
80.0,0.003305673599243164
80.0,0.0026900768280029297
80.0,0.002729654312133789
80.0,0.003022432327270508
80.0,0.003005504608154297
80.0,0.004343509674072266
80.0,0.0034368038177490234
80.0,0.0025691986083984375
80.0,0.0026335716247558594
80.0,0.0028345584869384766
80.0,0.0033605098724365234
80.0,0.0027360916137695312
80.0,0.0033409595489501953
80.0,0.0029680728912353516
80.0,0.0028352737426757812
80.0,0.003366708755493164
80.0,0.0030405521392822266
80.0,0.0026967525482177734
80.0,0.0029239654541015625
80.0,0.003283262252807617
80.0,0.0027327537536621094
80.0,0.002990245819091797
80.0,0.0030527114868164062
80.0,0.002662181854248047
80.0,0.0037331581115722656
80.0,0.0036520957946777344
80.0,0.003948688507080078
80.0,0.0030193328857421875
80.0,0.003437519073486328
80.0,0.0031571388244628906
80.0,0.0037593841552734375
80.0,0.003161191940307617
80.0,0.0028738975524902344
80.0,0.0026836395263671875
80.0,0.0027382373809814453
80.0,0.0028531551361083984
80.0,0.0028443336486816406
80.0,0.0025014877319335938
80.0,0.0028460025787353516
80.0,0.003412008285522461
80.0,0.002759218215942383
80.0,0.002866506576538086
80.0,0.0027704238891601562
80.0,0.002801179885864258
80.0,0.0027008056640625
80.0,0.003199338912963867
80.0,0.0036613941192626953
80.0,0.0033805370330810547
80.0,0.003232240676879883
80.0,0.0034084320068359375
80.0,0.0027923583984375
80.0,0.0029442310333251953
80.0,0.002651214599609375
80.0,0.0032224655151367188
80.0,0.0036127567291259766
80.0,0.002934694290161133
80.0,0.0026314258575439453
80.0,0.0026121139526367188
80.0,0.0026133060455322266
80.0,0.00274658203125
80.0,0.0025818347930908203
80.0,0.0030372142791748047
80.0,0.0032949447631835938
80.0,0.0035369396209716797
80.0,0.003437519073486328
80.0,0.003241300582885742
80.0,0.0038177967071533203
80.0,0.003234386444091797
80.0,0.0036296844482421875
80.0,0.003590822219848633
80.0,0.0027136802673339844
80.0,0.00261688232421875
80.0,0.003345966339111328
80.0,0.026717662811279297
80.0,0.003270387649536133
80.0,0.002674102783203125
80.0,0.002849578857421875
80.0,0.0025587081909179688
80.0,0.0028166770935058594
80.0,0.0027093887329101562
80.0,0.0030374526977539062
80.0,0.0026497840881347656
80.0,0.0023725032806396484
80.0,0.0026116371154785156
80.0,0.0034894943237304688
80.0,0.0030777454376220703
80.0,0.004044771194458008
80.0,0.0025854110717773438
80.0,0.0027129650115966797
80.0,0.002944469451904297
80.0,0.003086090087890625
80.0,0.002984762191772461
80.0,0.0028607845306396484
80.0,0.003443479537963867
80.0,0.0040073394775390625
80.0,0.003021240234375
80.0,0.0026793479919433594
80.0,0.003429889678955078
80.0,0.002527952194213867
80.0,0.002851247787475586
80.0,0.0026655197143554688
80.0,0.0031402111053466797
80.0,0.002717256546020508
80.0,0.0025794506072998047
80.0,0.003110647201538086
80.0,0.002585172653198242
80.0,0.0026824474334716797
80.0,0.0030050277709960938
80.0,0.0033257007598876953
80.0,0.0025975704193115234
80.0,0.0031812191009521484
80.0,0.0028553009033203125
80.0,0.002794504165649414
80.0,0.0029697418212890625
80.0,0.002678394317626953
80.0,0.002950906753540039
80.0,0.0032210350036621094
80.0,0.002710103988647461
80.0,0.0025424957275390625
80.0,0.002506732940673828
80.0,0.002720355987548828
80.0,0.0034949779510498047
80.0,0.0036487579345703125
80.0,0.0028519630432128906
80.0,0.003124237060546875
80.0,0.0023975372314453125
80.0,0.0034301280975341797
80.0,0.003110170364379883
80.0,0.00272369384765625
80.0,0.01853203773498535
80.0,0.019318819046020508
80.0,0.0029702186584472656
80.0,0.003409862518310547
80.0,0.0025582313537597656
80.0,0.002443075180053711
80.0,0.002714395523071289
80.0,0.0033795833587646484
80.0,0.0030236244201660156
80.0,0.003257274627685547
80.0,0.0024073123931884766
80.0,0.002827167510986328
80.0,0.0026645660400390625
80.0,0.002753019332885742
80.0,0.002864360809326172
80.0,0.003987550735473633
80.0,0.0027642250061035156
80.0,0.0033626556396484375
80.0,0.0031409263610839844
80.0,0.002608776092529297
80.0,0.0028192996978759766
80.0,0.0027320384979248047
80.0,0.002597332000732422
80.0,0.002691507339477539
80.0,0.002801179885864258
80.0,0.0027132034301757812
80.0,0.00412440299987793
80.0,0.0026466846466064453
80.0,0.003381967544555664
80.0,0.002554178237915039
80.0,0.003082752227783203
80.0,0.002942323684692383
80.0,0.018459796905517578
80.0,0.0024497509002685547
80.0,0.0025038719177246094
80.0,0.002513408660888672
80.0,0.02697467803955078
80.0,0.0027599334716796875
80.0,0.003148794174194336
80.0,0.0037424564361572266
80.0,0.0029668807983398438
80.0,0.0028743743896484375
80.0,0.002582073211669922
80.0,0.002844572067260742
80.0,0.0026252269744873047
80.0,0.002720355987548828
80.0,0.002913236618041992
80.0,0.0025348663330078125
80.0,0.0024907588958740234
80.0,0.0029599666595458984
80.0,0.003532886505126953
80.0,0.0027163028717041016
80.0,0.002947568893432617
80.0,0.0023238658905029297
80.0,0.018829822540283203
80.0,0.0032067298889160156
80.0,0.0025725364685058594
80.0,0.00286102294921875
80.0,0.003027677536010742
80.0,0.0030319690704345703
80.0,0.0028905868530273438
80.0,0.0030205249786376953
80.0,0.003078460693359375
80.0,0.0030193328857421875
80.0,0.003367185592651367
80.0,0.0031137466430664062
80.0,0.002734661102294922
80.0,0.0031206607818603516
80.0,0.0026619434356689453
80.0,0.003269195556640625
80.0,0.003646373748779297
80.0,0.003140687942504883
80.0,0.0027217864990234375
80.0,0.002353191375732422
80.0,0.00310516357421875
80.0,0.002738475799560547
80.0,0.0030908584594726562
80.0,0.004222393035888672
80.0,0.0029480457305908203
80.0,0.003281831741333008
80.0,0.0025391578674316406
80.0,0.003123044967651367
80.0,0.0030968189239501953
80.0,0.0032498836517333984
80.0,0.0030794143676757812
80.0,0.002633810043334961
80.0,0.002973318099975586
80.0,0.0025382041931152344
80.0,0.003324270248413086
80.0,0.0030541419982910156
80.0,0.0035479068756103516
80.0,0.004343748092651367
80.0,0.022958993911743164
80.0,0.0027484893798828125
80.0,0.0031969547271728516
80.0,0.0034379959106445312
80.0,0.0026586055755615234
80.0,0.0028994083404541016
80.0,0.003178119659423828
80.0,0.002796649932861328
80.0,0.003230571746826172
80.0,0.0028219223022460938
80.0,0.0026400089263916016
80.0,0.0026137828826904297
80.0,0.0027823448181152344
80.0,0.002637624740600586
80.0,0.0026140213012695312
80.0,0.002930164337158203
80.0,0.0026357173919677734
80.0,0.003288745880126953
80.0,0.002775907516479492
80.0,0.0029180049896240234
80.0,0.0029730796813964844
80.0,0.0027856826782226562
80.0,0.002650737762451172
80.0,0.0031278133392333984
80.0,0.003658771514892578
80.0,0.0023734569549560547
80.0,0.018479347229003906
80.0,0.018900394439697266
80.0,0.0025856494903564453
80.0,0.0027337074279785156
80.0,0.0030031204223632812
80.0,0.0027556419372558594
80.0,0.002562284469604492
80.0,0.0027925968170166016
80.0,0.0028569698333740234
80.0,0.0031380653381347656
80.0,0.0024175643920898438
80.0,0.0024750232696533203
80.0,0.0032753944396972656
80.0,0.003551006317138672
80.0,0.002888202667236328
80.0,0.0024862289428710938
80.0,0.002953767776489258
80.0,0.0031621456146240234
80.0,0.0028612613677978516
80.0,0.0027725696563720703
80.0,0.002851724624633789
80.0,0.003084897994995117
80.0,0.003005504608154297
80.0,0.0031480789184570312
80.0,0.0022618770599365234
80.0,0.0030755996704101562
80.0,0.002438068389892578
80.0,0.00252532958984375
80.0,0.0030078887939453125
80.0,0.002689361572265625
80.0,0.002743244171142578
80.0,0.0026602745056152344
80.0,0.0031447410583496094
80.0,0.0027725696563720703
80.0,0.0233767032623291
80.0,0.0031859874725341797
80.0,0.0025682449340820312
80.0,0.0033638477325439453
80.0,0.0028417110443115234
80.0,0.002530813217163086
80.0,0.00434112548828125
80.0,0.0033719539642333984
80.0,0.0024907588958740234
80.0,0.0031037330627441406
80.0,0.0026247501373291016
80.0,0.0030100345611572266
80.0,0.0026023387908935547
80.0,0.0029206275939941406
80.0,0.0029175281524658203
80.0,0.003541231155395508
80.0,0.002964496612548828
80.0,0.0027008056640625
80.0,0.0026459693908691406
80.0,0.003394603729248047
80.0,0.0028960704803466797
80.0,0.002838134765625
80.0,0.01891613006591797
80.0,0.0029785633087158203
80.0,0.0033791065216064453
80.0,0.0027883052825927734
80.0,0.01470184326171875
80.0,0.002771139144897461
80.0,0.003391742706298828
80.0,0.002852916717529297
80.0,0.0021200180053710938
80.0,0.0024442672729492188
80.0,0.002730131149291992
80.0,0.002833127975463867
80.0,0.002851724624633789
80.0,0.002676725387573242
80.0,0.0026361942291259766
80.0,0.004044532775878906
80.0,0.002547025680541992
80.0,0.002425670623779297
80.0,0.003215789794921875
80.0,0.0030667781829833984
80.0,0.002370595932006836
80.0,0.002468109130859375
80.0,0.002821683883666992
80.0,0.004462480545043945
80.0,0.0027070045471191406
80.0,0.002286195755004883
80.0,0.0034995079040527344
80.0,0.0031692981719970703
80.0,0.019228458404541016
80.0,0.002556324005126953
80.0,0.0027070045471191406
80.0,0.010779857635498047
80.0,0.003175973892211914
80.0,0.003075122833251953
80.0,0.0030388832092285156
80.0,0.004780769348144531
80.0,0.0027112960815429688
80.0,0.004233598709106445
80.0,0.002339601516723633
80.0,0.003005504608154297
80.0,0.002685546875
80.0,0.0034291744232177734
80.0,0.0026412010192871094
80.0,0.003182649612426758
80.0,0.002572298049926758
80.0,0.003139495849609375
80.0,0.003170490264892578
80.0,0.0037374496459960938
80.0,0.003425121307373047
80.0,0.0032727718353271484
80.0,0.0028014183044433594
80.0,0.002846240997314453
80.0,0.002866506576538086
80.0,0.0026612281799316406
80.0,0.002472400665283203
80.0,0.0032770633697509766
80.0,0.0030863285064697266
80.0,0.003297567367553711
80.0,0.003204822540283203
80.0,0.0030629634857177734
80.0,0.0028839111328125
80.0,0.019923686981201172
80.0,0.0034055709838867188
80.0,0.0031452178955078125
80.0,0.003066539764404297
80.0,0.0029141902923583984
80.0,0.0030770301818847656
80.0,0.0028569698333740234
80.0,0.0028579235076904297
80.0,0.0031142234802246094
80.0,0.003602266311645508
80.0,0.0029213428497314453
80.0,0.004010915756225586
80.0,0.003060579299926758
80.0,0.003127574920654297
80.0,0.003015279769897461
80.0,0.018941402435302734
80.0,0.0024077892303466797
80.0,0.0032188892364501953
80.0,0.0024874210357666016
80.0,0.0028467178344726562
80.0,0.0031616687774658203
80.0,0.0031518936157226562
80.0,0.0030515193939208984
80.0,0.0025031566619873047
80.0,0.0029163360595703125
80.0,0.004503011703491211
80.0,0.0028548240661621094
80.0,0.00298309326171875
80.0,0.0025620460510253906
80.0,0.0027828216552734375
80.0,0.003937244415283203
80.0,0.003368377685546875
80.0,0.0037298202514648438
80.0,0.0035238265991210938
80.0,0.0032434463500976562
80.0,0.002696514129638672
80.0,0.0035767555236816406
80.0,0.002965211868286133
80.0,0.018901824951171875
80.0,0.0041887760162353516
80.0,0.002835512161254883
80.0,0.02697014808654785
80.0,0.0034220218658447266
80.0,0.0025424957275390625
80.0,0.002584218978881836
80.0,0.002988100051879883
80.0,0.0031592845916748047
80.0,0.0026121139526367188
80.0,0.034651994705200195
80.0,0.0029277801513671875
80.0,0.002960205078125
80.0,0.0024445056915283203
80.0,0.003481626510620117
80.0,0.002825498580932617
80.0,0.01879739761352539
80.0,0.003017425537109375
80.0,0.0032806396484375
80.0,0.002798318862915039
80.0,0.00331878662109375
80.0,0.014995574951171875
80.0,0.0034143924713134766
80.0,0.002599477767944336
80.0,0.0024476051330566406
80.0,0.004241228103637695
80.0,0.0027930736541748047
80.0,0.002898693084716797
80.0,0.0029592514038085938
80.0,0.002782583236694336
80.0,0.0024442672729492188
80.0,0.0030095577239990234
80.0,0.0031015872955322266
80.0,0.0024313926696777344
80.0,0.004529476165771484
80.0,0.0024559497833251953
80.0,0.003348827362060547
80.0,0.0039882659912109375
80.0,0.0024628639221191406
80.0,0.003823518753051758
80.0,0.003761768341064453
80.0,0.003820180892944336
80.0,0.003745555877685547
80.0,0.003009796142578125
80.0,0.026799917221069336
80.0,0.002721548080444336
80.0,0.0030279159545898438
80.0,0.0032701492309570312
80.0,0.0026481151580810547
80.0,0.0024809837341308594
80.0,0.0046346187591552734
80.0,0.0037908554077148438
80.0,0.018685340881347656
80.0,0.002849578857421875
80.0,0.002818584442138672
80.0,0.0028853416442871094
80.0,0.0027930736541748047
80.0,0.027004480361938477
80.0,0.0026276111602783203
80.0,0.0030698776245117188
80.0,0.0024559497833251953
80.0,0.002241849899291992
80.0,0.003189563751220703
80.0,0.002767324447631836
80.0,0.002841472625732422
80.0,0.0028028488159179688
80.0,0.015014410018920898
80.0,0.0026781558990478516
80.0,0.002156496047973633
80.0,0.002872467041015625
80.0,0.0030660629272460938
80.0,0.0024461746215820312
80.0,0.0032176971435546875
80.0,0.0029103755950927734
80.0,0.0030570030212402344
80.0,0.002991914749145508
80.0,0.002863168716430664
80.0,0.003035306930541992
80.0,0.002582550048828125
80.0,0.0025229454040527344
80.0,0.0029811859130859375
80.0,0.002836942672729492
80.0,0.002611398696899414
80.0,0.002863645553588867
80.0,0.0028562545776367188
80.0,0.003885984420776367
80.0,0.0031867027282714844
80.0,0.0030362606048583984
80.0,0.004000663757324219
80.0,0.0032227039337158203
80.0,0.003064393997192383
80.0,0.003688812255859375
80.0,0.0029408931732177734
80.0,0.019898176193237305
80.0,0.0027480125427246094
80.0,0.002966165542602539
80.0,0.0029103755950927734
80.0,0.002390623092651367
80.0,0.0025768280029296875
80.0,0.002604246139526367
80.0,0.002227783203125
80.0,0.0025069713592529297
80.0,0.0025196075439453125
80.0,0.0039310455322265625
80.0,0.003345966339111328
80.0,0.003101825714111328
80.0,0.0025658607482910156
80.0,0.0029273033142089844
80.0,0.003160715103149414
80.0,0.003023862838745117
80.0,0.003144502639770508
80.0,0.00267791748046875
80.0,0.002950906753540039
80.0,0.0033121109008789062
80.0,0.003016948699951172
80.0,0.0027196407318115234
80.0,0.0028076171875
80.0,0.0025484561920166016
80.0,0.0027878284454345703
80.0,0.0028159618377685547
80.0,0.002781391143798828
80.0,0.002334117889404297
80.0,0.002761363983154297
80.0,0.002301454544067383
80.0,0.002950429916381836
80.0,0.0026769638061523438
80.0,0.0027060508728027344
80.0,0.003296375274658203
80.0,0.002758026123046875
80.0,0.0029850006103515625
80.0,0.0027267932891845703
80.0,0.010815143585205078
80.0,0.003029346466064453
80.0,0.002600431442260742
80.0,0.0026819705963134766
80.0,0.003015279769897461
80.0,0.002614736557006836
80.0,0.002959728240966797
80.0,0.002771139144897461
80.0,0.003191709518432617
80.0,0.0027718544006347656
80.0,0.002380847930908203
80.0,0.002125978469848633
80.0,0.0029244422912597656
80.0,0.002492666244506836
80.0,0.0027565956115722656
80.0,0.002874612808227539
80.0,0.0038454532623291016
80.0,0.0032286643981933594
80.0,0.0025632381439208984
80.0,0.0029344558715820312
80.0,0.0024940967559814453
80.0,0.003298521041870117
80.0,0.002797365188598633
80.0,0.003131866455078125
80.0,0.0026357173919677734
80.0,0.026742935180664062
80.0,0.0029265880584716797
80.0,0.0032045841217041016
80.0,0.002614736557006836
80.0,0.0027663707733154297
80.0,0.0031228065490722656
80.0,0.0029904842376708984
80.0,0.002965688705444336
80.0,0.0029990673065185547
80.0,0.0026357173919677734
80.0,0.004330635070800781
80.0,0.0032062530517578125
80.0,0.0031065940856933594
80.0,0.0031325817108154297
80.0,0.003214597702026367
80.0,0.0025780200958251953
80.0,0.0024976730346679688
80.0,0.0028374195098876953
80.0,0.0024886131286621094
80.0,0.003027677536010742
80.0,0.002330780029296875
80.0,0.002329587936401367
80.0,0.0034377574920654297
80.0,0.0029311180114746094
80.0,0.003084897994995117
80.0,0.002695322036743164
80.0,0.002651214599609375
80.0,0.002777576446533203
80.0,0.002674102783203125
80.0,0.003072023391723633
80.0,0.0024871826171875
80.0,0.0026276111602783203
80.0,0.002705097198486328
80.0,0.002667665481567383
80.0,0.002939939498901367
80.0,0.0024046897888183594
80.0,0.002382516860961914
80.0,0.0023393630981445312
80.0,0.0021228790283203125
80.0,0.0024356842041015625
80.0,0.002623319625854492
80.0,0.002713441848754883
80.0,0.003409147262573242
80.0,0.002485036849975586
80.0,0.003283977508544922
80.0,0.003063678741455078
80.0,0.002858877182006836
80.0,0.0031549930572509766
80.0,0.0028905868530273438
80.0,0.0027647018432617188
80.0,0.0034170150756835938
80.0,0.0027549266815185547
80.0,0.002964496612548828
80.0,0.0026400089263916016
80.0,0.0030488967895507812
80.0,0.002735614776611328
80.0,0.0024225711822509766
80.0,0.002687692642211914
80.0,0.0027713775634765625
80.0,0.002511739730834961
80.0,0.003409862518310547
80.0,0.0031151771545410156
80.0,0.0028717517852783203
80.0,0.0032656192779541016
80.0,0.0031845569610595703
80.0,0.0029611587524414062
80.0,0.0024912357330322266
80.0,0.0028259754180908203
80.0,0.0022072792053222656
80.0,0.0030553340911865234
80.0,0.0026738643646240234
80.0,0.0031163692474365234
80.0,0.002665281295776367
80.0,0.002635478973388672
80.0,0.002812623977661133
80.0,0.002958059310913086
80.0,0.0032770633697509766
80.0,0.002631664276123047
80.0,0.003053426742553711
80.0,0.0029249191284179688
80.0,0.0024814605712890625
80.0,0.003482341766357422
80.0,0.0033042430877685547
80.0,0.0032875537872314453
80.0,0.0037946701049804688
80.0,0.0026657581329345703
80.0,0.003437042236328125
80.0,0.002597808837890625
80.0,0.003270387649536133
80.0,0.0028862953186035156
80.0,0.002670764923095703
80.0,0.004220724105834961
80.0,0.0033354759216308594
80.0,0.003021717071533203
80.0,0.002868175506591797
80.0,0.002632617950439453
80.0,0.0026772022247314453
80.0,0.002866506576538086
80.0,0.0029630661010742188
80.0,0.0030698776245117188
80.0,0.003475666046142578
80.0,0.003177642822265625
80.0,0.0027229785919189453
80.0,0.003156900405883789
80.0,0.003446340560913086
80.0,0.003334522247314453
80.0,0.0035037994384765625
80.0,0.003080606460571289
80.0,0.0027496814727783203
80.0,0.004458189010620117
80.0,0.0029060840606689453
80.0,0.0032629966735839844
80.0,0.004255056381225586
80.0,0.0030498504638671875
80.0,0.00350189208984375
80.0,0.0030591487884521484
80.0,0.0027532577514648438
80.0,0.0030481815338134766
80.0,0.0026559829711914062
80.0,0.002973318099975586
80.0,0.002754688262939453
80.0,0.0030782222747802734
80.0,0.002915620803833008
80.0,0.0028409957885742188
80.0,0.002614259719848633
80.0,0.0021784305572509766
80.0,0.0040111541748046875
80.0,0.0027396678924560547
80.0,0.002454519271850586
80.0,0.00397038459777832
80.0,0.0027875900268554688
80.0,0.0029137134552001953
80.0,0.0033435821533203125
80.0,0.0024318695068359375
80.0,0.0025701522827148438
80.0,0.0027909278869628906
80.0,0.002558469772338867
80.0,0.003963947296142578
80.0,0.002634763717651367
80.0,0.003007173538208008
80.0,0.0026865005493164062
80.0,0.0029380321502685547
80.0,0.003195047378540039
80.0,0.0028285980224609375
80.0,0.003220081329345703
80.0,0.002799510955810547
80.0,0.0023441314697265625
80.0,0.0026214122772216797
80.0,0.002786874771118164
80.0,0.0026395320892333984
80.0,0.0026383399963378906
80.0,0.003013134002685547
80.0,0.002805948257446289
80.0,0.002870321273803711
80.0,0.0026383399963378906
80.0,0.002966642379760742
80.0,0.0027692317962646484
80.0,0.003143310546875
80.0,0.002883434295654297
80.0,0.003121614456176758
80.0,0.0024566650390625
80.0,0.002826690673828125
80.0,0.003993511199951172
80.0,0.0027430057525634766
80.0,0.002876758575439453
80.0,0.0024619102478027344
80.0,0.002789735794067383
80.0,0.0023751258850097656
80.0,0.0028731822967529297
80.0,0.002870321273803711
80.0,0.0038709640502929688
80.0,0.0028769969940185547
80.0,0.003529787063598633
80.0,0.0026907920837402344
80.0,0.0025997161865234375
80.0,0.0025539398193359375
80.0,0.0032172203063964844
80.0,0.002475261688232422
80.0,0.002900362014770508
80.0,0.0032303333282470703
80.0,0.0027806758880615234
80.0,0.0030541419982910156
80.0,0.003131389617919922
80.0,0.003055095672607422
80.0,0.003088712692260742
80.0,0.0026159286499023438
80.0,0.004022836685180664
80.0,0.0036644935607910156
80.0,0.003823518753051758
80.0,0.002607107162475586
80.0,0.0035707950592041016
80.0,0.0029921531677246094
80.0,0.003313779830932617
80.0,0.003235340118408203
80.0,0.003803253173828125
80.0,0.0026400089263916016
80.0,0.0028252601623535156
80.0,0.0027077198028564453
80.0,0.002829313278198242
80.0,0.002723217010498047
80.0,0.0029518604278564453
80.0,0.0025589466094970703
80.0,0.0028374195098876953
80.0,0.0031592845916748047
80.0,0.0024454593658447266
80.0,0.002929210662841797
80.0,0.003485441207885742
80.0,0.002519369125366211
80.0,0.0027108192443847656
80.0,0.0028061866760253906
80.0,0.0030469894409179688
80.0,0.003186464309692383
80.0,0.002534627914428711
80.0,0.003015279769897461
80.0,0.0030074119567871094
80.0,0.002651691436767578
80.0,0.0034704208374023438
80.0,0.0029337406158447266
80.0,0.003632068634033203
80.0,0.0028886795043945312
80.0,0.004216909408569336
80.0,0.002862215042114258
80.0,0.0026221275329589844
80.0,0.0025954246520996094
80.0,0.0025691986083984375
80.0,0.0026743412017822266
80.0,0.003993034362792969
80.0,0.0026214122772216797
80.0,0.0025305747985839844
80.0,0.002432584762573242
80.0,0.002766132354736328
80.0,0.0028252601623535156
80.0,0.004153728485107422
80.0,0.0026254653930664062
80.0,0.002366781234741211
80.0,0.002477407455444336
80.0,0.0029265880584716797
80.0,0.002611398696899414
80.0,0.002868175506591797
80.0,0.003026723861694336
