Nr Tasks, time
70.0,0.003946781158447266
70.0,0.005295276641845703
70.0,0.004494905471801758
70.0,0.004430055618286133
70.0,0.004533529281616211
70.0,0.004133939743041992
70.0,0.005324840545654297
70.0,0.0035390853881835938
70.0,0.004544734954833984
70.0,0.004643917083740234
70.0,0.004383563995361328
70.0,0.004020214080810547
70.0,0.0036067962646484375
70.0,0.004772663116455078
70.0,0.0034143924713134766
70.0,0.0037267208099365234
70.0,0.005106925964355469
70.0,0.003201007843017578
70.0,0.004584550857543945
70.0,0.004994392395019531
70.0,0.004664421081542969
70.0,0.004279136657714844
70.0,0.005595207214355469
70.0,0.004086494445800781
70.0,0.0064547061920166016
70.0,0.004367351531982422
70.0,0.003602743148803711
70.0,0.0056874752044677734
70.0,0.0043070316314697266
70.0,0.003718137741088867
70.0,0.0038056373596191406
70.0,0.004197835922241211
70.0,0.0037360191345214844
70.0,0.004109621047973633
70.0,0.005363941192626953
70.0,0.0034096240997314453
70.0,0.00409388542175293
70.0,0.004396915435791016
70.0,0.004367828369140625
70.0,0.005734682083129883
70.0,0.005110025405883789
70.0,0.0042951107025146484
70.0,0.004732370376586914
70.0,0.0042171478271484375
70.0,0.004021406173706055
70.0,0.0034689903259277344
70.0,0.0037047863006591797
70.0,0.005460977554321289
70.0,0.005786895751953125
70.0,0.0036706924438476562
70.0,0.0040547847747802734
70.0,0.004137754440307617
70.0,0.003167390823364258
70.0,0.003948211669921875
70.0,0.003500223159790039
70.0,0.00490570068359375
70.0,0.005696773529052734
70.0,0.00489497184753418
70.0,0.003527402877807617
70.0,0.003636598587036133
70.0,0.003817319869995117
70.0,0.004302263259887695
70.0,0.004847049713134766
70.0,0.0035355091094970703
70.0,0.0046999454498291016
70.0,0.004313230514526367
70.0,0.003862142562866211
70.0,0.0054874420166015625
70.0,0.004869937896728516
70.0,0.00400090217590332
70.0,0.004988908767700195
70.0,0.004967689514160156
70.0,0.005253314971923828
70.0,0.004414081573486328
70.0,0.004019975662231445
70.0,0.0037245750427246094
70.0,0.00467228889465332
70.0,0.0046117305755615234
70.0,0.004633426666259766
70.0,0.0037963390350341797
70.0,0.004099607467651367
70.0,0.004277467727661133
70.0,0.004613161087036133
70.0,0.0040132999420166016
70.0,0.004151344299316406
70.0,0.0034477710723876953
70.0,0.0043964385986328125
70.0,0.004049062728881836
70.0,0.003785848617553711
70.0,0.0034475326538085938
70.0,0.0046520233154296875
70.0,0.004695892333984375
70.0,0.0049190521240234375
70.0,0.003943920135498047
70.0,0.00481104850769043
70.0,0.0035114288330078125
70.0,0.003599405288696289
70.0,0.004159450531005859
70.0,0.004069805145263672
70.0,0.002965688705444336
70.0,0.004204988479614258
70.0,0.0037994384765625
70.0,0.004872798919677734
70.0,0.0041656494140625
70.0,0.004017353057861328
70.0,0.0039441585540771484
70.0,0.00414276123046875
70.0,0.003810882568359375
70.0,0.004252433776855469
70.0,0.004494190216064453
70.0,0.004277467727661133
70.0,0.004225492477416992
70.0,0.0036232471466064453
70.0,0.0035190582275390625
70.0,0.0040094852447509766
70.0,0.004183530807495117
70.0,0.0035851001739501953
70.0,0.0040874481201171875
70.0,0.0041773319244384766
70.0,0.004151105880737305
70.0,0.003715991973876953
70.0,0.0038492679595947266
70.0,0.0037221908569335938
70.0,0.004658222198486328
70.0,0.004378557205200195
70.0,0.004847288131713867
70.0,0.0038728713989257812
70.0,0.0036783218383789062
70.0,0.004467964172363281
70.0,0.003505706787109375
70.0,0.004271507263183594
70.0,0.004373073577880859
70.0,0.004269599914550781
70.0,0.004186391830444336
70.0,0.003960132598876953
70.0,0.004374027252197266
70.0,0.0035524368286132812
70.0,0.004151821136474609
70.0,0.004460334777832031
70.0,0.004042863845825195
70.0,0.004613161087036133
70.0,0.0034394264221191406
70.0,0.0032689571380615234
70.0,0.003428936004638672
70.0,0.003470897674560547
70.0,0.003651142120361328
70.0,0.004034996032714844
70.0,0.004698038101196289
70.0,0.003967761993408203
70.0,0.004680633544921875
70.0,0.0035223960876464844
70.0,0.00469660758972168
70.0,0.004566669464111328
70.0,0.004095792770385742
70.0,0.004032135009765625
70.0,0.0035943984985351562
70.0,0.004075527191162109
70.0,0.004319906234741211
70.0,0.003945589065551758
70.0,0.003281116485595703
70.0,0.003935813903808594
70.0,0.003750324249267578
70.0,0.004252433776855469
70.0,0.004832267761230469
70.0,0.004613637924194336
70.0,0.004961490631103516
70.0,0.003472566604614258
70.0,0.0040340423583984375
70.0,0.003928661346435547
70.0,0.0033779144287109375
70.0,0.003330707550048828
70.0,0.0038836002349853516
70.0,0.0042226314544677734
70.0,0.004652261734008789
70.0,0.004254579544067383
70.0,0.004385709762573242
70.0,0.003437519073486328
70.0,0.004334211349487305
70.0,0.004048347473144531
70.0,0.004639625549316406
70.0,0.00409698486328125
70.0,0.004423856735229492
70.0,0.0048558712005615234
70.0,0.0033369064331054688
70.0,0.0039691925048828125
70.0,0.003892660140991211
70.0,0.004088163375854492
70.0,0.004266262054443359
70.0,0.003412485122680664
70.0,0.003846883773803711
70.0,0.003977298736572266
70.0,0.003470897674560547
70.0,0.003839254379272461
70.0,0.0038192272186279297
70.0,0.0036737918853759766
70.0,0.00424647331237793
70.0,0.003664731979370117
70.0,0.006003618240356445
70.0,0.0038254261016845703
70.0,0.004104137420654297
70.0,0.0038878917694091797
70.0,0.004046916961669922
70.0,0.003811359405517578
70.0,0.004151821136474609
70.0,0.0037887096405029297
70.0,0.003930330276489258
70.0,0.004200458526611328
70.0,0.003464937210083008
70.0,0.0045130252838134766
70.0,0.004199504852294922
70.0,0.0037157535552978516
70.0,0.003473520278930664
70.0,0.004564046859741211
70.0,0.003507375717163086
70.0,0.00445556640625
70.0,0.004099369049072266
70.0,0.0046749114990234375
70.0,0.004347562789916992
70.0,0.0035860538482666016
70.0,0.004500865936279297
70.0,0.005301475524902344
70.0,0.003965139389038086
70.0,0.003297567367553711
70.0,0.0045375823974609375
70.0,0.004483461380004883
70.0,0.003816843032836914
70.0,0.003366231918334961
70.0,0.004245281219482422
70.0,0.0042877197265625
70.0,0.004418611526489258
70.0,0.0047626495361328125
70.0,0.004565238952636719
70.0,0.00457763671875
70.0,0.0036509037017822266
70.0,0.003942728042602539
70.0,0.003975868225097656
70.0,0.004450559616088867
70.0,0.004439115524291992
70.0,0.004942178726196289
70.0,0.004224061965942383
70.0,0.00322723388671875
70.0,0.0036873817443847656
70.0,0.0042629241943359375
70.0,0.004553318023681641
70.0,0.004359722137451172
70.0,0.004708528518676758
70.0,0.003513813018798828
70.0,0.004322052001953125
70.0,0.00436091423034668
70.0,0.0036988258361816406
70.0,0.005144596099853516
70.0,0.004512786865234375
70.0,0.0038175582885742188
70.0,0.00437474250793457
70.0,0.004601716995239258
70.0,0.005937337875366211
70.0,0.004422426223754883
70.0,0.004819393157958984
70.0,0.003534078598022461
70.0,0.004316806793212891
70.0,0.005352497100830078
70.0,0.005001544952392578
70.0,0.00435948371887207
70.0,0.0036673545837402344
70.0,0.0035419464111328125
70.0,0.003689289093017578
70.0,0.0035142898559570312
70.0,0.005002498626708984
70.0,0.0034546852111816406
70.0,0.003587961196899414
70.0,0.004827022552490234
70.0,0.0036492347717285156
70.0,0.0043125152587890625
70.0,0.004073143005371094
70.0,0.004568338394165039
70.0,0.004578113555908203
70.0,0.0037674903869628906
70.0,0.004314899444580078
70.0,0.004496097564697266
70.0,0.004428863525390625
70.0,0.0036203861236572266
70.0,0.0046825408935546875
70.0,0.004258632659912109
70.0,0.0038611888885498047
70.0,0.0035676956176757812
70.0,0.0042400360107421875
70.0,0.00405120849609375
70.0,0.003947734832763672
70.0,0.0037484169006347656
70.0,0.004683971405029297
70.0,0.004967689514160156
70.0,0.004445552825927734
70.0,0.004327535629272461
70.0,0.0037055015563964844
70.0,0.003623485565185547
70.0,0.0034797191619873047
70.0,0.003936052322387695
70.0,0.0040433406829833984
70.0,0.004044294357299805
70.0,0.004392385482788086
70.0,0.003926753997802734
70.0,0.0038487911224365234
70.0,0.004294872283935547
70.0,0.003709554672241211
70.0,0.004294157028198242
70.0,0.003825664520263672
70.0,0.003841876983642578
70.0,0.004157304763793945
70.0,0.003659486770629883
70.0,0.003537416458129883
70.0,0.0034818649291992188
70.0,0.00424957275390625
70.0,0.003740072250366211
70.0,0.003908395767211914
70.0,0.0034856796264648438
70.0,0.004528045654296875
70.0,0.0037419795989990234
70.0,0.0039141178131103516
70.0,0.00449371337890625
70.0,0.0044727325439453125
70.0,0.004230022430419922
70.0,0.004571437835693359
70.0,0.0047643184661865234
70.0,0.0036787986755371094
70.0,0.004197359085083008
70.0,0.005682229995727539
70.0,0.003570079803466797
70.0,0.004097700119018555
70.0,0.005469083786010742
70.0,0.0036034584045410156
70.0,0.0038955211639404297
70.0,0.0045070648193359375
70.0,0.004745006561279297
70.0,0.00427699089050293
70.0,0.003723621368408203
70.0,0.005205631256103516
70.0,0.0036079883575439453
70.0,0.0036497116088867188
70.0,0.0036635398864746094
70.0,0.004452705383300781
70.0,0.004216909408569336
70.0,0.0044841766357421875
70.0,0.0046176910400390625
70.0,0.004180192947387695
70.0,0.0042572021484375
70.0,0.0041408538818359375
70.0,0.004493236541748047
70.0,0.004378080368041992
70.0,0.0037734508514404297
70.0,0.004953861236572266
70.0,0.004805326461791992
70.0,0.004489421844482422
70.0,0.003815174102783203
70.0,0.003393411636352539
70.0,0.004962444305419922
70.0,0.004549264907836914
70.0,0.0037860870361328125
70.0,0.004746437072753906
70.0,0.00421595573425293
70.0,0.005847930908203125
70.0,0.00457453727722168
70.0,0.004266500473022461
70.0,0.0037126541137695312
70.0,0.00429081916809082
70.0,0.003690481185913086
70.0,0.004317045211791992
70.0,0.0037398338317871094
70.0,0.003541707992553711
70.0,0.0039632320404052734
70.0,0.004458189010620117
70.0,0.0040645599365234375
70.0,0.004137516021728516
70.0,0.004749298095703125
70.0,0.0034012794494628906
70.0,0.004220008850097656
70.0,0.004354715347290039
70.0,0.004010915756225586
70.0,0.0037741661071777344
70.0,0.00476837158203125
70.0,0.004530191421508789
70.0,0.0036602020263671875
70.0,0.0042972564697265625
70.0,0.003916263580322266
70.0,0.003643035888671875
70.0,0.004494905471801758
70.0,0.004070281982421875
70.0,0.004563093185424805
70.0,0.00347900390625
70.0,0.0038900375366210938
70.0,0.004444122314453125
70.0,0.004480123519897461
70.0,0.0034706592559814453
70.0,0.003908634185791016
70.0,0.004916667938232422
70.0,0.004215240478515625
70.0,0.0038547515869140625
70.0,0.003365755081176758
70.0,0.004307985305786133
70.0,0.0037031173706054688
70.0,0.003734588623046875
70.0,0.0036902427673339844
70.0,0.004554271697998047
70.0,0.004601478576660156
70.0,0.003991842269897461
70.0,0.003415346145629883
70.0,0.0036208629608154297
70.0,0.00377655029296875
70.0,0.004368782043457031
70.0,0.003893136978149414
70.0,0.0038242340087890625
70.0,0.0037691593170166016
70.0,0.004147052764892578
70.0,0.004830598831176758
70.0,0.004329681396484375
70.0,0.004306793212890625
70.0,0.0034742355346679688
70.0,0.004251003265380859
70.0,0.0033922195434570312
70.0,0.003913164138793945
70.0,0.0038068294525146484
70.0,0.0042629241943359375
70.0,0.003503561019897461
70.0,0.003980159759521484
70.0,0.004012107849121094
70.0,0.004225015640258789
70.0,0.004170894622802734
70.0,0.0035293102264404297
70.0,0.004315376281738281
70.0,0.0036449432373046875
70.0,0.004273891448974609
70.0,0.004983186721801758
70.0,0.004441499710083008
70.0,0.004453897476196289
70.0,0.0034766197204589844
70.0,0.004136323928833008
70.0,0.004755973815917969
70.0,0.005124330520629883
70.0,0.0034568309783935547
70.0,0.0035011768341064453
70.0,0.0035865306854248047
70.0,0.003725290298461914
70.0,0.004057407379150391
70.0,0.004666328430175781
70.0,0.003818035125732422
70.0,0.004356861114501953
70.0,0.003798961639404297
70.0,0.004079580307006836
70.0,0.004311323165893555
70.0,0.00391697883605957
70.0,0.0037488937377929688
70.0,0.004035234451293945
70.0,0.0035314559936523438
70.0,0.0041277408599853516
70.0,0.004156589508056641
70.0,0.004518985748291016
70.0,0.004440784454345703
70.0,0.004370450973510742
70.0,0.004277706146240234
70.0,0.0036232471466064453
70.0,0.003608226776123047
70.0,0.0041348934173583984
70.0,0.0040438175201416016
70.0,0.003966569900512695
70.0,0.004067659378051758
70.0,0.0033473968505859375
70.0,0.004260063171386719
70.0,0.004405975341796875
70.0,0.005174875259399414
70.0,0.0040013790130615234
70.0,0.0043985843658447266
70.0,0.004965066909790039
70.0,0.0035958290100097656
70.0,0.003498077392578125
70.0,0.004456758499145508
70.0,0.0034134387969970703
70.0,0.003454446792602539
70.0,0.003973245620727539
70.0,0.0044476985931396484
70.0,0.004040956497192383
70.0,0.003963470458984375
70.0,0.0034525394439697266
70.0,0.004415750503540039
70.0,0.003728628158569336
70.0,0.003591775894165039
70.0,0.004252195358276367
70.0,0.0033707618713378906
70.0,0.004037618637084961
70.0,0.0033385753631591797
70.0,0.0049114227294921875
70.0,0.0038695335388183594
70.0,0.004698514938354492
70.0,0.0042536258697509766
70.0,0.003931999206542969
70.0,0.0035991668701171875
70.0,0.004198789596557617
70.0,0.003885984420776367
70.0,0.00455474853515625
70.0,0.004016876220703125
70.0,0.0040624141693115234
70.0,0.003962993621826172
70.0,0.0042972564697265625
70.0,0.0038344860076904297
70.0,0.004381656646728516
70.0,0.004538059234619141
70.0,0.004822969436645508
70.0,0.003438234329223633
70.0,0.004058361053466797
70.0,0.0038890838623046875
70.0,0.0035712718963623047
70.0,0.003587484359741211
70.0,0.004468202590942383
70.0,0.004656314849853516
70.0,0.00446009635925293
70.0,0.0036089420318603516
70.0,0.0041277408599853516
70.0,0.004187107086181641
70.0,0.003486156463623047
70.0,0.004449129104614258
70.0,0.004080533981323242
70.0,0.004513978958129883
70.0,0.003876924514770508
70.0,0.00504302978515625
70.0,0.0037012100219726562
70.0,0.0044896602630615234
70.0,0.003809213638305664
70.0,0.00392460823059082
70.0,0.004814863204956055
70.0,0.003462076187133789
70.0,0.005222320556640625
70.0,0.004054546356201172
70.0,0.004401206970214844
70.0,0.003926992416381836
70.0,0.003480195999145508
70.0,0.0035288333892822266
70.0,0.004339933395385742
70.0,0.004840850830078125
70.0,0.004700422286987305
70.0,0.004198312759399414
70.0,0.0034711360931396484
70.0,0.004759550094604492
70.0,0.004668235778808594
70.0,0.004425525665283203
70.0,0.004910469055175781
70.0,0.0038270950317382812
70.0,0.003474712371826172
70.0,0.004423618316650391
70.0,0.005309104919433594
70.0,0.003538846969604492
70.0,0.004516124725341797
70.0,0.0047321319580078125
70.0,0.003665447235107422
70.0,0.0035681724548339844
70.0,0.003446340560913086
70.0,0.005267620086669922
70.0,0.0035257339477539062
70.0,0.003589153289794922
70.0,0.0034389495849609375
70.0,0.003721475601196289
70.0,0.004171609878540039
70.0,0.004522800445556641
70.0,0.003708362579345703
70.0,0.004004001617431641
70.0,0.004477262496948242
70.0,0.0034885406494140625
70.0,0.003282308578491211
70.0,0.003811359405517578
70.0,0.0046231746673583984
70.0,0.003311634063720703
70.0,0.004134178161621094
70.0,0.003651857376098633
70.0,0.004269599914550781
70.0,0.004539012908935547
70.0,0.005892276763916016
70.0,0.003930091857910156
70.0,0.0045659542083740234
70.0,0.0038056373596191406
70.0,0.00403285026550293
70.0,0.0034618377685546875
70.0,0.003843545913696289
70.0,0.0035588741302490234
70.0,0.004763603210449219
70.0,0.004457712173461914
70.0,0.003753185272216797
70.0,0.004270792007446289
70.0,0.004297018051147461
70.0,0.0049092769622802734
70.0,0.004387855529785156
70.0,0.004657745361328125
70.0,0.004380702972412109
70.0,0.0046558380126953125
70.0,0.003533601760864258
70.0,0.003980159759521484
70.0,0.004735469818115234
70.0,0.004452228546142578
70.0,0.0039179325103759766
70.0,0.0038890838623046875
70.0,0.004584312438964844
70.0,0.0045316219329833984
70.0,0.003973960876464844
70.0,0.0042438507080078125
70.0,0.0035181045532226562
70.0,0.005742788314819336
70.0,0.003621816635131836
70.0,0.0034897327423095703
70.0,0.0037450790405273438
70.0,0.004735469818115234
70.0,0.004369258880615234
70.0,0.004166603088378906
70.0,0.004413604736328125
70.0,0.004176139831542969
70.0,0.004116535186767578
70.0,0.0037009716033935547
70.0,0.004116535186767578
70.0,0.004135847091674805
70.0,0.0040853023529052734
70.0,0.004004478454589844
70.0,0.004316806793212891
70.0,0.004301309585571289
70.0,0.0037183761596679688
70.0,0.005883932113647461
70.0,0.004701852798461914
70.0,0.003820180892944336
70.0,0.004183769226074219
70.0,0.004313468933105469
70.0,0.004114866256713867
70.0,0.0037844181060791016
70.0,0.004611492156982422
70.0,0.003843069076538086
70.0,0.0043430328369140625
70.0,0.004589080810546875
70.0,0.004091501235961914
70.0,0.0042111873626708984
70.0,0.005158424377441406
70.0,0.0045320987701416016
70.0,0.004134178161621094
70.0,0.004067420959472656
70.0,0.004518747329711914
70.0,0.004365205764770508
70.0,0.003719329833984375
70.0,0.0036122798919677734
70.0,0.00479888916015625
70.0,0.003990888595581055
70.0,0.00426936149597168
70.0,0.004014730453491211
70.0,0.004291057586669922
70.0,0.003431081771850586
70.0,0.003947257995605469
70.0,0.004296541213989258
70.0,0.005110740661621094
70.0,0.004372119903564453
70.0,0.0036270618438720703
70.0,0.004347801208496094
70.0,0.003342151641845703
70.0,0.0036394596099853516
70.0,0.003677845001220703
70.0,0.0038340091705322266
70.0,0.004662990570068359
70.0,0.004322528839111328
70.0,0.004106760025024414
70.0,0.004369258880615234
70.0,0.004036426544189453
70.0,0.003443479537963867
70.0,0.0048635005950927734
70.0,0.004212617874145508
70.0,0.00429987907409668
70.0,0.004906415939331055
70.0,0.00484466552734375
70.0,0.0038013458251953125
70.0,0.0034558773040771484
70.0,0.0037126541137695312
70.0,0.0044062137603759766
70.0,0.003433704376220703
70.0,0.003410816192626953
70.0,0.004094600677490234
70.0,0.003587007522583008
70.0,0.004139900207519531
70.0,0.0036983489990234375
70.0,0.0036842823028564453
70.0,0.004037618637084961
70.0,0.004004001617431641
70.0,0.004042863845825195
70.0,0.0044629573822021484
70.0,0.004385232925415039
70.0,0.0049457550048828125
70.0,0.005048513412475586
70.0,0.0033533573150634766
70.0,0.0060482025146484375
70.0,0.0047762393951416016
70.0,0.003449678421020508
70.0,0.0047931671142578125
70.0,0.003959178924560547
70.0,0.004427909851074219
70.0,0.003361940383911133
70.0,0.004408121109008789
70.0,0.003818988800048828
70.0,0.004071712493896484
70.0,0.004099369049072266
70.0,0.005101442337036133
70.0,0.0037534236907958984
70.0,0.004370212554931641
70.0,0.0043680667877197266
70.0,0.004454851150512695
70.0,0.004476785659790039
70.0,0.0050470829010009766
70.0,0.0038542747497558594
70.0,0.0042018890380859375
70.0,0.004004716873168945
70.0,0.0047245025634765625
70.0,0.00446772575378418
70.0,0.0033826828002929688
70.0,0.0043299198150634766
70.0,0.004281520843505859
70.0,0.0041790008544921875
70.0,0.0034875869750976562
70.0,0.0055997371673583984
70.0,0.0056400299072265625
70.0,0.0029592514038085938
70.0,0.004389524459838867
70.0,0.0048711299896240234
70.0,0.003654956817626953
70.0,0.003591775894165039
70.0,0.004141330718994141
70.0,0.004019021987915039
70.0,0.003703594207763672
70.0,0.004364490509033203
70.0,0.0041158199310302734
70.0,0.004193544387817383
70.0,0.003638744354248047
70.0,0.004052639007568359
70.0,0.00413203239440918
70.0,0.00487518310546875
70.0,0.004143476486206055
70.0,0.004257917404174805
70.0,0.004058122634887695
70.0,0.0039255619049072266
70.0,0.004642009735107422
70.0,0.004199981689453125
70.0,0.0040721893310546875
70.0,0.0042572021484375
70.0,0.004370689392089844
70.0,0.003656148910522461
70.0,0.00407719612121582
70.0,0.005049228668212891
70.0,0.004469156265258789
70.0,0.0038764476776123047
70.0,0.004833698272705078
70.0,0.003879547119140625
70.0,0.0034682750701904297
70.0,0.004464626312255859
70.0,0.003479480743408203
70.0,0.003184795379638672
70.0,0.004359245300292969
70.0,0.004475593566894531
70.0,0.0049130916595458984
70.0,0.004471778869628906
70.0,0.004703998565673828
70.0,0.0037927627563476562
70.0,0.004736900329589844
70.0,0.004782676696777344
70.0,0.0039937496185302734
70.0,0.004284858703613281
70.0,0.0045850276947021484
70.0,0.004098653793334961
70.0,0.004808187484741211
70.0,0.0036458969116210938
70.0,0.004390239715576172
70.0,0.003741741180419922
70.0,0.004161357879638672
70.0,0.004194736480712891
70.0,0.0034160614013671875
70.0,0.004202842712402344
70.0,0.0039823055267333984
70.0,0.003573179244995117
70.0,0.0059261322021484375
70.0,0.0038340091705322266
70.0,0.003433704376220703
70.0,0.0038750171661376953
70.0,0.004269123077392578
70.0,0.0034906864166259766
70.0,0.004823207855224609
70.0,0.0037374496459960938
70.0,0.004564046859741211
70.0,0.003813028335571289
70.0,0.00370025634765625
70.0,0.004354953765869141
70.0,0.003309011459350586
70.0,0.004431724548339844
70.0,0.0041277408599853516
70.0,0.005017757415771484
70.0,0.004564523696899414
70.0,0.0035932064056396484
70.0,0.005574941635131836
70.0,0.004584789276123047
70.0,0.0036885738372802734
70.0,0.003701925277709961
70.0,0.0035245418548583984
70.0,0.0040509700775146484
70.0,0.003918886184692383
70.0,0.0036466121673583984
70.0,0.003731966018676758
70.0,0.0037534236907958984
70.0,0.00415349006652832
70.0,0.0035965442657470703
70.0,0.0033190250396728516
70.0,0.0038499832153320312
70.0,0.004438161849975586
70.0,0.004330635070800781
70.0,0.003537893295288086
70.0,0.004199028015136719
70.0,0.004232645034790039
70.0,0.0035648345947265625
70.0,0.004193544387817383
70.0,0.004575014114379883
70.0,0.003962039947509766
70.0,0.004143238067626953
70.0,0.00423121452331543
70.0,0.00412440299987793
70.0,0.004696846008300781
70.0,0.0049059391021728516
70.0,0.00466156005859375
70.0,0.00400233268737793
70.0,0.004174947738647461
70.0,0.005995750427246094
70.0,0.003577709197998047
70.0,0.003946542739868164
70.0,0.00339508056640625
70.0,0.004887580871582031
70.0,0.004185914993286133
70.0,0.003835916519165039
70.0,0.0035521984100341797
70.0,0.004767656326293945
70.0,0.0042116641998291016
70.0,0.0036339759826660156
70.0,0.004400491714477539
70.0,0.003620147705078125
70.0,0.0048258304595947266
70.0,0.003384828567504883
70.0,0.003498077392578125
70.0,0.003725767135620117
70.0,0.004174232482910156
70.0,0.003621816635131836
70.0,0.0038709640502929688
70.0,0.004969120025634766
70.0,0.003440380096435547
70.0,0.00463557243347168
70.0,0.0040988922119140625
70.0,0.004397869110107422
70.0,0.004998445510864258
70.0,0.0047376155853271484
70.0,0.0042629241943359375
70.0,0.004379987716674805
