Nr Tasks, time
50.0,0.0026493072509765625
50.0,0.0030040740966796875
50.0,0.0029802322387695312
50.0,0.0030040740966796875
50.0,0.0025796890258789062
50.0,0.004014730453491211
50.0,0.0028493404388427734
50.0,0.003126859664916992
50.0,0.0026831626892089844
50.0,0.0027272701263427734
50.0,0.0025703907012939453
50.0,0.0022716522216796875
50.0,0.002227306365966797
50.0,0.002747774124145508
50.0,0.003311634063720703
50.0,0.0035300254821777344
50.0,0.002707242965698242
50.0,0.003263235092163086
50.0,0.003033161163330078
50.0,0.002732992172241211
50.0,0.003216981887817383
50.0,0.002692699432373047
50.0,0.0030226707458496094
50.0,0.0029900074005126953
50.0,0.0026314258575439453
50.0,0.0029823780059814453
50.0,0.0027532577514648438
50.0,0.0034906864166259766
50.0,0.0030732154846191406
50.0,0.003489255905151367
50.0,0.0034952163696289062
50.0,0.00290679931640625
50.0,0.0029692649841308594
50.0,0.002540111541748047
50.0,0.002680063247680664
50.0,0.003203868865966797
50.0,0.0030982494354248047
50.0,0.0027570724487304688
50.0,0.003911018371582031
50.0,0.0029060840606689453
50.0,0.002450227737426758
50.0,0.002869129180908203
50.0,0.003085613250732422
50.0,0.002470731735229492
50.0,0.002944469451904297
50.0,0.0031867027282714844
50.0,0.0024225711822509766
50.0,0.0032923221588134766
50.0,0.0035822391510009766
50.0,0.003709554672241211
50.0,0.0031692981719970703
50.0,0.0029273033142089844
50.0,0.002977132797241211
50.0,0.0028700828552246094
50.0,0.002961874008178711
50.0,0.002431631088256836
50.0,0.0027723312377929688
50.0,0.002959728240966797
50.0,0.0026061534881591797
50.0,0.0029036998748779297
50.0,0.0024902820587158203
50.0,0.003123044967651367
50.0,0.002527952194213867
50.0,0.0025987625122070312
50.0,0.0030868053436279297
50.0,0.0032007694244384766
50.0,0.002856731414794922
50.0,0.002566814422607422
50.0,0.002892732620239258
50.0,0.003129243850708008
50.0,0.0029554367065429688
50.0,0.0022513866424560547
50.0,0.0025272369384765625
50.0,0.0025620460510253906
50.0,0.0034286975860595703
50.0,0.0025751590728759766
50.0,0.002821207046508789
50.0,0.002964496612548828
50.0,0.0032949447631835938
50.0,0.0024285316467285156
50.0,0.002835988998413086
50.0,0.0033071041107177734
50.0,0.0038352012634277344
50.0,0.0025429725646972656
50.0,0.0027251243591308594
50.0,0.003118276596069336
50.0,0.002529621124267578
50.0,0.0023822784423828125
50.0,0.002718210220336914
50.0,0.003139495849609375
50.0,0.002919435501098633
50.0,0.0037279129028320312
50.0,0.0023458003997802734
50.0,0.002665996551513672
50.0,0.002624034881591797
50.0,0.002967357635498047
50.0,0.0023946762084960938
50.0,0.002831697463989258
50.0,0.002408266067504883
50.0,0.0032851696014404297
50.0,0.002742290496826172
50.0,0.003002166748046875
50.0,0.0032761096954345703
50.0,0.003084421157836914
50.0,0.002406597137451172
50.0,0.0029163360595703125
50.0,0.0025479793548583984
50.0,0.0022966861724853516
50.0,0.0028336048126220703
50.0,0.0024595260620117188
50.0,0.003130674362182617
50.0,0.0025866031646728516
50.0,0.002387523651123047
50.0,0.0027201175689697266
50.0,0.0029077529907226562
50.0,0.003313779830932617
50.0,0.0027914047241210938
50.0,0.0029561519622802734
50.0,0.0030107498168945312
50.0,0.0027954578399658203
50.0,0.0028629302978515625
50.0,0.0034818649291992188
50.0,0.0025184154510498047
50.0,0.0023734569549560547
50.0,0.0026252269744873047
50.0,0.0025072097778320312
50.0,0.0028493404388427734
50.0,0.0037353038787841797
50.0,0.002529144287109375
50.0,0.0029022693634033203
50.0,0.002592802047729492
50.0,0.002763509750366211
50.0,0.00266265869140625
50.0,0.0032036304473876953
50.0,0.0028345584869384766
50.0,0.0026738643646240234
50.0,0.002452850341796875
50.0,0.003461599349975586
50.0,0.002788543701171875
50.0,0.0031461715698242188
50.0,0.0025177001953125
50.0,0.003039836883544922
50.0,0.0023865699768066406
50.0,0.002679109573364258
50.0,0.003055095672607422
50.0,0.002947568893432617
50.0,0.00287628173828125
50.0,0.002689838409423828
50.0,0.0029287338256835938
50.0,0.0027823448181152344
50.0,0.002982616424560547
50.0,0.0026171207427978516
50.0,0.0026443004608154297
50.0,0.0029904842376708984
50.0,0.0026140213012695312
50.0,0.002920866012573242
50.0,0.0025115013122558594
50.0,0.0033922195434570312
50.0,0.002574920654296875
50.0,0.002636432647705078
50.0,0.002438783645629883
50.0,0.002749204635620117
50.0,0.0025758743286132812
50.0,0.0034999847412109375
50.0,0.0030930042266845703
50.0,0.0033195018768310547
50.0,0.0025205612182617188
50.0,0.0026094913482666016
50.0,0.0026574134826660156
50.0,0.002655506134033203
50.0,0.002417325973510742
50.0,0.002757549285888672
50.0,0.0027687549591064453
50.0,0.0033075809478759766
50.0,0.002455472946166992
50.0,0.00250244140625
50.0,0.0023097991943359375
50.0,0.002582073211669922
50.0,0.002924680709838867
50.0,0.0028564929962158203
50.0,0.002568960189819336
50.0,0.0027921199798583984
50.0,0.0028400421142578125
50.0,0.0035390853881835938
50.0,0.002919912338256836
50.0,0.003034830093383789
50.0,0.0035543441772460938
50.0,0.003321409225463867
50.0,0.002682209014892578
50.0,0.0029993057250976562
50.0,0.003385782241821289
50.0,0.0029904842376708984
50.0,0.0027251243591308594
50.0,0.0025873184204101562
50.0,0.003191709518432617
50.0,0.002231597900390625
50.0,0.0032002925872802734
50.0,0.00276947021484375
50.0,0.0033071041107177734
50.0,0.003075122833251953
50.0,0.0029408931732177734
50.0,0.0035898685455322266
50.0,0.002893686294555664
50.0,0.0027685165405273438
50.0,0.002794981002807617
50.0,0.0027341842651367188
50.0,0.003210306167602539
50.0,0.001974344253540039
50.0,0.0031287670135498047
50.0,0.0028247833251953125
50.0,0.0026373863220214844
50.0,0.0024802684783935547
50.0,0.003031492233276367
50.0,0.002750873565673828
50.0,0.002928018569946289
50.0,0.003180980682373047
50.0,0.0025162696838378906
50.0,0.002765655517578125
50.0,0.003064870834350586
50.0,0.002316713333129883
50.0,0.002540111541748047
50.0,0.0022118091583251953
50.0,0.002767801284790039
50.0,0.002859830856323242
50.0,0.002228975296020508
50.0,0.003136873245239258
50.0,0.0030040740966796875
50.0,0.0032515525817871094
50.0,0.0023598670959472656
50.0,0.0024123191833496094
50.0,0.002710103988647461
50.0,0.0035216808319091797
50.0,0.0029571056365966797
50.0,0.004023075103759766
50.0,0.0037910938262939453
50.0,0.0033202171325683594
50.0,0.003428936004638672
50.0,0.0033490657806396484
50.0,0.002791881561279297
50.0,0.0027446746826171875
50.0,0.0033087730407714844
50.0,0.002515554428100586
50.0,0.003460407257080078
50.0,0.0027654170989990234
50.0,0.003588438034057617
50.0,0.0027992725372314453
50.0,0.002843618392944336
50.0,0.0026068687438964844
50.0,0.0027201175689697266
50.0,0.0027740001678466797
50.0,0.0029153823852539062
50.0,0.0027294158935546875
50.0,0.003156423568725586
50.0,0.003152132034301758
50.0,0.002612590789794922
50.0,0.0028009414672851562
50.0,0.0026509761810302734
50.0,0.002685546875
50.0,0.0027637481689453125
50.0,0.0033473968505859375
50.0,0.002351522445678711
50.0,0.0025641918182373047
50.0,0.002772808074951172
50.0,0.002872467041015625
50.0,0.0027582645416259766
50.0,0.0025751590728759766
50.0,0.0031604766845703125
50.0,0.002397775650024414
50.0,0.003107309341430664
50.0,0.0024683475494384766
50.0,0.002832651138305664
50.0,0.0026047229766845703
50.0,0.0028052330017089844
50.0,0.002321004867553711
50.0,0.003256559371948242
50.0,0.002076864242553711
50.0,0.002481222152709961
50.0,0.003474712371826172
50.0,0.0028350353240966797
50.0,0.002478361129760742
50.0,0.003047943115234375
50.0,0.002744913101196289
50.0,0.0023775100708007812
50.0,0.003922939300537109
50.0,0.0027818679809570312
50.0,0.0031850337982177734
50.0,0.002482175827026367
50.0,0.0030755996704101562
50.0,0.0024738311767578125
50.0,0.002650022506713867
50.0,0.00278472900390625
50.0,0.0030260086059570312
50.0,0.002273082733154297
50.0,0.002131938934326172
50.0,0.002636432647705078
50.0,0.002331256866455078
50.0,0.003072023391723633
50.0,0.0026471614837646484
50.0,0.002882242202758789
50.0,0.0021941661834716797
50.0,0.0026962757110595703
50.0,0.0027680397033691406
50.0,0.0022940635681152344
50.0,0.002439737319946289
50.0,0.0024003982543945312
50.0,0.0027518272399902344
50.0,0.0030488967895507812
50.0,0.003095388412475586
50.0,0.0025756359100341797
50.0,0.003348112106323242
50.0,0.002557516098022461
50.0,0.0031213760375976562
50.0,0.0031499862670898438
50.0,0.003918886184692383
50.0,0.002187490463256836
50.0,0.003262042999267578
50.0,0.002524137496948242
50.0,0.0029773712158203125
50.0,0.0028603076934814453
50.0,0.0034058094024658203
50.0,0.002544879913330078
50.0,0.0023000240325927734
50.0,0.002385854721069336
50.0,0.0024900436401367188
50.0,0.0031599998474121094
50.0,0.0026543140411376953
50.0,0.0027496814727783203
50.0,0.002835988998413086
50.0,0.002401113510131836
50.0,0.0024268627166748047
50.0,0.0024242401123046875
50.0,0.0024302005767822266
50.0,0.002457857131958008
50.0,0.0028228759765625
50.0,0.002656698226928711
50.0,0.002701282501220703
50.0,0.0029649734497070312
50.0,0.0035331249237060547
50.0,0.002811431884765625
50.0,0.0031752586364746094
50.0,0.0034303665161132812
50.0,0.00240325927734375
50.0,0.002319812774658203
50.0,0.003158092498779297
50.0,0.003021717071533203
50.0,0.003380298614501953
50.0,0.002610921859741211
50.0,0.0021283626556396484
50.0,0.003185272216796875
50.0,0.002284526824951172
50.0,0.002622842788696289
50.0,0.0026655197143554688
50.0,0.002466917037963867
50.0,0.002487659454345703
50.0,0.0026471614837646484
50.0,0.00243377685546875
50.0,0.003105640411376953
50.0,0.0024139881134033203
50.0,0.002191781997680664
50.0,0.01847243309020996
50.0,0.00272369384765625
50.0,0.002592802047729492
50.0,0.0027756690979003906
50.0,0.0023620128631591797
50.0,0.003267049789428711
50.0,0.0025787353515625
50.0,0.002894878387451172
50.0,0.002780914306640625
50.0,0.0026848316192626953
50.0,0.0030832290649414062
50.0,0.002969503402709961
50.0,0.0033545494079589844
50.0,0.0020995140075683594
50.0,0.0029571056365966797
50.0,0.0028183460235595703
50.0,0.0027379989624023438
50.0,0.004045963287353516
50.0,0.002518177032470703
50.0,0.0037031173706054688
50.0,0.003187417984008789
50.0,0.002875804901123047
50.0,0.003284454345703125
50.0,0.003475666046142578
50.0,0.0022644996643066406
50.0,0.0034868717193603516
50.0,0.0028324127197265625
50.0,0.0029754638671875
50.0,0.002862691879272461
50.0,0.0025839805603027344
50.0,0.0027196407318115234
50.0,0.002933025360107422
50.0,0.003076791763305664
50.0,0.002814054489135742
50.0,0.0026803016662597656
50.0,0.010291576385498047
50.0,0.0030739307403564453
50.0,0.003209352493286133
50.0,0.0027382373809814453
50.0,0.002435922622680664
50.0,0.003242969512939453
50.0,0.0029773712158203125
50.0,0.0030050277709960938
50.0,0.02517080307006836
50.0,0.002394437789916992
50.0,0.003260374069213867
50.0,0.002778291702270508
50.0,0.0030400753021240234
50.0,0.003641843795776367
50.0,0.0026009082794189453
50.0,0.0028908252716064453
50.0,0.0032455921173095703
50.0,0.0033545494079589844
50.0,0.0028066635131835938
50.0,0.003165721893310547
50.0,0.0033342838287353516
50.0,0.002548694610595703
50.0,0.003195047378540039
50.0,0.0028002262115478516
50.0,0.0022563934326171875
50.0,0.0029239654541015625
50.0,0.002866983413696289
50.0,0.01836371421813965
50.0,0.002385854721069336
50.0,0.002753734588623047
50.0,0.002560853958129883
50.0,0.0024034976959228516
50.0,0.010229349136352539
50.0,0.006767749786376953
50.0,0.0029709339141845703
50.0,0.003504037857055664
50.0,0.0027947425842285156
50.0,0.0027875900268554688
50.0,0.002916574478149414
50.0,0.002860546112060547
50.0,0.002292633056640625
50.0,0.002763509750366211
50.0,0.0029850006103515625
50.0,0.0021631717681884766
50.0,0.002523660659790039
50.0,0.0023887157440185547
50.0,0.015379190444946289
50.0,0.002298116683959961
50.0,0.0025391578674316406
50.0,0.002305269241333008
50.0,0.0031609535217285156
50.0,0.002513408660888672
50.0,0.002872943878173828
50.0,0.002506732940673828
50.0,0.002946138381958008
50.0,0.003473520278930664
50.0,0.002635955810546875
50.0,0.002537250518798828
50.0,0.0024077892303466797
50.0,0.0023565292358398438
50.0,0.0028905868530273438
50.0,0.002850770950317383
50.0,0.002735137939453125
50.0,0.0031654834747314453
50.0,0.002569437026977539
50.0,0.0022306442260742188
50.0,0.002409696578979492
50.0,0.003028392791748047
50.0,0.002736806869506836
50.0,0.0023026466369628906
50.0,0.0024335384368896484
50.0,0.0026662349700927734
50.0,0.002778291702270508
50.0,0.002368927001953125
50.0,0.002668619155883789
50.0,0.0027501583099365234
50.0,0.002288341522216797
50.0,0.0023488998413085938
50.0,0.0029036998748779297
50.0,0.002916097640991211
50.0,0.0029954910278320312
50.0,0.0029888153076171875
50.0,0.0028777122497558594
50.0,0.002880573272705078
50.0,0.0028383731842041016
50.0,0.0031561851501464844
50.0,0.0028989315032958984
50.0,0.002870798110961914
50.0,0.0028972625732421875
50.0,0.002412557601928711
50.0,0.0024976730346679688
50.0,0.0028159618377685547
50.0,0.002251863479614258
50.0,0.0032033920288085938
50.0,0.0027818679809570312
50.0,0.002567291259765625
50.0,0.0022504329681396484
50.0,0.0031766891479492188
50.0,0.002432107925415039
50.0,0.002435445785522461
50.0,0.0031936168670654297
50.0,0.0025017261505126953
50.0,0.002177000045776367
50.0,0.0022575855255126953
50.0,0.0031414031982421875
50.0,0.0032193660736083984
50.0,0.00323486328125
50.0,0.0021963119506835938
50.0,0.0032100677490234375
50.0,0.0031557083129882812
50.0,0.002667665481567383
50.0,0.00278472900390625
50.0,0.003391265869140625
50.0,0.0025773048400878906
50.0,0.002757549285888672
50.0,0.0029282569885253906
50.0,0.003139495849609375
50.0,0.0032241344451904297
50.0,0.0037238597869873047
50.0,0.002859830856323242
50.0,0.0026993751525878906
50.0,0.002827882766723633
50.0,0.002658843994140625
50.0,0.003236532211303711
50.0,0.0024144649505615234
50.0,0.003966093063354492
50.0,0.002696990966796875
50.0,0.0033402442932128906
50.0,0.002716064453125
50.0,0.0027806758880615234
50.0,0.0027167797088623047
50.0,0.0027959346771240234
50.0,0.0033082962036132812
50.0,0.0030274391174316406
50.0,0.003294706344604492
50.0,0.0034928321838378906
50.0,0.0029866695404052734
50.0,0.0022935867309570312
50.0,0.002445220947265625
50.0,0.0027430057525634766
50.0,0.002749204635620117
50.0,0.002411365509033203
50.0,0.002510547637939453
50.0,0.003191709518432617
50.0,0.0020952224731445312
50.0,0.0026655197143554688
50.0,0.002825498580932617
50.0,0.002534151077270508
50.0,0.003079652786254883
50.0,0.0025048255920410156
50.0,0.0025482177734375
50.0,0.0031528472900390625
50.0,0.004506111145019531
50.0,0.00301361083984375
50.0,0.002814054489135742
50.0,0.0025217533111572266
50.0,0.002868175506591797
50.0,0.0030281543731689453
50.0,0.0032880306243896484
50.0,0.0027742385864257812
50.0,0.0034990310668945312
50.0,0.0033659934997558594
50.0,0.002436399459838867
50.0,0.0024139881134033203
50.0,0.003127574920654297
50.0,0.0028166770935058594
50.0,0.0030624866485595703
50.0,0.0026192665100097656
50.0,0.0028684139251708984
50.0,0.0030074119567871094
50.0,0.003636598587036133
50.0,0.0028967857360839844
50.0,0.0027184486389160156
50.0,0.0027222633361816406
50.0,0.0025408267974853516
50.0,0.002303600311279297
50.0,0.0030219554901123047
50.0,0.0025725364685058594
50.0,0.002580881118774414
50.0,0.003141164779663086
50.0,0.0030722618103027344
50.0,0.0022840499877929688
50.0,0.002848386764526367
50.0,0.0030641555786132812
50.0,0.0027942657470703125
50.0,0.0033156871795654297
50.0,0.003213167190551758
50.0,0.0024161338806152344
50.0,0.0035843849182128906
50.0,0.003263711929321289
50.0,0.0024480819702148438
50.0,0.0031404495239257812
50.0,0.0026352405548095703
50.0,0.002665281295776367
50.0,0.003259897232055664
50.0,0.0030362606048583984
50.0,0.0025870800018310547
50.0,0.0029587745666503906
50.0,0.0031981468200683594
50.0,0.0025491714477539062
50.0,0.003061056137084961
50.0,0.003159761428833008
50.0,0.002989530563354492
50.0,0.0025119781494140625
50.0,0.0031070709228515625
50.0,0.0026841163635253906
50.0,0.002948284149169922
50.0,0.0033283233642578125
50.0,0.003286123275756836
50.0,0.0036458969116210938
50.0,0.002267599105834961
50.0,0.002572774887084961
50.0,0.0026273727416992188
50.0,0.0030498504638671875
50.0,0.002674579620361328
50.0,0.0024721622467041016
50.0,0.002572298049926758
50.0,0.0034470558166503906
50.0,0.0023620128631591797
50.0,0.002588987350463867
50.0,0.0034117698669433594
50.0,0.002919912338256836
50.0,0.0037283897399902344
50.0,0.003820180892944336
50.0,0.003770589828491211
50.0,0.002350330352783203
50.0,0.002745389938354492
50.0,0.0029408931732177734
50.0,0.0036537647247314453
50.0,0.0026023387908935547
50.0,0.0035581588745117188
50.0,0.002532482147216797
50.0,0.0029554367065429688
50.0,0.002454042434692383
50.0,0.002806425094604492
50.0,0.003284454345703125
50.0,0.002940654754638672
50.0,0.0022950172424316406
50.0,0.003164529800415039
50.0,0.003530740737915039
50.0,0.0022399425506591797
50.0,0.004009246826171875
50.0,0.003000497817993164
50.0,0.0026209354400634766
50.0,0.003267526626586914
50.0,0.0028655529022216797
50.0,0.002719879150390625
50.0,0.0034224987030029297
50.0,0.002410411834716797
50.0,0.002351999282836914
50.0,0.0030422210693359375
50.0,0.0028715133666992188
50.0,0.003746509552001953
50.0,0.002604961395263672
50.0,0.0026178359985351562
50.0,0.0027284622192382812
50.0,0.0030863285064697266
50.0,0.002613067626953125
50.0,0.002665281295776367
50.0,0.002450227737426758
50.0,0.0026743412017822266
50.0,0.0036406517028808594
50.0,0.0029506683349609375
50.0,0.0028295516967773438
50.0,0.0032837390899658203
50.0,0.0023479461669921875
50.0,0.003126382827758789
50.0,0.003323078155517578
50.0,0.0027065277099609375
50.0,0.0029044151306152344
50.0,0.0035469532012939453
50.0,0.0024857521057128906
50.0,0.002669095993041992
50.0,0.0026578903198242188
50.0,0.0035974979400634766
50.0,0.0037450790405273438
50.0,0.0025610923767089844
50.0,0.002549409866333008
50.0,0.0031142234802246094
50.0,0.0033893585205078125
50.0,0.0036919116973876953
50.0,0.0024220943450927734
50.0,0.00284576416015625
50.0,0.0024433135986328125
50.0,0.0027091503143310547
50.0,0.0025756359100341797
50.0,0.002451658248901367
50.0,0.0030531883239746094
50.0,0.002104520797729492
50.0,0.0024309158325195312
50.0,0.0032091140747070312
50.0,0.0028486251831054688
50.0,0.003117799758911133
50.0,0.0040035247802734375
50.0,0.0029325485229492188
50.0,0.0030088424682617188
50.0,0.002604246139526367
50.0,0.002223968505859375
50.0,0.0031557083129882812
50.0,0.003204345703125
50.0,0.0024421215057373047
50.0,0.0026488304138183594
50.0,0.0034449100494384766
50.0,0.0029811859130859375
50.0,0.002861499786376953
50.0,0.0029900074005126953
50.0,0.0035953521728515625
50.0,0.002678394317626953
50.0,0.0022194385528564453
50.0,0.0024843215942382812
50.0,0.003290414810180664
50.0,0.002392292022705078
50.0,0.002910614013671875
50.0,0.003458261489868164
50.0,0.002750873565673828
50.0,0.0028595924377441406
50.0,0.0025207996368408203
50.0,0.002680063247680664
50.0,0.0028307437896728516
50.0,0.0030291080474853516
50.0,0.0025758743286132812
50.0,0.003161907196044922
50.0,0.002506732940673828
50.0,0.0025196075439453125
50.0,0.002290964126586914
50.0,0.002935171127319336
50.0,0.003400564193725586
50.0,0.002654552459716797
