Nr Tasks, time
90.0,0.004313468933105469
90.0,0.004082679748535156
90.0,0.0047435760498046875
90.0,0.0039825439453125
90.0,0.004706144332885742
90.0,0.004687309265136719
90.0,0.004551887512207031
90.0,0.0041277408599853516
90.0,0.0044748783111572266
90.0,0.004826068878173828
90.0,0.0047609806060791016
90.0,0.004690408706665039
90.0,0.005220174789428711
90.0,0.004752159118652344
90.0,0.003907442092895508
90.0,0.004757404327392578
90.0,0.005178689956665039
90.0,0.004323482513427734
90.0,0.0045583248138427734
90.0,0.004613161087036133
90.0,0.004736661911010742
90.0,0.00465083122253418
90.0,0.00437164306640625
90.0,0.004822731018066406
90.0,0.004439115524291992
90.0,0.004412412643432617
90.0,0.004996061325073242
90.0,0.004906177520751953
90.0,0.004744052886962891
90.0,0.003897428512573242
90.0,0.0037894248962402344
90.0,0.005452632904052734
90.0,0.004469871520996094
90.0,0.0041904449462890625
90.0,0.005366802215576172
90.0,0.005156040191650391
90.0,0.004311323165893555
90.0,0.0045986175537109375
90.0,0.004408359527587891
90.0,0.004323244094848633
90.0,0.004294157028198242
90.0,0.005528926849365234
90.0,0.004512786865234375
90.0,0.004869699478149414
90.0,0.003766775131225586
90.0,0.0045545101165771484
90.0,0.004401206970214844
90.0,0.0042073726654052734
90.0,0.0044596195220947266
90.0,0.004186868667602539
90.0,0.004091024398803711
90.0,0.0048296451568603516
90.0,0.004403114318847656
90.0,0.004384279251098633
90.0,0.0041272640228271484
90.0,0.004520893096923828
90.0,0.004726886749267578
90.0,0.0043201446533203125
90.0,0.004622220993041992
90.0,0.004669666290283203
90.0,0.004570484161376953
90.0,0.005572319030761719
90.0,0.004108428955078125
90.0,0.004299640655517578
90.0,0.004471778869628906
90.0,0.004744529724121094
90.0,0.004599571228027344
90.0,0.004140615463256836
90.0,0.003956317901611328
90.0,0.0046193599700927734
90.0,0.004416942596435547
90.0,0.004183530807495117
90.0,0.0051915645599365234
90.0,0.004557132720947266
90.0,0.00533604621887207
90.0,0.004503011703491211
90.0,0.004085540771484375
90.0,0.004620075225830078
90.0,0.004433155059814453
90.0,0.004254579544067383
90.0,0.0045392513275146484
90.0,0.004712104797363281
90.0,0.004342555999755859
90.0,0.004480838775634766
90.0,0.0037996768951416016
90.0,0.0051991939544677734
90.0,0.004205465316772461
90.0,0.004557609558105469
90.0,0.005102872848510742
90.0,0.004107952117919922
90.0,0.004533290863037109
90.0,0.005142927169799805
90.0,0.005018472671508789
90.0,0.0043375492095947266
90.0,0.005106687545776367
90.0,0.004717588424682617
90.0,0.004087209701538086
90.0,0.004252910614013672
90.0,0.00522303581237793
90.0,0.004563808441162109
90.0,0.004061222076416016
90.0,0.0043637752532958984
90.0,0.00426936149597168
90.0,0.005002260208129883
90.0,0.00461888313293457
90.0,0.004439115524291992
90.0,0.004697561264038086
90.0,0.004131793975830078
90.0,0.004722118377685547
90.0,0.004696846008300781
90.0,0.0042057037353515625
90.0,0.003992557525634766
90.0,0.0042912960052490234
90.0,0.004424333572387695
90.0,0.0038819313049316406
90.0,0.004195451736450195
90.0,0.0038247108459472656
90.0,0.00420379638671875
90.0,0.004631757736206055
90.0,0.00419306755065918
90.0,0.004492521286010742
90.0,0.004122018814086914
90.0,0.004175662994384766
90.0,0.004630565643310547
90.0,0.004227399826049805
90.0,0.00461888313293457
90.0,0.004235982894897461
90.0,0.005042076110839844
90.0,0.003647327423095703
90.0,0.004179239273071289
90.0,0.004313230514526367
90.0,0.004300832748413086
90.0,0.003773927688598633
90.0,0.004225015640258789
90.0,0.004548788070678711
90.0,0.0044896602630615234
90.0,0.004470109939575195
90.0,0.003950834274291992
90.0,0.003990650177001953
90.0,0.004290103912353516
90.0,0.00391387939453125
90.0,0.0048482418060302734
90.0,0.0037381649017333984
90.0,0.004381418228149414
90.0,0.004605531692504883
90.0,0.003920793533325195
90.0,0.004847288131713867
90.0,0.004492998123168945
90.0,0.0045375823974609375
90.0,0.004110813140869141
90.0,0.0046329498291015625
90.0,0.0038881301879882812
90.0,0.004623889923095703
90.0,0.004665851593017578
90.0,0.004351615905761719
90.0,0.004390239715576172
90.0,0.004347562789916992
90.0,0.004738330841064453
90.0,0.004975557327270508
90.0,0.0038187503814697266
90.0,0.004650115966796875
90.0,0.0039675235748291016
90.0,0.004804372787475586
90.0,0.003901243209838867
90.0,0.004483938217163086
90.0,0.004370212554931641
90.0,0.0044667720794677734
90.0,0.004546403884887695
90.0,0.0038280487060546875
90.0,0.0040836334228515625
90.0,0.003901958465576172
90.0,0.004301548004150391
90.0,0.004393339157104492
90.0,0.004323005676269531
90.0,0.003934144973754883
90.0,0.004383087158203125
90.0,0.003627777099609375
90.0,0.004678487777709961
90.0,0.003995656967163086
90.0,0.003648042678833008
90.0,0.004498481750488281
90.0,0.004130840301513672
90.0,0.003627300262451172
90.0,0.004060268402099609
90.0,0.003904581069946289
90.0,0.004250288009643555
90.0,0.004426240921020508
90.0,0.004033088684082031
90.0,0.004482746124267578
90.0,0.00406336784362793
90.0,0.004452705383300781
90.0,0.003723621368408203
90.0,0.003484964370727539
90.0,0.003772258758544922
90.0,0.004037380218505859
90.0,0.004180908203125
90.0,0.00409388542175293
90.0,0.004156589508056641
90.0,0.0039017200469970703
90.0,0.004029989242553711
90.0,0.004184722900390625
90.0,0.004108428955078125
90.0,0.004213809967041016
90.0,0.00400090217590332
90.0,0.003954887390136719
90.0,0.004239320755004883
90.0,0.0036971569061279297
90.0,0.0037393569946289062
90.0,0.0038378238677978516
90.0,0.003790616989135742
90.0,0.004088640213012695
90.0,0.003930330276489258
90.0,0.0039179325103759766
90.0,0.003765583038330078
90.0,0.003779888153076172
90.0,0.004282474517822266
90.0,0.0039827823638916016
90.0,0.0043487548828125
90.0,0.0035703182220458984
90.0,0.003827810287475586
90.0,0.003551959991455078
90.0,0.004041910171508789
90.0,0.004225254058837891
90.0,0.0038521289825439453
90.0,0.0040187835693359375
90.0,0.004064083099365234
90.0,0.004012107849121094
90.0,0.0038535594940185547
90.0,0.004623889923095703
90.0,0.003725290298461914
90.0,0.003434419631958008
90.0,0.003614664077758789
90.0,0.0033826828002929688
90.0,0.0036170482635498047
90.0,0.0039861202239990234
90.0,0.004239559173583984
90.0,0.003873586654663086
90.0,0.004377126693725586
90.0,0.004103899002075195
90.0,0.004050731658935547
90.0,0.004011392593383789
90.0,0.003755331039428711
90.0,0.004347562789916992
90.0,0.0035009384155273438
90.0,0.0037539005279541016
90.0,0.004258871078491211
90.0,0.0032088756561279297
90.0,0.0035195350646972656
90.0,0.0037980079650878906
90.0,0.0043790340423583984
90.0,0.0037238597869873047
90.0,0.004103660583496094
90.0,0.003839731216430664
90.0,0.003595590591430664
90.0,0.004384756088256836
90.0,0.0044133663177490234
90.0,0.0036940574645996094
90.0,0.0031747817993164062
90.0,0.0038022994995117188
90.0,0.003716707229614258
90.0,0.004178047180175781
90.0,0.0034689903259277344
90.0,0.003905057907104492
90.0,0.003793001174926758
90.0,0.0035254955291748047
90.0,0.003485441207885742
90.0,0.003537893295288086
90.0,0.0038471221923828125
90.0,0.004060029983520508
90.0,0.004022359848022461
90.0,0.003335237503051758
90.0,0.004091978073120117
90.0,0.00399017333984375
90.0,0.0036211013793945312
90.0,0.004355192184448242
90.0,0.004057407379150391
90.0,0.0036551952362060547
90.0,0.0034198760986328125
90.0,0.0033559799194335938
90.0,0.0032525062561035156
90.0,0.003430604934692383
90.0,0.0035386085510253906
90.0,0.004260063171386719
90.0,0.0039119720458984375
90.0,0.004030942916870117
90.0,0.0037131309509277344
90.0,0.0034973621368408203
90.0,0.0035707950592041016
90.0,0.003468751907348633
90.0,0.00426030158996582
90.0,0.0035529136657714844
90.0,0.0041637420654296875
90.0,0.003437042236328125
90.0,0.003876924514770508
90.0,0.004110813140869141
90.0,0.0036568641662597656
90.0,0.0033397674560546875
90.0,0.003702402114868164
90.0,0.0038247108459472656
90.0,0.003383159637451172
90.0,0.0035157203674316406
90.0,0.003832578659057617
90.0,0.0033173561096191406
90.0,0.0036840438842773438
90.0,0.0033724308013916016
90.0,0.0034513473510742188
90.0,0.0039904117584228516
90.0,0.0037627220153808594
90.0,0.004153728485107422
90.0,0.003153562545776367
90.0,0.004035234451293945
90.0,0.00397181510925293
90.0,0.003787517547607422
90.0,0.0037550926208496094
90.0,0.0031800270080566406
90.0,0.004089832305908203
90.0,0.00386810302734375
90.0,0.003747701644897461
90.0,0.003868579864501953
90.0,0.0037975311279296875
90.0,0.0048024654388427734
90.0,0.0033402442932128906
90.0,0.0044536590576171875
90.0,0.0037529468536376953
90.0,0.0038220882415771484
90.0,0.0038018226623535156
90.0,0.004212856292724609
90.0,0.003780364990234375
90.0,0.0036461353302001953
90.0,0.004029512405395508
90.0,0.003975629806518555
90.0,0.004232883453369141
90.0,0.00382232666015625
90.0,0.00413823127746582
90.0,0.0038373470306396484
90.0,0.004080057144165039
90.0,0.0035860538482666016
90.0,0.003995656967163086
90.0,0.003871440887451172
90.0,0.0035398006439208984
90.0,0.0034685134887695312
90.0,0.004242897033691406
90.0,0.0035309791564941406
90.0,0.003962278366088867
90.0,0.0036149024963378906
90.0,0.003448963165283203
90.0,0.003659963607788086
90.0,0.0034494400024414062
90.0,0.0038368701934814453
90.0,0.003702402114868164
90.0,0.003643035888671875
90.0,0.0034723281860351562
90.0,0.0034132003784179688
90.0,0.0038340091705322266
90.0,0.003882169723510742
90.0,0.0039017200469970703
90.0,0.003753662109375
90.0,0.003403902053833008
90.0,0.003634929656982422
90.0,0.003937959671020508
90.0,0.0033948421478271484
90.0,0.0032181739807128906
90.0,0.0034656524658203125
90.0,0.00337982177734375
90.0,0.003972768783569336
90.0,0.004071474075317383
90.0,0.0036792755126953125
90.0,0.003798246383666992
90.0,0.0034017562866210938
90.0,0.0045359134674072266
90.0,0.003941535949707031
90.0,0.0035223960876464844
90.0,0.0031430721282958984
90.0,0.0038809776306152344
90.0,0.0036406517028808594
90.0,0.003184080123901367
90.0,0.0031728744506835938
90.0,0.003936290740966797
90.0,0.003519296646118164
90.0,0.0037512779235839844
90.0,0.003339529037475586
90.0,0.003916263580322266
90.0,0.00423121452331543
90.0,0.0038635730743408203
90.0,0.0035240650177001953
90.0,0.003667593002319336
90.0,0.003598451614379883
90.0,0.0039010047912597656
90.0,0.003983974456787109
90.0,0.003413677215576172
90.0,0.0037086009979248047
90.0,0.0038344860076904297
90.0,0.0034952163696289062
90.0,0.0038352012634277344
90.0,0.003920555114746094
90.0,0.003397226333618164
90.0,0.0038881301879882812
90.0,0.0038962364196777344
90.0,0.0040624141693115234
90.0,0.003747701644897461
90.0,0.0040607452392578125
90.0,0.003766298294067383
90.0,0.0034303665161132812
90.0,0.003582477569580078
90.0,0.003362894058227539
90.0,0.00356292724609375
90.0,0.004045009613037109
90.0,0.0034928321838378906
90.0,0.0034351348876953125
90.0,0.003589153289794922
90.0,0.003778696060180664
90.0,0.0043354034423828125
90.0,0.004164934158325195
90.0,0.0037157535552978516
90.0,0.0034246444702148438
90.0,0.0033693313598632812
90.0,0.00456690788269043
90.0,0.0034117698669433594
90.0,0.003229379653930664
90.0,0.003271341323852539
90.0,0.0039844512939453125
90.0,0.003478527069091797
90.0,0.0032148361206054688
90.0,0.0038750171661376953
90.0,0.0034151077270507812
90.0,0.003575563430786133
90.0,0.003859281539916992
90.0,0.003835439682006836
90.0,0.004379987716674805
90.0,0.004171609878540039
90.0,0.00399017333984375
90.0,0.003831624984741211
90.0,0.004301548004150391
90.0,0.0038347244262695312
90.0,0.003365039825439453
90.0,0.0040378570556640625
90.0,0.003562450408935547
90.0,0.004107236862182617
90.0,0.0037474632263183594
90.0,0.0038099288940429688
90.0,0.003841400146484375
90.0,0.003761768341064453
90.0,0.003665447235107422
90.0,0.003786325454711914
90.0,0.0034818649291992188
90.0,0.0038709640502929688
90.0,0.0034971237182617188
90.0,0.004194498062133789
90.0,0.0037431716918945312
90.0,0.0035598278045654297
90.0,0.003438234329223633
90.0,0.0033528804779052734
90.0,0.003846406936645508
90.0,0.003943443298339844
90.0,0.0037708282470703125
90.0,0.003564119338989258
90.0,0.003872394561767578
90.0,0.0038301944732666016
90.0,0.0033538341522216797
90.0,0.003897428512573242
90.0,0.003927946090698242
90.0,0.003191232681274414
90.0,0.003887653350830078
90.0,0.004250288009643555
90.0,0.003988027572631836
90.0,0.0034208297729492188
90.0,0.0035538673400878906
90.0,0.0034961700439453125
90.0,0.0035719871520996094
90.0,0.0035724639892578125
90.0,0.0034813880920410156
90.0,0.004024028778076172
90.0,0.003670930862426758
90.0,0.003643512725830078
90.0,0.003720521926879883
90.0,0.0039844512939453125
90.0,0.003543376922607422
90.0,0.003338336944580078
90.0,0.003726482391357422
90.0,0.004001140594482422
90.0,0.0036215782165527344
90.0,0.0037653446197509766
90.0,0.003537893295288086
90.0,0.003170013427734375
90.0,0.003590822219848633
90.0,0.0032701492309570312
90.0,0.003369569778442383
90.0,0.003671884536743164
90.0,0.0034122467041015625
90.0,0.0032553672790527344
90.0,0.0034742355346679688
90.0,0.003430604934692383
90.0,0.003460407257080078
90.0,0.003935337066650391
90.0,0.0037145614624023438
90.0,0.004155158996582031
90.0,0.0035698413848876953
90.0,0.003442525863647461
90.0,0.0035238265991210938
90.0,0.0041964054107666016
90.0,0.0033731460571289062
90.0,0.0038542747497558594
90.0,0.003215312957763672
90.0,0.003206968307495117
90.0,0.0035524368286132812
90.0,0.004058361053466797
90.0,0.004135608673095703
90.0,0.003650188446044922
90.0,0.0035295486450195312
90.0,0.003227710723876953
90.0,0.0031685829162597656
90.0,0.003789186477661133
90.0,0.003915309906005859
90.0,0.003490924835205078
90.0,0.0036008358001708984
90.0,0.004061222076416016
90.0,0.004052162170410156
90.0,0.004393577575683594
90.0,0.0041539669036865234
90.0,0.0034279823303222656
90.0,0.004131317138671875
90.0,0.003634214401245117
90.0,0.0036296844482421875
90.0,0.003852367401123047
90.0,0.004153728485107422
90.0,0.003531932830810547
90.0,0.0043981075286865234
90.0,0.003549814224243164
90.0,0.0035123825073242188
90.0,0.0038619041442871094
90.0,0.003122091293334961
90.0,0.003779172897338867
90.0,0.0037622451782226562
90.0,0.003597259521484375
90.0,0.0040743350982666016
90.0,0.0031256675720214844
90.0,0.003949165344238281
90.0,0.003590106964111328
90.0,0.0035986900329589844
