Nr Tasks, time
30.0,0.002714395523071289
30.0,0.00379180908203125
30.0,0.0047760009765625
30.0,0.0037877559661865234
30.0,0.0029785633087158203
30.0,0.0026302337646484375
30.0,0.0033409595489501953
30.0,0.0027153491973876953
30.0,0.003259897232055664
30.0,0.003583669662475586
30.0,0.0037457942962646484
30.0,0.0030210018157958984
30.0,0.0031158924102783203
30.0,0.0025167465209960938
30.0,0.026248455047607422
30.0,0.002821207046508789
30.0,0.0030422210693359375
30.0,0.003648519515991211
30.0,0.0025696754455566406
30.0,0.00460052490234375
30.0,0.003993034362792969
30.0,0.0038404464721679688
30.0,0.0033712387084960938
30.0,0.018823623657226562
30.0,0.002515077590942383
30.0,0.002495288848876953
30.0,0.0028209686279296875
30.0,0.003021240234375
30.0,0.0032329559326171875
30.0,0.002924680709838867
30.0,0.003099679946899414
30.0,0.002649545669555664
30.0,0.0025391578674316406
30.0,0.0027844905853271484
30.0,0.0032455921173095703
30.0,0.0025277137756347656
30.0,0.0229341983795166
30.0,0.023251056671142578
30.0,0.026767253875732422
30.0,0.0023217201232910156
30.0,0.010849952697753906
30.0,0.00522303581237793
30.0,0.003265380859375
30.0,0.004968166351318359
30.0,0.0041217803955078125
30.0,0.003490924835205078
30.0,0.0026214122772216797
30.0,0.0038843154907226562
30.0,0.0023500919342041016
30.0,0.0033195018768310547
30.0,0.0029420852661132812
30.0,0.0032258033752441406
30.0,0.0026221275329589844
30.0,0.0031309127807617188
30.0,0.0023233890533447266
30.0,0.0027031898498535156
30.0,0.003041982650756836
30.0,0.0025985240936279297
30.0,0.003054380416870117
30.0,0.003319263458251953
30.0,0.0024771690368652344
30.0,0.020289182662963867
30.0,0.0027489662170410156
30.0,0.0028769969940185547
30.0,0.03264451026916504
30.0,0.002542257308959961
30.0,0.0034012794494628906
30.0,0.003309488296508789
30.0,0.0035600662231445312
30.0,0.0030443668365478516
30.0,0.0037195682525634766
30.0,0.0033261775970458984
30.0,0.002740144729614258
30.0,0.0031931400299072266
30.0,0.0038118362426757812
30.0,0.003605365753173828
30.0,0.003852367401123047
30.0,0.003297567367553711
30.0,0.0033371448516845703
30.0,0.0027360916137695312
30.0,0.0027523040771484375
30.0,0.01974797248840332
30.0,0.0029201507568359375
30.0,0.003997802734375
30.0,0.0025615692138671875
30.0,0.003993511199951172
30.0,0.0024547576904296875
30.0,0.0027768611907958984
30.0,0.0026242733001708984
30.0,0.0024623870849609375
30.0,0.003068685531616211
30.0,0.004209995269775391
30.0,0.0036382675170898438
30.0,0.0037653446197509766
30.0,0.0024237632751464844
30.0,0.0037603378295898438
30.0,0.004820585250854492
30.0,0.0036215782165527344
30.0,0.0035240650177001953
30.0,0.003852367401123047
30.0,0.0032396316528320312
30.0,0.0038149356842041016
30.0,0.0026171207427978516
30.0,0.003953218460083008
30.0,0.002785205841064453
30.0,0.002363920211791992
30.0,0.002709627151489258
30.0,0.002942323684692383
30.0,0.003509521484375
30.0,0.0034656524658203125
30.0,0.0027408599853515625
30.0,0.0029611587524414062
30.0,0.002394437789916992
30.0,0.002835988998413086
30.0,0.0027658939361572266
30.0,0.002835988998413086
30.0,0.0034074783325195312
30.0,0.0033254623413085938
30.0,0.002506732940673828
30.0,0.0024404525756835938
30.0,0.0024251937866210938
30.0,0.003303050994873047
30.0,0.003177642822265625
30.0,0.0034072399139404297
30.0,0.0028247833251953125
30.0,0.003760814666748047
30.0,0.002527475357055664
30.0,0.0026521682739257812
30.0,0.00457000732421875
30.0,0.0029096603393554688
30.0,0.002728700637817383
30.0,0.0025262832641601562
30.0,0.002701997756958008
30.0,0.0029783248901367188
30.0,0.0035598278045654297
30.0,0.003998756408691406
30.0,0.0034062862396240234
30.0,0.0026865005493164062
30.0,0.0028612613677978516
30.0,0.003510713577270508
30.0,0.003798246383666992
30.0,0.0037124156951904297
30.0,0.004373311996459961
30.0,0.004311800003051758
30.0,0.004739046096801758
30.0,0.003286600112915039
30.0,0.0023527145385742188
30.0,0.003554821014404297
30.0,0.002306699752807617
30.0,0.003125905990600586
30.0,0.003576993942260742
30.0,0.002392292022705078
30.0,0.0029163360595703125
30.0,0.0031976699829101562
30.0,0.004863262176513672
30.0,0.003089427947998047
30.0,0.003478527069091797
30.0,0.003322124481201172
30.0,0.0033371448516845703
30.0,0.002145051956176758
30.0,0.003187894821166992
30.0,0.0030846595764160156
30.0,0.004662752151489258
30.0,0.004000425338745117
30.0,0.002788543701171875
30.0,0.01829814910888672
30.0,0.026618480682373047
30.0,0.0024929046630859375
30.0,0.0025348663330078125
30.0,0.0024611949920654297
30.0,0.0028564929962158203
30.0,0.002544403076171875
30.0,0.002898693084716797
30.0,0.0030469894409179688
30.0,0.0030388832092285156
30.0,0.0027534961700439453
30.0,0.025481224060058594
30.0,0.0036454200744628906
30.0,0.0040438175201416016
30.0,0.003773927688598633
30.0,0.004301309585571289
30.0,0.0030760765075683594
30.0,0.0025322437286376953
30.0,0.0036966800689697266
30.0,0.0036101341247558594
30.0,0.003254413604736328
30.0,0.0032379627227783203
30.0,0.003203868865966797
30.0,0.0026874542236328125
30.0,0.004175662994384766
30.0,0.0028831958770751953
30.0,0.0029637813568115234
30.0,0.0037424564361572266
30.0,0.0031812191009521484
30.0,0.0028243064880371094
30.0,0.002633333206176758
30.0,0.004424571990966797
30.0,0.0026197433471679688
30.0,0.002540111541748047
30.0,0.002955913543701172
30.0,0.0030972957611083984
30.0,0.0037813186645507812
30.0,0.003222227096557617
30.0,0.002444028854370117
30.0,0.0031986236572265625
30.0,0.0026693344116210938
30.0,0.003172159194946289
30.0,0.0028791427612304688
30.0,0.0029506683349609375
30.0,0.0040950775146484375
30.0,0.002809286117553711
30.0,0.002454519271850586
30.0,0.0042078495025634766
30.0,0.0028870105743408203
30.0,0.0031142234802246094
30.0,0.0029561519622802734
30.0,0.0029044151306152344
30.0,0.003866910934448242
30.0,0.003542661666870117
30.0,0.0027174949645996094
30.0,0.002524852752685547
30.0,0.0026488304138183594
30.0,0.002973794937133789
30.0,0.003197908401489258
30.0,0.0033261775970458984
30.0,0.002658367156982422
30.0,0.003025531768798828
30.0,0.002881288528442383
30.0,0.004502773284912109
30.0,0.003402233123779297
30.0,0.0030410289764404297
30.0,0.002970457077026367
30.0,0.003365039825439453
30.0,0.023910999298095703
30.0,0.0025787353515625
30.0,0.003446817398071289
30.0,0.020470142364501953
30.0,0.0035042762756347656
30.0,0.0030040740966796875
30.0,0.0042345523834228516
30.0,0.0027170181274414062
30.0,0.0027039051055908203
30.0,0.0024170875549316406
30.0,0.0023419857025146484
30.0,0.00389862060546875
30.0,0.0035572052001953125
30.0,0.015056133270263672
30.0,0.0029082298278808594
30.0,0.0025420188903808594
30.0,0.002937793731689453
30.0,0.0029659271240234375
30.0,0.0025663375854492188
30.0,0.002413034439086914
30.0,0.01009821891784668
30.0,0.036504507064819336
30.0,0.0028753280639648438
30.0,0.0027294158935546875
30.0,0.0033562183380126953
30.0,0.0030210018157958984
30.0,0.0027747154235839844
30.0,0.002879619598388672
30.0,0.019244909286499023
30.0,0.0020856857299804688
30.0,0.007501363754272461
30.0,0.007549285888671875
30.0,0.0021991729736328125
30.0,0.003095865249633789
30.0,0.0034384727478027344
30.0,0.0032761096954345703
30.0,0.003945350646972656
30.0,0.003207683563232422
30.0,0.0032203197479248047
30.0,0.003392457962036133
30.0,0.0033826828002929688
30.0,0.00267791748046875
30.0,0.003792285919189453
30.0,0.0025522708892822266
30.0,0.002953052520751953
30.0,0.002677440643310547
30.0,0.003127574920654297
30.0,0.003638744354248047
30.0,0.003746509552001953
30.0,0.0025489330291748047
30.0,0.0030715465545654297
30.0,0.004227876663208008
30.0,0.002486705780029297
30.0,0.0030176639556884766
30.0,0.04290771484375
30.0,0.00448155403137207
30.0,0.04309535026550293
30.0,0.004219770431518555
30.0,0.002348184585571289
30.0,0.0026175975799560547
30.0,0.003598928451538086
30.0,0.0027158260345458984
30.0,0.0029315948486328125
30.0,0.002492666244506836
30.0,0.0035419464111328125
30.0,0.0026938915252685547
30.0,0.003009796142578125
30.0,0.003111600875854492
30.0,0.0030329227447509766
30.0,0.01875758171081543
30.0,0.031033754348754883
30.0,0.003075122833251953
30.0,0.002579927444458008
30.0,0.0029354095458984375
30.0,0.003463268280029297
30.0,0.002726316452026367
30.0,0.02680659294128418
30.0,0.0030221939086914062
30.0,0.0030972957611083984
30.0,0.0034532546997070312
30.0,0.004927635192871094
30.0,0.0023889541625976562
30.0,0.04257607460021973
30.0,0.05890703201293945
30.0,0.0033719539642333984
30.0,0.002778768539428711
30.0,0.0022385120391845703
30.0,0.0025594234466552734
30.0,0.002398252487182617
30.0,0.002501964569091797
30.0,0.002753019332885742
30.0,0.0046274662017822266
30.0,0.0030765533447265625
30.0,0.027245759963989258
30.0,0.011846065521240234
30.0,0.05453681945800781
30.0,0.0024712085723876953
30.0,0.027092933654785156
30.0,0.0034363269805908203
30.0,0.028460264205932617
30.0,0.0038895606994628906
30.0,0.002670764923095703
30.0,0.0027611255645751953
30.0,0.02704453468322754
30.0,0.023441314697265625
30.0,0.004284858703613281
30.0,0.003462553024291992
30.0,0.0029458999633789062
30.0,0.0029485225677490234
30.0,0.0027272701263427734
30.0,0.002775907516479492
30.0,0.0029387474060058594
30.0,0.002800464630126953
30.0,0.003028392791748047
30.0,0.0033240318298339844
30.0,0.002851724624633789
30.0,0.014782190322875977
30.0,0.0031387805938720703
30.0,0.003286123275756836
30.0,0.0036745071411132812
30.0,0.003082275390625
30.0,0.01648259162902832
30.0,0.003416776657104492
30.0,0.0026237964630126953
30.0,0.003991365432739258
30.0,0.0035219192504882812
30.0,0.003995180130004883
30.0,0.0028066635131835938
30.0,0.0024700164794921875
30.0,0.0032868385314941406
30.0,0.003300189971923828
30.0,0.003439664840698242
30.0,0.0025806427001953125
30.0,0.003378152847290039
30.0,0.0032358169555664062
30.0,0.0028324127197265625
30.0,0.0029554367065429688
30.0,0.0035457611083984375
30.0,0.0028374195098876953
30.0,0.0026006698608398438
30.0,0.002498149871826172
30.0,0.002914905548095703
30.0,0.002920866012573242
30.0,0.003876209259033203
30.0,0.003061532974243164
30.0,0.003066539764404297
30.0,0.0028524398803710938
30.0,0.0031309127807617188
30.0,0.0030884742736816406
30.0,0.004029750823974609
30.0,0.0027136802673339844
30.0,0.003605365753173828
30.0,0.0029468536376953125
30.0,0.0032935142517089844
30.0,0.0026962757110595703
30.0,0.0029926300048828125
30.0,0.0045413970947265625
30.0,0.0030956268310546875
30.0,0.003725290298461914
30.0,0.002620697021484375
30.0,0.0026786327362060547
30.0,0.0028524398803710938
30.0,0.0024695396423339844
30.0,0.003887653350830078
30.0,0.0033142566680908203
30.0,0.0041086673736572266
30.0,0.0030341148376464844
30.0,0.003138303756713867
30.0,0.003632783889770508
30.0,0.0027811527252197266
30.0,0.0027923583984375
30.0,0.002649545669555664
30.0,0.002855062484741211
30.0,0.0026221275329589844
30.0,0.0029587745666503906
30.0,0.0025353431701660156
30.0,0.0034852027893066406
30.0,0.0034918785095214844
30.0,0.003874063491821289
30.0,0.0032074451446533203
30.0,0.002964019775390625
30.0,0.0028717517852783203
30.0,0.0030002593994140625
30.0,0.0026199817657470703
30.0,0.0041844844818115234
30.0,0.0027599334716796875
30.0,0.002972841262817383
30.0,0.0031960010528564453
30.0,0.002765655517578125
30.0,0.0033004283905029297
30.0,0.0030837059020996094
30.0,0.003542661666870117
30.0,0.0030412673950195312
30.0,0.0029456615447998047
30.0,0.002883434295654297
30.0,0.003421306610107422
30.0,0.0034401416778564453
30.0,0.0034575462341308594
30.0,0.0028460025787353516
30.0,0.0035283565521240234
30.0,0.0030341148376464844
30.0,0.004348278045654297
30.0,0.0038993358612060547
30.0,0.003174304962158203
30.0,0.002687692642211914
30.0,0.004765987396240234
30.0,0.003057241439819336
30.0,0.0030481815338134766
30.0,0.003320455551147461
30.0,0.0028645992279052734
30.0,0.004260540008544922
30.0,0.003999471664428711
30.0,0.0028100013732910156
30.0,0.002747774124145508
30.0,0.0039005279541015625
30.0,0.002962350845336914
30.0,0.003428220748901367
30.0,0.0033278465270996094
30.0,0.0033674240112304688
30.0,0.0025801658630371094
30.0,0.002523183822631836
30.0,0.004042387008666992
30.0,0.0035712718963623047
30.0,0.003465414047241211
30.0,0.003064393997192383
30.0,0.002944469451904297
30.0,0.0030891895294189453
30.0,0.0027856826782226562
30.0,0.0031251907348632812
30.0,0.0035865306854248047
30.0,0.0033049583435058594
30.0,0.003319263458251953
30.0,0.0028944015502929688
30.0,0.003570079803466797
30.0,0.00335693359375
30.0,0.0028219223022460938
30.0,0.002679586410522461
30.0,0.002849578857421875
30.0,0.0041446685791015625
30.0,0.002836942672729492
30.0,0.0025544166564941406
30.0,0.003312826156616211
30.0,0.002831697463989258
30.0,0.004132986068725586
30.0,0.002585172653198242
30.0,0.0028429031372070312
30.0,0.004284858703613281
30.0,0.0026738643646240234
30.0,0.0029947757720947266
30.0,0.003857851028442383
30.0,0.0030236244201660156
30.0,0.003627300262451172
30.0,0.0032973289489746094
30.0,0.0027289390563964844
30.0,0.002665281295776367
30.0,0.0027930736541748047
30.0,0.003336668014526367
30.0,0.0023517608642578125
30.0,0.003291606903076172
30.0,0.002516031265258789
30.0,0.0026149749755859375
30.0,0.004361867904663086
30.0,0.002750396728515625
30.0,0.0029075145721435547
30.0,0.004086732864379883
30.0,0.003023386001586914
30.0,0.0037550926208496094
30.0,0.0031058788299560547
30.0,0.0026602745056152344
30.0,0.003857135772705078
30.0,0.0035157203674316406
30.0,0.0035398006439208984
30.0,0.002902984619140625
30.0,0.0029251575469970703
30.0,0.0033206939697265625
30.0,0.0027344226837158203
30.0,0.0027265548706054688
30.0,0.003326892852783203
30.0,0.0025484561920166016
30.0,0.004584074020385742
30.0,0.0028722286224365234
30.0,0.002611398696899414
30.0,0.003157377243041992
30.0,0.002895832061767578
30.0,0.0038843154907226562
30.0,0.0029630661010742188
30.0,0.002846240997314453
30.0,0.0035123825073242188
30.0,0.00370025634765625
30.0,0.0035750865936279297
30.0,0.003503561019897461
30.0,0.003664731979370117
30.0,0.0027909278869628906
30.0,0.0035066604614257812
30.0,0.0029554367065429688
30.0,0.0028066635131835938
30.0,0.002647876739501953
30.0,0.003467559814453125
30.0,0.0031070709228515625
30.0,0.0029218196868896484
30.0,0.003175973892211914
30.0,0.003925323486328125
30.0,0.003143787384033203
30.0,0.004279375076293945
30.0,0.0031621456146240234
30.0,0.004446744918823242
30.0,0.0034477710723876953
30.0,0.003272533416748047
30.0,0.002877473831176758
30.0,0.0043430328369140625
30.0,0.004843473434448242
30.0,0.0033774375915527344
30.0,0.0033097267150878906
30.0,0.00293731689453125
30.0,0.002895832061767578
30.0,0.0031447410583496094
30.0,0.005033016204833984
30.0,0.0033462047576904297
30.0,0.003390073776245117
30.0,0.002691507339477539
30.0,0.002492666244506836
30.0,0.00313568115234375
30.0,0.003094196319580078
30.0,0.002978801727294922
30.0,0.003773212432861328
30.0,0.003435850143432617
30.0,0.003414630889892578
30.0,0.0025665760040283203
30.0,0.0039310455322265625
30.0,0.0031480789184570312
30.0,0.002801179885864258
30.0,0.0025479793548583984
30.0,0.002821207046508789
30.0,0.0025634765625
30.0,0.0028870105743408203
30.0,0.004059314727783203
30.0,0.0026175975799560547
30.0,0.002228975296020508
30.0,0.0028879642486572266
30.0,0.0035572052001953125
30.0,0.002911806106567383
30.0,0.0035161972045898438
30.0,0.0028638839721679688
30.0,0.0028586387634277344
30.0,0.0026073455810546875
30.0,0.002732992172241211
30.0,0.0028884410858154297
30.0,0.003161907196044922
30.0,0.0025548934936523438
30.0,0.0034515857696533203
30.0,0.0033800601959228516
30.0,0.0031599998474121094
30.0,0.0027921199798583984
30.0,0.0042955875396728516
30.0,0.0028705596923828125
30.0,0.0028798580169677734
30.0,0.00402379035949707
30.0,0.0037555694580078125
30.0,0.003568410873413086
30.0,0.002482175827026367
30.0,0.0035533905029296875
30.0,0.0035719871520996094
30.0,0.003298044204711914
30.0,0.0028095245361328125
30.0,0.003330707550048828
30.0,0.0038187503814697266
30.0,0.002949953079223633
30.0,0.0027992725372314453
30.0,0.0030364990234375
30.0,0.0027108192443847656
30.0,0.003645181655883789
30.0,0.0039441585540771484
30.0,0.004144191741943359
30.0,0.00339508056640625
30.0,0.0029799938201904297
30.0,0.0025148391723632812
30.0,0.00335693359375
30.0,0.0035254955291748047
30.0,0.0030057430267333984
30.0,0.003985881805419922
30.0,0.0033037662506103516
30.0,0.0027337074279785156
30.0,0.0032150745391845703
30.0,0.0034830570220947266
30.0,0.003972291946411133
30.0,0.002645730972290039
30.0,0.003354787826538086
30.0,0.0027489662170410156
30.0,0.003467082977294922
30.0,0.0029964447021484375
30.0,0.003541707992553711
30.0,0.002494335174560547
30.0,0.01851511001586914
30.0,0.002723217010498047
30.0,0.0025184154510498047
30.0,0.0028924942016601562
30.0,0.003535747528076172
30.0,0.0036427974700927734
30.0,0.0046236515045166016
30.0,0.003000974655151367
30.0,0.003392934799194336
30.0,0.003124237060546875
30.0,0.0024650096893310547
30.0,0.0033235549926757812
30.0,0.0038886070251464844
30.0,0.002805948257446289
30.0,0.0028612613677978516
30.0,0.003183603286743164
30.0,0.018612384796142578
30.0,0.0028963088989257812
30.0,0.0024394989013671875
30.0,0.0031337738037109375
30.0,0.0035605430603027344
30.0,0.0026810169219970703
30.0,0.003123760223388672
30.0,0.0025115013122558594
30.0,0.0034208297729492188
30.0,0.002660512924194336
30.0,0.002641439437866211
30.0,0.002717733383178711
30.0,0.0025413036346435547
30.0,0.002785921096801758
30.0,0.0028057098388671875
30.0,0.004203319549560547
30.0,0.003148794174194336
30.0,0.0033075809478759766
30.0,0.003082275390625
30.0,0.0033800601959228516
30.0,0.003250598907470703
30.0,0.003042936325073242
30.0,0.00315093994140625
30.0,0.002893209457397461
30.0,0.0033464431762695312
30.0,0.0029032230377197266
30.0,0.0028023719787597656
30.0,0.004252910614013672
30.0,0.0026748180389404297
30.0,0.0034880638122558594
30.0,0.002689838409423828
30.0,0.0036911964416503906
30.0,0.0031363964080810547
30.0,0.003473043441772461
30.0,0.002803802490234375
30.0,0.0028967857360839844
30.0,0.0027990341186523438
30.0,0.0029823780059814453
30.0,0.003322124481201172
30.0,0.0025506019592285156
30.0,0.0030660629272460938
30.0,0.003687620162963867
30.0,0.003055572509765625
30.0,0.0028619766235351562
30.0,0.002435922622680664
30.0,0.0032813549041748047
30.0,0.0034749507904052734
30.0,0.0032384395599365234
30.0,0.002550840377807617
30.0,0.003965616226196289
30.0,0.0029277801513671875
30.0,0.002595663070678711
30.0,0.002933025360107422
30.0,0.002307415008544922
30.0,0.003574371337890625
30.0,0.0027582645416259766
30.0,0.0027594566345214844
30.0,0.004024982452392578
30.0,0.003131866455078125
30.0,0.0024712085723876953
30.0,0.003309488296508789
30.0,0.003007173538208008
30.0,0.0024747848510742188
30.0,0.002666950225830078
30.0,0.003223419189453125
30.0,0.003993988037109375
30.0,0.002909421920776367
30.0,0.0025033950805664062
30.0,0.0025751590728759766
30.0,0.0031194686889648438
30.0,0.0028464794158935547
30.0,0.003140687942504883
30.0,0.0028998851776123047
30.0,0.0028226375579833984
30.0,0.003415346145629883
30.0,0.003488302230834961
30.0,0.005089998245239258
30.0,0.002794504165649414
30.0,0.0026655197143554688
30.0,0.0028612613677978516
30.0,0.0032176971435546875
30.0,0.003026723861694336
30.0,0.0036497116088867188
30.0,0.003219127655029297
30.0,0.0029757022857666016
30.0,0.0027260780334472656
30.0,0.002966642379760742
30.0,0.0037746429443359375
30.0,0.0028808116912841797
30.0,0.0026035308837890625
30.0,0.0024437904357910156
30.0,0.0031011104583740234
30.0,0.0027184486389160156
30.0,0.0029153823852539062
30.0,0.0027441978454589844
30.0,0.0033941268920898438
30.0,0.002712726593017578
30.0,0.0027904510498046875
30.0,0.0036437511444091797
30.0,0.003305673599243164
30.0,0.0031354427337646484
30.0,0.0027501583099365234
30.0,0.0029611587524414062
30.0,0.0041806697845458984
30.0,0.0027675628662109375
30.0,0.003556966781616211
30.0,0.003355741500854492
30.0,0.003125905990600586
30.0,0.002625703811645508
30.0,0.00389862060546875
30.0,0.0030601024627685547
30.0,0.004609107971191406
30.0,0.004046440124511719
30.0,0.0029327869415283203
30.0,0.0029070377349853516
30.0,0.0031020641326904297
30.0,0.003704071044921875
30.0,0.0028467178344726562
30.0,0.0031049251556396484
30.0,0.004241466522216797
30.0,0.0028340816497802734
30.0,0.0029020309448242188
30.0,0.002857685089111328
30.0,0.0028104782104492188
30.0,0.0031151771545410156
30.0,0.0030159950256347656
30.0,0.003004312515258789
30.0,0.002712726593017578
30.0,0.0029478073120117188
30.0,0.003055095672607422
30.0,0.0033109188079833984
30.0,0.0024957656860351562
30.0,0.003365039825439453
30.0,0.002537965774536133
30.0,0.003066539764404297
30.0,0.0026328563690185547
30.0,0.003362894058227539
30.0,0.00299835205078125
30.0,0.002799510955810547
30.0,0.002649068832397461
30.0,0.002953052520751953
30.0,0.003917217254638672
30.0,0.003904581069946289
30.0,0.0033111572265625
30.0,0.0033135414123535156
30.0,0.0028684139251708984
30.0,0.003447294235229492
30.0,0.0031273365020751953
30.0,0.002610445022583008
30.0,0.0026755332946777344
30.0,0.0033240318298339844
30.0,0.002923250198364258
30.0,0.0027313232421875
30.0,0.0031249523162841797
30.0,0.003093242645263672
30.0,0.002825498580932617
30.0,0.002852916717529297
30.0,0.002808094024658203
30.0,0.0031011104583740234
30.0,0.0038895606994628906
30.0,0.0027151107788085938
30.0,0.0030744075775146484
30.0,0.002974987030029297
30.0,0.0036344528198242188
30.0,0.0030450820922851562
30.0,0.0033197402954101562
30.0,0.003009319305419922
30.0,0.0027611255645751953
30.0,0.0029006004333496094
30.0,0.004099607467651367
30.0,0.0030295848846435547
30.0,0.0025930404663085938
30.0,0.0028696060180664062
30.0,0.0026199817657470703
30.0,0.0038518905639648438
30.0,0.0038690567016601562
30.0,0.0024595260620117188
30.0,0.0029850006103515625
30.0,0.003056764602661133
30.0,0.0028591156005859375
30.0,0.002743244171142578
30.0,0.0033254623413085938
30.0,0.0035958290100097656
