Nr Tasks, time
50.0,0.0042572021484375
50.0,0.006299734115600586
50.0,0.005063533782958984
50.0,0.005785942077636719
50.0,0.05315566062927246
50.0,0.0055408477783203125
50.0,0.004935264587402344
50.0,0.0050814151763916016
50.0,0.004657745361328125
50.0,0.005682945251464844
50.0,0.005324840545654297
50.0,0.004439353942871094
50.0,0.0055408477783203125
50.0,0.005163908004760742
50.0,0.005913972854614258
50.0,0.02207207679748535
50.0,0.0061511993408203125
50.0,0.017736434936523438
50.0,0.005765438079833984
50.0,0.005995750427246094
50.0,0.0046062469482421875
50.0,0.006334543228149414
50.0,0.006761312484741211
50.0,0.00591278076171875
50.0,0.03725886344909668
50.0,0.02696061134338379
50.0,0.00541377067565918
50.0,0.02163243293762207
50.0,0.006412982940673828
50.0,0.004827260971069336
50.0,0.0370793342590332
50.0,0.02991008758544922
50.0,0.0053484439849853516
50.0,0.01096343994140625
50.0,0.007058143615722656
50.0,0.005868434906005859
50.0,0.006045341491699219
50.0,0.005464315414428711
50.0,0.006905794143676758
50.0,0.0061757564544677734
50.0,0.009881258010864258
50.0,0.00675654411315918
50.0,0.0065500736236572266
50.0,0.0058422088623046875
50.0,0.005833148956298828
50.0,0.005671262741088867
50.0,0.004931211471557617
50.0,0.00593876838684082
50.0,0.0067822933197021484
50.0,0.0060367584228515625
50.0,0.00557255744934082
50.0,0.0063021183013916016
50.0,0.005209684371948242
50.0,0.00616002082824707
50.0,0.005747079849243164
50.0,0.0059490203857421875
50.0,0.006157875061035156
50.0,0.0061190128326416016
50.0,0.004837989807128906
50.0,0.005204200744628906
50.0,0.006010293960571289
50.0,0.006105661392211914
50.0,0.004988670349121094
50.0,0.00671839714050293
50.0,0.005107402801513672
50.0,0.0055887699127197266
50.0,0.005284547805786133
50.0,0.006111860275268555
50.0,0.006407499313354492
50.0,0.006815910339355469
50.0,0.0061910152435302734
50.0,0.006040811538696289
50.0,0.005453586578369141
50.0,0.005270719528198242
50.0,0.005955219268798828
50.0,0.005888462066650391
50.0,0.007180213928222656
50.0,0.006047964096069336
50.0,0.00601959228515625
50.0,0.0077915191650390625
50.0,0.005455732345581055
50.0,0.0064029693603515625
50.0,0.005800008773803711
50.0,0.004741191864013672
50.0,0.006035804748535156
50.0,0.0059359073638916016
50.0,0.005452156066894531
50.0,0.004784822463989258
50.0,0.006349802017211914
50.0,0.005418539047241211
50.0,0.005995035171508789
50.0,0.004999876022338867
50.0,0.005734682083129883
50.0,0.005963325500488281
50.0,0.006963014602661133
50.0,0.006750345230102539
50.0,0.004995584487915039
50.0,0.004914522171020508
50.0,0.006653308868408203
50.0,0.005336761474609375
50.0,0.0056209564208984375
50.0,0.005938053131103516
50.0,0.0054492950439453125
50.0,0.005105733871459961
50.0,0.006837606430053711
50.0,0.007230043411254883
50.0,0.007395267486572266
50.0,0.006804227828979492
50.0,0.006421089172363281
50.0,0.0052814483642578125
50.0,0.007183074951171875
50.0,0.006062984466552734
50.0,0.0064868927001953125
50.0,0.005350828170776367
50.0,0.0065860748291015625
50.0,0.006282806396484375
50.0,0.005048513412475586
50.0,0.00478816032409668
50.0,0.005167961120605469
50.0,0.005786418914794922
50.0,0.005693197250366211
50.0,0.005693197250366211
50.0,0.005193471908569336
50.0,0.0056073665618896484
50.0,0.006174325942993164
50.0,0.006939888000488281
50.0,0.005890369415283203
50.0,0.007681369781494141
50.0,0.005987644195556641
50.0,0.005757331848144531
50.0,0.005471706390380859
50.0,0.005751371383666992
50.0,0.005663394927978516
50.0,0.005940914154052734
50.0,0.005334615707397461
50.0,0.0062754154205322266
50.0,0.005146026611328125
50.0,0.0072023868560791016
50.0,0.006155967712402344
50.0,0.005844593048095703
50.0,0.005476474761962891
50.0,0.006523847579956055
50.0,0.006154060363769531
50.0,0.005491018295288086
50.0,0.0060062408447265625
50.0,0.0053882598876953125
50.0,0.01414942741394043
50.0,0.022824525833129883
50.0,0.01364588737487793
50.0,0.006371736526489258
50.0,0.006142377853393555
50.0,0.005300045013427734
50.0,0.0055391788482666016
50.0,0.005827188491821289
50.0,0.005709171295166016
50.0,0.0060405731201171875
50.0,0.005475759506225586
50.0,0.006332874298095703
50.0,0.007035255432128906
50.0,0.006201744079589844
50.0,0.0059642791748046875
50.0,0.004945516586303711
50.0,0.00742030143737793
50.0,0.005706787109375
50.0,0.006026744842529297
50.0,0.004891633987426758
50.0,0.005431175231933594
50.0,0.0064678192138671875
50.0,0.0054318904876708984
50.0,0.005613803863525391
50.0,0.031009912490844727
50.0,0.00670623779296875
50.0,0.0060846805572509766
50.0,0.005692005157470703
50.0,0.00612330436706543
50.0,0.007514476776123047
50.0,0.005734443664550781
50.0,0.005810260772705078
50.0,0.021389007568359375
50.0,0.006360530853271484
50.0,0.0067522525787353516
50.0,0.006561756134033203
50.0,0.005728006362915039
50.0,0.0057485103607177734
50.0,0.005806446075439453
50.0,0.006216526031494141
50.0,0.00524592399597168
50.0,0.005953311920166016
50.0,0.006561756134033203
50.0,0.006857872009277344
50.0,0.006994724273681641
50.0,0.00536799430847168
50.0,0.0052487850189208984
50.0,0.005527019500732422
50.0,0.005188703536987305
50.0,0.005011320114135742
50.0,0.005497932434082031
50.0,0.00546717643737793
50.0,0.0046579837799072266
50.0,0.0051686763763427734
50.0,0.00488734245300293
50.0,0.004750728607177734
50.0,0.005660295486450195
50.0,0.004961729049682617
50.0,0.006741523742675781
50.0,0.006255626678466797
50.0,0.0057697296142578125
50.0,0.006659746170043945
50.0,0.005054473876953125
50.0,0.00599217414855957
50.0,0.0055735111236572266
50.0,0.006489276885986328
50.0,0.006590604782104492
50.0,0.004836082458496094
50.0,0.005347013473510742
50.0,0.00607609748840332
50.0,0.005332469940185547
50.0,0.0059185028076171875
50.0,0.005734920501708984
50.0,0.004743099212646484
50.0,0.0059413909912109375
50.0,0.005697011947631836
50.0,0.006544828414916992
50.0,0.004833221435546875
50.0,0.006485700607299805
50.0,0.005625724792480469
50.0,0.006472587585449219
50.0,0.006659030914306641
50.0,0.005227565765380859
50.0,0.0065076351165771484
50.0,0.006356716156005859
50.0,0.006091117858886719
50.0,0.006158590316772461
50.0,0.006348848342895508
50.0,0.0049092769622802734
50.0,0.008227825164794922
50.0,0.004770994186401367
50.0,0.0064351558685302734
50.0,0.00597381591796875
50.0,0.005264759063720703
50.0,0.0055925846099853516
50.0,0.0051648616790771484
50.0,0.00680232048034668
50.0,0.005990266799926758
50.0,0.006072282791137695
50.0,0.004657268524169922
50.0,0.005140781402587891
50.0,0.005155801773071289
50.0,0.005019187927246094
50.0,0.007246732711791992
50.0,0.005805015563964844
50.0,0.005585432052612305
50.0,0.005475521087646484
50.0,0.006197690963745117
50.0,0.006197929382324219
50.0,0.005354404449462891
50.0,0.005258798599243164
50.0,0.0050776004791259766
50.0,0.005417585372924805
50.0,0.004977226257324219
50.0,0.005248069763183594
50.0,0.004863739013671875
50.0,0.004884958267211914
50.0,0.005247831344604492
50.0,0.005588531494140625
50.0,0.005206584930419922
50.0,0.004766941070556641
50.0,0.005771636962890625
50.0,0.006758451461791992
50.0,0.005461454391479492
50.0,0.0068743228912353516
50.0,0.0054531097412109375
50.0,0.0049228668212890625
50.0,0.005164146423339844
50.0,0.007098197937011719
50.0,0.005824089050292969
50.0,0.00520014762878418
50.0,0.005804300308227539
50.0,0.005524635314941406
50.0,0.00587916374206543
50.0,0.0063016414642333984
50.0,0.004999399185180664
50.0,0.005280971527099609
50.0,0.004949331283569336
50.0,0.005564212799072266
50.0,0.005235910415649414
50.0,0.004618644714355469
50.0,0.0054051876068115234
50.0,0.00461268424987793
50.0,0.006177186965942383
50.0,0.0055048465728759766
50.0,0.006522417068481445
50.0,0.006334543228149414
50.0,0.005177736282348633
50.0,0.005486011505126953
50.0,0.006368398666381836
50.0,0.0052716732025146484
50.0,0.006812572479248047
50.0,0.0063931941986083984
50.0,0.0062236785888671875
50.0,0.0049571990966796875
50.0,0.005912303924560547
50.0,0.006045818328857422
50.0,0.0053348541259765625
50.0,0.005692481994628906
50.0,0.0054514408111572266
50.0,0.005166530609130859
50.0,0.005766153335571289
50.0,0.006073713302612305
50.0,0.004912137985229492
50.0,0.005315303802490234
50.0,0.005783796310424805
50.0,0.005842924118041992
50.0,0.005552053451538086
50.0,0.005636453628540039
50.0,0.006171703338623047
50.0,0.0056340694427490234
50.0,0.00674748420715332
50.0,0.004996776580810547
50.0,0.005972385406494141
50.0,0.006108999252319336
50.0,0.0050907135009765625
50.0,0.006842136383056641
50.0,0.0060961246490478516
50.0,0.006402492523193359
50.0,0.005693912506103516
50.0,0.0057451725006103516
50.0,0.005769252777099609
50.0,0.0057926177978515625
50.0,0.00471043586730957
50.0,0.006754159927368164
50.0,0.00580286979675293
50.0,0.006637096405029297
50.0,0.006690263748168945
50.0,0.006237030029296875
50.0,0.006266117095947266
50.0,0.0056362152099609375
50.0,0.006330013275146484
50.0,0.005105257034301758
50.0,0.005071878433227539
50.0,0.006750345230102539
50.0,0.00542140007019043
50.0,0.023279428482055664
50.0,0.005826234817504883
50.0,0.006222963333129883
50.0,0.005022764205932617
50.0,0.00574946403503418
50.0,0.006592750549316406
50.0,0.006510734558105469
50.0,0.005545139312744141
50.0,0.004878520965576172
50.0,0.004721641540527344
50.0,0.005603790283203125
50.0,0.005952358245849609
50.0,0.006245851516723633
50.0,0.007399559020996094
50.0,0.0054128170013427734
50.0,0.00525975227355957
50.0,0.00611567497253418
50.0,0.005868673324584961
50.0,0.006712913513183594
50.0,0.005773067474365234
50.0,0.006796360015869141
50.0,0.005830287933349609
50.0,0.005448102951049805
50.0,0.006475925445556641
50.0,0.005300998687744141
50.0,0.00518488883972168
50.0,0.0058629512786865234
50.0,0.005808115005493164
50.0,0.0058367252349853516
50.0,0.006572723388671875
50.0,0.005785942077636719
50.0,0.00537872314453125
50.0,0.005792140960693359
50.0,0.0053081512451171875
50.0,0.006142854690551758
50.0,0.005703926086425781
50.0,0.0070285797119140625
50.0,0.006318807601928711
50.0,0.005816221237182617
50.0,0.007925033569335938
50.0,0.005587100982666016
50.0,0.006385087966918945
50.0,0.006281852722167969
50.0,0.004888057708740234
50.0,0.005277872085571289
50.0,0.005205869674682617
50.0,0.004216909408569336
50.0,0.0055389404296875
50.0,0.006497383117675781
50.0,0.005667448043823242
50.0,0.006387948989868164
50.0,0.006594181060791016
50.0,0.00537109375
50.0,0.005426883697509766
50.0,0.005069255828857422
50.0,0.006778717041015625
50.0,0.005091428756713867
50.0,0.004583120346069336
50.0,0.0054776668548583984
50.0,0.005961418151855469
50.0,0.004742145538330078
50.0,0.006506204605102539
50.0,0.004074811935424805
50.0,0.0053484439849853516
50.0,0.00490260124206543
50.0,0.005278348922729492
50.0,0.00505518913269043
50.0,0.005194425582885742
50.0,0.00527644157409668
50.0,0.005183696746826172
50.0,0.006590366363525391
50.0,0.006065845489501953
50.0,0.005230903625488281
50.0,0.0051500797271728516
50.0,0.004926443099975586
50.0,0.005491971969604492
50.0,0.006114006042480469
50.0,0.005369424819946289
50.0,0.006108283996582031
50.0,0.006014823913574219
50.0,0.005930900573730469
50.0,0.005311727523803711
50.0,0.0053517818450927734
50.0,0.005202054977416992
50.0,0.005524396896362305
50.0,0.005922555923461914
50.0,0.006346464157104492
50.0,0.0062580108642578125
50.0,0.005248308181762695
50.0,0.005587339401245117
50.0,0.004775524139404297
50.0,0.005522966384887695
50.0,0.005611419677734375
50.0,0.005533933639526367
50.0,0.005306720733642578
50.0,0.00600886344909668
50.0,0.006792783737182617
50.0,0.006151914596557617
50.0,0.006358623504638672
50.0,0.006008625030517578
50.0,0.005782127380371094
50.0,0.0054361820220947266
50.0,0.0066149234771728516
50.0,0.006921291351318359
50.0,0.005265951156616211
50.0,0.005232572555541992
50.0,0.005242347717285156
50.0,0.005811929702758789
50.0,0.006347179412841797
50.0,0.007878541946411133
50.0,0.005733013153076172
50.0,0.0046710968017578125
50.0,0.005238056182861328
50.0,0.0056111812591552734
50.0,0.005583524703979492
50.0,0.00595402717590332
50.0,0.0065174102783203125
50.0,0.0061419010162353516
50.0,0.005609035491943359
50.0,0.0064733028411865234
50.0,0.00609898567199707
50.0,0.006070375442504883
50.0,0.005023002624511719
50.0,0.005536794662475586
50.0,0.0069620609283447266
50.0,0.005645751953125
50.0,0.0047948360443115234
50.0,0.0053670406341552734
50.0,0.005559444427490234
50.0,0.006852626800537109
50.0,0.00583958625793457
50.0,0.005268573760986328
50.0,0.0050394535064697266
50.0,0.006723880767822266
50.0,0.006082773208618164
50.0,0.005352020263671875
50.0,0.006281375885009766
50.0,0.0061643123626708984
50.0,0.006574153900146484
50.0,0.006314992904663086
50.0,0.0057528018951416016
50.0,0.005847930908203125
50.0,0.005734682083129883
50.0,0.006226778030395508
50.0,0.006693601608276367
50.0,0.008394718170166016
50.0,0.005000591278076172
50.0,0.006152153015136719
50.0,0.006025552749633789
50.0,0.005923032760620117
50.0,0.0062389373779296875
50.0,0.0077669620513916016
50.0,0.005761384963989258
50.0,0.007482051849365234
50.0,0.006094217300415039
50.0,0.00581812858581543
50.0,0.006059169769287109
50.0,0.0061872005462646484
50.0,0.006205081939697266
50.0,0.005993843078613281
50.0,0.0058138370513916016
50.0,0.006329774856567383
50.0,0.006100654602050781
50.0,0.005635499954223633
50.0,0.006012916564941406
50.0,0.006951093673706055
50.0,0.006849765777587891
50.0,0.007062673568725586
50.0,0.006543874740600586
50.0,0.006326913833618164
50.0,0.007347822189331055
50.0,0.0054149627685546875
50.0,0.005351543426513672
50.0,0.006281614303588867
50.0,0.00804758071899414
50.0,0.006613254547119141
50.0,0.00545501708984375
50.0,0.006159305572509766
50.0,0.005631923675537109
50.0,0.006064176559448242
50.0,0.006037473678588867
50.0,0.00792241096496582
50.0,0.00644373893737793
50.0,0.006092071533203125
50.0,0.007111310958862305
50.0,0.0052754878997802734
50.0,0.005761623382568359
50.0,0.005331754684448242
50.0,0.007184267044067383
50.0,0.006020307540893555
50.0,0.005471467971801758
50.0,0.006959438323974609
50.0,0.005598306655883789
50.0,0.005162954330444336
50.0,0.0068628787994384766
50.0,0.00671696662902832
50.0,0.0061817169189453125
50.0,0.006154060363769531
50.0,0.006213665008544922
50.0,0.005383968353271484
50.0,0.007153987884521484
50.0,0.005722999572753906
50.0,0.005851268768310547
50.0,0.005083560943603516
50.0,0.0057926177978515625
50.0,0.006193637847900391
50.0,0.006566762924194336
50.0,0.006033182144165039
50.0,0.006214618682861328
50.0,0.00554966926574707
50.0,0.006564140319824219
50.0,0.006697654724121094
50.0,0.005396604537963867
50.0,0.0072901248931884766
50.0,0.005580425262451172
50.0,0.005313396453857422
50.0,0.005192279815673828
50.0,0.0063741207122802734
50.0,0.0076105594635009766
50.0,0.005554676055908203
50.0,0.007048845291137695
50.0,0.005357265472412109
50.0,0.007351875305175781
50.0,0.006142854690551758
50.0,0.005033016204833984
50.0,0.0061397552490234375
50.0,0.006361246109008789
50.0,0.006993770599365234
50.0,0.0053937435150146484
50.0,0.005670309066772461
50.0,0.005698442459106445
50.0,0.006273746490478516
50.0,0.006703615188598633
50.0,0.005498170852661133
50.0,0.0059108734130859375
50.0,0.005972623825073242
50.0,0.0059015750885009766
50.0,0.006407022476196289
50.0,0.005221366882324219
50.0,0.00662994384765625
50.0,0.0073947906494140625
50.0,0.00654149055480957
50.0,0.006066799163818359
50.0,0.005783796310424805
50.0,0.006376743316650391
50.0,0.005921602249145508
50.0,0.006063222885131836
50.0,0.0067026615142822266
50.0,0.005822658538818359
50.0,0.004782676696777344
50.0,0.0078084468841552734
50.0,0.007541656494140625
50.0,0.0057909488677978516
50.0,0.007865190505981445
50.0,0.006422996520996094
50.0,0.006068706512451172
50.0,0.006085395812988281
50.0,0.006222724914550781
50.0,0.0062601566314697266
50.0,0.006990671157836914
50.0,0.0065495967864990234
50.0,0.0067861080169677734
50.0,0.006191730499267578
50.0,0.006043434143066406
50.0,0.005778312683105469
50.0,0.006700277328491211
50.0,0.00442957878112793
50.0,0.0057430267333984375
50.0,0.0059871673583984375
50.0,0.005045890808105469
50.0,0.007204532623291016
50.0,0.005519390106201172
50.0,0.005576372146606445
50.0,0.006450653076171875
50.0,0.0075528621673583984
50.0,0.007479667663574219
50.0,0.005768775939941406
50.0,0.007988452911376953
50.0,0.006817340850830078
50.0,0.0065424442291259766
50.0,0.0054607391357421875
50.0,0.006323575973510742
50.0,0.006021022796630859
50.0,0.006315469741821289
50.0,0.007864713668823242
50.0,0.00790858268737793
50.0,0.005370378494262695
50.0,0.005848407745361328
50.0,0.005367755889892578
50.0,0.0060040950775146484
50.0,0.00711822509765625
50.0,0.006685018539428711
50.0,0.0051381587982177734
50.0,0.006133317947387695
50.0,0.006542205810546875
50.0,0.007344484329223633
50.0,0.006261110305786133
50.0,0.005204677581787109
50.0,0.00483250617980957
50.0,0.0059261322021484375
50.0,0.005268096923828125
50.0,0.0064427852630615234
50.0,0.005995988845825195
50.0,0.005338430404663086
50.0,0.02120685577392578
50.0,0.005443572998046875
50.0,0.006392240524291992
50.0,0.005422353744506836
50.0,0.005770206451416016
50.0,0.005236625671386719
50.0,0.005614042282104492
50.0,0.0056133270263671875
50.0,0.00527191162109375
50.0,0.0061473846435546875
50.0,0.00902700424194336
50.0,0.005394458770751953
50.0,0.004853963851928711
50.0,0.0062754154205322266
50.0,0.005776405334472656
50.0,0.0051877498626708984
50.0,0.006231069564819336
50.0,0.005351543426513672
50.0,0.006601095199584961
50.0,0.013923406600952148
50.0,0.0057141780853271484
50.0,0.007708549499511719
50.0,0.02040266990661621
50.0,0.006650209426879883
50.0,0.006685495376586914
50.0,0.005833625793457031
50.0,0.006617069244384766
50.0,0.005135536193847656
50.0,0.0059092044830322266
50.0,0.0058116912841796875
50.0,0.00663447380065918
50.0,0.00642848014831543
50.0,0.006247043609619141
50.0,0.0057866573333740234
50.0,0.006726741790771484
50.0,0.004987478256225586
50.0,0.005552530288696289
50.0,0.005965232849121094
50.0,0.005196809768676758
50.0,0.00771641731262207
50.0,0.006363391876220703
50.0,0.005158901214599609
50.0,0.00677180290222168
50.0,0.005414485931396484
50.0,0.005635261535644531
50.0,0.006189107894897461
50.0,0.00636744499206543
50.0,0.0058977603912353516
50.0,0.006988525390625
50.0,0.006114959716796875
50.0,0.005654335021972656
50.0,0.0068399906158447266
50.0,0.006722688674926758
50.0,0.005274057388305664
50.0,0.0048847198486328125
50.0,0.006115913391113281
50.0,0.005902290344238281
50.0,0.0056743621826171875
50.0,0.007028102874755859
50.0,0.005706787109375
50.0,0.005741119384765625
50.0,0.0056993961334228516
50.0,0.005289316177368164
50.0,0.005136728286743164
50.0,0.005699872970581055
50.0,0.00587010383605957
50.0,0.007018566131591797
50.0,0.005875825881958008
50.0,0.005483150482177734
50.0,0.00549626350402832
50.0,0.0058901309967041016
50.0,0.005736351013183594
50.0,0.00643610954284668
50.0,0.005713462829589844
50.0,0.007546663284301758
50.0,0.005789995193481445
50.0,0.005167245864868164
50.0,0.005952596664428711
50.0,0.0058019161224365234
50.0,0.004923820495605469
50.0,0.004331111907958984
50.0,0.00537419319152832
50.0,0.005143642425537109
50.0,0.004185676574707031
50.0,0.005012989044189453
50.0,0.0255734920501709
50.0,0.005093812942504883
50.0,0.005793571472167969
50.0,0.006285190582275391
50.0,0.005749702453613281
50.0,0.005857944488525391
50.0,0.005065441131591797
50.0,0.00635528564453125
50.0,0.005834341049194336
50.0,0.005395412445068359
50.0,0.005330085754394531
50.0,0.00588536262512207
50.0,0.006120204925537109
50.0,0.005920886993408203
50.0,0.0057048797607421875
50.0,0.004861593246459961
50.0,0.005563974380493164
50.0,0.006183624267578125
50.0,0.005753517150878906
50.0,0.005948781967163086
50.0,0.004771709442138672
50.0,0.0055084228515625
50.0,0.006777286529541016
50.0,0.0054225921630859375
50.0,0.006241798400878906
50.0,0.0053691864013671875
50.0,0.00614166259765625
50.0,0.005017518997192383
50.0,0.00583648681640625
50.0,0.0048410892486572266
50.0,0.006201744079589844
50.0,0.006237030029296875
50.0,0.006166934967041016
50.0,0.005549430847167969
50.0,0.005718708038330078
50.0,0.00611567497253418
50.0,0.006424903869628906
50.0,0.005700111389160156
50.0,0.007251739501953125
50.0,0.005136251449584961
50.0,0.005744218826293945
50.0,0.0068225860595703125
50.0,0.006544828414916992
50.0,0.0065953731536865234
50.0,0.00533604621887207
50.0,0.006056308746337891
50.0,0.004972696304321289
50.0,0.006375789642333984
50.0,0.00663304328918457
50.0,0.004267215728759766
50.0,0.005911350250244141
50.0,0.0058155059814453125
50.0,0.005599498748779297
50.0,0.006100177764892578
50.0,0.0056209564208984375
50.0,0.005478620529174805
50.0,0.0047969818115234375
50.0,0.005609035491943359
50.0,0.005496501922607422
50.0,0.005335092544555664
50.0,0.005699634552001953
50.0,0.005651235580444336
50.0,0.005684614181518555
50.0,0.005761861801147461
50.0,0.005972146987915039
50.0,0.0061872005462646484
50.0,0.006140470504760742
50.0,0.0048580169677734375
50.0,0.00561976432800293
50.0,0.005651712417602539
50.0,0.005335092544555664
50.0,0.005652666091918945
50.0,0.005201101303100586
50.0,0.0048444271087646484
50.0,0.006110429763793945
50.0,0.006108283996582031
50.0,0.006456136703491211
50.0,0.0052411556243896484
50.0,0.004874706268310547
50.0,0.006474018096923828
50.0,0.006306171417236328
50.0,0.006696462631225586
50.0,0.004645347595214844
50.0,0.005747556686401367
50.0,0.0064089298248291016
50.0,0.005399465560913086
50.0,0.0061969757080078125
50.0,0.005715370178222656
50.0,0.0066602230072021484
50.0,0.005578041076660156
50.0,0.005731105804443359
50.0,0.006476640701293945
50.0,0.007658243179321289
50.0,0.005731344223022461
50.0,0.005578517913818359
50.0,0.006680011749267578
50.0,0.006173372268676758
50.0,0.006256580352783203
50.0,0.006231546401977539
50.0,0.0053997039794921875
50.0,0.0061550140380859375
50.0,0.005542278289794922
50.0,0.007172584533691406
50.0,0.006462574005126953
50.0,0.005291461944580078
50.0,0.005522012710571289
50.0,0.007890462875366211
50.0,0.006746768951416016
50.0,0.005766153335571289
50.0,0.005760669708251953
50.0,0.004737138748168945
50.0,0.006006717681884766
50.0,0.005727052688598633
50.0,0.005716085433959961
