Nr Tasks, time
60.0,0.004529714584350586
60.0,0.004802703857421875
60.0,0.005298614501953125
60.0,0.005093812942504883
60.0,0.005556583404541016
60.0,0.005151987075805664
60.0,0.0041768550872802734
60.0,0.004422187805175781
60.0,0.005578279495239258
60.0,0.0049631595611572266
60.0,0.005262136459350586
60.0,0.0057125091552734375
60.0,0.0046041011810302734
60.0,0.005365133285522461
60.0,0.005859851837158203
60.0,0.004880428314208984
60.0,0.005110502243041992
60.0,0.004708290100097656
60.0,0.005488157272338867
60.0,0.005764961242675781
60.0,0.004374265670776367
60.0,0.0043010711669921875
60.0,0.0041005611419677734
60.0,0.00441741943359375
60.0,0.0045926570892333984
60.0,0.004135847091674805
60.0,0.00614166259765625
60.0,0.004333019256591797
60.0,0.004570960998535156
60.0,0.004779338836669922
60.0,0.00485539436340332
60.0,0.00517582893371582
60.0,0.004119396209716797
60.0,0.004732370376586914
60.0,0.004335641860961914
60.0,0.00566411018371582
60.0,0.004036426544189453
60.0,0.0041599273681640625
60.0,0.006337404251098633
60.0,0.003988027572631836
60.0,0.0047435760498046875
60.0,0.0051953792572021484
60.0,0.0049173831939697266
60.0,0.0046198368072509766
60.0,0.005232572555541992
60.0,0.0052280426025390625
60.0,0.005312204360961914
60.0,0.004267692565917969
60.0,0.0044498443603515625
60.0,0.0052127838134765625
60.0,0.005545616149902344
60.0,0.004798412322998047
60.0,0.004537105560302734
60.0,0.006070852279663086
60.0,0.00517582893371582
60.0,0.005727529525756836
60.0,0.00505518913269043
60.0,0.006155252456665039
60.0,0.005621194839477539
60.0,0.005524158477783203
60.0,0.0053293704986572266
60.0,0.004619598388671875
60.0,0.005541563034057617
60.0,0.006070375442504883
60.0,0.0042514801025390625
60.0,0.005575656890869141
60.0,0.004843473434448242
60.0,0.004488945007324219
60.0,0.00603485107421875
60.0,0.0062296390533447266
60.0,0.004896640777587891
60.0,0.005629539489746094
60.0,0.0051882266998291016
60.0,0.0052835941314697266
60.0,0.005033731460571289
60.0,0.005702018737792969
60.0,0.0048673152923583984
60.0,0.00487065315246582
60.0,0.004452705383300781
60.0,0.00599217414855957
60.0,0.0061931610107421875
60.0,0.0051004886627197266
60.0,0.0046083927154541016
60.0,0.0049839019775390625
60.0,0.005185842514038086
60.0,0.005353212356567383
60.0,0.005136251449584961
60.0,0.005690574645996094
60.0,0.0042705535888671875
60.0,0.005872249603271484
60.0,0.00557708740234375
60.0,0.0051059722900390625
60.0,0.005379199981689453
60.0,0.004296779632568359
60.0,0.0055925846099853516
60.0,0.005618095397949219
60.0,0.004576444625854492
60.0,0.005427837371826172
60.0,0.006242513656616211
60.0,0.00564122200012207
60.0,0.004694223403930664
60.0,0.004601240158081055
60.0,0.0058825016021728516
60.0,0.004805803298950195
60.0,0.005265235900878906
60.0,0.004934549331665039
60.0,0.00604248046875
60.0,0.005848407745361328
60.0,0.0046939849853515625
60.0,0.0058705806732177734
60.0,0.005568504333496094
60.0,0.00421452522277832
60.0,0.005657196044921875
60.0,0.005002737045288086
60.0,0.004332065582275391
60.0,0.004994392395019531
60.0,0.00718998908996582
60.0,0.004929304122924805
60.0,0.00494074821472168
60.0,0.004296779632568359
60.0,0.005429983139038086
60.0,0.005739927291870117
60.0,0.005426645278930664
60.0,0.005095243453979492
60.0,0.00431513786315918
60.0,0.00494837760925293
60.0,0.0054645538330078125
60.0,0.004645824432373047
60.0,0.00560760498046875
60.0,0.0063130855560302734
60.0,0.0047647953033447266
60.0,0.0045435428619384766
60.0,0.0055522918701171875
60.0,0.004528045654296875
60.0,0.004913806915283203
60.0,0.005022287368774414
60.0,0.005205392837524414
60.0,0.0052089691162109375
60.0,0.006240367889404297
60.0,0.0041234493255615234
60.0,0.005582571029663086
60.0,0.005418539047241211
60.0,0.004563093185424805
60.0,0.00558924674987793
60.0,0.004752159118652344
60.0,0.005767345428466797
60.0,0.00470733642578125
60.0,0.004359722137451172
60.0,0.005399227142333984
60.0,0.005252361297607422
60.0,0.007357597351074219
60.0,0.004209041595458984
60.0,0.004739284515380859
60.0,0.005452632904052734
60.0,0.004479408264160156
60.0,0.006008148193359375
60.0,0.00509190559387207
60.0,0.0043218135833740234
60.0,0.005536794662475586
60.0,0.005835294723510742
60.0,0.004497528076171875
60.0,0.0046346187591552734
60.0,0.005742788314819336
60.0,0.004777669906616211
60.0,0.005138874053955078
60.0,0.005367755889892578
60.0,0.005268573760986328
60.0,0.005151987075805664
60.0,0.005209445953369141
60.0,0.004477024078369141
60.0,0.005097389221191406
60.0,0.004563570022583008
60.0,0.006285667419433594
60.0,0.006276607513427734
60.0,0.005566120147705078
60.0,0.005564451217651367
60.0,0.00575566291809082
60.0,0.004649162292480469
60.0,0.004111766815185547
60.0,0.004016876220703125
60.0,0.005708217620849609
60.0,0.005871295928955078
60.0,0.004376649856567383
60.0,0.0049936771392822266
60.0,0.0047283172607421875
60.0,0.0049970149993896484
60.0,0.0054035186767578125
60.0,0.004851341247558594
60.0,0.00537109375
60.0,0.0049839019775390625
60.0,0.005497932434082031
60.0,0.004981040954589844
60.0,0.004461526870727539
60.0,0.0045473575592041016
60.0,0.005250692367553711
60.0,0.005810976028442383
60.0,0.004968404769897461
60.0,0.004923820495605469
60.0,0.004854440689086914
60.0,0.005068302154541016
60.0,0.005342006683349609
60.0,0.004301786422729492
60.0,0.004591703414916992
60.0,0.004317522048950195
60.0,0.0054168701171875
60.0,0.004457235336303711
60.0,0.00433349609375
60.0,0.005171060562133789
60.0,0.005379915237426758
60.0,0.005903482437133789
60.0,0.005827665328979492
60.0,0.005629777908325195
60.0,0.005276203155517578
60.0,0.005278587341308594
60.0,0.004395723342895508
60.0,0.005053281784057617
60.0,0.0046079158782958984
60.0,0.0047719478607177734
60.0,0.00464177131652832
60.0,0.0050029754638671875
60.0,0.0048563480377197266
60.0,0.006107807159423828
60.0,0.005117654800415039
60.0,0.005616664886474609
60.0,0.004303693771362305
60.0,0.0048291683197021484
60.0,0.004990100860595703
60.0,0.0053288936614990234
60.0,0.0051860809326171875
60.0,0.008118391036987305
60.0,0.005357027053833008
60.0,0.004939079284667969
60.0,0.004725933074951172
60.0,0.005402088165283203
60.0,0.005173206329345703
60.0,0.0039196014404296875
60.0,0.0048122406005859375
60.0,0.004389286041259766
60.0,0.005426168441772461
60.0,0.0048067569732666016
60.0,0.0050237178802490234
60.0,0.005059003829956055
60.0,0.0053026676177978516
60.0,0.004181623458862305
60.0,0.004318952560424805
60.0,0.004554033279418945
60.0,0.0039157867431640625
60.0,0.005079030990600586
60.0,0.00518488883972168
60.0,0.00447845458984375
60.0,0.004620552062988281
60.0,0.004756927490234375
60.0,0.004500389099121094
60.0,0.005110502243041992
60.0,0.0048143863677978516
60.0,0.0050203800201416016
60.0,0.005445718765258789
60.0,0.004704713821411133
60.0,0.004559993743896484
60.0,0.004645824432373047
60.0,0.004454851150512695
60.0,0.004544734954833984
60.0,0.0043756961822509766
60.0,0.004721641540527344
60.0,0.005107879638671875
60.0,0.003946781158447266
60.0,0.0039327144622802734
60.0,0.004697084426879883
60.0,0.005171775817871094
60.0,0.00521540641784668
60.0,0.004016399383544922
60.0,0.0051517486572265625
60.0,0.0041120052337646484
60.0,0.004774570465087891
60.0,0.005130290985107422
60.0,0.004418849945068359
60.0,0.005211830139160156
60.0,0.0046443939208984375
60.0,0.005399465560913086
60.0,0.0041294097900390625
60.0,0.004575252532958984
60.0,0.004446744918823242
60.0,0.003949880599975586
60.0,0.006226778030395508
60.0,0.0044956207275390625
60.0,0.006430149078369141
60.0,0.005627632141113281
60.0,0.00449371337890625
60.0,0.005127668380737305
60.0,0.005359649658203125
60.0,0.004537343978881836
60.0,0.004497528076171875
60.0,0.0056858062744140625
60.0,0.0050678253173828125
60.0,0.0046651363372802734
60.0,0.005366086959838867
60.0,0.0051195621490478516
60.0,0.0042116641998291016
60.0,0.004347801208496094
60.0,0.004338502883911133
60.0,0.004350185394287109
60.0,0.00528407096862793
60.0,0.004992008209228516
60.0,0.0055599212646484375
60.0,0.005625247955322266
60.0,0.005370140075683594
60.0,0.005330801010131836
60.0,0.005090236663818359
60.0,0.0060269832611083984
60.0,0.0043714046478271484
60.0,0.004271268844604492
60.0,0.004678249359130859
60.0,0.004791259765625
60.0,0.005477428436279297
60.0,0.005472421646118164
60.0,0.0054547786712646484
60.0,0.005004167556762695
60.0,0.00552058219909668
60.0,0.00554203987121582
60.0,0.005187034606933594
60.0,0.004752397537231445
60.0,0.005208015441894531
60.0,0.005446672439575195
60.0,0.005235433578491211
60.0,0.0040416717529296875
60.0,0.004307746887207031
60.0,0.004704952239990234
60.0,0.0052337646484375
60.0,0.005536317825317383
60.0,0.00485682487487793
60.0,0.005082368850708008
60.0,0.005016326904296875
60.0,0.006241798400878906
60.0,0.004292488098144531
60.0,0.005316257476806641
60.0,0.004494190216064453
60.0,0.005142927169799805
60.0,0.0062601566314697266
60.0,0.00592350959777832
60.0,0.005429506301879883
60.0,0.0050852298736572266
60.0,0.004922151565551758
60.0,0.0050907135009765625
60.0,0.004496574401855469
60.0,0.0058498382568359375
60.0,0.004834413528442383
60.0,0.004514455795288086
60.0,0.0044231414794921875
60.0,0.005083322525024414
60.0,0.005264997482299805
60.0,0.00489044189453125
60.0,0.005522489547729492
60.0,0.005255222320556641
60.0,0.006075382232666016
60.0,0.00421905517578125
60.0,0.005722999572753906
60.0,0.004903078079223633
60.0,0.004858493804931641
60.0,0.005117654800415039
60.0,0.005593776702880859
60.0,0.004768848419189453
60.0,0.004985332489013672
60.0,0.005554676055908203
60.0,0.006114959716796875
60.0,0.004770755767822266
60.0,0.005727052688598633
60.0,0.004369974136352539
60.0,0.005144834518432617
60.0,0.006254434585571289
60.0,0.004486560821533203
60.0,0.004979372024536133
60.0,0.006596565246582031
60.0,0.0054988861083984375
60.0,0.005686044692993164
60.0,0.008444547653198242
60.0,0.005933523178100586
60.0,0.004901885986328125
60.0,0.0049381256103515625
60.0,0.005273580551147461
60.0,0.004114389419555664
60.0,0.005983114242553711
60.0,0.005367279052734375
60.0,0.004662275314331055
60.0,0.006756782531738281
60.0,0.005812168121337891
60.0,0.005793094635009766
60.0,0.00653386116027832
60.0,0.004561901092529297
60.0,0.006819963455200195
60.0,0.0054128170013427734
60.0,0.0056819915771484375
60.0,0.00626063346862793
60.0,0.004644155502319336
60.0,0.005686521530151367
60.0,0.006698131561279297
60.0,0.004644155502319336
60.0,0.004855155944824219
60.0,0.005312442779541016
60.0,0.004952669143676758
60.0,0.004698991775512695
60.0,0.0051746368408203125
60.0,0.005407571792602539
60.0,0.0050656795501708984
60.0,0.004230976104736328
60.0,0.005434274673461914
60.0,0.006800413131713867
60.0,0.0047168731689453125
60.0,0.004038810729980469
60.0,0.005822896957397461
60.0,0.005220651626586914
60.0,0.005091667175292969
60.0,0.0052852630615234375
60.0,0.0040302276611328125
60.0,0.005864143371582031
60.0,0.005102872848510742
60.0,0.0050945281982421875
60.0,0.0064771175384521484
60.0,0.0048258304595947266
60.0,0.00531458854675293
60.0,0.0048410892486572266
60.0,0.005628347396850586
60.0,0.006236076354980469
60.0,0.004571199417114258
60.0,0.004526853561401367
60.0,0.005551338195800781
60.0,0.004279136657714844
60.0,0.006059885025024414
60.0,0.004355669021606445
60.0,0.004258871078491211
60.0,0.004410982131958008
60.0,0.004771709442138672
60.0,0.005459785461425781
60.0,0.00797724723815918
60.0,0.004379749298095703
60.0,0.004207611083984375
60.0,0.007436990737915039
60.0,0.0047626495361328125
60.0,0.00784444808959961
60.0,0.0048253536224365234
60.0,0.005129575729370117
60.0,0.01024484634399414
60.0,0.004343986511230469
60.0,0.005789041519165039
60.0,0.004505157470703125
60.0,0.004327058792114258
60.0,0.006947755813598633
60.0,0.004319906234741211
60.0,0.005162477493286133
60.0,0.004305124282836914
60.0,0.0046558380126953125
60.0,0.007138967514038086
60.0,0.004995822906494141
60.0,0.004612922668457031
60.0,0.004667043685913086
60.0,0.005033254623413086
60.0,0.004940032958984375
60.0,0.007367610931396484
60.0,0.005107402801513672
60.0,0.005311012268066406
60.0,0.005599260330200195
60.0,0.004555702209472656
60.0,0.005006551742553711
60.0,0.0055887699127197266
60.0,0.006183624267578125
60.0,0.004776954650878906
60.0,0.0047762393951416016
60.0,0.005146503448486328
60.0,0.006057262420654297
60.0,0.005445003509521484
60.0,0.00454401969909668
60.0,0.005479574203491211
60.0,0.004748106002807617
60.0,0.004967212677001953
60.0,0.004998445510864258
60.0,0.006040096282958984
60.0,0.004429340362548828
60.0,0.0056645870208740234
60.0,0.0074481964111328125
60.0,0.005074977874755859
60.0,0.004733085632324219
60.0,0.005734682083129883
60.0,0.005570888519287109
60.0,0.005418300628662109
60.0,0.005272865295410156
60.0,0.005270242691040039
60.0,0.004587411880493164
60.0,0.004183292388916016
60.0,0.0045278072357177734
60.0,0.005565166473388672
60.0,0.00432586669921875
60.0,0.005505561828613281
60.0,0.008086681365966797
60.0,0.005584239959716797
60.0,0.0049211978912353516
60.0,0.006253957748413086
60.0,0.004752159118652344
60.0,0.005738019943237305
60.0,0.005566120147705078
60.0,0.005065441131591797
60.0,0.006178855895996094
60.0,0.004217386245727539
60.0,0.0041697025299072266
60.0,0.007698535919189453
60.0,0.004564762115478516
60.0,0.004334926605224609
60.0,0.009208202362060547
60.0,0.004629850387573242
60.0,0.0046918392181396484
60.0,0.006464242935180664
60.0,0.005276918411254883
60.0,0.0059967041015625
60.0,0.007758140563964844
60.0,0.004618167877197266
60.0,0.004930019378662109
60.0,0.004987239837646484
60.0,0.00449371337890625
60.0,0.005741596221923828
60.0,0.007208108901977539
60.0,0.005341053009033203
60.0,0.004841327667236328
60.0,0.005631923675537109
60.0,0.00481867790222168
60.0,0.006608486175537109
60.0,0.0044133663177490234
60.0,0.005141496658325195
60.0,0.005957126617431641
60.0,0.005001068115234375
60.0,0.007166862487792969
60.0,0.004901885986328125
60.0,0.004484891891479492
60.0,0.005464315414428711
60.0,0.004007816314697266
60.0,0.004873514175415039
60.0,0.004807472229003906
60.0,0.006146907806396484
60.0,0.00558924674987793
60.0,0.006772756576538086
60.0,0.005052089691162109
60.0,0.006044864654541016
60.0,0.006990194320678711
60.0,0.0052700042724609375
60.0,0.0052149295806884766
60.0,0.005406379699707031
60.0,0.004435539245605469
60.0,0.005066394805908203
60.0,0.0058116912841796875
60.0,0.004578113555908203
60.0,0.00433802604675293
60.0,0.006076812744140625
60.0,0.005728721618652344
60.0,0.0056209564208984375
60.0,0.004769802093505859
60.0,0.005650997161865234
60.0,0.007189512252807617
60.0,0.004820585250854492
60.0,0.004710197448730469
60.0,0.00424957275390625
60.0,0.004446744918823242
60.0,0.004359722137451172
60.0,0.004300594329833984
60.0,0.004845619201660156
60.0,0.005177736282348633
60.0,0.007006645202636719
60.0,0.005316734313964844
60.0,0.005892038345336914
60.0,0.006015777587890625
60.0,0.005330085754394531
60.0,0.0052280426025390625
60.0,0.0044934749603271484
60.0,0.00501561164855957
60.0,0.004373788833618164
60.0,0.004489898681640625
60.0,0.00622105598449707
60.0,0.006783723831176758
60.0,0.005577564239501953
60.0,0.005655527114868164
60.0,0.0062160491943359375
60.0,0.005074262619018555
60.0,0.007348060607910156
60.0,0.004933834075927734
60.0,0.00532221794128418
60.0,0.004825115203857422
60.0,0.0047338008880615234
60.0,0.0045812129974365234
60.0,0.007706642150878906
60.0,0.005409717559814453
60.0,0.007109880447387695
60.0,0.0061070919036865234
60.0,0.005189180374145508
60.0,0.00397491455078125
60.0,0.004926919937133789
60.0,0.004868745803833008
60.0,0.004930973052978516
60.0,0.004862308502197266
60.0,0.004789829254150391
60.0,0.004389524459838867
60.0,0.005881071090698242
60.0,0.0050890445709228516
60.0,0.004269123077392578
60.0,0.006226539611816406
60.0,0.005921125411987305
60.0,0.0052340030670166016
60.0,0.0068416595458984375
60.0,0.0045168399810791016
60.0,0.004263877868652344
60.0,0.007997274398803711
60.0,0.0057866573333740234
60.0,0.005444765090942383
60.0,0.00691676139831543
60.0,0.0063593387603759766
60.0,0.005593776702880859
60.0,0.0050127506256103516
60.0,0.005948066711425781
60.0,0.006837129592895508
60.0,0.004872560501098633
60.0,0.005411863327026367
60.0,0.008298873901367188
60.0,0.005434989929199219
60.0,0.005438089370727539
60.0,0.006811380386352539
60.0,0.005465269088745117
60.0,0.0044956207275390625
60.0,0.007188081741333008
60.0,0.004256010055541992
60.0,0.005509138107299805
60.0,0.005541324615478516
60.0,0.004622936248779297
60.0,0.0062525272369384766
60.0,0.005601406097412109
60.0,0.005227327346801758
60.0,0.005356550216674805
60.0,0.00453495979309082
60.0,0.004063606262207031
60.0,0.004998445510864258
60.0,0.004736900329589844
60.0,0.005450725555419922
60.0,0.007635831832885742
60.0,0.00426936149597168
60.0,0.005182027816772461
60.0,0.004408597946166992
60.0,0.0051577091217041016
60.0,0.005636692047119141
60.0,0.005574464797973633
60.0,0.005877494812011719
60.0,0.0050466060638427734
60.0,0.006360530853271484
60.0,0.005998373031616211
60.0,0.0051195621490478516
60.0,0.005956172943115234
60.0,0.0055615901947021484
60.0,0.006127357482910156
60.0,0.005717754364013672
60.0,0.006459951400756836
60.0,0.005027055740356445
60.0,0.005686283111572266
60.0,0.005016803741455078
60.0,0.004469394683837891
60.0,0.004650592803955078
60.0,0.004394054412841797
60.0,0.004278659820556641
60.0,0.004922628402709961
60.0,0.007294893264770508
60.0,0.0052073001861572266
60.0,0.004209995269775391
60.0,0.006942033767700195
60.0,0.004808664321899414
60.0,0.0057525634765625
60.0,0.005471944808959961
60.0,0.00545954704284668
60.0,0.004584074020385742
60.0,0.007489442825317383
60.0,0.005506992340087891
60.0,0.006539583206176758
60.0,0.007799386978149414
60.0,0.004990339279174805
60.0,0.0064198970794677734
60.0,0.0075070858001708984
60.0,0.00606536865234375
60.0,0.00503087043762207
60.0,0.006367683410644531
60.0,0.0043964385986328125
60.0,0.004469633102416992
60.0,0.0076792240142822266
60.0,0.00421452522277832
60.0,0.005544900894165039
60.0,0.008100032806396484
60.0,0.005207061767578125
60.0,0.004140377044677734
60.0,0.005285501480102539
60.0,0.006230354309082031
60.0,0.004532337188720703
60.0,0.00437617301940918
60.0,0.005522251129150391
60.0,0.004567861557006836
60.0,0.004811525344848633
60.0,0.005046844482421875
60.0,0.004927635192871094
60.0,0.004657268524169922
60.0,0.006299495697021484
60.0,0.0059278011322021484
60.0,0.004622936248779297
60.0,0.005774736404418945
60.0,0.005793094635009766
60.0,0.005736589431762695
60.0,0.009089231491088867
60.0,0.005356788635253906
60.0,0.004693508148193359
60.0,0.00730586051940918
60.0,0.005136728286743164
60.0,0.0046689510345458984
60.0,0.006007194519042969
60.0,0.004437446594238281
60.0,0.004774808883666992
60.0,0.004939556121826172
60.0,0.0049016475677490234
60.0,0.005540132522583008
60.0,0.0058498382568359375
60.0,0.005678653717041016
60.0,0.006267070770263672
60.0,0.005619049072265625
60.0,0.005177497863769531
60.0,0.005942344665527344
60.0,0.005973339080810547
60.0,0.005835533142089844
60.0,0.005263805389404297
60.0,0.006980419158935547
60.0,0.004746437072753906
60.0,0.004969358444213867
60.0,0.0059337615966796875
60.0,0.004307985305786133
60.0,0.005164146423339844
60.0,0.004437446594238281
60.0,0.007548809051513672
60.0,0.006463766098022461
60.0,0.005857944488525391
60.0,0.005332231521606445
60.0,0.0043756961822509766
60.0,0.00510406494140625
60.0,0.004647970199584961
60.0,0.004369497299194336
60.0,0.005723476409912109
60.0,0.006934165954589844
60.0,0.004235267639160156
60.0,0.005803346633911133
60.0,0.008676528930664062
60.0,0.005552053451538086
60.0,0.004631996154785156
60.0,0.007439851760864258
