Nr Tasks, time
20.0,0.0003533363342285156
20.0,0.0002467632293701172
20.0,0.00036454200744628906
20.0,0.0005578994750976562
20.0,0.0003001689910888672
20.0,0.0003330707550048828
20.0,0.0003056526184082031
20.0,0.00030350685119628906
20.0,0.0003077983856201172
20.0,0.000270843505859375
20.0,0.0002613067626953125
20.0,0.0003342628479003906
20.0,0.0002434253692626953
20.0,0.0002701282501220703
20.0,0.0002884864807128906
20.0,0.000392913818359375
20.0,0.0003314018249511719
20.0,0.0003781318664550781
20.0,0.00032806396484375
20.0,0.0004112720489501953
20.0,0.00040221214294433594
20.0,0.00027108192443847656
20.0,0.00033926963806152344
20.0,0.00030612945556640625
20.0,0.0004937648773193359
20.0,0.00034999847412109375
20.0,0.0002396106719970703
20.0,0.0002589225769042969
20.0,0.0003037452697753906
20.0,0.00035309791564941406
20.0,0.0163729190826416
20.0,0.00034236907958984375
20.0,0.0003495216369628906
20.0,0.0003001689910888672
20.0,0.00040650367736816406
20.0,0.0003638267517089844
20.0,0.0003669261932373047
20.0,0.0003783702850341797
20.0,0.00026798248291015625
20.0,0.0003287792205810547
20.0,0.00044226646423339844
20.0,0.0002841949462890625
20.0,0.00028443336486816406
20.0,0.0003676414489746094
20.0,0.0004467964172363281
20.0,0.0003132820129394531
20.0,0.00036525726318359375
20.0,0.00037860870361328125
20.0,0.00030922889709472656
20.0,0.00030112266540527344
20.0,0.0003991127014160156
20.0,0.00031256675720214844
20.0,0.0003762245178222656
20.0,0.0004563331604003906
20.0,0.00037670135498046875
20.0,0.0003046989440917969
20.0,0.0005056858062744141
20.0,0.00033283233642578125
20.0,0.0004253387451171875
20.0,0.0004322528839111328
20.0,0.00032210350036621094
20.0,0.00030684471130371094
20.0,0.0003101825714111328
20.0,0.0007851123809814453
20.0,0.00040340423583984375
20.0,0.0002834796905517578
20.0,0.00045108795166015625
20.0,0.0003254413604736328
20.0,0.0003097057342529297
20.0,0.0002980232238769531
20.0,0.0003504753112792969
20.0,0.00026726722717285156
20.0,0.0002598762512207031
20.0,0.00031113624572753906
20.0,0.0002624988555908203
20.0,0.0005049705505371094
20.0,0.0003216266632080078
20.0,0.0002887248992919922
20.0,0.0004169940948486328
20.0,0.00028634071350097656
20.0,0.0006959438323974609
20.0,0.0002849102020263672
20.0,0.00035572052001953125
20.0,0.0002875328063964844
20.0,0.0004191398620605469
20.0,0.0003495216369628906
20.0,0.0004825592041015625
20.0,0.0003402233123779297
20.0,0.0004980564117431641
20.0,0.00031876564025878906
20.0,0.0002827644348144531
20.0,0.00043129920959472656
20.0,0.0004711151123046875
20.0,0.00033664703369140625
20.0,0.0005631446838378906
20.0,0.00035262107849121094
20.0,0.0003612041473388672
20.0,0.0002949237823486328
20.0,0.0003421306610107422
20.0,0.0002872943878173828
20.0,0.0004494190216064453
20.0,0.00035262107849121094
20.0,0.0002968311309814453
20.0,0.0003199577331542969
20.0,0.0002818107604980469
20.0,0.0002913475036621094
20.0,0.00033545494079589844
20.0,0.0003609657287597656
20.0,0.0003573894500732422
20.0,0.0004591941833496094
20.0,0.00042939186096191406
20.0,0.00031685829162597656
20.0,0.00027108192443847656
20.0,0.0003902912139892578
20.0,0.00030612945556640625
20.0,0.0003669261932373047
20.0,0.00035858154296875
20.0,0.0003139972686767578
20.0,0.0002837181091308594
20.0,0.0003795623779296875
20.0,0.00036835670471191406
20.0,0.00028896331787109375
20.0,0.0003032684326171875
20.0,0.0003643035888671875
20.0,0.00026917457580566406
20.0,0.0004036426544189453
20.0,0.0004100799560546875
20.0,0.00033736228942871094
20.0,0.0003490447998046875
20.0,0.00040149688720703125
20.0,0.000316619873046875
20.0,0.00033354759216308594
20.0,0.0002601146697998047
20.0,0.0003199577331542969
20.0,0.0003409385681152344
20.0,0.0003190040588378906
20.0,0.0002989768981933594
20.0,0.00032973289489746094
20.0,0.0002803802490234375
20.0,0.0003807544708251953
20.0,0.0003056526184082031
20.0,0.0004642009735107422
20.0,0.0004138946533203125
20.0,0.0003788471221923828
20.0,0.00037932395935058594
20.0,0.0005009174346923828
20.0,0.0003039836883544922
20.0,0.0004215240478515625
20.0,0.00031638145446777344
20.0,0.0007200241088867188
20.0,0.0003294944763183594
20.0,0.024406909942626953
20.0,0.00043463706970214844
20.0,0.02431631088256836
20.0,0.0003991127014160156
20.0,0.0002639293670654297
20.0,0.00033783912658691406
20.0,0.00033164024353027344
20.0,0.00031185150146484375
20.0,0.00029015541076660156
20.0,0.0003178119659423828
20.0,0.00036644935607910156
20.0,0.0002722740173339844
20.0,0.0003688335418701172
20.0,0.0004200935363769531
20.0,0.0003027915954589844
20.0,0.00040340423583984375
20.0,0.0004074573516845703
20.0,0.0004887580871582031
20.0,0.0005800724029541016
20.0,0.0002593994140625
20.0,0.0002925395965576172
20.0,0.0003628730773925781
20.0,0.0002963542938232422
20.0,0.00043654441833496094
20.0,0.0003426074981689453
20.0,0.0002923011779785156
20.0,0.00047397613525390625
20.0,0.0004024505615234375
20.0,0.0003859996795654297
20.0,0.00034356117248535156
20.0,0.0003275871276855469
20.0,0.0002675056457519531
20.0,0.00038313865661621094
20.0,0.0005152225494384766
20.0,0.0002491474151611328
20.0,0.0003223419189453125
20.0,0.01637744903564453
20.0,0.00034737586975097656
20.0,0.00033020973205566406
20.0,0.00045228004455566406
20.0,0.0002493858337402344
20.0,0.0002703666687011719
20.0,0.00033020973205566406
20.0,0.0003592967987060547
20.0,0.0003032684326171875
20.0,0.00033593177795410156
20.0,0.0003020763397216797
20.0,0.0003402233123779297
20.0,0.0005831718444824219
20.0,0.0003249645233154297
20.0,0.0002970695495605469
20.0,0.0002963542938232422
20.0,0.0003147125244140625
20.0,0.00032067298889160156
20.0,0.00030994415283203125
20.0,0.0003414154052734375
20.0,0.0005469322204589844
20.0,0.0003066062927246094
20.0,0.0002949237823486328
20.0,0.0003108978271484375
20.0,0.0003352165222167969
20.0,0.00029397010803222656
20.0,0.00026535987854003906
20.0,0.00034308433532714844
20.0,0.00027489662170410156
20.0,0.00024437904357910156
20.0,0.00035190582275390625
20.0,0.0003001689910888672
20.0,0.0002620220184326172
20.0,0.00034046173095703125
20.0,0.00039196014404296875
20.0,0.00029969215393066406
20.0,0.0003256797790527344
20.0,0.0003407001495361328
20.0,0.0003921985626220703
20.0,0.0003273487091064453
20.0,0.000335693359375
20.0,0.0003466606140136719
20.0,0.0003256797790527344
20.0,0.0004436969757080078
20.0,0.00032591819763183594
20.0,0.0003993511199951172
20.0,0.0004563331604003906
20.0,0.0002932548522949219
20.0,0.00036907196044921875
20.0,0.0003724098205566406
20.0,0.0003383159637451172
20.0,0.00046181678771972656
20.0,0.00039887428283691406
20.0,0.0002493858337402344
20.0,0.0003058910369873047
20.0,0.0003905296325683594
20.0,0.00061798095703125
20.0,0.0003573894500732422
20.0,0.00037479400634765625
20.0,0.00033283233642578125
20.0,0.0004665851593017578
20.0,0.0004470348358154297
20.0,0.00028395652770996094
20.0,0.00038814544677734375
20.0,0.00038743019104003906
20.0,0.00037598609924316406
20.0,0.0002856254577636719
20.0,0.00028514862060546875
20.0,0.0003070831298828125
20.0,0.0003113746643066406
20.0,0.00032973289489746094
20.0,0.0003216266632080078
20.0,0.0006287097930908203
20.0,0.000335693359375
20.0,0.0003085136413574219
20.0,0.0003838539123535156
20.0,0.00032711029052734375
20.0,0.0003101825714111328
20.0,0.0002613067626953125
20.0,0.00049591064453125
20.0,0.00038814544677734375
20.0,0.0003275871276855469
20.0,0.0002560615539550781
20.0,0.00027251243591308594
20.0,0.0004892349243164062
20.0,0.00026154518127441406
20.0,0.00032973289489746094
20.0,0.0003528594970703125
20.0,0.00038933753967285156
20.0,0.00033164024353027344
20.0,0.00030732154846191406
20.0,0.00028228759765625
20.0,0.0003135204315185547
20.0,0.00024175643920898438
20.0,0.0003859996795654297
20.0,0.0003521442413330078
20.0,0.0003025531768798828
20.0,0.00038552284240722656
20.0,0.0002765655517578125
20.0,0.0003514289855957031
20.0,0.0002875328063964844
20.0,0.00030350685119628906
20.0,0.00039768218994140625
20.0,0.00029969215393066406
20.0,0.00029587745666503906
20.0,0.00026917457580566406
20.0,0.00028634071350097656
20.0,0.0002429485321044922
20.0,0.0003154277801513672
20.0,0.00033020973205566406
20.0,0.00023746490478515625
20.0,0.00026917457580566406
20.0,0.0003592967987060547
20.0,0.0003008842468261719
20.0,0.00034165382385253906
20.0,0.00033664703369140625
20.0,0.00035572052001953125
20.0,0.0002875328063964844
20.0,0.0002751350402832031
20.0,0.0003476142883300781
20.0,0.0003859996795654297
20.0,0.0003857612609863281
20.0,0.00030231475830078125
20.0,0.0003819465637207031
20.0,0.0003185272216796875
20.0,0.0002758502960205078
20.0,0.00033926963806152344
20.0,0.0003025531768798828
20.0,0.00031685829162597656
20.0,0.0003027915954589844
20.0,0.00043320655822753906
20.0,0.0004401206970214844
20.0,0.00035452842712402344
20.0,0.0005240440368652344
20.0,0.0003476142883300781
20.0,0.00031566619873046875
20.0,0.0002865791320800781
20.0,0.0003142356872558594
20.0,0.00032830238342285156
20.0,0.00040078163146972656
20.0,0.00024366378784179688
20.0,0.0003211498260498047
20.0,0.0002224445343017578
20.0,0.00037026405334472656
20.0,0.00032401084899902344
20.0,0.0003600120544433594
20.0,0.0003139972686767578
20.0,0.000347137451171875
20.0,0.0002911090850830078
20.0,0.00030231475830078125
20.0,0.00029349327087402344
20.0,0.00030517578125
20.0,0.00034427642822265625
20.0,0.00032401084899902344
20.0,0.00036716461181640625
20.0,0.00030612945556640625
20.0,0.00028705596923828125
20.0,0.00028634071350097656
20.0,0.00035071372985839844
20.0,0.0003955364227294922
20.0,0.0004246234893798828
20.0,0.00026345252990722656
20.0,0.00025081634521484375
20.0,0.00030159950256347656
20.0,0.0004513263702392578
20.0,0.00028586387634277344
20.0,0.0003795623779296875
20.0,0.00029540061950683594
20.0,0.00028061866760253906
20.0,0.0002503395080566406
20.0,0.0003018379211425781
20.0,0.00032210350036621094
20.0,0.00042724609375
20.0,0.00032830238342285156
20.0,0.0004036426544189453
20.0,0.0003414154052734375
20.0,0.0003254413604736328
20.0,0.00032973289489746094
20.0,0.0005421638488769531
20.0,0.0002999305725097656
20.0,0.0002758502960205078
20.0,0.0002868175506591797
20.0,0.0003948211669921875
20.0,0.0004317760467529297
20.0,0.00028967857360839844
20.0,0.0002930164337158203
20.0,0.0004246234893798828
20.0,0.00044345855712890625
20.0,0.00028133392333984375
20.0,0.0003223419189453125
20.0,0.0002810955047607422
20.0,0.0003104209899902344
20.0,0.0003097057342529297
20.0,0.00032448768615722656
20.0,0.0002741813659667969
20.0,0.0003509521484375
20.0,0.0002913475036621094
20.0,0.0003333091735839844
20.0,0.0004322528839111328
20.0,0.0002856254577636719
20.0,0.0003829002380371094
20.0,0.00032520294189453125
20.0,0.0003905296325683594
20.0,0.0003147125244140625
20.0,0.0003516674041748047
20.0,0.0002827644348144531
20.0,0.0003800392150878906
20.0,0.00041365623474121094
20.0,0.00036644935607910156
20.0,0.00030994415283203125
20.0,0.00035691261291503906
20.0,0.0003407001495361328
20.0,0.00030994415283203125
20.0,0.00027751922607421875
20.0,0.0002646446228027344
20.0,0.0002720355987548828
20.0,0.0002732276916503906
20.0,0.0003399848937988281
20.0,0.00034809112548828125
20.0,0.00031495094299316406
20.0,0.0003516674041748047
20.0,0.0003676414489746094
20.0,0.00031280517578125
20.0,0.00031828880310058594
20.0,0.00029754638671875
20.0,0.000301361083984375
20.0,0.000324249267578125
20.0,0.0002918243408203125
20.0,0.0004601478576660156
20.0,0.00034165382385253906
20.0,0.00028228759765625
20.0,0.0003113746643066406
20.0,0.0004258155822753906
20.0,0.00035190582275390625
20.0,0.00034165382385253906
20.0,0.00031828880310058594
20.0,0.00034618377685546875
20.0,0.0003800392150878906
20.0,0.0005130767822265625
20.0,0.0003402233123779297
20.0,0.0003635883331298828
20.0,0.0003001689910888672
20.0,0.0003170967102050781
20.0,0.00036263465881347656
20.0,0.0002663135528564453
20.0,0.0002999305725097656
20.0,0.00031685829162597656
20.0,0.00032448768615722656
20.0,0.0003695487976074219
20.0,0.0003924369812011719
20.0,0.0003123283386230469
20.0,0.00038051605224609375
20.0,0.0002932548522949219
20.0,0.0003228187561035156
20.0,0.0003581047058105469
20.0,0.00031757354736328125
20.0,0.0003418922424316406
20.0,0.0002923011779785156
20.0,0.0003604888916015625
20.0,0.000385284423828125
20.0,0.0003483295440673828
20.0,0.0002315044403076172
20.0,0.0003440380096435547
20.0,0.00026345252990722656
20.0,0.00029730796813964844
20.0,0.0002503395080566406
20.0,0.00032782554626464844
20.0,0.000274658203125
20.0,0.00031948089599609375
20.0,0.00039839744567871094
20.0,0.00046753883361816406
20.0,0.00031757354736328125
20.0,0.0003037452697753906
20.0,0.0004754066467285156
20.0,0.00037598609924316406
20.0,0.00034427642822265625
20.0,0.0002880096435546875
20.0,0.0002722740173339844
20.0,0.0002944469451904297
20.0,0.00041174888610839844
20.0,0.000400543212890625
20.0,0.0002963542938232422
20.0,0.0004050731658935547
20.0,0.00029158592224121094
20.0,0.0003342628479003906
20.0,0.0002779960632324219
20.0,0.00042057037353515625
20.0,0.0003046989440917969
20.0,0.0003228187561035156
20.0,0.0003266334533691406
20.0,0.0002982616424560547
20.0,0.00023508071899414062
20.0,0.0003578662872314453
20.0,0.00032901763916015625
20.0,0.0003008842468261719
20.0,0.0003178119659423828
20.0,0.00029778480529785156
20.0,0.0003590583801269531
20.0,0.00034809112548828125
20.0,0.0002582073211669922
20.0,0.0004658699035644531
20.0,0.00045990943908691406
20.0,0.0003287792205810547
20.0,0.0002665519714355469
20.0,0.00040268898010253906
20.0,0.0003857612609863281
20.0,0.00042247772216796875
20.0,0.0004317760467529297
20.0,0.00038433074951171875
20.0,0.0005757808685302734
20.0,0.00042700767517089844
20.0,0.0003032684326171875
20.0,0.0003352165222167969
20.0,0.0006053447723388672
20.0,0.0004150867462158203
20.0,0.0003368854522705078
20.0,0.0002913475036621094
20.0,0.00036787986755371094
20.0,0.0004558563232421875
20.0,0.0006284713745117188
20.0,0.0003192424774169922
20.0,0.0004000663757324219
20.0,0.0003924369812011719
20.0,0.000545501708984375
20.0,0.00030612945556640625
20.0,0.0003001689910888672
20.0,0.0003724098205566406
20.0,0.00040984153747558594
20.0,0.00030732154846191406
20.0,0.00030350685119628906
20.0,0.0004258155822753906
20.0,0.00026679039001464844
20.0,0.0003705024719238281
20.0,0.0005750656127929688
20.0,0.00032973289489746094
20.0,0.0002956390380859375
20.0,0.00030231475830078125
20.0,0.0002644062042236328
20.0,0.0002796649932861328
20.0,0.0003342628479003906
20.0,0.0002903938293457031
20.0,0.0002779960632324219
20.0,0.0003604888916015625
20.0,0.0003383159637451172
20.0,0.000286102294921875
20.0,0.0004639625549316406
20.0,0.00031828880310058594
20.0,0.0003142356872558594
20.0,0.00029015541076660156
20.0,0.00036597251892089844
20.0,0.00028061866760253906
20.0,0.00036907196044921875
20.0,0.00030493736267089844
20.0,0.00033473968505859375
20.0,0.0004405975341796875
20.0,0.000362396240234375
20.0,0.0004436969757080078
20.0,0.0003075599670410156
20.0,0.0003407001495361328
20.0,0.00042724609375
20.0,0.0002951622009277344
20.0,0.00032448768615722656
20.0,0.00024199485778808594
20.0,0.0004191398620605469
20.0,0.00029206275939941406
20.0,0.0004138946533203125
20.0,0.0004899501800537109
20.0,0.0002779960632324219
20.0,0.0003826618194580078
20.0,0.00035858154296875
20.0,0.00044655799865722656
20.0,0.00044727325439453125
20.0,0.00038051605224609375
20.0,0.0003921985626220703
20.0,0.0005037784576416016
20.0,0.0003955364227294922
20.0,0.00046181678771972656
20.0,0.0002913475036621094
20.0,0.0003311634063720703
20.0,0.0004096031188964844
20.0,0.00037026405334472656
20.0,0.00034880638122558594
20.0,0.0003597736358642578
20.0,0.0003185272216796875
20.0,0.0005595684051513672
20.0,0.00048041343688964844
20.0,0.0004343986511230469
20.0,0.00027251243591308594
20.0,0.00034165382385253906
20.0,0.00044536590576171875
20.0,0.0003592967987060547
20.0,0.00042176246643066406
20.0,0.0002770423889160156
20.0,0.00030684471130371094
20.0,0.0003070831298828125
20.0,0.0003457069396972656
20.0,0.0002837181091308594
20.0,0.0002319812774658203
20.0,0.00024771690368652344
20.0,0.00029087066650390625
20.0,0.00040030479431152344
20.0,0.0004627704620361328
20.0,0.00025153160095214844
20.0,0.0002655982971191406
20.0,0.00037097930908203125
20.0,0.0004725456237792969
20.0,0.00034880638122558594
20.0,0.0002543926239013672
20.0,0.00025343894958496094
20.0,0.0003361701965332031
20.0,0.0003142356872558594
20.0,0.0002942085266113281
20.0,0.0002608299255371094
20.0,0.0003414154052734375
20.0,0.0003361701965332031
20.0,0.0004723072052001953
20.0,0.00042724609375
20.0,0.00042939186096191406
20.0,0.00030303001403808594
20.0,0.0003046989440917969
20.0,0.0005037784576416016
20.0,0.000347137451171875
20.0,0.0003025531768798828
20.0,0.000335693359375
20.0,0.0003597736358642578
20.0,0.0004394054412841797
20.0,0.0002627372741699219
20.0,0.00038814544677734375
20.0,0.0006232261657714844
20.0,0.0005576610565185547
20.0,0.0005846023559570312
20.0,0.00035190582275390625
20.0,0.0003902912139892578
20.0,0.0004062652587890625
20.0,0.00047326087951660156
20.0,0.0004165172576904297
20.0,0.0003509521484375
20.0,0.0005559921264648438
20.0,0.0003352165222167969
20.0,0.00027561187744140625
20.0,0.0004878044128417969
20.0,0.0002658367156982422
20.0,0.00035881996154785156
20.0,0.0007200241088867188
20.0,0.0004210472106933594
20.0,0.0003044605255126953
20.0,0.0004298686981201172
20.0,0.00041985511779785156
20.0,0.000293731689453125
20.0,0.00042819976806640625
20.0,0.00027942657470703125
20.0,0.00031280517578125
20.0,0.0002930164337158203
20.0,0.000377655029296875
20.0,0.000339508056640625
20.0,0.0002703666687011719
20.0,0.0004038810729980469
20.0,0.0002968311309814453
20.0,0.0003981590270996094
20.0,0.00032258033752441406
20.0,0.00027942657470703125
20.0,0.00034499168395996094
20.0,0.0003304481506347656
20.0,0.00030732154846191406
20.0,0.0002853870391845703
20.0,0.0005314350128173828
20.0,0.0003535747528076172
20.0,0.0002856254577636719
20.0,0.0003528594970703125
20.0,0.0003886222839355469
20.0,0.0004277229309082031
20.0,0.00043392181396484375
20.0,0.0003910064697265625
20.0,0.0004756450653076172
20.0,0.0002841949462890625
20.0,0.00033354759216308594
20.0,0.00030803680419921875
20.0,0.00029587745666503906
20.0,0.0004165172576904297
20.0,0.0002739429473876953
20.0,0.0006234645843505859
20.0,0.0003979206085205078
20.0,0.000423431396484375
20.0,0.0002853870391845703
20.0,0.00033020973205566406
20.0,0.0005242824554443359
20.0,0.0003108978271484375
20.0,0.0007252693176269531
20.0,0.000362396240234375
20.0,0.00043487548828125
20.0,0.0002899169921875
20.0,0.00033855438232421875
20.0,0.0004329681396484375
20.0,0.0003635883331298828
20.0,0.0004477500915527344
20.0,0.00032782554626464844
20.0,0.00032067298889160156
20.0,0.00042176246643066406
20.0,0.0002892017364501953
20.0,0.00030040740966796875
20.0,0.0003998279571533203
20.0,0.0004165172576904297
20.0,0.0004494190216064453
20.0,0.0003523826599121094
20.0,0.00026726722717285156
20.0,0.0003349781036376953
20.0,0.0002968311309814453
20.0,0.0004849433898925781
20.0,0.0002551078796386719
20.0,0.0004296302795410156
20.0,0.00038433074951171875
20.0,0.00033020973205566406
20.0,0.00027561187744140625
20.0,0.0003285408020019531
20.0,0.0004355907440185547
20.0,0.00033545494079589844
20.0,0.00027942657470703125
20.0,0.0003535747528076172
20.0,0.0002810955047607422
20.0,0.0003325939178466797
20.0,0.0002894401550292969
20.0,0.0003459453582763672
20.0,0.00028252601623535156
20.0,0.0002911090850830078
20.0,0.00027632713317871094
20.0,0.000301361083984375
20.0,0.0002512931823730469
20.0,0.0002689361572265625
20.0,0.0002765655517578125
20.0,0.0003077983856201172
20.0,0.00030112266540527344
20.0,0.0002880096435546875
20.0,0.0003190040588378906
20.0,0.00025391578674316406
20.0,0.0003323554992675781
20.0,0.0002753734588623047
20.0,0.0002968311309814453
20.0,0.0003974437713623047
20.0,0.0002770423889160156
20.0,0.0004508495330810547
20.0,0.00029659271240234375
20.0,0.0002989768981933594
20.0,0.00040340423583984375
20.0,0.0003120899200439453
20.0,0.00044798851013183594
20.0,0.0002884864807128906
20.0,0.0003707408905029297
20.0,0.0004124641418457031
20.0,0.0003108978271484375
20.0,0.00028133392333984375
20.0,0.0002887248992919922
20.0,0.0004506111145019531
20.0,0.00048232078552246094
20.0,0.00031495094299316406
20.0,0.0004146099090576172
20.0,0.0003476142883300781
20.0,0.0003342628479003906
20.0,0.00029206275939941406
20.0,0.0003666877746582031
20.0,0.00029277801513671875
20.0,0.00035834312438964844
20.0,0.00033783912658691406
20.0,0.00035119056701660156
20.0,0.00037598609924316406
20.0,0.00038170814514160156
20.0,0.0005729198455810547
20.0,0.000453948974609375
20.0,0.00035262107849121094
20.0,0.00036835670471191406
20.0,0.0003609657287597656
20.0,0.0002491474151611328
20.0,0.0003769397735595703
20.0,0.0003199577331542969
20.0,0.00039005279541015625
20.0,0.00037670135498046875
20.0,0.000461578369140625
20.0,0.0002810955047607422
20.0,0.0002989768981933594
20.0,0.0003209114074707031
20.0,0.00028133392333984375
20.0,0.0003516674041748047
20.0,0.00033283233642578125
20.0,0.00032258033752441406
20.0,0.00033926963806152344
20.0,0.000400543212890625
20.0,0.0006613731384277344
20.0,0.00027441978454589844
20.0,0.00029087066650390625
20.0,0.00031256675720214844
20.0,0.00045037269592285156
20.0,0.0003590583801269531
20.0,0.0005917549133300781
20.0,0.0003910064697265625
20.0,0.0002841949462890625
20.0,0.0004248619079589844
20.0,0.00038695335388183594
20.0,0.0002651214599609375
20.0,0.0003883838653564453
20.0,0.00035762786865234375
20.0,0.00045037269592285156
20.0,0.00038504600524902344
20.0,0.0003132820129394531
20.0,0.0003440380096435547
20.0,0.0004439353942871094
20.0,0.0004572868347167969
20.0,0.0003559589385986328
20.0,0.00032401084899902344
20.0,0.0005171298980712891
20.0,0.0002989768981933594
20.0,0.0003390312194824219
20.0,0.0003657341003417969
20.0,0.0003032684326171875
20.0,0.0003070831298828125
20.0,0.0003409385681152344
20.0,0.0003619194030761719
20.0,0.000461578369140625
20.0,0.00037097930908203125
20.0,0.0004620552062988281
20.0,0.0003695487976074219
20.0,0.0003437995910644531
20.0,0.000461578369140625
20.0,0.0003674030303955078
20.0,0.00035643577575683594
20.0,0.00037980079650878906
20.0,0.00026488304138183594
20.0,0.0002961158752441406
20.0,0.00028133392333984375
20.0,0.00040841102600097656
20.0,0.00028061866760253906
20.0,0.0003924369812011719
20.0,0.0002880096435546875
20.0,0.0004706382751464844
20.0,0.0002551078796386719
20.0,0.000347137451171875
20.0,0.0003883838653564453
20.0,0.0003592967987060547
20.0,0.00035119056701660156
20.0,0.0003256797790527344
20.0,0.0003063678741455078
20.0,0.0003361701965332031
20.0,0.00024509429931640625
20.0,0.00037980079650878906
20.0,0.0003178119659423828
20.0,0.00043845176696777344
20.0,0.00031495094299316406
20.0,0.0002963542938232422
20.0,0.00029540061950683594
20.0,0.0004024505615234375
20.0,0.0003509521484375
20.0,0.00030422210693359375
20.0,0.00031757354736328125
20.0,0.0002810955047607422
20.0,0.0002951622009277344
20.0,0.0003211498260498047
20.0,0.00030803680419921875
20.0,0.0003218650817871094
20.0,0.0003521442413330078
20.0,0.0002613067626953125
20.0,0.0003123283386230469
20.0,0.0004260540008544922
20.0,0.00044417381286621094
20.0,0.0003368854522705078
20.0,0.00029921531677246094
20.0,0.00037407875061035156
20.0,0.00028705596923828125
20.0,0.00028634071350097656
20.0,0.0005872249603271484
20.0,0.00028705596923828125
20.0,0.0003714561462402344
20.0,0.00039076805114746094
20.0,0.0003349781036376953
20.0,0.00028133392333984375
20.0,0.0003216266632080078
20.0,0.00033092498779296875
20.0,0.00032138824462890625
