Nr Tasks, time
50.0,0.002368927001953125
50.0,0.00273895263671875
50.0,0.002908945083618164
50.0,0.0030295848846435547
50.0,0.0025365352630615234
50.0,0.0023500919342041016
50.0,0.002328634262084961
50.0,0.0025768280029296875
50.0,0.002000570297241211
50.0,0.0026428699493408203
50.0,0.002931833267211914
50.0,0.002767324447631836
50.0,0.002889871597290039
50.0,0.002504110336303711
50.0,0.002390623092651367
50.0,0.0024080276489257812
50.0,0.0023610591888427734
50.0,0.0019259452819824219
50.0,0.0018150806427001953
50.0,0.0021691322326660156
50.0,0.0019593238830566406
50.0,0.0023603439331054688
50.0,0.0020017623901367188
50.0,0.002152681350708008
50.0,0.002471446990966797
50.0,0.0018656253814697266
50.0,0.001729726791381836
50.0,0.0018603801727294922
50.0,0.0025963783264160156
50.0,0.0020606517791748047
50.0,0.002583742141723633
50.0,0.002187013626098633
50.0,0.0019295215606689453
50.0,0.0019080638885498047
50.0,0.0017180442810058594
50.0,0.0021469593048095703
50.0,0.0020062923431396484
50.0,0.0018210411071777344
50.0,0.0018508434295654297
50.0,0.0018744468688964844
50.0,0.002129793167114258
50.0,0.0020923614501953125
50.0,0.0020303726196289062
50.0,0.002232074737548828
50.0,0.002307415008544922
50.0,0.0017893314361572266
50.0,0.0022263526916503906
50.0,0.0019922256469726562
50.0,0.0020720958709716797
50.0,0.0022361278533935547
50.0,0.0016188621520996094
50.0,0.0018415451049804688
50.0,0.002117156982421875
50.0,0.0016133785247802734
50.0,0.0021948814392089844
50.0,0.0017991065979003906
50.0,0.002242565155029297
50.0,0.0017311573028564453
50.0,0.0021059513092041016
50.0,0.002188444137573242
50.0,0.002299785614013672
50.0,0.0020482540130615234
50.0,0.0021054744720458984
50.0,0.0021970272064208984
50.0,0.002541780471801758
50.0,0.001964092254638672
50.0,0.0018596649169921875
50.0,0.0020864009857177734
50.0,0.001905679702758789
50.0,0.0028514862060546875
50.0,0.0019516944885253906
50.0,0.0018360614776611328
50.0,0.0022237300872802734
50.0,0.0018017292022705078
50.0,0.002069234848022461
50.0,0.002305269241333008
50.0,0.002135038375854492
50.0,0.0018649101257324219
50.0,0.0018134117126464844
50.0,0.0023653507232666016
50.0,0.001744985580444336
50.0,0.0020225048065185547
50.0,0.002156496047973633
50.0,0.0022797584533691406
50.0,0.0023431777954101562
50.0,0.0023298263549804688
50.0,0.0016658306121826172
50.0,0.002254009246826172
50.0,0.0018007755279541016
50.0,0.0020515918731689453
50.0,0.0019087791442871094
50.0,0.0023767948150634766
50.0,0.0024261474609375
50.0,0.002248525619506836
50.0,0.001718759536743164
50.0,0.0021839141845703125
50.0,0.002101421356201172
50.0,0.002121448516845703
50.0,0.002143383026123047
50.0,0.0018982887268066406
50.0,0.002811908721923828
50.0,0.0016951560974121094
50.0,0.0018339157104492188
50.0,0.0020291805267333984
50.0,0.0020101070404052734
50.0,0.0017137527465820312
50.0,0.0020074844360351562
50.0,0.001996278762817383
50.0,0.0017724037170410156
50.0,0.0020825862884521484
50.0,0.0019693374633789062
50.0,0.0025637149810791016
50.0,0.0019495487213134766
50.0,0.0023040771484375
50.0,0.0025382041931152344
50.0,0.0017349720001220703
50.0,0.002291440963745117
50.0,0.003003835678100586
50.0,0.0016131401062011719
50.0,0.002286672592163086
50.0,0.0019392967224121094
50.0,0.0021889209747314453
50.0,0.002052783966064453
50.0,0.002347707748413086
50.0,0.0019364356994628906
50.0,0.002021312713623047
50.0,0.002279043197631836
50.0,0.0017058849334716797
50.0,0.0023965835571289062
50.0,0.0020599365234375
50.0,0.0024204254150390625
50.0,0.0018610954284667969
50.0,0.002144336700439453
50.0,0.0017795562744140625
50.0,0.0020864009857177734
50.0,0.002231597900390625
50.0,0.0022881031036376953
50.0,0.0019636154174804688
50.0,0.002165079116821289
50.0,0.002407550811767578
50.0,0.0024406909942626953
50.0,0.0020749568939208984
50.0,0.0027310848236083984
50.0,0.002073049545288086
50.0,0.0017061233520507812
50.0,0.0020020008087158203
50.0,0.0018498897552490234
50.0,0.0022983551025390625
50.0,0.0021173954010009766
50.0,0.002363443374633789
50.0,0.0021157264709472656
50.0,0.0016436576843261719
50.0,0.002471446990966797
50.0,0.0021021366119384766
50.0,0.00247955322265625
50.0,0.0021047592163085938
50.0,0.0024039745330810547
50.0,0.0016818046569824219
50.0,0.002001047134399414
50.0,0.0018851757049560547
50.0,0.0018117427825927734
50.0,0.002191781997680664
50.0,0.0023696422576904297
50.0,0.0019426345825195312
50.0,0.002187490463256836
50.0,0.002498149871826172
50.0,0.001889944076538086
50.0,0.0018837451934814453
50.0,0.0020999908447265625
50.0,0.0018148422241210938
50.0,0.0016477108001708984
50.0,0.00225067138671875
50.0,0.0019462108612060547
50.0,0.002256155014038086
50.0,0.002641439437866211
50.0,0.0019104480743408203
50.0,0.0021605491638183594
50.0,0.0020427703857421875
50.0,0.001834869384765625
50.0,0.0021741390228271484
50.0,0.0019383430480957031
50.0,0.0017735958099365234
50.0,0.0020804405212402344
50.0,0.0020830631256103516
50.0,0.002510547637939453
50.0,0.002797365188598633
50.0,0.002123594284057617
50.0,0.0019927024841308594
50.0,0.0018699169158935547
50.0,0.0024085044860839844
50.0,0.001600027084350586
50.0,0.0022513866424560547
50.0,0.0018646717071533203
50.0,0.0022711753845214844
50.0,0.002125263214111328
50.0,0.002549409866333008
50.0,0.0022771358489990234
50.0,0.0018014907836914062
50.0,0.0019145011901855469
50.0,0.0023713111877441406
50.0,0.0024993419647216797
50.0,0.0017426013946533203
50.0,0.00244140625
50.0,0.0018625259399414062
50.0,0.0022439956665039062
50.0,0.0022399425506591797
50.0,0.0023736953735351562
50.0,0.002118825912475586
50.0,0.0020117759704589844
50.0,0.0016989707946777344
50.0,0.0019626617431640625
50.0,0.002321004867553711
50.0,0.0019192695617675781
50.0,0.0020914077758789062
50.0,0.0019600391387939453
50.0,0.0022008419036865234
50.0,0.002092599868774414
50.0,0.0020949840545654297
50.0,0.0019154548645019531
50.0,0.0017745494842529297
50.0,0.0017478466033935547
50.0,0.0021076202392578125
50.0,0.0018153190612792969
50.0,0.0016489028930664062
50.0,0.0019910335540771484
50.0,0.002104043960571289
50.0,0.0017566680908203125
50.0,0.002007007598876953
50.0,0.001964569091796875
50.0,0.002682924270629883
50.0,0.0016663074493408203
50.0,0.0015611648559570312
50.0,0.0018270015716552734
50.0,0.0019578933715820312
50.0,0.001959562301635742
50.0,0.0016055107116699219
50.0,0.002069711685180664
50.0,0.0020253658294677734
50.0,0.0021228790283203125
50.0,0.002202749252319336
50.0,0.0022673606872558594
50.0,0.0015110969543457031
50.0,0.0022046566009521484
50.0,0.0021238327026367188
50.0,0.0016982555389404297
50.0,0.0021195411682128906
50.0,0.0016713142395019531
50.0,0.002361774444580078
50.0,0.002076864242553711
50.0,0.002039670944213867
50.0,0.0016083717346191406
50.0,0.002674102783203125
50.0,0.0018551349639892578
50.0,0.0028128623962402344
50.0,0.0016529560089111328
50.0,0.001970529556274414
50.0,0.0019936561584472656
50.0,0.0022809505462646484
50.0,0.0018177032470703125
50.0,0.002028226852416992
50.0,0.0027494430541992188
50.0,0.0022046566009521484
50.0,0.0018694400787353516
50.0,0.0021338462829589844
50.0,0.002124309539794922
50.0,0.0017542839050292969
50.0,0.002336263656616211
50.0,0.0017359256744384766
50.0,0.001806497573852539
50.0,0.0021505355834960938
50.0,0.0020885467529296875
50.0,0.0023484230041503906
50.0,0.0018591880798339844
50.0,0.0024580955505371094
50.0,0.0021669864654541016
50.0,0.0017540454864501953
50.0,0.0021839141845703125
50.0,0.0019304752349853516
50.0,0.0018374919891357422
50.0,0.0021152496337890625
50.0,0.0017242431640625
50.0,0.0017256736755371094
50.0,0.001957416534423828
50.0,0.0025167465209960938
50.0,0.0018913745880126953
50.0,0.0019986629486083984
50.0,0.0017015933990478516
50.0,0.001975536346435547
50.0,0.001893758773803711
50.0,0.0019130706787109375
50.0,0.0015687942504882812
50.0,0.0020232200622558594
50.0,0.002170562744140625
50.0,0.0019066333770751953
50.0,0.00214385986328125
50.0,0.0019724369049072266
50.0,0.0019006729125976562
50.0,0.002186298370361328
50.0,0.0019032955169677734
50.0,0.0022897720336914062
50.0,0.0024471282958984375
50.0,0.0023643970489501953
50.0,0.0015189647674560547
50.0,0.0017817020416259766
50.0,0.002193927764892578
50.0,0.0016641616821289062
50.0,0.00213623046875
50.0,0.0017020702362060547
50.0,0.0019714832305908203
50.0,0.002011537551879883
50.0,0.0017502307891845703
50.0,0.0017173290252685547
50.0,0.0021631717681884766
50.0,0.0018963813781738281
50.0,0.0028378963470458984
50.0,0.0023229122161865234
50.0,0.0019371509552001953
50.0,0.002149343490600586
50.0,0.0018305778503417969
50.0,0.0021021366119384766
50.0,0.001867055892944336
50.0,0.0019447803497314453
50.0,0.0019817352294921875
50.0,0.0019550323486328125
50.0,0.0023407936096191406
50.0,0.002208709716796875
50.0,0.002224445343017578
50.0,0.002400636672973633
50.0,0.001922607421875
50.0,0.0019850730895996094
50.0,0.0020186901092529297
50.0,0.0020873546600341797
50.0,0.0016772747039794922
50.0,0.0020241737365722656
50.0,0.0023064613342285156
50.0,0.0016353130340576172
50.0,0.0019354820251464844
50.0,0.0016186237335205078
50.0,0.0019991397857666016
50.0,0.0020799636840820312
50.0,0.0021140575408935547
50.0,0.0018467903137207031
50.0,0.001886129379272461
50.0,0.0017228126525878906
50.0,0.0020456314086914062
50.0,0.0016474723815917969
50.0,0.0018396377563476562
50.0,0.0018563270568847656
50.0,0.0017826557159423828
50.0,0.0019779205322265625
50.0,0.001889944076538086
50.0,0.0023305416107177734
50.0,0.002599477767944336
50.0,0.0013797283172607422
50.0,0.002074718475341797
50.0,0.002099752426147461
50.0,0.0023093223571777344
50.0,0.0018951892852783203
50.0,0.0021889209747314453
50.0,0.0023813247680664062
50.0,0.002084016799926758
50.0,0.0017766952514648438
50.0,0.001741647720336914
50.0,0.0016777515411376953
50.0,0.001817941665649414
50.0,0.0016911029815673828
50.0,0.002554655075073242
50.0,0.0018405914306640625
50.0,0.002224445343017578
50.0,0.0018820762634277344
50.0,0.002233743667602539
50.0,0.001977205276489258
50.0,0.001661539077758789
50.0,0.0024137496948242188
50.0,0.001861572265625
50.0,0.0018310546875
50.0,0.002341032028198242
50.0,0.002032041549682617
50.0,0.001748800277709961
50.0,0.0020241737365722656
50.0,0.0021414756774902344
50.0,0.0023431777954101562
50.0,0.0020847320556640625
50.0,0.0018100738525390625
50.0,0.002079486846923828
50.0,0.0016698837280273438
50.0,0.0016529560089111328
50.0,0.002174854278564453
50.0,0.0016705989837646484
50.0,0.001992940902709961
50.0,0.00208282470703125
50.0,0.002751588821411133
50.0,0.00173187255859375
50.0,0.001733541488647461
50.0,0.002367734909057617
50.0,0.002399444580078125
50.0,0.0016896724700927734
50.0,0.0018796920776367188
50.0,0.0015461444854736328
50.0,0.0018377304077148438
50.0,0.0019598007202148438
50.0,0.0018682479858398438
50.0,0.0019567012786865234
50.0,0.0016579627990722656
50.0,0.002124786376953125
50.0,0.0018706321716308594
50.0,0.002360820770263672
50.0,0.0020105838775634766
50.0,0.0016372203826904297
50.0,0.0021419525146484375
50.0,0.0016541481018066406
50.0,0.0018627643585205078
50.0,0.0020728111267089844
50.0,0.0021622180938720703
50.0,0.002025127410888672
50.0,0.001957416534423828
50.0,0.0019097328186035156
50.0,0.001917123794555664
50.0,0.0018398761749267578
50.0,0.0021266937255859375
50.0,0.0024743080139160156
50.0,0.0018160343170166016
50.0,0.002276182174682617
50.0,0.0018415451049804688
50.0,0.0019114017486572266
50.0,0.0020647048950195312
50.0,0.0020782947540283203
50.0,0.002068758010864258
50.0,0.0020236968994140625
50.0,0.0019617080688476562
50.0,0.0020160675048828125
50.0,0.002328157424926758
50.0,0.0016818046569824219
50.0,0.0021064281463623047
50.0,0.0020477771759033203
50.0,0.0018095970153808594
50.0,0.0023124217987060547
50.0,0.0021839141845703125
50.0,0.0018832683563232422
50.0,0.001970529556274414
50.0,0.0020062923431396484
50.0,0.0015387535095214844
50.0,0.0022597312927246094
50.0,0.0021376609802246094
50.0,0.0016810894012451172
50.0,0.0023632049560546875
50.0,0.002904653549194336
50.0,0.0021071434020996094
50.0,0.0021622180938720703
50.0,0.002363443374633789
50.0,0.0022242069244384766
50.0,0.0018205642700195312
50.0,0.0016913414001464844
50.0,0.001828908920288086
50.0,0.0018451213836669922
50.0,0.001980304718017578
50.0,0.0018467903137207031
50.0,0.0015404224395751953
50.0,0.00225067138671875
50.0,0.0023491382598876953
50.0,0.0019783973693847656
50.0,0.0018954277038574219
50.0,0.0017633438110351562
50.0,0.002286672592163086
50.0,0.0019500255584716797
50.0,0.0015513896942138672
50.0,0.002653360366821289
50.0,0.0020933151245117188
50.0,0.0015377998352050781
50.0,0.0018606185913085938
50.0,0.0016973018646240234
50.0,0.0020246505737304688
50.0,0.0016150474548339844
50.0,0.002057790756225586
50.0,0.0023279190063476562
50.0,0.0016536712646484375
50.0,0.001982450485229492
50.0,0.0019707679748535156
50.0,0.002230405807495117
50.0,0.0021102428436279297
50.0,0.0017857551574707031
50.0,0.0016803741455078125
50.0,0.0023300647735595703
50.0,0.002238750457763672
50.0,0.0019073486328125
50.0,0.002123117446899414
50.0,0.0018568038940429688
50.0,0.0019121170043945312
50.0,0.002058267593383789
50.0,0.0022118091583251953
50.0,0.0017805099487304688
50.0,0.001850128173828125
50.0,0.0019419193267822266
50.0,0.0019114017486572266
50.0,0.0023109912872314453
50.0,0.0022001266479492188
50.0,0.001898050308227539
50.0,0.001986980438232422
50.0,0.0017859935760498047
50.0,0.001600503921508789
50.0,0.0024268627166748047
50.0,0.002140045166015625
50.0,0.0017542839050292969
50.0,0.0018665790557861328
50.0,0.0019483566284179688
50.0,0.0018041133880615234
50.0,0.002145051956176758
50.0,0.0021703243255615234
50.0,0.0023849010467529297
50.0,0.0019474029541015625
50.0,0.002015352249145508
50.0,0.0019757747650146484
50.0,0.0019040107727050781
50.0,0.002119302749633789
50.0,0.0022482872009277344
50.0,0.0020134449005126953
50.0,0.001972198486328125
50.0,0.0019040107727050781
50.0,0.0020720958709716797
50.0,0.0021011829376220703
50.0,0.0016942024230957031
50.0,0.0019218921661376953
50.0,0.0017173290252685547
50.0,0.0016417503356933594
50.0,0.0019092559814453125
50.0,0.0020694732666015625
50.0,0.0019009113311767578
50.0,0.0019404888153076172
50.0,0.0019352436065673828
50.0,0.0017886161804199219
50.0,0.002026081085205078
50.0,0.0018198490142822266
50.0,0.001764059066772461
50.0,0.0015916824340820312
50.0,0.0018310546875
50.0,0.002109527587890625
50.0,0.0017380714416503906
50.0,0.0021409988403320312
50.0,0.0017549991607666016
50.0,0.0015132427215576172
50.0,0.002354145050048828
50.0,0.0018715858459472656
50.0,0.0020008087158203125
50.0,0.001987457275390625
50.0,0.0021123886108398438
50.0,0.0018732547760009766
50.0,0.0016169548034667969
50.0,0.0024766921997070312
50.0,0.0019326210021972656
50.0,0.001657724380493164
50.0,0.0020754337310791016
50.0,0.0019600391387939453
50.0,0.0017635822296142578
50.0,0.001707315444946289
50.0,0.0019614696502685547
50.0,0.0021529197692871094
50.0,0.0018458366394042969
50.0,0.0018749237060546875
50.0,0.0018589496612548828
50.0,0.0019044876098632812
50.0,0.002183198928833008
50.0,0.002002716064453125
50.0,0.0020074844360351562
50.0,0.0017833709716796875
50.0,0.002329111099243164
50.0,0.0015377998352050781
50.0,0.0018739700317382812
50.0,0.002353191375732422
50.0,0.0023522377014160156
50.0,0.0018031597137451172
50.0,0.002016305923461914
50.0,0.001809835433959961
50.0,0.001956939697265625
50.0,0.00200653076171875
50.0,0.002344369888305664
50.0,0.002092599868774414
50.0,0.0017659664154052734
50.0,0.0019669532775878906
50.0,0.0016925334930419922
50.0,0.0018856525421142578
50.0,0.0018978118896484375
50.0,0.0028839111328125
50.0,0.0014569759368896484
50.0,0.0017616748809814453
50.0,0.0018649101257324219
50.0,0.0015940666198730469
50.0,0.0018575191497802734
50.0,0.0021915435791015625
50.0,0.002061605453491211
50.0,0.0019321441650390625
50.0,0.0021605491638183594
50.0,0.0016901493072509766
50.0,0.0016486644744873047
50.0,0.001806497573852539
50.0,0.002314329147338867
50.0,0.002195119857788086
50.0,0.0020110607147216797
50.0,0.001575469970703125
50.0,0.0022182464599609375
50.0,0.0018172264099121094
50.0,0.0018682479858398438
50.0,0.0018780231475830078
50.0,0.0020456314086914062
50.0,0.0021958351135253906
50.0,0.002221345901489258
50.0,0.002170562744140625
50.0,0.0020127296447753906
50.0,0.001920938491821289
50.0,0.001811981201171875
50.0,0.0022788047790527344
50.0,0.0022215843200683594
50.0,0.0016307830810546875
50.0,0.002206087112426758
50.0,0.0021140575408935547
50.0,0.001588582992553711
50.0,0.0019292831420898438
50.0,0.0020503997802734375
50.0,0.0018155574798583984
50.0,0.0019643306732177734
50.0,0.0017957687377929688
50.0,0.0016276836395263672
50.0,0.0018973350524902344
50.0,0.002130746841430664
50.0,0.0016934871673583984
50.0,0.0018436908721923828
50.0,0.0020334720611572266
50.0,0.0016279220581054688
50.0,0.0017161369323730469
50.0,0.0021715164184570312
50.0,0.0021665096282958984
50.0,0.0018925666809082031
50.0,0.0023026466369628906
50.0,0.001905679702758789
50.0,0.0023963451385498047
50.0,0.002002239227294922
50.0,0.002110719680786133
50.0,0.0018520355224609375
50.0,0.0022885799407958984
50.0,0.001833200454711914
50.0,0.0021028518676757812
50.0,0.0021016597747802734
50.0,0.0024404525756835938
50.0,0.0018355846405029297
50.0,0.002219676971435547
50.0,0.002237558364868164
50.0,0.0015070438385009766
50.0,0.0019903182983398438
50.0,0.0020933151245117188
50.0,0.0021042823791503906
50.0,0.0024666786193847656
50.0,0.0024149417877197266
50.0,0.0022835731506347656
50.0,0.0019333362579345703
50.0,0.002464771270751953
50.0,0.0022814273834228516
50.0,0.0019152164459228516
50.0,0.0019309520721435547
50.0,0.0018153190612792969
50.0,0.0023107528686523438
50.0,0.0019109249114990234
50.0,0.0023713111877441406
50.0,0.0021610260009765625
50.0,0.001998424530029297
50.0,0.0017375946044921875
50.0,0.0020372867584228516
50.0,0.0019881725311279297
50.0,0.0017268657684326172
50.0,0.0018563270568847656
50.0,0.0018148422241210938
50.0,0.002535581588745117
50.0,0.0020694732666015625
50.0,0.0017893314361572266
50.0,0.0017881393432617188
50.0,0.0017201900482177734
50.0,0.002056121826171875
50.0,0.0021703243255615234
50.0,0.0018723011016845703
50.0,0.0017104148864746094
50.0,0.002020120620727539
50.0,0.0019435882568359375
50.0,0.0016584396362304688
50.0,0.0022034645080566406
50.0,0.0018765926361083984
50.0,0.002275228500366211
50.0,0.0019466876983642578
50.0,0.0017638206481933594
50.0,0.0016355514526367188
