Nr Tasks, time
80.0,0.00124359130859375
80.0,0.0010313987731933594
80.0,0.0015864372253417969
80.0,0.0009846687316894531
80.0,0.0009853839874267578
80.0,0.0011408329010009766
80.0,0.0018155574798583984
80.0,0.0009894371032714844
80.0,0.0010480880737304688
80.0,0.0014538764953613281
80.0,0.0010402202606201172
80.0,0.001024484634399414
80.0,0.0010144710540771484
80.0,0.0009922981262207031
80.0,0.001046895980834961
80.0,0.0013949871063232422
80.0,0.0013570785522460938
80.0,0.0014138221740722656
80.0,0.0013670921325683594
80.0,0.0010268688201904297
80.0,0.0012373924255371094
80.0,0.0013451576232910156
80.0,0.0010302066802978516
80.0,0.0016117095947265625
80.0,0.0012845993041992188
80.0,0.0010271072387695312
80.0,0.0013561248779296875
80.0,0.0009930133819580078
80.0,0.001809835433959961
80.0,0.0010139942169189453
80.0,0.001115560531616211
80.0,0.0015745162963867188
80.0,0.0010235309600830078
80.0,0.0011057853698730469
80.0,0.0010068416595458984
80.0,0.0010037422180175781
80.0,0.000993967056274414
80.0,0.0014925003051757812
80.0,0.0012710094451904297
80.0,0.0010297298431396484
80.0,0.0019378662109375
80.0,0.0009992122650146484
80.0,0.0011820793151855469
80.0,0.0009970664978027344
80.0,0.0009970664978027344
80.0,0.0015060901641845703
80.0,0.0009860992431640625
80.0,0.0010113716125488281
80.0,0.0010120868682861328
80.0,0.0015730857849121094
80.0,0.001249074935913086
80.0,0.0010640621185302734
80.0,0.0014693737030029297
80.0,0.0010356903076171875
80.0,0.0010180473327636719
80.0,0.0017993450164794922
80.0,0.0010409355163574219
80.0,0.0010120868682861328
80.0,0.0010120868682861328
80.0,0.0015444755554199219
80.0,0.0010020732879638672
80.0,0.0013346672058105469
80.0,0.001207113265991211
80.0,0.0010173320770263672
80.0,0.0013179779052734375
80.0,0.0015726089477539062
80.0,0.0015025138854980469
80.0,0.0010573863983154297
80.0,0.0012743473052978516
80.0,0.0009810924530029297
80.0,0.0010080337524414062
80.0,0.0017690658569335938
80.0,0.0010209083557128906
80.0,0.0010218620300292969
80.0,0.001544952392578125
80.0,0.001439809799194336
80.0,0.0012423992156982422
80.0,0.0015337467193603516
80.0,0.0010023117065429688
80.0,0.0010085105895996094
80.0,0.0010352134704589844
80.0,0.0010242462158203125
80.0,0.000972747802734375
80.0,0.0014758110046386719
80.0,0.0010304450988769531
80.0,0.0013577938079833984
80.0,0.0009777545928955078
80.0,0.0010190010070800781
80.0,0.0009908676147460938
80.0,0.001062154769897461
80.0,0.0013499259948730469
80.0,0.0010695457458496094
80.0,0.0015718936920166016
80.0,0.0010542869567871094
80.0,0.001123666763305664
80.0,0.0009791851043701172
80.0,0.0009906291961669922
80.0,0.0011212825775146484
80.0,0.001623392105102539
80.0,0.000980377197265625
80.0,0.000993490219116211
80.0,0.0009832382202148438
80.0,0.0010104179382324219
80.0,0.001443624496459961
80.0,0.0009775161743164062
80.0,0.000997304916381836
80.0,0.0010304450988769531
80.0,0.0011105537414550781
80.0,0.0009891986846923828
80.0,0.0010764598846435547
80.0,0.0014197826385498047
80.0,0.0009963512420654297
80.0,0.0013997554779052734
80.0,0.0009799003601074219
80.0,0.0010766983032226562
80.0,0.0010416507720947266
80.0,0.0015392303466796875
80.0,0.0010099411010742188
80.0,0.0010161399841308594
80.0,0.0009891986846923828
80.0,0.0010724067687988281
80.0,0.0010025501251220703
80.0,0.0010232925415039062
80.0,0.001051187515258789
80.0,0.0013604164123535156
80.0,0.0010035037994384766
80.0,0.001069784164428711
80.0,0.001093149185180664
80.0,0.0009808540344238281
80.0,0.0010085105895996094
80.0,0.0010311603546142578
80.0,0.0011043548583984375
80.0,0.0010190010070800781
80.0,0.0009806156158447266
80.0,0.0014319419860839844
80.0,0.0015723705291748047
80.0,0.0014901161193847656
80.0,0.001001596450805664
80.0,0.001024484634399414
80.0,0.0013167858123779297
80.0,0.0010111331939697266
80.0,0.001051187515258789
80.0,0.0010533332824707031
80.0,0.0010249614715576172
80.0,0.0009710788726806641
80.0,0.0015072822570800781
80.0,0.0015065670013427734
80.0,0.0010097026824951172
80.0,0.0010197162628173828
80.0,0.0010540485382080078
80.0,0.0014138221740722656
80.0,0.0010104179382324219
80.0,0.0009810924530029297
80.0,0.0010111331939697266
80.0,0.001399993896484375
80.0,0.0015249252319335938
80.0,0.001489400863647461
80.0,0.001047372817993164
80.0,0.0010037422180175781
80.0,0.0014116764068603516
80.0,0.0009620189666748047
80.0,0.001033782958984375
80.0,0.0010197162628173828
80.0,0.0021164417266845703
80.0,0.0015444755554199219
80.0,0.0009961128234863281
80.0,0.001012563705444336
80.0,0.0010454654693603516
80.0,0.0010573863983154297
80.0,0.0009794235229492188
80.0,0.0014486312866210938
80.0,0.00142669677734375
80.0,0.0010063648223876953
80.0,0.0010013580322265625
80.0,0.0015208721160888672
80.0,0.0010023117065429688
80.0,0.0009891986846923828
80.0,0.0013306140899658203
80.0,0.0010552406311035156
80.0,0.001071929931640625
80.0,0.0013234615325927734
80.0,0.0009837150573730469
80.0,0.00135040283203125
80.0,0.00104522705078125
80.0,0.0011913776397705078
80.0,0.0010089874267578125
80.0,0.000995635986328125
80.0,0.0010340213775634766
80.0,0.0010211467742919922
80.0,0.001013040542602539
80.0,0.0010685920715332031
80.0,0.0010113716125488281
80.0,0.0009791851043701172
80.0,0.0011248588562011719
80.0,0.0010886192321777344
80.0,0.0010421276092529297
80.0,0.0014834403991699219
80.0,0.0009608268737792969
80.0,0.0009889602661132812
80.0,0.001024007797241211
80.0,0.0012562274932861328
80.0,0.001279592514038086
80.0,0.0010380744934082031
80.0,0.0012104511260986328
80.0,0.0014581680297851562
80.0,0.000896453857421875
80.0,0.0010209083557128906
80.0,0.0010254383087158203
80.0,0.0010797977447509766
80.0,0.0010597705841064453
80.0,0.0009567737579345703
80.0,0.00106048583984375
80.0,0.0010762214660644531
80.0,0.0013210773468017578
80.0,0.0015387535095214844
80.0,0.0012938976287841797
80.0,0.001003265380859375
80.0,0.0010445117950439453
80.0,0.001422882080078125
80.0,0.0012235641479492188
80.0,0.0010612010955810547
80.0,0.0016138553619384766
80.0,0.0011448860168457031
80.0,0.0010082721710205078
80.0,0.001519918441772461
80.0,0.0010001659393310547
80.0,0.0012598037719726562
80.0,0.0010020732879638672
80.0,0.0010759830474853516
80.0,0.001062631607055664
80.0,0.0009963512420654297
80.0,0.0009791851043701172
80.0,0.0014772415161132812
80.0,0.0010585784912109375
80.0,0.0012249946594238281
80.0,0.0010306835174560547
80.0,0.00133514404296875
80.0,0.0010554790496826172
80.0,0.0011019706726074219
80.0,0.0009942054748535156
80.0,0.0010800361633300781
80.0,0.0011248588562011719
80.0,0.0011942386627197266
80.0,0.001497507095336914
80.0,0.0009920597076416016
80.0,0.0012848377227783203
80.0,0.0010581016540527344
80.0,0.0010137557983398438
80.0,0.000993967056274414
80.0,0.0009675025939941406
80.0,0.0010042190551757812
80.0,0.0012984275817871094
80.0,0.001007080078125
80.0,0.0009634494781494141
80.0,0.0010035037994384766
80.0,0.0009794235229492188
80.0,0.0010218620300292969
80.0,0.0010182857513427734
80.0,0.001346588134765625
80.0,0.000993490219116211
80.0,0.000985860824584961
80.0,0.0010981559753417969
80.0,0.0010097026824951172
80.0,0.0013470649719238281
80.0,0.001003265380859375
80.0,0.0010151863098144531
80.0,0.0009832382202148438
80.0,0.001010894775390625
80.0,0.0010061264038085938
80.0,0.0010609626770019531
80.0,0.001623392105102539
80.0,0.0010135173797607422
80.0,0.0015125274658203125
80.0,0.0013930797576904297
80.0,0.0013837814331054688
80.0,0.0010390281677246094
80.0,0.0010204315185546875
80.0,0.0009853839874267578
80.0,0.001035451889038086
80.0,0.0009937286376953125
80.0,0.0010139942169189453
80.0,0.0010764598846435547
80.0,0.0009837150573730469
80.0,0.0010254383087158203
80.0,0.001374959945678711
80.0,0.0013089179992675781
80.0,0.0010395050048828125
80.0,0.0014181137084960938
80.0,0.0016033649444580078
80.0,0.0015151500701904297
80.0,0.0015261173248291016
80.0,0.0010602474212646484
80.0,0.001024484634399414
80.0,0.0010340213775634766
80.0,0.0009930133819580078
80.0,0.001569986343383789
80.0,0.001024484634399414
80.0,0.00109100341796875
80.0,0.0011577606201171875
80.0,0.0009813308715820312
80.0,0.0012142658233642578
80.0,0.0015506744384765625
80.0,0.0015511512756347656
80.0,0.0009942054748535156
80.0,0.0010950565338134766
80.0,0.001176595687866211
80.0,0.0009551048278808594
80.0,0.0010139942169189453
80.0,0.0009906291961669922
80.0,0.001026153564453125
80.0,0.0009741783142089844
80.0,0.001074075698852539
80.0,0.0014109611511230469
80.0,0.001032114028930664
80.0,0.0015256404876708984
80.0,0.0013358592987060547
80.0,0.0012509822845458984
80.0,0.0010464191436767578
80.0,0.0010042190551757812
80.0,0.0012552738189697266
80.0,0.0009810924530029297
80.0,0.000997304916381836
80.0,0.0010113716125488281
80.0,0.001020193099975586
80.0,0.0013947486877441406
80.0,0.001631021499633789
80.0,0.0009965896606445312
80.0,0.0010182857513427734
80.0,0.0009937286376953125
80.0,0.0011823177337646484
80.0,0.0010037422180175781
80.0,0.0014345645904541016
80.0,0.0016102790832519531
80.0,0.0015268325805664062
80.0,0.0009884834289550781
80.0,0.001047372817993164
80.0,0.0018870830535888672
80.0,0.0013692378997802734
80.0,0.0016527175903320312
80.0,0.0013887882232666016
80.0,0.001064300537109375
80.0,0.0014300346374511719
80.0,0.0010001659393310547
80.0,0.001001119613647461
80.0,0.0009996891021728516
80.0,0.0009751319885253906
80.0,0.0015342235565185547
80.0,0.0011115074157714844
80.0,0.0010890960693359375
80.0,0.0013654232025146484
80.0,0.0012888908386230469
80.0,0.0010104179382324219
80.0,0.0012819766998291016
80.0,0.0009725093841552734
80.0,0.0009932518005371094
80.0,0.0010671615600585938
80.0,0.0010309219360351562
80.0,0.0014650821685791016
80.0,0.0014281272888183594
80.0,0.0015232563018798828
80.0,0.0010666847229003906
80.0,0.0010232925415039062
80.0,0.0014619827270507812
80.0,0.0009949207305908203
80.0,0.0010251998901367188
80.0,0.001262664794921875
80.0,0.0014786720275878906
80.0,0.0012469291687011719
80.0,0.0012390613555908203
80.0,0.001516103744506836
80.0,0.0012772083282470703
80.0,0.0017342567443847656
80.0,0.0013239383697509766
80.0,0.0010154247283935547
80.0,0.0009868144989013672
80.0,0.0015189647674560547
80.0,0.0010480880737304688
80.0,0.0010042190551757812
80.0,0.0013649463653564453
80.0,0.0011029243469238281
80.0,0.0010018348693847656
80.0,0.0016665458679199219
80.0,0.0010077953338623047
80.0,0.0009784698486328125
80.0,0.000990152359008789
80.0,0.0014989376068115234
80.0,0.0015239715576171875
80.0,0.0013608932495117188
80.0,0.001940011978149414
80.0,0.0010426044464111328
80.0,0.0016536712646484375
80.0,0.0013451576232910156
80.0,0.0010793209075927734
80.0,0.0011763572692871094
80.0,0.0014579296112060547
80.0,0.0014753341674804688
80.0,0.0015482902526855469
80.0,0.0015637874603271484
80.0,0.0011065006256103516
80.0,0.0011036396026611328
80.0,0.0014998912811279297
80.0,0.0009829998016357422
80.0,0.0016031265258789062
80.0,0.0013937950134277344
80.0,0.0010762214660644531
80.0,0.0009644031524658203
80.0,0.0013170242309570312
80.0,0.0009982585906982422
80.0,0.00107574462890625
80.0,0.001005411148071289
80.0,0.0010313987731933594
80.0,0.0011055469512939453
80.0,0.0010230541229248047
80.0,0.0010073184967041016
80.0,0.0010085105895996094
80.0,0.0015392303466796875
80.0,0.0010166168212890625
80.0,0.0009777545928955078
80.0,0.0014622211456298828
80.0,0.001039743423461914
80.0,0.0015900135040283203
80.0,0.0010530948638916016
80.0,0.0011947154998779297
80.0,0.0015482902526855469
80.0,0.0020341873168945312
80.0,0.0010879039764404297
80.0,0.0012919902801513672
80.0,0.0009875297546386719
80.0,0.002158641815185547
80.0,0.0010008811950683594
80.0,0.0015425682067871094
80.0,0.0010366439819335938
80.0,0.0009894371032714844
80.0,0.0010752677917480469
80.0,0.0009987354278564453
80.0,0.0015003681182861328
80.0,0.001020193099975586
80.0,0.0012943744659423828
80.0,0.0010073184967041016
80.0,0.0010564327239990234
80.0,0.0011734962463378906
80.0,0.001013040542602539
80.0,0.0012362003326416016
80.0,0.0010402202606201172
80.0,0.0010046958923339844
80.0,0.0012128353118896484
80.0,0.001500844955444336
80.0,0.0010612010955810547
80.0,0.0011034011840820312
80.0,0.001508474349975586
80.0,0.0010230541229248047
80.0,0.0010628700256347656
80.0,0.0009753704071044922
80.0,0.0010311603546142578
80.0,0.0010480880737304688
80.0,0.0012671947479248047
80.0,0.0010218620300292969
80.0,0.001470327377319336
80.0,0.0010488033294677734
80.0,0.0010175704956054688
80.0,0.0010123252868652344
80.0,0.0013246536254882812
80.0,0.001054525375366211
80.0,0.001276254653930664
80.0,0.0014538764953613281
80.0,0.0015628337860107422
80.0,0.0009799003601074219
80.0,0.0010099411010742188
80.0,0.0009868144989013672
80.0,0.0010173320770263672
80.0,0.0009894371032714844
80.0,0.0015234947204589844
80.0,0.001020193099975586
80.0,0.000997304916381836
80.0,0.000985860824584961
80.0,0.0011010169982910156
80.0,0.0009763240814208984
80.0,0.001132965087890625
80.0,0.0010004043579101562
80.0,0.0010714530944824219
80.0,0.0014376640319824219
80.0,0.0010216236114501953
80.0,0.0009851455688476562
80.0,0.0015645027160644531
80.0,0.001077413558959961
80.0,0.001219034194946289
80.0,0.001361846923828125
80.0,0.001005411148071289
80.0,0.0010371208190917969
80.0,0.0010340213775634766
80.0,0.0010209083557128906
80.0,0.0010116100311279297
80.0,0.0010309219360351562
80.0,0.0010190010070800781
80.0,0.0009920597076416016
80.0,0.0016002655029296875
80.0,0.0010840892791748047
80.0,0.0010309219360351562
80.0,0.0009632110595703125
80.0,0.0009772777557373047
80.0,0.0010199546813964844
80.0,0.0010771751403808594
80.0,0.0013561248779296875
80.0,0.0015134811401367188
80.0,0.0010190010070800781
80.0,0.0010371208190917969
80.0,0.0014667510986328125
80.0,0.001066446304321289
80.0,0.0013997554779052734
80.0,0.001047372817993164
80.0,0.0017464160919189453
80.0,0.0009980201721191406
80.0,0.0013885498046875
80.0,0.0010459423065185547
80.0,0.0017726421356201172
80.0,0.0010132789611816406
80.0,0.0014889240264892578
80.0,0.001009225845336914
80.0,0.0018100738525390625
80.0,0.0010099411010742188
80.0,0.001415252685546875
80.0,0.00110626220703125
80.0,0.0011017322540283203
80.0,0.0009789466857910156
80.0,0.0010242462158203125
80.0,0.0010111331939697266
80.0,0.0010280609130859375
80.0,0.001032114028930664
80.0,0.0020439624786376953
80.0,0.0012624263763427734
80.0,0.001969575881958008
80.0,0.0010042190551757812
80.0,0.0014758110046386719
80.0,0.000986337661743164
80.0,0.0014240741729736328
80.0,0.0013039112091064453
80.0,0.0014908313751220703
80.0,0.0012977123260498047
80.0,0.0019991397857666016
80.0,0.0010082721710205078
80.0,0.0014815330505371094
80.0,0.001415252685546875
80.0,0.0014922618865966797
80.0,0.0015630722045898438
80.0,0.0015544891357421875
80.0,0.00103759765625
80.0,0.0015971660614013672
80.0,0.0009946823120117188
80.0,0.00118255615234375
80.0,0.0010399818420410156
80.0,0.001443624496459961
80.0,0.001069784164428711
80.0,0.0012905597686767578
80.0,0.001003265380859375
80.0,0.001847982406616211
80.0,0.0010235309600830078
80.0,0.001399993896484375
80.0,0.0009915828704833984
80.0,0.002230405807495117
80.0,0.001028299331665039
80.0,0.0015597343444824219
80.0,0.0009970664978027344
80.0,0.0017161369323730469
80.0,0.0009796619415283203
80.0,0.0015299320220947266
80.0,0.0009918212890625
80.0,0.0014872550964355469
80.0,0.0010120868682861328
80.0,0.0015034675598144531
80.0,0.0015444755554199219
80.0,0.0015187263488769531
80.0,0.001005411148071289
80.0,0.0011911392211914062
80.0,0.00136566162109375
80.0,0.001191854476928711
80.0,0.0014905929565429688
80.0,0.0010285377502441406
80.0,0.0015828609466552734
80.0,0.0016789436340332031
80.0,0.0010657310485839844
80.0,0.0011470317840576172
80.0,0.0010752677917480469
80.0,0.00164794921875
80.0,0.0014812946319580078
80.0,0.001458883285522461
80.0,0.0014560222625732422
80.0,0.001645803451538086
80.0,0.0010211467742919922
80.0,0.0009853839874267578
80.0,0.0010342597961425781
80.0,0.0010704994201660156
80.0,0.0010156631469726562
80.0,0.0019161701202392578
80.0,0.0011186599731445312
80.0,0.001420736312866211
80.0,0.0015437602996826172
80.0,0.0014929771423339844
80.0,0.0010142326354980469
80.0,0.002431631088256836
80.0,0.0013060569763183594
80.0,0.0015158653259277344
80.0,0.001546621322631836
80.0,0.0016739368438720703
80.0,0.001081228256225586
80.0,0.0014312267303466797
80.0,0.0015816688537597656
80.0,0.001054525375366211
80.0,0.0009860992431640625
80.0,0.001032114028930664
80.0,0.0009760856628417969
80.0,0.0010025501251220703
80.0,0.0010194778442382812
80.0,0.001176595687866211
80.0,0.0013606548309326172
80.0,0.0010173320770263672
80.0,0.0011646747589111328
80.0,0.001010894775390625
80.0,0.0013384819030761719
80.0,0.0015561580657958984
80.0,0.0013275146484375
80.0,0.0010113716125488281
80.0,0.0010657310485839844
80.0,0.0010175704956054688
80.0,0.0014874935150146484
80.0,0.0012154579162597656
80.0,0.001054525375366211
80.0,0.0015835762023925781
80.0,0.0010449886322021484
80.0,0.0010623931884765625
80.0,0.0012600421905517578
80.0,0.0010731220245361328
80.0,0.0012378692626953125
80.0,0.0015900135040283203
80.0,0.0013737678527832031
80.0,0.0011296272277832031
80.0,0.0009984970092773438
80.0,0.0009920597076416016
80.0,0.0010225772857666016
80.0,0.0015535354614257812
80.0,0.0010311603546142578
80.0,0.0013005733489990234
80.0,0.0015244483947753906
80.0,0.0010609626770019531
80.0,0.0010616779327392578
80.0,0.0009975433349609375
80.0,0.0014033317565917969
80.0,0.0010886192321777344
80.0,0.0010249614715576172
80.0,0.0010039806365966797
80.0,0.0010597705841064453
80.0,0.001008749008178711
80.0,0.0010297298431396484
80.0,0.0013573169708251953
80.0,0.0010156631469726562
80.0,0.0010273456573486328
80.0,0.0010042190551757812
80.0,0.0014646053314208984
80.0,0.0013284683227539062
80.0,0.0010883808135986328
80.0,0.0013844966888427734
80.0,0.0010199546813964844
80.0,0.0010886192321777344
80.0,0.0011599063873291016
80.0,0.001088857650756836
80.0,0.0010488033294677734
80.0,0.0010547637939453125
80.0,0.0013577938079833984
80.0,0.0012285709381103516
80.0,0.0010297298431396484
80.0,0.0009865760803222656
80.0,0.0010716915130615234
80.0,0.0013325214385986328
80.0,0.0010154247283935547
80.0,0.0009706020355224609
80.0,0.0010313987731933594
80.0,0.0010120868682861328
80.0,0.0009989738464355469
80.0,0.0012540817260742188
80.0,0.001096963882446289
80.0,0.0009770393371582031
80.0,0.0012047290802001953
80.0,0.0015592575073242188
80.0,0.0010807514190673828
80.0,0.0010266304016113281
80.0,0.0009903907775878906
80.0,0.001302957534790039
80.0,0.0010027885437011719
80.0,0.0013117790222167969
80.0,0.0011773109436035156
80.0,0.001461029052734375
80.0,0.0011644363403320312
80.0,0.001081228256225586
80.0,0.0012350082397460938
80.0,0.0013942718505859375
80.0,0.0014488697052001953
80.0,0.001329660415649414
80.0,0.0014705657958984375
80.0,0.00099945068359375
80.0,0.0015130043029785156
80.0,0.0013580322265625
80.0,0.0021479129791259766
80.0,0.001550912857055664
80.0,0.002382516860961914
80.0,0.0011525154113769531
80.0,0.0012123584747314453
80.0,0.0013000965118408203
80.0,0.0012767314910888672
80.0,0.0014522075653076172
80.0,0.0014865398406982422
80.0,0.00098419189453125
80.0,0.0014584064483642578
80.0,0.0010004043579101562
80.0,0.001438140869140625
80.0,0.0011668205261230469
80.0,0.0018210411071777344
80.0,0.0013878345489501953
80.0,0.002071380615234375
80.0,0.0010044574737548828
80.0,0.0012276172637939453
80.0,0.0010094642639160156
80.0,0.0011110305786132812
80.0,0.0010416507720947266
80.0,0.0015342235565185547
80.0,0.0015819072723388672
80.0,0.0012390613555908203
80.0,0.0010519027709960938
80.0,0.0016100406646728516
80.0,0.0010945796966552734
80.0,0.0010437965393066406
80.0,0.0010137557983398438
80.0,0.0014383792877197266
80.0,0.0009944438934326172
80.0,0.0014073848724365234
80.0,0.0010063648223876953
80.0,0.0016586780548095703
80.0,0.0015516281127929688
80.0,0.0014941692352294922
80.0,0.00145721435546875
80.0,0.0017900466918945312
80.0,0.0010650157928466797
80.0,0.0019614696502685547
80.0,0.0010616779327392578
80.0,0.0010066032409667969
