Nr Tasks, time
60.0,0.0008149147033691406
60.0,0.0006515979766845703
60.0,0.0007619857788085938
60.0,0.0006098747253417969
60.0,0.0012805461883544922
60.0,0.0006558895111083984
60.0,0.0008764266967773438
60.0,0.0008349418640136719
60.0,0.0013146400451660156
60.0,0.0006163120269775391
60.0,0.0006887912750244141
60.0,0.00080108642578125
60.0,0.001210927963256836
60.0,0.0006177425384521484
60.0,0.0009341239929199219
60.0,0.0006728172302246094
60.0,0.0005693435668945312
60.0,0.0008668899536132812
60.0,0.0005769729614257812
60.0,0.0006191730499267578
60.0,0.00063323974609375
60.0,0.000997781753540039
60.0,0.0007946491241455078
60.0,0.0006692409515380859
60.0,0.0005514621734619141
60.0,0.0006368160247802734
60.0,0.0008976459503173828
60.0,0.0005741119384765625
60.0,0.0006792545318603516
60.0,0.0006000995635986328
60.0,0.0006048679351806641
60.0,0.0006759166717529297
60.0,0.0006058216094970703
60.0,0.0008311271667480469
60.0,0.0007240772247314453
60.0,0.0009562969207763672
60.0,0.0006515979766845703
60.0,0.0007767677307128906
60.0,0.0007021427154541016
60.0,0.0007350444793701172
60.0,0.0009515285491943359
60.0,0.0005733966827392578
60.0,0.0006678104400634766
60.0,0.0007374286651611328
60.0,0.0007295608520507812
60.0,0.0006260871887207031
60.0,0.0007567405700683594
60.0,0.0006198883056640625
60.0,0.0006060600280761719
60.0,0.0006403923034667969
60.0,0.0005612373352050781
60.0,0.0006330013275146484
60.0,0.0005793571472167969
60.0,0.0006089210510253906
60.0,0.0007879734039306641
60.0,0.0005779266357421875
60.0,0.0006573200225830078
60.0,0.0006396770477294922
60.0,0.0006952285766601562
60.0,0.0006930828094482422
60.0,0.0008327960968017578
60.0,0.0006275177001953125
60.0,0.0006155967712402344
60.0,0.0007879734039306641
60.0,0.0006358623504638672
60.0,0.0006732940673828125
60.0,0.0005724430084228516
60.0,0.0006315708160400391
60.0,0.0007178783416748047
60.0,0.0005605220794677734
60.0,0.0008552074432373047
60.0,0.0006449222564697266
60.0,0.0005357265472412109
60.0,0.0005950927734375
60.0,0.0010075569152832031
60.0,0.000858306884765625
60.0,0.0007979869842529297
60.0,0.0006556510925292969
60.0,0.0005922317504882812
60.0,0.0006706714630126953
60.0,0.0008118152618408203
60.0,0.0006699562072753906
60.0,0.0009064674377441406
60.0,0.0009229183197021484
60.0,0.0006804466247558594
60.0,0.0007407665252685547
60.0,0.0006046295166015625
60.0,0.0006501674652099609
60.0,0.0006024837493896484
60.0,0.0007543563842773438
60.0,0.0006475448608398438
60.0,0.0009107589721679688
60.0,0.0006439685821533203
60.0,0.0006561279296875
60.0,0.0006239414215087891
60.0,0.0007150173187255859
60.0,0.0007722377777099609
60.0,0.0008397102355957031
60.0,0.0005941390991210938
60.0,0.000614166259765625
60.0,0.0007300376892089844
60.0,0.0006256103515625
60.0,0.0005295276641845703
60.0,0.0008230209350585938
60.0,0.0008878707885742188
60.0,0.00061798095703125
60.0,0.0007889270782470703
60.0,0.0006513595581054688
60.0,0.0008797645568847656
60.0,0.0010890960693359375
60.0,0.0006849765777587891
60.0,0.0005614757537841797
60.0,0.0006759166717529297
60.0,0.000568389892578125
60.0,0.000736236572265625
60.0,0.0007441043853759766
60.0,0.0006384849548339844
60.0,0.0005466938018798828
60.0,0.0008487701416015625
60.0,0.0006277561187744141
60.0,0.0006127357482910156
60.0,0.0007638931274414062
60.0,0.0006489753723144531
60.0,0.0006520748138427734
60.0,0.0005476474761962891
60.0,0.0007889270782470703
60.0,0.0008671283721923828
60.0,0.0007879734039306641
60.0,0.0006422996520996094
60.0,0.0006248950958251953
60.0,0.0007104873657226562
60.0,0.0007340908050537109
60.0,0.0005824565887451172
60.0,0.0008401870727539062
60.0,0.0007615089416503906
60.0,0.0006730556488037109
60.0,0.0007746219635009766
60.0,0.0006289482116699219
60.0,0.0013256072998046875
60.0,0.0006363391876220703
60.0,0.000560760498046875
60.0,0.0007538795471191406
60.0,0.0006573200225830078
60.0,0.0005490779876708984
60.0,0.0006222724914550781
60.0,0.0006520748138427734
60.0,0.0005412101745605469
60.0,0.0006968975067138672
60.0,0.0006186962127685547
60.0,0.0006577968597412109
60.0,0.0008096694946289062
60.0,0.0006546974182128906
60.0,0.0008656978607177734
60.0,0.0009126663208007812
60.0,0.0006103515625
60.0,0.0005540847778320312
60.0,0.0007574558258056641
60.0,0.0007405281066894531
60.0,0.0006768703460693359
60.0,0.0005717277526855469
60.0,0.0006613731384277344
60.0,0.0006771087646484375
60.0,0.0006492137908935547
60.0,0.00057220458984375
60.0,0.0006318092346191406
60.0,0.0007531642913818359
60.0,0.0008759498596191406
60.0,0.0005819797515869141
60.0,0.0007021427154541016
60.0,0.0006811618804931641
60.0,0.0006282329559326172
60.0,0.0006833076477050781
60.0,0.0006875991821289062
60.0,0.0008609294891357422
60.0,0.0007359981536865234
60.0,0.0007212162017822266
60.0,0.0005767345428466797
60.0,0.0006082057952880859
60.0,0.0006344318389892578
60.0,0.0005695819854736328
60.0,0.0006353855133056641
60.0,0.0005595684051513672
60.0,0.0006325244903564453
60.0,0.0006589889526367188
60.0,0.0005915164947509766
60.0,0.0007753372192382812
60.0,0.0005619525909423828
60.0,0.0006132125854492188
60.0,0.0009953975677490234
60.0,0.0007338523864746094
60.0,0.0005552768707275391
60.0,0.0006654262542724609
60.0,0.0006449222564697266
60.0,0.0009002685546875
60.0,0.0006520748138427734
60.0,0.0008764266967773438
60.0,0.0007212162017822266
60.0,0.0007565021514892578
60.0,0.0008192062377929688
60.0,0.0005307197570800781
60.0,0.0008466243743896484
60.0,0.0005748271942138672
60.0,0.0008027553558349609
60.0,0.0007927417755126953
60.0,0.0005574226379394531
60.0,0.0006444454193115234
60.0,0.0006115436553955078
60.0,0.0006005764007568359
60.0,0.0007493495941162109
60.0,0.0006618499755859375
60.0,0.0006403923034667969
60.0,0.0007784366607666016
60.0,0.0007970333099365234
60.0,0.0008392333984375
60.0,0.0007753372192382812
60.0,0.0008962154388427734
60.0,0.0005805492401123047
60.0,0.0006673336029052734
60.0,0.0006427764892578125
60.0,0.0007994174957275391
60.0,0.0005993843078613281
60.0,0.0010039806365966797
60.0,0.0005660057067871094
60.0,0.0006039142608642578
60.0,0.0006191730499267578
60.0,0.0009627342224121094
60.0,0.0006330013275146484
60.0,0.0007817745208740234
60.0,0.0006029605865478516
60.0,0.0006418228149414062
60.0,0.0011103153228759766
60.0,0.0007576942443847656
60.0,0.0007393360137939453
60.0,0.0005381107330322266
60.0,0.0009603500366210938
60.0,0.0006358623504638672
60.0,0.0008864402770996094
60.0,0.0006148815155029297
60.0,0.0006656646728515625
60.0,0.0007863044738769531
60.0,0.0006008148193359375
60.0,0.0006117820739746094
60.0,0.0005586147308349609
60.0,0.000606536865234375
60.0,0.0005974769592285156
60.0,0.0008289813995361328
60.0,0.0005931854248046875
60.0,0.0006823539733886719
60.0,0.0006885528564453125
60.0,0.0010027885437011719
60.0,0.0006821155548095703
60.0,0.0008783340454101562
60.0,0.0005688667297363281
60.0,0.0007119178771972656
60.0,0.0008721351623535156
60.0,0.0006537437438964844
60.0,0.0006225109100341797
60.0,0.0006253719329833984
60.0,0.0006403923034667969
60.0,0.0006945133209228516
60.0,0.0005578994750976562
60.0,0.0006582736968994141
60.0,0.0007178783416748047
60.0,0.0006906986236572266
60.0,0.0006029605865478516
60.0,0.0006043910980224609
60.0,0.0006244182586669922
60.0,0.0008265972137451172
60.0,0.0006647109985351562
60.0,0.0008645057678222656
60.0,0.0006062984466552734
60.0,0.0007326602935791016
60.0,0.0007281303405761719
60.0,0.0006694793701171875
60.0,0.0006146430969238281
60.0,0.0007028579711914062
60.0,0.0008993148803710938
60.0,0.0007243156433105469
60.0,0.0006806850433349609
60.0,0.0007069110870361328
60.0,0.0005941390991210938
60.0,0.0006189346313476562
60.0,0.0006380081176757812
60.0,0.0006072521209716797
60.0,0.0008828639984130859
60.0,0.0006167888641357422
60.0,0.0010426044464111328
60.0,0.0007338523864746094
60.0,0.0005590915679931641
60.0,0.0006918907165527344
60.0,0.0005669593811035156
60.0,0.0006082057952880859
60.0,0.000759124755859375
60.0,0.0007550716400146484
60.0,0.0006418228149414062
60.0,0.00110626220703125
60.0,0.0007321834564208984
60.0,0.0007450580596923828
60.0,0.0006151199340820312
60.0,0.0006351470947265625
60.0,0.0010578632354736328
60.0,0.0007696151733398438
60.0,0.0007872581481933594
60.0,0.0005364418029785156
60.0,0.0005691051483154297
60.0,0.0006000995635986328
60.0,0.0006754398345947266
60.0,0.0007901191711425781
60.0,0.0006399154663085938
60.0,0.0006871223449707031
60.0,0.0006101131439208984
60.0,0.00060272216796875
60.0,0.0008635520935058594
60.0,0.0005822181701660156
60.0,0.0008916854858398438
60.0,0.0005168914794921875
60.0,0.0005526542663574219
60.0,0.000537872314453125
60.0,0.0005967617034912109
60.0,0.0012431144714355469
60.0,0.0006115436553955078
60.0,0.0006260871887207031
60.0,0.0005962848663330078
60.0,0.000667572021484375
60.0,0.0008397102355957031
60.0,0.000835418701171875
60.0,0.0005598068237304688
60.0,0.0006508827209472656
60.0,0.0006854534149169922
60.0,0.0008792877197265625
60.0,0.0006511211395263672
60.0,0.0005648136138916016
60.0,0.0006296634674072266
60.0,0.0005774497985839844
60.0,0.00084686279296875
60.0,0.0008728504180908203
60.0,0.0007412433624267578
60.0,0.0006878376007080078
60.0,0.0006270408630371094
60.0,0.0006308555603027344
60.0,0.0008120536804199219
60.0,0.0007753372192382812
60.0,0.0008141994476318359
60.0,0.0006732940673828125
60.0,0.0008289813995361328
60.0,0.0007565021514892578
60.0,0.0007562637329101562
60.0,0.0007796287536621094
60.0,0.0005509853363037109
60.0,0.0005500316619873047
60.0,0.0006494522094726562
60.0,0.0008537769317626953
60.0,0.0008656978607177734
60.0,0.0005934238433837891
60.0,0.0008325576782226562
60.0,0.0008487701416015625
60.0,0.0012202262878417969
60.0,0.0005915164947509766
60.0,0.0007417201995849609
60.0,0.0006918907165527344
60.0,0.0013422966003417969
60.0,0.0005609989166259766
60.0,0.0006997585296630859
60.0,0.0006542205810546875
60.0,0.0008065700531005859
60.0,0.0010752677917480469
60.0,0.0007717609405517578
60.0,0.0007636547088623047
60.0,0.0008099079132080078
60.0,0.0012896060943603516
60.0,0.0008533000946044922
60.0,0.0006957054138183594
60.0,0.0005936622619628906
60.0,0.0009214878082275391
60.0,0.0005526542663574219
60.0,0.0006172657012939453
60.0,0.0006387233734130859
60.0,0.0006170272827148438
60.0,0.0008001327514648438
60.0,0.0007512569427490234
60.0,0.0008802413940429688
60.0,0.0005278587341308594
60.0,0.0007212162017822266
60.0,0.0006604194641113281
60.0,0.0007684230804443359
60.0,0.0007870197296142578
60.0,0.0006263256072998047
60.0,0.0005667209625244141
60.0,0.0006198883056640625
60.0,0.0007157325744628906
60.0,0.0007734298706054688
60.0,0.0007505416870117188
60.0,0.0006487369537353516
60.0,0.0007479190826416016
60.0,0.0008554458618164062
60.0,0.000911712646484375
60.0,0.0006320476531982422
60.0,0.0007882118225097656
60.0,0.00080108642578125
60.0,0.0009839534759521484
60.0,0.0007669925689697266
60.0,0.0006608963012695312
60.0,0.0006248950958251953
60.0,0.0006241798400878906
60.0,0.0006396770477294922
60.0,0.0007035732269287109
60.0,0.0006108283996582031
60.0,0.0006327629089355469
60.0,0.000606536865234375
60.0,0.0006318092346191406
60.0,0.0008420944213867188
60.0,0.0005884170532226562
60.0,0.0006754398345947266
60.0,0.0006344318389892578
60.0,0.0005865097045898438
60.0,0.0007450580596923828
60.0,0.0005712509155273438
60.0,0.0005922317504882812
60.0,0.0008969306945800781
60.0,0.0008225440979003906
60.0,0.0007717609405517578
60.0,0.0006229877471923828
60.0,0.000827789306640625
60.0,0.00063323974609375
60.0,0.0006000995635986328
60.0,0.0007383823394775391
60.0,0.0006575584411621094
60.0,0.0007426738739013672
60.0,0.0005755424499511719
60.0,0.0008127689361572266
60.0,0.0005252361297607422
60.0,0.0005879402160644531
60.0,0.0006740093231201172
60.0,0.0006241798400878906
60.0,0.0006897449493408203
60.0,0.0007808208465576172
60.0,0.0008246898651123047
60.0,0.0006194114685058594
60.0,0.0006127357482910156
60.0,0.0007061958312988281
60.0,0.0005407333374023438
60.0,0.0007214546203613281
60.0,0.0005574226379394531
60.0,0.0005950927734375
60.0,0.0006923675537109375
60.0,0.0006804466247558594
60.0,0.0007791519165039062
60.0,0.0007982254028320312
60.0,0.0006604194641113281
60.0,0.0007007122039794922
60.0,0.0006768703460693359
60.0,0.0006363391876220703
60.0,0.0006213188171386719
60.0,0.0007452964782714844
60.0,0.0006842613220214844
60.0,0.0013842582702636719
60.0,0.0007901191711425781
60.0,0.0006754398345947266
60.0,0.0006320476531982422
60.0,0.0010263919830322266
60.0,0.0007319450378417969
60.0,0.0006351470947265625
60.0,0.0008437633514404297
60.0,0.0007960796356201172
60.0,0.0011048316955566406
60.0,0.0005695819854736328
60.0,0.0008084774017333984
60.0,0.0006537437438964844
60.0,0.0006372928619384766
60.0,0.0007035732269287109
60.0,0.0007078647613525391
60.0,0.0006420612335205078
60.0,0.0006337165832519531
60.0,0.0005717277526855469
60.0,0.0009024143218994141
60.0,0.0007524490356445312
60.0,0.0006418228149414062
60.0,0.0005719661712646484
60.0,0.0007426738739013672
60.0,0.0006539821624755859
60.0,0.0007729530334472656
60.0,0.0006089210510253906
60.0,0.0007944107055664062
60.0,0.0008275508880615234
60.0,0.0006287097930908203
60.0,0.0006389617919921875
60.0,0.0005815029144287109
60.0,0.0006535053253173828
60.0,0.0007774829864501953
60.0,0.0007855892181396484
60.0,0.0006489753723144531
60.0,0.0007748603820800781
60.0,0.0007977485656738281
60.0,0.0005934238433837891
60.0,0.0007116794586181641
60.0,0.00063323974609375
60.0,0.0006508827209472656
60.0,0.0008509159088134766
60.0,0.0006322860717773438
60.0,0.0006909370422363281
60.0,0.0007302761077880859
60.0,0.0005385875701904297
60.0,0.0005810260772705078
60.0,0.0007948875427246094
60.0,0.0007066726684570312
60.0,0.0005962848663330078
60.0,0.0010311603546142578
60.0,0.0006270408630371094
60.0,0.0006759166717529297
60.0,0.0006728172302246094
60.0,0.0006444454193115234
60.0,0.0007073879241943359
60.0,0.0006535053253173828
60.0,0.0005960464477539062
60.0,0.0006909370422363281
60.0,0.0007212162017822266
60.0,0.0006890296936035156
60.0,0.0006785392761230469
60.0,0.0007462501525878906
60.0,0.0007600784301757812
60.0,0.0008397102355957031
60.0,0.0006487369537353516
60.0,0.0007038116455078125
60.0,0.0006763935089111328
60.0,0.0007359981536865234
60.0,0.0005567073822021484
60.0,0.0006012916564941406
60.0,0.0005514621734619141
60.0,0.0007281303405761719
60.0,0.0007727146148681641
60.0,0.0007295608520507812
60.0,0.0007512569427490234
60.0,0.0008082389831542969
60.0,0.0006353855133056641
60.0,0.0006344318389892578
60.0,0.0006887912750244141
60.0,0.00064849853515625
60.0,0.00066375732421875
60.0,0.000759124755859375
60.0,0.0007219314575195312
60.0,0.000621795654296875
60.0,0.0006864070892333984
60.0,0.0007474422454833984
60.0,0.0005877017974853516
60.0,0.0006155967712402344
60.0,0.0006389617919921875
60.0,0.0009980201721191406
60.0,0.0008471012115478516
60.0,0.0007572174072265625
60.0,0.0006248950958251953
60.0,0.0008771419525146484
60.0,0.0005345344543457031
60.0,0.0006339550018310547
60.0,0.000804901123046875
60.0,0.0008289813995361328
60.0,0.0006380081176757812
60.0,0.0007023811340332031
60.0,0.0006792545318603516
60.0,0.0006139278411865234
60.0,0.0007319450378417969
60.0,0.0006158351898193359
60.0,0.0007071495056152344
60.0,0.0006997585296630859
60.0,0.0010218620300292969
60.0,0.0008292198181152344
60.0,0.0006508827209472656
60.0,0.0008194446563720703
60.0,0.0005891323089599609
60.0,0.0007312297821044922
60.0,0.0006043910980224609
60.0,0.0006623268127441406
60.0,0.0007874965667724609
60.0,0.0006618499755859375
60.0,0.000553131103515625
60.0,0.0005898475646972656
60.0,0.0006277561187744141
60.0,0.000545501708984375
60.0,0.000782012939453125
60.0,0.0007545948028564453
60.0,0.0007548332214355469
60.0,0.0008118152618408203
60.0,0.0006697177886962891
60.0,0.0006532669067382812
60.0,0.0005421638488769531
60.0,0.0007822513580322266
60.0,0.0006337165832519531
60.0,0.0007276535034179688
60.0,0.0005371570587158203
60.0,0.0007801055908203125
60.0,0.0006911754608154297
60.0,0.0009613037109375
60.0,0.0006506443023681641
60.0,0.0006430149078369141
60.0,0.0007503032684326172
60.0,0.0006623268127441406
60.0,0.0006060600280761719
60.0,0.0007152557373046875
60.0,0.0005893707275390625
60.0,0.0008411407470703125
60.0,0.0007832050323486328
60.0,0.0008754730224609375
60.0,0.0007159709930419922
60.0,0.0006537437438964844
60.0,0.000667572021484375
60.0,0.0006313323974609375
60.0,0.0007197856903076172
60.0,0.0007004737854003906
60.0,0.0008177757263183594
60.0,0.0005693435668945312
60.0,0.0009145736694335938
60.0,0.0006153583526611328
60.0,0.0006341934204101562
60.0,0.0006527900695800781
60.0,0.0006520748138427734
60.0,0.0007977485656738281
60.0,0.0006678104400634766
60.0,0.0008027553558349609
60.0,0.0006740093231201172
60.0,0.0005624294281005859
60.0,0.000621795654296875
60.0,0.0005471706390380859
60.0,0.0008008480072021484
60.0,0.0006425380706787109
60.0,0.0007674694061279297
60.0,0.0008800029754638672
60.0,0.0005478858947753906
60.0,0.00064849853515625
60.0,0.0006721019744873047
60.0,0.0007340908050537109
60.0,0.0006616115570068359
60.0,0.0006010532379150391
60.0,0.0006661415100097656
60.0,0.000640869140625
60.0,0.0008327960968017578
60.0,0.0006792545318603516
60.0,0.0007483959197998047
60.0,0.0006437301635742188
60.0,0.0006716251373291016
60.0,0.0006477832794189453
60.0,0.0005376338958740234
60.0,0.0006666183471679688
60.0,0.0008075237274169922
60.0,0.0007135868072509766
60.0,0.0013017654418945312
60.0,0.000591278076171875
60.0,0.0006618499755859375
60.0,0.0006005764007568359
60.0,0.0005533695220947266
60.0,0.0009140968322753906
60.0,0.0006272792816162109
60.0,0.0007703304290771484
60.0,0.0006287097930908203
60.0,0.0007421970367431641
60.0,0.0006668567657470703
60.0,0.0008313655853271484
60.0,0.0006432533264160156
60.0,0.0005950927734375
60.0,0.0006508827209472656
60.0,0.0006401538848876953
60.0,0.0006365776062011719
60.0,0.0005877017974853516
60.0,0.0007579326629638672
60.0,0.0006220340728759766
60.0,0.0006275177001953125
60.0,0.0013966560363769531
60.0,0.0005595684051513672
60.0,0.0007321834564208984
60.0,0.0006341934204101562
60.0,0.000759124755859375
60.0,0.0010554790496826172
60.0,0.0006737709045410156
60.0,0.0007569789886474609
60.0,0.0007674694061279297
60.0,0.0006101131439208984
60.0,0.0008950233459472656
60.0,0.0007505416870117188
60.0,0.0008745193481445312
60.0,0.0005629062652587891
60.0,0.0005712509155273438
60.0,0.0009884834289550781
