Nr Tasks, time
2.0,0.00021219253540039062
2.0,0.0008072853088378906
2.0,0.0007605552673339844
2.0,0.000667572021484375
2.0,0.00015807151794433594
2.0,0.0004343986511230469
2.0,0.0002644062042236328
2.0,0.00023627281188964844
2.0,0.00015926361083984375
2.0,0.0007033348083496094
2.0,0.00020551681518554688
2.0,0.00016188621520996094
2.0,0.0006070137023925781
2.0,0.0005221366882324219
2.0,0.00052642822265625
2.0,0.0006341934204101562
2.0,0.0007736682891845703
2.0,0.0007321834564208984
2.0,0.00018906593322753906
2.0,0.00042748451232910156
2.0,0.00022029876708984375
2.0,0.00038242340087890625
2.0,0.0009465217590332031
2.0,0.0004627704620361328
2.0,0.0007948875427246094
2.0,0.0003070831298828125
2.0,0.0004985332489013672
2.0,0.0007500648498535156
2.0,0.00023174285888671875
2.0,0.0006635189056396484
2.0,0.0002009868621826172
2.0,0.0005173683166503906
2.0,0.0007138252258300781
2.0,0.0002460479736328125
2.0,0.00031876564025878906
2.0,0.0004429817199707031
2.0,0.00025725364685058594
2.0,0.000545501708984375
2.0,0.0006799697875976562
2.0,0.0003561973571777344
2.0,0.0006852149963378906
2.0,0.00031256675720214844
2.0,0.0008118152618408203
2.0,0.00038433074951171875
2.0,0.00028061866760253906
2.0,0.0005931854248046875
2.0,0.0005192756652832031
2.0,0.0004775524139404297
2.0,0.00036406517028808594
2.0,0.0003285408020019531
2.0,0.0007736682891845703
2.0,0.0007345676422119141
2.0,0.0007443428039550781
2.0,0.0003771781921386719
2.0,0.000423431396484375
2.0,0.0007102489471435547
2.0,0.00039267539978027344
2.0,0.0006680488586425781
2.0,0.0004284381866455078
2.0,0.0006608963012695312
2.0,0.0005443096160888672
2.0,0.0004417896270751953
2.0,0.0004436969757080078
2.0,0.0003921985626220703
2.0,0.00012350082397460938
2.0,0.0001583099365234375
2.0,0.00028824806213378906
2.0,0.0006890296936035156
2.0,0.00018739700317382812
2.0,0.0005452632904052734
2.0,0.00040221214294433594
2.0,0.0008733272552490234
2.0,0.00028204917907714844
2.0,0.0007243156433105469
2.0,0.0008809566497802734
2.0,0.0002372264862060547
2.0,0.0007944107055664062
2.0,0.0004515647888183594
2.0,0.00016570091247558594
2.0,0.0002510547637939453
2.0,0.00018858909606933594
2.0,0.00014352798461914062
2.0,0.00037741661071777344
2.0,0.0005629062652587891
2.0,0.00022983551025390625
2.0,0.00043654441833496094
2.0,0.0006406307220458984
2.0,0.00027489662170410156
2.0,0.00012302398681640625
2.0,0.0003066062927246094
2.0,0.00014591217041015625
2.0,0.0002734661102294922
2.0,0.0002493858337402344
2.0,0.0008046627044677734
2.0,0.0002422332763671875
2.0,0.0003426074981689453
2.0,0.00021719932556152344
2.0,0.0002460479736328125
2.0,0.0007402896881103516
2.0,0.0004363059997558594
2.0,0.0005748271942138672
2.0,0.0004830360412597656
2.0,0.0006756782531738281
2.0,0.000682830810546875
2.0,0.0005640983581542969
2.0,0.0005640983581542969
2.0,0.0002713203430175781
2.0,0.0002627372741699219
2.0,0.0006840229034423828
2.0,0.00034332275390625
2.0,0.00023126602172851562
2.0,0.00022530555725097656
2.0,0.00027298927307128906
2.0,0.0005714893341064453
2.0,0.0005280971527099609
2.0,0.00047397613525390625
2.0,0.00017118453979492188
2.0,0.0004961490631103516
2.0,0.00020384788513183594
2.0,0.0005269050598144531
2.0,0.0009331703186035156
2.0,0.0006504058837890625
2.0,0.00014352798461914062
2.0,0.0008890628814697266
2.0,0.00032806396484375
2.0,0.0003955364227294922
2.0,0.0005857944488525391
2.0,0.0002307891845703125
2.0,0.0006756782531738281
2.0,0.0005512237548828125
2.0,0.0003552436828613281
2.0,0.00017976760864257812
2.0,0.00036215782165527344
2.0,0.0006303787231445312
2.0,0.0003192424774169922
2.0,0.0006799697875976562
2.0,0.00048470497131347656
2.0,0.0005104541778564453
2.0,0.00034999847412109375
2.0,0.00014138221740722656
2.0,0.0005025863647460938
2.0,0.0007135868072509766
2.0,0.00027561187744140625
2.0,0.00047898292541503906
2.0,0.00035309791564941406
2.0,0.0007109642028808594
2.0,0.0008003711700439453
2.0,0.00047707557678222656
2.0,0.0007047653198242188
2.0,0.0008730888366699219
2.0,0.0005421638488769531
2.0,0.00028967857360839844
2.0,0.00019741058349609375
2.0,0.0003886222839355469
2.0,0.0005180835723876953
2.0,0.0005335807800292969
2.0,0.0002651214599609375
2.0,0.0005543231964111328
2.0,0.0005586147308349609
2.0,0.00031256675720214844
2.0,0.0005273818969726562
2.0,0.0006234645843505859
2.0,0.0002701282501220703
2.0,0.0007245540618896484
2.0,0.00014209747314453125
2.0,0.0006067752838134766
2.0,0.0001785755157470703
2.0,0.00016236305236816406
2.0,0.0005822181701660156
2.0,0.0002422332763671875
2.0,0.00037169456481933594
2.0,0.0005376338958740234
2.0,0.0003695487976074219
2.0,0.0006844997406005859
2.0,0.00037550926208496094
2.0,0.0009412765502929688
2.0,0.00044226646423339844
2.0,0.00044846534729003906
2.0,0.0002796649932861328
2.0,0.0003082752227783203
2.0,0.00017070770263671875
2.0,0.0006277561187744141
2.0,0.00032901763916015625
2.0,0.0003590583801269531
2.0,0.00023865699768066406
2.0,0.00032806396484375
2.0,0.00014519691467285156
2.0,0.0002200603485107422
2.0,0.00026798248291015625
2.0,0.0006244182586669922
2.0,0.0002961158752441406
2.0,0.0002276897430419922
2.0,0.000324249267578125
2.0,0.0001327991485595703
2.0,0.0003535747528076172
2.0,0.0006175041198730469
2.0,0.0003266334533691406
2.0,0.0007758140563964844
2.0,0.0005450248718261719
2.0,0.0005533695220947266
2.0,0.0002117156982421875
2.0,0.0005643367767333984
2.0,0.0003409385681152344
2.0,0.00034689903259277344
2.0,0.00017404556274414062
2.0,0.00037741661071777344
2.0,0.000400543212890625
2.0,0.00035762786865234375
2.0,0.0004436969757080078
2.0,0.0002722740173339844
2.0,0.0003311634063720703
2.0,0.00048804283142089844
2.0,0.0007207393646240234
2.0,0.0007953643798828125
2.0,0.000675201416015625
2.0,0.00034499168395996094
2.0,0.0004208087921142578
2.0,0.00035881996154785156
2.0,0.00013875961303710938
2.0,0.0002522468566894531
2.0,0.00038886070251464844
2.0,0.00048613548278808594
2.0,0.00015735626220703125
2.0,0.0002205371856689453
2.0,0.00036263465881347656
2.0,0.0002617835998535156
2.0,0.00048613548278808594
2.0,0.00040268898010253906
2.0,0.0002772808074951172
2.0,0.00015020370483398438
2.0,0.00016236305236816406
2.0,0.0001399517059326172
2.0,0.0003337860107421875
2.0,0.0004074573516845703
2.0,0.0004718303680419922
2.0,0.0003330707550048828
2.0,0.0001952648162841797
2.0,0.0002562999725341797
2.0,0.00027060508728027344
2.0,0.0002894401550292969
2.0,0.00029349327087402344
2.0,0.0007669925689697266
2.0,0.00022912025451660156
2.0,0.00020360946655273438
2.0,0.0005326271057128906
2.0,0.0007028579711914062
2.0,0.00020647048950195312
2.0,0.0005159378051757812
2.0,0.000476837158203125
2.0,0.0005085468292236328
2.0,0.00037407875061035156
2.0,0.00018787384033203125
2.0,0.00024008750915527344
2.0,0.00025177001953125
2.0,0.00020575523376464844
2.0,0.00029397010803222656
2.0,0.0002396106719970703
2.0,0.00016021728515625
2.0,0.0004177093505859375
2.0,0.0001327991485595703
2.0,0.00022935867309570312
2.0,0.00038504600524902344
2.0,0.00035691261291503906
2.0,0.0007956027984619141
2.0,0.00019693374633789062
2.0,0.0002562999725341797
2.0,0.0004551410675048828
2.0,0.00019860267639160156
2.0,0.0007567405700683594
2.0,0.0004265308380126953
2.0,0.0002536773681640625
2.0,0.0006573200225830078
2.0,0.0003230571746826172
2.0,0.0002562999725341797
2.0,0.00044083595275878906
2.0,0.0004100799560546875
2.0,0.0001506805419921875
2.0,0.0002665519714355469
2.0,0.0003981590270996094
2.0,0.00016021728515625
2.0,0.0006387233734130859
2.0,0.0005929470062255859
2.0,0.00022983551025390625
2.0,0.0005655288696289062
2.0,0.00023746490478515625
2.0,0.00016570091247558594
2.0,0.0003466606140136719
2.0,0.0009751319885253906
2.0,0.0002465248107910156
2.0,0.00043463706970214844
2.0,0.0004017353057861328
2.0,0.0005013942718505859
2.0,0.0002384185791015625
2.0,0.00029158592224121094
2.0,0.0002422332763671875
2.0,0.00023412704467773438
2.0,0.0005033016204833984
2.0,0.0004985332489013672
2.0,0.00017261505126953125
2.0,0.000293731689453125
2.0,0.00018739700317382812
2.0,0.00014829635620117188
2.0,0.00017261505126953125
2.0,0.0003795623779296875
2.0,0.0005712509155273438
2.0,0.00027823448181152344
2.0,0.0004048347473144531
2.0,0.0002586841583251953
2.0,0.0005018711090087891
2.0,0.0007572174072265625
2.0,0.0007598400115966797
2.0,0.0002319812774658203
2.0,0.0005881786346435547
2.0,0.0006964206695556641
2.0,0.00045561790466308594
2.0,0.000232696533203125
2.0,0.000179290771484375
2.0,0.00026416778564453125
2.0,0.0003402233123779297
2.0,0.00036215782165527344
2.0,0.0002200603485107422
2.0,0.00038886070251464844
2.0,0.0006270408630371094
2.0,0.00016069412231445312
2.0,0.000347137451171875
2.0,0.0006978511810302734
2.0,0.0005140304565429688
2.0,0.0004162788391113281
2.0,0.0001785755157470703
2.0,0.0003643035888671875
2.0,0.00018215179443359375
2.0,0.00021028518676757812
2.0,0.00017261505126953125
2.0,0.0005164146423339844
2.0,0.0005626678466796875
2.0,0.0006115436553955078
2.0,0.0007104873657226562
2.0,0.0006353855133056641
2.0,0.000637054443359375
2.0,0.00017189979553222656
2.0,0.0008091926574707031
2.0,0.00015020370483398438
2.0,0.0001251697540283203
2.0,0.0003693103790283203
2.0,0.0004119873046875
2.0,0.0001316070556640625
2.0,0.00072479248046875
2.0,0.00013518333435058594
2.0,0.00016307830810546875
2.0,0.00048351287841796875
2.0,0.0004951953887939453
2.0,0.0004534721374511719
2.0,0.00042629241943359375
2.0,0.0003371238708496094
2.0,0.0001678466796875
2.0,0.0005860328674316406
2.0,0.00037097930908203125
2.0,0.00045561790466308594
2.0,0.00020766258239746094
2.0,0.000274658203125
2.0,0.0008094310760498047
2.0,0.0007927417755126953
2.0,0.00011491775512695312
2.0,0.0006425380706787109
2.0,0.0004134178161621094
2.0,0.0007956027984619141
2.0,0.00015115737915039062
2.0,0.00017833709716796875
2.0,0.00045752525329589844
2.0,0.000560760498046875
2.0,0.00012373924255371094
2.0,0.0001552104949951172
2.0,0.0005536079406738281
2.0,0.0001475811004638672
2.0,0.0003151893615722656
2.0,0.0005490779876708984
2.0,0.00035500526428222656
2.0,0.00012564659118652344
2.0,0.0001976490020751953
2.0,0.000514984130859375
2.0,0.0002434253692626953
2.0,0.0008792877197265625
2.0,0.00020241737365722656
2.0,0.0008244514465332031
2.0,0.00013065338134765625
2.0,0.00026726722717285156
2.0,0.0002884864807128906
2.0,0.0002899169921875
2.0,0.00023603439331054688
2.0,0.0005714893341064453
2.0,0.00023603439331054688
2.0,0.00021266937255859375
2.0,0.0002713203430175781
2.0,0.00019407272338867188
2.0,0.00015878677368164062
2.0,0.0006623268127441406
2.0,0.0005323886871337891
2.0,0.0001704692840576172
2.0,0.00035381317138671875
2.0,0.00048422813415527344
2.0,0.00013971328735351562
2.0,0.0007643699645996094
2.0,0.0004820823669433594
2.0,0.0005099773406982422
2.0,0.0006649494171142578
2.0,0.00024771690368652344
2.0,0.00022792816162109375
2.0,0.0001583099365234375
2.0,0.0002789497375488281
2.0,0.00022125244140625
2.0,0.00012373924255371094
2.0,0.0006611347198486328
2.0,0.0008525848388671875
2.0,0.0003247261047363281
2.0,0.00020432472229003906
2.0,0.0004210472106933594
2.0,0.0003714561462402344
2.0,0.0006194114685058594
2.0,0.0008177757263183594
2.0,0.0003559589385986328
2.0,0.0008068084716796875
2.0,0.0007498264312744141
2.0,0.0002932548522949219
2.0,0.0002353191375732422
2.0,0.0004661083221435547
2.0,0.0005786418914794922
2.0,0.00031375885009765625
2.0,0.0005896091461181641
2.0,0.000263214111328125
2.0,0.0006499290466308594
2.0,0.0007331371307373047
2.0,0.0006043910980224609
2.0,0.0005307197570800781
2.0,0.00014829635620117188
2.0,0.0006151199340820312
2.0,0.0007717609405517578
2.0,0.0008046627044677734
2.0,0.00022745132446289062
2.0,0.0001537799835205078
2.0,0.0006988048553466797
2.0,0.0001270771026611328
2.0,0.0005650520324707031
2.0,0.00020170211791992188
2.0,0.0005290508270263672
2.0,0.00017952919006347656
2.0,0.00020837783813476562
2.0,0.00016307830810546875
2.0,0.0005631446838378906
2.0,0.00036597251892089844
2.0,0.00035119056701660156
2.0,0.0005786418914794922
2.0,0.00018405914306640625
2.0,0.00026679039001464844
2.0,0.0006072521209716797
2.0,0.0002689361572265625
2.0,0.00041484832763671875
2.0,0.00011515617370605469
2.0,0.0002727508544921875
2.0,0.00046062469482421875
2.0,0.00016021728515625
2.0,0.0005846023559570312
2.0,0.00018143653869628906
2.0,0.0004951953887939453
2.0,0.000370025634765625
2.0,0.0003757476806640625
2.0,0.00015878677368164062
2.0,0.000423431396484375
2.0,0.0006537437438964844
2.0,0.0007925033569335938
2.0,0.0003447532653808594
2.0,0.0006473064422607422
2.0,0.00018739700317382812
2.0,0.0004074573516845703
2.0,0.0005388259887695312
2.0,0.00040841102600097656
2.0,0.0004172325134277344
2.0,0.00014448165893554688
2.0,0.00036716461181640625
2.0,0.0003669261932373047
2.0,0.00026726722717285156
2.0,0.0002777576446533203
2.0,0.0005867481231689453
2.0,0.00014734268188476562
2.0,0.0003654956817626953
2.0,0.00021600723266601562
2.0,0.0003364086151123047
2.0,0.0002963542938232422
2.0,0.0004951953887939453
2.0,0.00043702125549316406
2.0,0.0002727508544921875
2.0,0.0003771781921386719
2.0,0.00035858154296875
2.0,0.0005035400390625
2.0,0.00036454200744628906
2.0,0.0001246929168701172
2.0,0.0005080699920654297
2.0,0.0005018711090087891
2.0,0.0005199909210205078
2.0,0.0005743503570556641
2.0,0.00031566619873046875
2.0,0.00023412704467773438
2.0,0.00042891502380371094
2.0,0.0001614093780517578
2.0,0.0001671314239501953
2.0,0.0005939006805419922
2.0,0.00024437904357910156
2.0,0.0003294944763183594
2.0,0.0002808570861816406
2.0,0.00048160552978515625
2.0,0.0004715919494628906
2.0,0.016414165496826172
2.0,0.00019788742065429688
2.0,0.00043320655822753906
2.0,0.00012922286987304688
2.0,0.0003249645233154297
2.0,0.0008597373962402344
2.0,0.0003819465637207031
2.0,0.00036144256591796875
2.0,0.0006120204925537109
2.0,0.0007669925689697266
2.0,0.0006403923034667969
2.0,0.0006749629974365234
2.0,0.0004413127899169922
2.0,0.000125885009765625
2.0,0.0003495216369628906
2.0,0.00013589859008789062
2.0,0.0008459091186523438
2.0,0.0003285408020019531
2.0,0.0005950927734375
2.0,0.0007410049438476562
2.0,0.0008778572082519531
2.0,0.0006787776947021484
2.0,0.0005421638488769531
2.0,0.0006995201110839844
2.0,0.0003578662872314453
2.0,0.0004265308380126953
2.0,0.00038051605224609375
2.0,0.0002624988555908203
2.0,0.0003292560577392578
2.0,0.0002422332763671875
2.0,0.0006809234619140625
2.0,0.0006537437438964844
2.0,0.00072479248046875
2.0,0.0006978511810302734
2.0,0.00029659271240234375
2.0,0.0003273487091064453
2.0,0.000637054443359375
2.0,0.00024771690368652344
2.0,0.0001862049102783203
2.0,0.00016832351684570312
2.0,0.000576019287109375
2.0,0.00032019615173339844
2.0,0.00014352798461914062
2.0,0.00046181678771972656
2.0,0.0008420944213867188
2.0,0.00015020370483398438
2.0,0.0006101131439208984
2.0,0.0002675056457519531
2.0,0.0007543563842773438
2.0,0.0004787445068359375
2.0,0.0005958080291748047
2.0,0.00010633468627929688
2.0,0.0004622936248779297
2.0,0.000270843505859375
2.0,0.0007145404815673828
2.0,0.00037169456481933594
2.0,9.799003601074219e-05
2.0,0.0005288124084472656
2.0,0.000240325927734375
2.0,0.00020551681518554688
2.0,0.00038504600524902344
2.0,0.00021648406982421875
2.0,0.00022530555725097656
2.0,0.00016498565673828125
2.0,0.0002307891845703125
2.0,0.0005567073822021484
2.0,0.00018858909606933594
2.0,0.00022459030151367188
2.0,8.916854858398438e-05
2.0,0.0005316734313964844
2.0,0.0004639625549316406
2.0,0.0004718303680419922
2.0,0.0002949237823486328
2.0,0.0001468658447265625
2.0,0.00025463104248046875
2.0,0.00034046173095703125
2.0,0.00010132789611816406
2.0,0.0001232624053955078
2.0,0.0005376338958740234
2.0,0.00026416778564453125
2.0,0.00022983551025390625
2.0,0.00019359588623046875
2.0,0.0002884864807128906
2.0,0.0001823902130126953
2.0,0.000148773193359375
2.0,0.00041031837463378906
2.0,0.00014066696166992188
2.0,0.00020623207092285156
2.0,0.00025177001953125
2.0,0.00034809112548828125
2.0,0.00011134147644042969
2.0,0.0004930496215820312
2.0,0.0003254413604736328
2.0,0.0002682209014892578
2.0,0.0002529621124267578
2.0,0.00012540817260742188
2.0,0.0004756450653076172
2.0,0.0001366138458251953
2.0,0.0002639293670654297
2.0,0.0004093647003173828
2.0,0.00010657310485839844
2.0,0.00018525123596191406
2.0,0.00018024444580078125
2.0,0.00026535987854003906
2.0,0.00036907196044921875
2.0,0.00024127960205078125
2.0,0.00044727325439453125
2.0,0.00012373924255371094
2.0,0.00048089027404785156
2.0,0.00012063980102539062
2.0,0.0001690387725830078
2.0,0.0003104209899902344
2.0,0.0001842975616455078
2.0,0.00029087066650390625
2.0,0.0007092952728271484
2.0,0.00034809112548828125
2.0,0.00028514862060546875
2.0,0.0007944107055664062
2.0,0.000583648681640625
2.0,0.0003871917724609375
2.0,0.00018167495727539062
2.0,0.0001494884490966797
2.0,0.0004711151123046875
2.0,0.0004940032958984375
2.0,0.0005016326904296875
2.0,0.0005371570587158203
2.0,0.00023221969604492188
2.0,0.0002522468566894531
2.0,0.00020313262939453125
2.0,0.0004379749298095703
2.0,0.00019860267639160156
2.0,0.00047779083251953125
2.0,0.0006351470947265625
2.0,0.00019884109497070312
2.0,0.00028443336486816406
2.0,0.0006093978881835938
2.0,0.00025963783264160156
2.0,0.0001895427703857422
2.0,0.0007190704345703125
2.0,0.000522613525390625
2.0,0.00018906593322753906
2.0,0.0007154941558837891
2.0,0.00022935867309570312
2.0,0.00026988983154296875
2.0,0.0004162788391113281
2.0,0.0007114410400390625
2.0,0.00022864341735839844
2.0,0.0003185272216796875
2.0,0.0007746219635009766
2.0,0.0005507469177246094
2.0,0.0004763603210449219
2.0,0.0003943443298339844
2.0,0.000202178955078125
2.0,0.0003306865692138672
2.0,0.00027871131896972656
2.0,0.0006811618804931641
2.0,0.0002830028533935547
2.0,0.00023317337036132812
2.0,0.000164031982421875
2.0,0.0003228187561035156
2.0,0.0001404285430908203
2.0,0.00028252601623535156
2.0,0.00013399124145507812
2.0,0.0004429817199707031
2.0,0.0006327629089355469
2.0,0.0004830360412597656
2.0,0.0001442432403564453
2.0,0.0007929801940917969
2.0,0.00032639503479003906
2.0,0.000446319580078125
2.0,0.0005900859832763672
2.0,0.0003314018249511719
2.0,0.0001709461212158203
2.0,0.0001571178436279297
2.0,0.00039887428283691406
2.0,0.0001399517059326172
2.0,0.0006775856018066406
2.0,0.0002014636993408203
2.0,0.0005576610565185547
2.0,0.0004761219024658203
2.0,0.0003345012664794922
2.0,0.00037288665771484375
2.0,0.0006659030914306641
2.0,0.0006406307220458984
2.0,0.00048279762268066406
2.0,0.0004162788391113281
2.0,0.00040221214294433594
2.0,0.00032973289489746094
2.0,0.00025343894958496094
2.0,0.00029468536376953125
2.0,0.0004799365997314453
2.0,0.0002529621124267578
2.0,0.0001926422119140625
2.0,0.0004432201385498047
2.0,0.00018262863159179688
2.0,0.0003528594970703125
2.0,0.0005764961242675781
2.0,0.0007922649383544922
2.0,0.00041222572326660156
2.0,0.0006949901580810547
2.0,0.0002300739288330078
2.0,0.00024008750915527344
2.0,0.00015211105346679688
2.0,0.0004570484161376953
2.0,0.0003905296325683594
2.0,0.00013566017150878906
2.0,0.0005123615264892578
2.0,0.01276087760925293
2.0,0.00012922286987304688
2.0,0.0003769397735595703
2.0,0.00023865699768066406
2.0,0.00042366981506347656
2.0,0.00032782554626464844
2.0,0.0007398128509521484
2.0,0.0007555484771728516
2.0,0.00036716461181640625
2.0,0.0002510547637939453
2.0,0.0003399848937988281
2.0,0.0002810955047607422
2.0,0.00017261505126953125
2.0,0.00024819374084472656
2.0,0.0002570152282714844
2.0,0.0007686614990234375
2.0,0.0006756782531738281
2.0,0.0005474090576171875
2.0,0.00012350082397460938
2.0,0.00045990943908691406
2.0,0.0004134178161621094
2.0,0.000186920166015625
2.0,0.00017642974853515625
2.0,0.00016021728515625
2.0,0.0003211498260498047
2.0,0.0005583763122558594
2.0,0.00019097328186035156
2.0,0.00034332275390625
2.0,0.00033855438232421875
2.0,0.00016450881958007812
2.0,0.00039577484130859375
2.0,0.0004763603210449219
2.0,0.00044655799865722656
2.0,0.0002105236053466797
2.0,0.0006105899810791016
2.0,0.0003314018249511719
2.0,0.0005238056182861328
2.0,0.00040268898010253906
2.0,0.0001583099365234375
2.0,0.0002703666687011719
2.0,0.0002224445343017578
2.0,0.00030040740966796875
2.0,0.00010395050048828125
2.0,0.0003676414489746094
2.0,0.0004074573516845703
2.0,0.00031495094299316406
