Nr Tasks, time
50.0,0.005980968475341797
50.0,0.006876468658447266
50.0,0.0064699649810791016
50.0,0.005724906921386719
50.0,0.006812572479248047
50.0,0.007401704788208008
50.0,0.00487065315246582
50.0,0.005153179168701172
50.0,0.00603795051574707
50.0,0.00544428825378418
50.0,0.0221407413482666
50.0,0.006315946578979492
50.0,0.02233743667602539
50.0,0.006647825241088867
50.0,0.00472259521484375
50.0,0.0051195621490478516
50.0,0.005280494689941406
50.0,0.006410121917724609
50.0,0.005453586578369141
50.0,0.006254911422729492
50.0,0.00728607177734375
50.0,0.007386445999145508
50.0,0.0052912235260009766
50.0,0.005620479583740234
50.0,0.005232572555541992
50.0,0.0051097869873046875
50.0,0.006131887435913086
50.0,0.006255149841308594
50.0,0.007832765579223633
50.0,0.006512165069580078
50.0,0.0052623748779296875
50.0,0.0052144527435302734
50.0,0.005633354187011719
50.0,0.006036043167114258
50.0,0.006134510040283203
50.0,0.006259918212890625
50.0,0.006620883941650391
50.0,0.00484013557434082
50.0,0.0061969757080078125
50.0,0.005848884582519531
50.0,0.005296468734741211
50.0,0.004815101623535156
50.0,0.00583958625793457
50.0,0.0065915584564208984
50.0,0.006461381912231445
50.0,0.004960536956787109
50.0,0.006954669952392578
50.0,0.006191730499267578
50.0,0.0069122314453125
50.0,0.005136728286743164
50.0,0.004804849624633789
50.0,0.005347251892089844
50.0,0.005896806716918945
50.0,0.005431175231933594
50.0,0.0064449310302734375
50.0,0.004813671112060547
50.0,0.005747556686401367
50.0,0.00915217399597168
50.0,0.005087852478027344
50.0,0.025381088256835938
50.0,0.005671501159667969
50.0,0.01852560043334961
50.0,0.005810976028442383
50.0,0.004221677780151367
50.0,0.005938529968261719
50.0,0.005273103713989258
50.0,0.006816864013671875
50.0,0.0051424503326416016
50.0,0.005542755126953125
50.0,0.007378816604614258
50.0,0.005736589431762695
50.0,0.005811929702758789
50.0,0.005717039108276367
50.0,0.005030393600463867
50.0,0.005367279052734375
50.0,0.007247447967529297
50.0,0.008144378662109375
50.0,0.0072786808013916016
50.0,0.0067501068115234375
50.0,0.006171464920043945
50.0,0.0053577423095703125
50.0,0.00602412223815918
50.0,0.005980253219604492
50.0,0.005378246307373047
50.0,0.005943775177001953
50.0,0.0567626953125
50.0,0.006749868392944336
50.0,0.0069675445556640625
50.0,0.0067484378814697266
50.0,0.00552821159362793
50.0,0.005424022674560547
50.0,0.005490541458129883
50.0,0.005434989929199219
50.0,0.005800485610961914
50.0,0.004894256591796875
50.0,0.005755901336669922
50.0,0.005335807800292969
50.0,0.0052073001861572266
50.0,0.008542060852050781
50.0,0.006798744201660156
50.0,0.006686210632324219
50.0,0.00820612907409668
50.0,0.007468461990356445
50.0,0.004623889923095703
50.0,0.0059583187103271484
50.0,0.006136417388916016
50.0,0.00616002082824707
50.0,0.006652355194091797
50.0,0.006276369094848633
50.0,0.00527501106262207
50.0,0.006273031234741211
50.0,0.005280017852783203
50.0,0.005965709686279297
50.0,0.007939577102661133
50.0,0.007615089416503906
50.0,0.008564472198486328
50.0,0.008299827575683594
50.0,0.0058743953704833984
50.0,0.005940675735473633
50.0,0.005918025970458984
50.0,0.006044864654541016
50.0,0.0077037811279296875
50.0,0.007948160171508789
50.0,0.008150815963745117
50.0,0.007482290267944336
50.0,0.007143259048461914
50.0,0.005251884460449219
50.0,0.005205631256103516
50.0,0.004945993423461914
50.0,0.005450725555419922
50.0,0.0058443546295166016
50.0,0.005725860595703125
50.0,0.005387067794799805
50.0,0.006459712982177734
50.0,0.006176948547363281
50.0,0.009039163589477539
50.0,0.006176471710205078
50.0,0.007481098175048828
50.0,0.0059697628021240234
50.0,0.0045850276947021484
50.0,0.005773067474365234
50.0,0.006014823913574219
50.0,0.00963902473449707
50.0,0.007559537887573242
50.0,0.007500410079956055
50.0,0.007508993148803711
50.0,0.005631446838378906
50.0,0.006026268005371094
50.0,0.006317138671875
50.0,0.005830287933349609
50.0,0.006809234619140625
50.0,0.0066988468170166016
50.0,0.007894515991210938
50.0,0.007363319396972656
50.0,0.008641242980957031
50.0,0.006017446517944336
50.0,0.005402326583862305
50.0,0.005507707595825195
50.0,0.004897594451904297
50.0,0.004868507385253906
50.0,0.006561279296875
50.0,0.02652764320373535
50.0,0.005349636077880859
50.0,0.006672382354736328
50.0,0.00610041618347168
50.0,0.0048313140869140625
50.0,0.0050776004791259766
50.0,0.004865884780883789
50.0,0.005984306335449219
50.0,0.004935264587402344
50.0,0.021358728408813477
50.0,0.004998683929443359
50.0,0.0049092769622802734
50.0,0.005110502243041992
50.0,0.006319761276245117
50.0,0.008907556533813477
50.0,0.007854223251342773
50.0,0.007210969924926758
50.0,0.005808115005493164
50.0,0.005931377410888672
50.0,0.006197690963745117
50.0,0.005341768264770508
50.0,0.005846738815307617
50.0,0.0048274993896484375
50.0,0.00481724739074707
50.0,0.005314826965332031
50.0,0.0048520565032958984
50.0,0.007636070251464844
50.0,0.00958395004272461
50.0,0.005695343017578125
50.0,0.005449771881103516
50.0,0.005127906799316406
50.0,0.006522417068481445
50.0,0.006218433380126953
50.0,0.004879951477050781
50.0,0.008344888687133789
50.0,0.007044792175292969
50.0,0.0065615177154541016
50.0,0.006361484527587891
50.0,0.006381988525390625
50.0,0.005369663238525391
50.0,0.005749940872192383
50.0,0.007321596145629883
50.0,0.006895542144775391
50.0,0.0056171417236328125
50.0,0.005634307861328125
50.0,0.006720542907714844
50.0,0.007433176040649414
50.0,0.0066335201263427734
50.0,0.00686335563659668
50.0,0.0064127445220947266
50.0,0.006498098373413086
50.0,0.007037639617919922
50.0,0.006544589996337891
50.0,0.005198240280151367
50.0,0.00900411605834961
50.0,0.0050961971282958984
50.0,0.005469799041748047
50.0,0.006054401397705078
50.0,0.005499124526977539
50.0,0.005103588104248047
50.0,0.004908084869384766
50.0,0.005253314971923828
50.0,0.005325794219970703
50.0,0.005582571029663086
50.0,0.005815029144287109
50.0,0.006347179412841797
50.0,0.0066034793853759766
50.0,0.007539510726928711
50.0,0.0072290897369384766
50.0,0.005506277084350586
50.0,0.007465362548828125
50.0,0.005385875701904297
50.0,0.005743741989135742
50.0,0.005188941955566406
50.0,0.005428791046142578
50.0,0.008395910263061523
50.0,0.008155345916748047
50.0,0.007964611053466797
50.0,0.006425619125366211
50.0,0.005440711975097656
50.0,0.004842281341552734
50.0,0.00720667839050293
50.0,0.0057756900787353516
50.0,0.005665302276611328
50.0,0.005849599838256836
50.0,0.005613803863525391
50.0,0.021994352340698242
50.0,0.0050716400146484375
50.0,0.005336284637451172
50.0,0.005457639694213867
50.0,0.005179882049560547
50.0,0.0056133270263671875
50.0,0.005805253982543945
50.0,0.008399248123168945
50.0,0.005011081695556641
50.0,0.005595207214355469
50.0,0.006822824478149414
50.0,0.0073087215423583984
50.0,0.007870197296142578
50.0,0.006004810333251953
50.0,0.005364894866943359
50.0,0.005223512649536133
50.0,0.005331277847290039
50.0,0.006672382354736328
50.0,0.0058078765869140625
50.0,0.05019712448120117
50.0,0.022100448608398438
50.0,0.00532841682434082
50.0,0.021367549896240234
50.0,0.0062596797943115234
50.0,0.0052814483642578125
50.0,0.006029367446899414
50.0,0.008018016815185547
50.0,0.006176471710205078
50.0,0.005415916442871094
50.0,0.004486560821533203
50.0,0.004704952239990234
50.0,0.004781484603881836
50.0,0.026767730712890625
50.0,0.0055277347564697266
50.0,0.00480961799621582
50.0,0.004851818084716797
50.0,0.004942655563354492
50.0,0.005489826202392578
50.0,0.004370450973510742
50.0,0.0068166255950927734
50.0,0.005433320999145508
50.0,0.020612716674804688
50.0,0.004599094390869141
50.0,0.005994319915771484
50.0,0.004998683929443359
50.0,0.006375312805175781
50.0,0.006699085235595703
50.0,0.005351066589355469
50.0,0.004795551300048828
50.0,0.005182504653930664
50.0,0.005049228668212891
50.0,0.005431413650512695
50.0,0.005517005920410156
50.0,0.007045269012451172
50.0,0.0042438507080078125
50.0,0.005229949951171875
50.0,0.01698780059814453
50.0,0.0053026676177978516
50.0,0.004231452941894531
50.0,0.004987001419067383
50.0,0.004770040512084961
50.0,0.004430294036865234
50.0,0.0046269893646240234
50.0,0.005026817321777344
50.0,0.0047533512115478516
50.0,0.005716562271118164
50.0,0.007131814956665039
50.0,0.0055921077728271484
50.0,0.09389281272888184
50.0,0.0051670074462890625
50.0,0.004761695861816406
50.0,0.005693912506103516
50.0,0.006265401840209961
50.0,0.005770444869995117
50.0,0.005407810211181641
50.0,0.00542449951171875
50.0,0.0056836605072021484
50.0,0.005437374114990234
50.0,0.00600743293762207
50.0,0.005888700485229492
50.0,0.10176873207092285
50.0,0.016745805740356445
50.0,0.004808187484741211
50.0,0.006063222885131836
50.0,0.0069141387939453125
50.0,0.00569915771484375
50.0,0.006173610687255859
50.0,0.00555729866027832
50.0,0.005519390106201172
50.0,0.0060710906982421875
50.0,0.006183147430419922
50.0,0.0058481693267822266
50.0,0.05365109443664551
50.0,0.005357027053833008
50.0,0.005880594253540039
50.0,0.0069811344146728516
50.0,0.006555080413818359
50.0,0.02606487274169922
50.0,0.00612640380859375
50.0,0.021840810775756836
50.0,0.0051195621490478516
50.0,0.0056095123291015625
50.0,0.005793571472167969
50.0,0.00529026985168457
50.0,0.005387783050537109
50.0,0.008356809616088867
50.0,0.0051844120025634766
50.0,0.005457401275634766
50.0,0.005861520767211914
50.0,0.005626678466796875
50.0,0.0048830509185791016
50.0,0.005672454833984375
50.0,0.006568431854248047
50.0,0.008234977722167969
50.0,0.0052454471588134766
50.0,0.005622386932373047
50.0,0.006140947341918945
50.0,0.00659632682800293
50.0,0.006270647048950195
50.0,0.005980253219604492
50.0,0.005468130111694336
50.0,0.006062984466552734
50.0,0.006789207458496094
50.0,0.005346059799194336
50.0,0.005671024322509766
50.0,0.006049394607543945
50.0,0.007825851440429688
50.0,0.005158185958862305
50.0,0.006463289260864258
50.0,0.006851911544799805
50.0,0.008257865905761719
50.0,0.005552768707275391
50.0,0.006036996841430664
50.0,0.0055484771728515625
50.0,0.00673985481262207
50.0,0.004977226257324219
50.0,0.005102872848510742
50.0,0.006044864654541016
50.0,0.006420135498046875
50.0,0.005617618560791016
50.0,0.004944324493408203
50.0,0.004895925521850586
50.0,0.005407094955444336
50.0,0.006148338317871094
50.0,0.006575822830200195
50.0,0.005474090576171875
50.0,0.005571126937866211
50.0,0.006101131439208984
50.0,0.005468606948852539
50.0,0.008455991744995117
50.0,0.0077991485595703125
50.0,0.0058193206787109375
50.0,0.0052394866943359375
50.0,0.005953788757324219
50.0,0.005312204360961914
50.0,0.004939079284667969
50.0,0.005396127700805664
50.0,0.006364583969116211
50.0,0.004737138748168945
50.0,0.0051610469818115234
50.0,0.006132364273071289
50.0,0.005280733108520508
50.0,0.005517244338989258
50.0,0.005993843078613281
50.0,0.0070803165435791016
50.0,0.005904197692871094
50.0,0.006518840789794922
50.0,0.0073392391204833984
50.0,0.005440711975097656
50.0,0.0049152374267578125
50.0,0.00513005256652832
50.0,0.005446910858154297
50.0,0.0063402652740478516
50.0,0.005431652069091797
50.0,0.00676274299621582
50.0,0.005525350570678711
50.0,0.005335092544555664
50.0,0.005146026611328125
50.0,0.005934953689575195
50.0,0.004930019378662109
50.0,0.0053234100341796875
50.0,0.0054738521575927734
50.0,0.005649566650390625
50.0,0.005949497222900391
50.0,0.006044149398803711
50.0,0.005695819854736328
50.0,0.022455930709838867
50.0,0.005282402038574219
50.0,0.005007743835449219
50.0,0.005121707916259766
50.0,0.005155324935913086
50.0,0.0051996707916259766
50.0,0.006509304046630859
50.0,0.007038593292236328
50.0,0.006105899810791016
50.0,0.006161689758300781
50.0,0.00576472282409668
50.0,0.006879091262817383
50.0,0.006021261215209961
50.0,0.005543231964111328
50.0,0.0072133541107177734
50.0,0.005975484848022461
50.0,0.005736351013183594
50.0,0.005392789840698242
50.0,0.0064198970794677734
50.0,0.0066525936126708984
50.0,0.006802082061767578
50.0,0.005202531814575195
50.0,0.005157947540283203
50.0,0.0054700374603271484
50.0,0.007311582565307617
50.0,0.006058216094970703
50.0,0.005713224411010742
50.0,0.006379842758178711
50.0,0.005449771881103516
50.0,0.005685329437255859
50.0,0.005120992660522461
50.0,0.005830049514770508
50.0,0.006206035614013672
50.0,0.005481719970703125
50.0,0.006305217742919922
50.0,0.006326913833618164
50.0,0.005750417709350586
50.0,0.006181001663208008
50.0,0.006224632263183594
50.0,0.005971431732177734
50.0,0.006772041320800781
50.0,0.007042407989501953
50.0,0.006274223327636719
50.0,0.005869865417480469
50.0,0.005002021789550781
50.0,0.005480766296386719
50.0,0.005529165267944336
50.0,0.005178213119506836
50.0,0.006378889083862305
50.0,0.005304098129272461
50.0,0.05385541915893555
50.0,0.00487208366394043
50.0,0.005477428436279297
50.0,0.006999969482421875
50.0,0.0045013427734375
50.0,0.007080554962158203
50.0,0.07668900489807129
50.0,0.021303176879882812
50.0,0.005120277404785156
50.0,0.007722377777099609
50.0,0.005260944366455078
50.0,0.0058441162109375
50.0,0.005625247955322266
50.0,0.005354166030883789
50.0,0.005381107330322266
50.0,0.02953171730041504
50.0,0.01903986930847168
50.0,0.005867958068847656
50.0,0.004784107208251953
50.0,0.004958391189575195
50.0,0.006677389144897461
50.0,0.006299734115600586
50.0,0.005059242248535156
50.0,0.0214691162109375
50.0,0.005356788635253906
50.0,0.025489091873168945
50.0,0.006133079528808594
50.0,0.04529380798339844
50.0,0.0312957763671875
50.0,0.006146430969238281
50.0,0.022776365280151367
50.0,0.013985395431518555
50.0,0.005177497863769531
50.0,0.005100727081298828
50.0,0.026124000549316406
50.0,0.005724430084228516
50.0,0.0048601627349853516
50.0,0.005740165710449219
50.0,0.006226778030395508
50.0,0.006402015686035156
50.0,0.004652500152587891
50.0,0.004828453063964844
50.0,0.0048143863677978516
50.0,0.00522923469543457
50.0,0.005495548248291016
50.0,0.005746603012084961
50.0,0.02904677391052246
50.0,0.006032705307006836
50.0,0.005782365798950195
50.0,0.00603795051574707
50.0,0.0045244693756103516
50.0,0.0047452449798583984
50.0,0.0053501129150390625
50.0,0.00516963005065918
50.0,0.004985809326171875
50.0,0.005280256271362305
50.0,0.006187915802001953
50.0,0.0051538944244384766
50.0,0.005497455596923828
50.0,0.005704641342163086
50.0,0.006291866302490234
50.0,0.005388736724853516
50.0,0.005072832107543945
50.0,0.004536151885986328
50.0,0.005121707916259766
50.0,0.005387306213378906
50.0,0.02097296714782715
50.0,0.004568815231323242
50.0,0.004517078399658203
50.0,0.005471944808959961
50.0,0.005103349685668945
50.0,0.0054683685302734375
50.0,0.005225181579589844
50.0,0.005617856979370117
50.0,0.005743980407714844
50.0,0.005785942077636719
50.0,0.006016969680786133
50.0,0.030226945877075195
50.0,0.0072841644287109375
50.0,0.0050127506256103516
50.0,0.005539894104003906
50.0,0.005078315734863281
50.0,0.004913330078125
50.0,0.005626201629638672
50.0,0.005002498626708984
50.0,0.0055539608001708984
50.0,0.005693674087524414
50.0,0.006594657897949219
50.0,0.0061457157135009766
50.0,0.005741119384765625
50.0,0.005196332931518555
50.0,0.005533456802368164
50.0,0.006349086761474609
50.0,0.00565338134765625
50.0,0.006105899810791016
50.0,0.0049591064453125
50.0,0.004605770111083984
50.0,0.004312038421630859
50.0,0.005038261413574219
50.0,0.004385232925415039
50.0,0.0060307979583740234
50.0,0.005227565765380859
50.0,0.0048449039459228516
50.0,0.0056111812591552734
50.0,0.006127119064331055
50.0,0.005222797393798828
50.0,0.005349636077880859
50.0,0.006928682327270508
50.0,0.005425691604614258
50.0,0.0049839019775390625
50.0,0.0061604976654052734
50.0,0.005446672439575195
50.0,0.00451970100402832
50.0,0.004661083221435547
50.0,0.005182743072509766
50.0,0.004941225051879883
50.0,0.0059223175048828125
50.0,0.006036281585693359
50.0,0.006406545639038086
50.0,0.0061244964599609375
50.0,0.005944013595581055
50.0,0.004770517349243164
50.0,0.004999876022338867
50.0,0.006232738494873047
50.0,0.0054552555084228516
50.0,0.00523686408996582
50.0,0.0061187744140625
50.0,0.00575709342956543
50.0,0.005015850067138672
50.0,0.004913806915283203
50.0,0.005479097366333008
50.0,0.0056612491607666016
50.0,0.005037784576416016
50.0,0.005031585693359375
50.0,0.005261421203613281
50.0,0.006394386291503906
50.0,0.0061190128326416016
50.0,0.0050427913665771484
50.0,0.006426811218261719
50.0,0.005274772644042969
50.0,0.006868839263916016
50.0,0.005697727203369141
50.0,0.006169795989990234
50.0,0.005912065505981445
50.0,0.005609989166259766
50.0,0.005842447280883789
50.0,0.005507469177246094
50.0,0.00612187385559082
50.0,0.0072612762451171875
50.0,0.005633831024169922
50.0,0.007399082183837891
50.0,0.006173610687255859
50.0,0.0070841312408447266
50.0,0.005690097808837891
50.0,0.005042314529418945
50.0,0.007102489471435547
50.0,0.00622868537902832
50.0,0.005311727523803711
50.0,0.005931854248046875
50.0,0.006710052490234375
50.0,0.0060577392578125
50.0,0.005985736846923828
50.0,0.005600690841674805
50.0,0.005048990249633789
50.0,0.0061473846435546875
50.0,0.006218671798706055
50.0,0.006443500518798828
50.0,0.005715608596801758
50.0,0.006173610687255859
50.0,0.007166624069213867
50.0,0.007692098617553711
50.0,0.00610661506652832
50.0,0.006106376647949219
50.0,0.005513668060302734
50.0,0.006226778030395508
50.0,0.005780458450317383
50.0,0.006613731384277344
50.0,0.0055577754974365234
50.0,0.0055446624755859375
50.0,0.005807638168334961
50.0,0.006153583526611328
50.0,0.005522966384887695
50.0,0.005364656448364258
50.0,0.007053852081298828
50.0,0.005323648452758789
50.0,0.0064580440521240234
50.0,0.005798816680908203
50.0,0.0058209896087646484
50.0,0.006725788116455078
50.0,0.0064640045166015625
50.0,0.0055925846099853516
50.0,0.006275653839111328
50.0,0.005639553070068359
50.0,0.006036281585693359
50.0,0.005700588226318359
50.0,0.0046863555908203125
50.0,0.0054912567138671875
50.0,0.00739598274230957
50.0,0.006021976470947266
50.0,0.005191802978515625
50.0,0.0050585269927978516
50.0,0.0060176849365234375
50.0,0.005573272705078125
50.0,0.0052411556243896484
50.0,0.0060575008392333984
50.0,0.0065708160400390625
50.0,0.0068912506103515625
50.0,0.00634455680847168
50.0,0.006720304489135742
50.0,0.005930900573730469
50.0,0.005765676498413086
50.0,0.005299568176269531
50.0,0.005562305450439453
50.0,0.005196332931518555
50.0,0.0064280033111572266
50.0,0.006406307220458984
50.0,0.005688667297363281
50.0,0.005336284637451172
50.0,0.006406307220458984
50.0,0.0058591365814208984
50.0,0.006225109100341797
50.0,0.005294322967529297
50.0,0.006020784378051758
50.0,0.005438327789306641
50.0,0.0067920684814453125
50.0,0.0067751407623291016
50.0,0.0074923038482666016
50.0,0.0074634552001953125
50.0,0.0058057308197021484
50.0,0.00636601448059082
50.0,0.012731075286865234
50.0,0.005486965179443359
50.0,0.005932807922363281
50.0,0.005829811096191406
50.0,0.005372762680053711
50.0,0.0058596134185791016
50.0,0.005610227584838867
50.0,0.005724668502807617
50.0,0.0048792362213134766
50.0,0.005506277084350586
50.0,0.005999088287353516
50.0,0.0048449039459228516
50.0,0.005902528762817383
50.0,0.005304098129272461
50.0,0.006163120269775391
50.0,0.005982398986816406
50.0,0.006241321563720703
50.0,0.007477998733520508
50.0,0.0058591365814208984
50.0,0.006714344024658203
50.0,0.006749629974365234
50.0,0.00693511962890625
50.0,0.005748748779296875
50.0,0.005280733108520508
50.0,0.00515437126159668
50.0,0.006716012954711914
50.0,0.005643129348754883
50.0,0.0054857730865478516
50.0,0.0060689449310302734
50.0,0.0058743953704833984
50.0,0.005925655364990234
50.0,0.005553722381591797
50.0,0.004853248596191406
50.0,0.006227970123291016
50.0,0.006070137023925781
50.0,0.006356716156005859
50.0,0.005654096603393555
50.0,0.0057735443115234375
50.0,0.005388498306274414
50.0,0.005573749542236328
50.0,0.005977153778076172
50.0,0.005125761032104492
50.0,0.006242513656616211
50.0,0.005796194076538086
50.0,0.006365776062011719
50.0,0.005873441696166992
50.0,0.0059201717376708984
50.0,0.0060269832611083984
50.0,0.007725238800048828
50.0,0.005861997604370117
50.0,0.006994962692260742
50.0,0.005300045013427734
50.0,0.005177497863769531
50.0,0.005459785461425781
50.0,0.004739046096801758
50.0,0.0061686038970947266
50.0,0.005436420440673828
50.0,0.005335092544555664
50.0,0.007816553115844727
50.0,0.007005214691162109
50.0,0.00610804557800293
50.0,0.0060367584228515625
50.0,0.005895137786865234
50.0,0.006569385528564453
50.0,0.006175994873046875
50.0,0.0055506229400634766
50.0,0.0061855316162109375
50.0,0.006994485855102539
50.0,0.006865739822387695
50.0,0.005303621292114258
50.0,0.005266427993774414
50.0,0.006378173828125
50.0,0.006335020065307617
50.0,0.005924701690673828
50.0,0.004915475845336914
50.0,0.0057489871978759766
50.0,0.005563020706176758
50.0,0.005361080169677734
50.0,0.005448341369628906
50.0,0.006031513214111328
50.0,0.006513833999633789
50.0,0.0054285526275634766
50.0,0.005665302276611328
50.0,0.006307363510131836
50.0,0.0073299407958984375
50.0,0.006070375442504883
50.0,0.005095720291137695
50.0,0.005808353424072266
50.0,0.0063211917877197266
50.0,0.006605863571166992
50.0,0.0057621002197265625
50.0,0.005928993225097656
50.0,0.005553245544433594
50.0,0.006039619445800781
50.0,0.005876779556274414
50.0,0.005064964294433594
50.0,0.005165815353393555
50.0,0.005537509918212891
50.0,0.005969524383544922
50.0,0.006005525588989258
50.0,0.005799055099487305
50.0,0.005540370941162109
50.0,0.00648808479309082
50.0,0.00526881217956543
50.0,0.0059964656829833984
50.0,0.006829500198364258
50.0,0.0064432621002197266
50.0,0.006395816802978516
50.0,0.005199432373046875
50.0,0.0066661834716796875
50.0,0.004778861999511719
50.0,0.005592823028564453
50.0,0.00756382942199707
50.0,0.0061795711517333984
50.0,0.005144596099853516
50.0,0.0051915645599365234
50.0,0.005759477615356445
50.0,0.0064449310302734375
50.0,0.005526304244995117
50.0,0.006509065628051758
50.0,0.0053179264068603516
50.0,0.006161689758300781
50.0,0.005768537521362305
50.0,0.005348682403564453
50.0,0.0055654048919677734
50.0,0.008599996566772461
50.0,0.006878852844238281
50.0,0.005691051483154297
50.0,0.00617671012878418
50.0,0.005700111389160156
50.0,0.005448102951049805
50.0,0.0057942867279052734
50.0,0.005263566970825195
50.0,0.00596165657043457
50.0,0.007089853286743164
50.0,0.007723808288574219
50.0,0.005301237106323242
50.0,0.00522303581237793
50.0,0.005251884460449219
50.0,0.0058917999267578125
50.0,0.006258964538574219
50.0,0.006763458251953125
50.0,0.005838632583618164
50.0,0.006929874420166016
50.0,0.006978511810302734
50.0,0.006029367446899414
50.0,0.007350921630859375
50.0,0.005725383758544922
50.0,0.006326436996459961
50.0,0.006091117858886719
50.0,0.0061032772064208984
50.0,0.0049130916595458984
50.0,0.005416393280029297
50.0,0.005238533020019531
50.0,0.005928516387939453
50.0,0.0067806243896484375
50.0,0.006163835525512695
50.0,0.0054700374603271484
50.0,0.005355358123779297
50.0,0.0048105716705322266
50.0,0.0054187774658203125
50.0,0.005686759948730469
50.0,0.004768848419189453
50.0,0.00663304328918457
50.0,0.004334449768066406
50.0,0.00473785400390625
50.0,0.004982709884643555
50.0,0.00551915168762207
50.0,0.005513429641723633
50.0,0.0052831172943115234
50.0,0.004920482635498047
50.0,0.005407094955444336
50.0,0.005559444427490234
50.0,0.005219697952270508
50.0,0.005816936492919922
50.0,0.006549358367919922
50.0,0.004656076431274414
50.0,0.005190849304199219
50.0,0.0051844120025634766
50.0,0.0047338008880615234
50.0,0.004954099655151367
50.0,0.005280733108520508
50.0,0.0057528018951416016
50.0,0.005126476287841797
50.0,0.00943446159362793
50.0,0.005943775177001953
50.0,0.006754398345947266
50.0,0.0062389373779296875
50.0,0.006234169006347656
50.0,0.006283998489379883
50.0,0.00492095947265625
50.0,0.0051310062408447266
50.0,0.004860877990722656
50.0,0.0064716339111328125
