Nr Tasks, time
5.0,0.0012302398681640625
5.0,0.0006201267242431641
5.0,0.0006005764007568359
5.0,0.0005850791931152344
5.0,0.0004734992980957031
5.0,0.00042819976806640625
5.0,0.00030350685119628906
5.0,0.00044608116149902344
5.0,0.00044083595275878906
5.0,0.0003743171691894531
5.0,0.0002257823944091797
5.0,0.00021123886108398438
5.0,0.00030517578125
5.0,0.00022602081298828125
5.0,0.001153707504272461
5.0,0.0006978511810302734
5.0,0.00026917457580566406
5.0,0.00023484230041503906
5.0,0.00019407272338867188
5.0,0.00015091896057128906
5.0,0.0005095005035400391
5.0,0.00038695335388183594
5.0,0.0008537769317626953
5.0,0.0006747245788574219
5.0,0.0004267692565917969
5.0,0.0007920265197753906
5.0,0.0004253387451171875
5.0,0.00026917457580566406
5.0,0.00036597251892089844
5.0,0.0009586811065673828
5.0,0.0003230571746826172
5.0,0.0003120899200439453
5.0,0.00030303001403808594
5.0,0.0005011558532714844
5.0,0.00047969818115234375
5.0,0.0006768703460693359
5.0,0.0006222724914550781
5.0,0.00011873245239257812
5.0,0.00031185150146484375
5.0,0.0004050731658935547
5.0,0.00047516822814941406
5.0,0.00026798248291015625
5.0,0.0002086162567138672
5.0,0.0003199577331542969
5.0,0.000244140625
5.0,0.00038313865661621094
5.0,0.00015425682067871094
5.0,0.0007967948913574219
5.0,0.0005159378051757812
5.0,0.00039076805114746094
5.0,0.0005571842193603516
5.0,0.0002810955047607422
5.0,0.00044608116149902344
5.0,0.0009531974792480469
5.0,0.0002238750457763672
5.0,0.0006058216094970703
5.0,0.0005373954772949219
5.0,0.0005388259887695312
5.0,0.00022554397583007812
5.0,0.0008182525634765625
5.0,0.0004818439483642578
5.0,0.0002052783966064453
5.0,0.00036025047302246094
5.0,0.0008199214935302734
5.0,0.00024318695068359375
5.0,0.0008988380432128906
5.0,0.00028777122497558594
5.0,0.00018286705017089844
5.0,0.0007188320159912109
5.0,0.0008761882781982422
5.0,0.0005357265472412109
5.0,0.0003743171691894531
5.0,0.00028252601623535156
5.0,0.00020051002502441406
5.0,0.0002155303955078125
5.0,0.00020813941955566406
5.0,0.0004787445068359375
5.0,0.00041961669921875
5.0,0.0003204345703125
5.0,0.0004086494445800781
5.0,0.0003066062927246094
5.0,0.0004260540008544922
5.0,0.0004515647888183594
5.0,0.0004305839538574219
5.0,0.000316619873046875
5.0,0.0006415843963623047
5.0,0.0004849433898925781
5.0,0.0002429485321044922
5.0,0.0005047321319580078
5.0,0.0003352165222167969
5.0,0.0007970333099365234
5.0,0.0002582073211669922
5.0,0.0004119873046875
5.0,0.0005841255187988281
5.0,0.0003001689910888672
5.0,0.00038242340087890625
5.0,0.00033402442932128906
5.0,0.000324249267578125
5.0,0.0008089542388916016
5.0,0.0003147125244140625
5.0,0.000339508056640625
5.0,0.000263214111328125
5.0,0.00036025047302246094
5.0,0.0006594657897949219
5.0,0.0009961128234863281
5.0,0.0009455680847167969
5.0,0.0003542900085449219
5.0,0.0003800392150878906
5.0,0.00032782554626464844
5.0,0.00021982192993164062
5.0,0.0001914501190185547
5.0,0.0003719329833984375
5.0,0.00019979476928710938
5.0,0.00038909912109375
5.0,0.0005872249603271484
5.0,0.0004150867462158203
5.0,0.0002880096435546875
5.0,0.0003705024719238281
5.0,0.000255584716796875
5.0,0.00022983551025390625
5.0,0.0006134510040283203
5.0,0.0004942417144775391
5.0,0.00045418739318847656
5.0,0.001232147216796875
5.0,0.00024819374084472656
5.0,0.00043392181396484375
5.0,0.0009930133819580078
5.0,0.0007884502410888672
5.0,0.00045800209045410156
5.0,0.0005838871002197266
5.0,0.0009710788726806641
5.0,0.0004029273986816406
5.0,0.00029540061950683594
5.0,0.00028705596923828125
5.0,0.0008182525634765625
5.0,0.0008690357208251953
5.0,0.00020885467529296875
5.0,0.0003387928009033203
5.0,0.0003001689910888672
5.0,0.000438690185546875
5.0,0.0005316734313964844
5.0,0.0005478858947753906
5.0,0.0007257461547851562
5.0,0.0008752346038818359
5.0,0.00017690658569335938
5.0,0.00023508071899414062
5.0,0.00021696090698242188
5.0,0.0004680156707763672
5.0,0.0002605915069580078
5.0,0.000232696533203125
5.0,0.0004532337188720703
5.0,0.0006487369537353516
5.0,0.0002307891845703125
5.0,0.0005135536193847656
5.0,0.0006535053253173828
5.0,0.00036597251892089844
5.0,0.0007555484771728516
5.0,0.0002570152282714844
5.0,0.0008566379547119141
5.0,0.00044274330139160156
5.0,0.0005390644073486328
5.0,0.000335693359375
5.0,0.00020742416381835938
5.0,0.0006265640258789062
5.0,0.0011348724365234375
5.0,0.0009167194366455078
5.0,0.00032401084899902344
5.0,0.00048804283142089844
5.0,0.00023818016052246094
5.0,0.00031948089599609375
5.0,0.00022459030151367188
5.0,0.00027251243591308594
5.0,0.000179290771484375
5.0,0.00044345855712890625
5.0,0.0001671314239501953
5.0,0.0003590583801269531
5.0,0.0008561611175537109
5.0,0.0002522468566894531
5.0,0.00044918060302734375
5.0,0.0004749298095703125
5.0,0.0005559921264648438
5.0,0.0006160736083984375
5.0,0.00030231475830078125
5.0,0.0002818107604980469
5.0,0.00021505355834960938
5.0,0.0010111331939697266
5.0,0.00032901763916015625
5.0,0.0006711483001708984
5.0,0.0005180835723876953
5.0,0.0006163120269775391
5.0,0.0007352828979492188
5.0,0.00040984153747558594
5.0,0.0003147125244140625
5.0,0.000720977783203125
5.0,0.00048065185546875
5.0,0.0003635883331298828
5.0,0.00022149085998535156
5.0,0.0007429122924804688
5.0,0.00024008750915527344
5.0,0.0003571510314941406
5.0,0.00024700164794921875
5.0,0.0011019706726074219
5.0,0.000213623046875
5.0,0.00047469139099121094
5.0,0.0006885528564453125
5.0,0.0014798641204833984
5.0,0.0003695487976074219
5.0,0.0005373954772949219
5.0,0.0002429485321044922
5.0,0.0005769729614257812
5.0,0.0005717277526855469
5.0,0.0001773834228515625
5.0,0.0005500316619873047
5.0,0.0009033679962158203
5.0,0.00022530555725097656
5.0,0.0010457038879394531
5.0,0.0004489421844482422
5.0,0.0002899169921875
5.0,0.0002193450927734375
5.0,0.00031256675720214844
5.0,0.0003807544708251953
5.0,0.00032067298889160156
5.0,0.0002834796905517578
5.0,0.0004780292510986328
5.0,0.0002617835998535156
5.0,0.0003669261932373047
5.0,0.0008189678192138672
5.0,0.00019121170043945312
5.0,0.00036144256591796875
5.0,0.0004279613494873047
5.0,0.00027751922607421875
5.0,0.00032401084899902344
5.0,0.0003578662872314453
5.0,0.00042939186096191406
5.0,0.0002181529998779297
5.0,0.00015020370483398438
5.0,0.0004646778106689453
5.0,0.00021910667419433594
5.0,0.0002231597900390625
5.0,0.0004367828369140625
5.0,0.0002932548522949219
5.0,0.00029754638671875
5.0,0.0002903938293457031
5.0,0.0008041858673095703
5.0,0.0003132820129394531
5.0,0.00023865699768066406
5.0,0.0005626678466796875
5.0,0.00033664703369140625
5.0,0.00046253204345703125
5.0,0.00041937828063964844
5.0,0.0003609657287597656
5.0,0.00022077560424804688
5.0,0.0004601478576660156
5.0,0.00023102760314941406
5.0,0.0004665851593017578
5.0,0.0003676414489746094
5.0,0.0004775524139404297
5.0,0.00042724609375
5.0,0.0008301734924316406
5.0,0.0002808570861816406
5.0,0.0006234645843505859
5.0,0.0006034374237060547
5.0,0.0010657310485839844
5.0,0.00029087066650390625
5.0,0.00020551681518554688
5.0,0.0007619857788085938
5.0,0.0005700588226318359
5.0,0.0003459453582763672
5.0,0.00029015541076660156
5.0,0.0005998611450195312
5.0,0.00032639503479003906
5.0,0.0003101825714111328
5.0,0.0005855560302734375
5.0,0.0002009868621826172
5.0,0.001216888427734375
5.0,0.0011365413665771484
5.0,0.000560760498046875
5.0,0.00018715858459472656
5.0,0.00023818016052246094
5.0,0.0005311965942382812
5.0,0.0006215572357177734
5.0,0.000850677490234375
5.0,0.0008192062377929688
5.0,0.0006270408630371094
5.0,0.0003604888916015625
5.0,0.00019431114196777344
5.0,0.00032019615173339844
5.0,0.0004279613494873047
5.0,0.00027179718017578125
5.0,0.0006642341613769531
5.0,0.00022864341735839844
5.0,0.00025463104248046875
5.0,0.0012006759643554688
5.0,0.00025081634521484375
5.0,0.000484466552734375
5.0,0.00040078163146972656
5.0,0.0004298686981201172
5.0,0.0003342628479003906
5.0,0.0002551078796386719
5.0,0.0003459453582763672
5.0,0.000335693359375
5.0,0.0013251304626464844
5.0,0.0007686614990234375
5.0,0.0005452632904052734
5.0,0.0004546642303466797
5.0,0.0002570152282714844
5.0,0.0002789497375488281
5.0,0.0004439353942871094
5.0,0.00020313262939453125
5.0,0.0006341934204101562
5.0,0.0003628730773925781
5.0,0.00019884109497070312
5.0,0.00031828880310058594
5.0,0.0011470317840576172
5.0,0.0007297992706298828
5.0,0.00022792816162109375
5.0,0.0007350444793701172
5.0,0.0003840923309326172
5.0,0.0005404949188232422
5.0,0.0009112358093261719
5.0,0.00020074844360351562
5.0,0.0006277561187744141
5.0,0.00038313865661621094
