Nr Tasks, time
10.0,0.0017104148864746094
10.0,0.0016036033630371094
10.0,0.002540111541748047
10.0,0.0018241405487060547
10.0,0.001402139663696289
10.0,0.0012183189392089844
10.0,0.001468658447265625
10.0,0.0012259483337402344
10.0,0.0016109943389892578
10.0,0.0018737316131591797
10.0,0.0012545585632324219
10.0,0.0011050701141357422
10.0,0.00128173828125
10.0,0.0011279582977294922
10.0,0.001482248306274414
10.0,0.002123594284057617
10.0,0.00173187255859375
10.0,0.0010416507720947266
10.0,0.0013659000396728516
10.0,0.0012881755828857422
10.0,0.0015392303466796875
10.0,0.0010471343994140625
10.0,0.0018398761749267578
10.0,0.0011272430419921875
10.0,0.001329660415649414
10.0,0.001959085464477539
10.0,0.0019295215606689453
10.0,0.0014619827270507812
10.0,0.0023851394653320312
10.0,0.0010018348693847656
10.0,0.003563404083251953
10.0,0.0017352104187011719
10.0,0.001619100570678711
10.0,0.002008676528930664
10.0,0.0010600090026855469
10.0,0.0016732215881347656
10.0,0.0010762214660644531
10.0,0.001207590103149414
10.0,0.0011479854583740234
10.0,0.0018150806427001953
10.0,0.0009348392486572266
10.0,0.0011837482452392578
10.0,0.0010669231414794922
10.0,0.0014028549194335938
10.0,0.002092123031616211
10.0,0.0017278194427490234
10.0,0.0021750926971435547
10.0,0.00150299072265625
10.0,0.0023500919342041016
10.0,0.001825094223022461
10.0,0.001190185546875
10.0,0.0020210742950439453
10.0,0.0017571449279785156
10.0,0.0014522075653076172
10.0,0.0016586780548095703
10.0,0.0011949539184570312
10.0,0.0014336109161376953
10.0,0.0012745857238769531
10.0,0.0010843276977539062
10.0,0.0009143352508544922
10.0,0.0008795261383056641
10.0,0.0011436939239501953
10.0,0.00157928466796875
10.0,0.0012311935424804688
10.0,0.00159454345703125
10.0,0.00170135498046875
10.0,0.0013759136199951172
10.0,0.001096487045288086
10.0,0.0013108253479003906
10.0,0.0013287067413330078
10.0,0.00106048583984375
10.0,0.0010602474212646484
10.0,0.0011093616485595703
10.0,0.0014836788177490234
10.0,0.0009276866912841797
10.0,0.0014464855194091797
10.0,0.0015323162078857422
10.0,0.0015821456909179688
10.0,0.0019352436065673828
10.0,0.0012288093566894531
10.0,0.0012607574462890625
10.0,0.0018041133880615234
10.0,0.0011339187622070312
10.0,0.0019328594207763672
10.0,0.0020585060119628906
10.0,0.0010225772857666016
10.0,0.0020461082458496094
10.0,0.0010879039764404297
10.0,0.0013093948364257812
10.0,0.0011453628540039062
10.0,0.0019009113311767578
10.0,0.001196146011352539
10.0,0.0010044574737548828
10.0,0.003384828567504883
10.0,0.0013086795806884766
10.0,0.0011856555938720703
10.0,0.0016870498657226562
10.0,0.0009398460388183594
10.0,0.0012488365173339844
10.0,0.0012934207916259766
10.0,0.0017330646514892578
10.0,0.0010440349578857422
10.0,0.0017852783203125
10.0,0.0022792816162109375
10.0,0.002119779586791992
10.0,0.0009641647338867188
10.0,0.0010864734649658203
10.0,0.001276254653930664
10.0,0.0016050338745117188
10.0,0.0010700225830078125
10.0,0.0013689994812011719
10.0,0.0014557838439941406
10.0,0.0023992061614990234
10.0,0.001359701156616211
10.0,0.0012984275817871094
10.0,0.0011436939239501953
10.0,0.0010807514190673828
10.0,0.0016295909881591797
10.0,0.0014257431030273438
10.0,0.0020363330841064453
10.0,0.0018203258514404297
10.0,0.0017547607421875
10.0,0.0020418167114257812
10.0,0.0016169548034667969
10.0,0.003003358840942383
10.0,0.0015497207641601562
10.0,0.0009777545928955078
10.0,0.001495361328125
10.0,0.0013523101806640625
10.0,0.0012836456298828125
10.0,0.0011298656463623047
10.0,0.001756429672241211
10.0,0.0011544227600097656
10.0,0.0010824203491210938
10.0,0.0018169879913330078
10.0,0.0014171600341796875
10.0,0.0013034343719482422
10.0,0.0010237693786621094
10.0,0.0013384819030761719
10.0,0.001542806625366211
10.0,0.0012745857238769531
10.0,0.0013055801391601562
10.0,0.0013070106506347656
10.0,0.001188039779663086
10.0,0.0011913776397705078
10.0,0.0013594627380371094
10.0,0.0014531612396240234
10.0,0.001767873764038086
10.0,0.0018029212951660156
10.0,0.0011012554168701172
10.0,0.0024034976959228516
10.0,0.0010340213775634766
10.0,0.00125885009765625
10.0,0.0010516643524169922
10.0,0.0013556480407714844
10.0,0.0021555423736572266
10.0,0.0016646385192871094
10.0,0.0017423629760742188
10.0,0.003013134002685547
10.0,0.002737283706665039
10.0,0.002400636672973633
10.0,0.002017974853515625
10.0,0.0014579296112060547
10.0,0.0039179325103759766
10.0,0.0010538101196289062
10.0,0.0023882389068603516
10.0,0.0012249946594238281
10.0,0.0013556480407714844
10.0,0.0027496814727783203
10.0,0.0021185874938964844
10.0,0.001031637191772461
10.0,0.001081228256225586
10.0,0.0013308525085449219
10.0,0.0008664131164550781
10.0,0.0009677410125732422
10.0,0.0014705657958984375
10.0,0.0017826557159423828
10.0,0.002032041549682617
10.0,0.0014646053314208984
10.0,0.0019805431365966797
10.0,0.0010685920715332031
10.0,0.003308534622192383
10.0,0.002142667770385742
10.0,0.0017812252044677734
10.0,0.00250244140625
10.0,0.0009860992431640625
10.0,0.0017910003662109375
10.0,0.0013287067413330078
10.0,0.0016438961029052734
10.0,0.002382993698120117
10.0,0.0009984970092773438
10.0,0.0012958049774169922
10.0,0.000934600830078125
10.0,0.0010807514190673828
10.0,0.0017910003662109375
10.0,0.0010938644409179688
10.0,0.0014042854309082031
10.0,0.0011219978332519531
10.0,0.0010998249053955078
10.0,0.0018198490142822266
10.0,0.00153350830078125
10.0,0.0010766983032226562
10.0,0.0018956661224365234
10.0,0.0021207332611083984
10.0,0.0027039051055908203
10.0,0.0011873245239257812
10.0,0.001489400863647461
10.0,0.001684427261352539
10.0,0.0016820430755615234
10.0,0.0008656978607177734
10.0,0.001596212387084961
10.0,0.0014374256134033203
10.0,0.0012433528900146484
10.0,0.0028896331787109375
10.0,0.0009944438934326172
10.0,0.001623392105102539
10.0,0.0017321109771728516
10.0,0.0011234283447265625
10.0,0.0018355846405029297
10.0,0.0034055709838867188
10.0,0.00263214111328125
10.0,0.0011527538299560547
10.0,0.0014829635620117188
10.0,0.0012438297271728516
10.0,0.0011806488037109375
10.0,0.0018742084503173828
10.0,0.0016112327575683594
10.0,0.002475261688232422
10.0,0.0023114681243896484
10.0,0.0011463165283203125
10.0,0.0018129348754882812
10.0,0.0021932125091552734
10.0,0.0012078285217285156
10.0,0.002057790756225586
10.0,0.0015523433685302734
10.0,0.0011076927185058594
10.0,0.0017905235290527344
10.0,0.001428842544555664
10.0,0.0016481876373291016
10.0,0.0014255046844482422
10.0,0.0021200180053710938
10.0,0.0011606216430664062
10.0,0.001157522201538086
10.0,0.002001523971557617
10.0,0.0016148090362548828
10.0,0.0019032955169677734
10.0,0.0012006759643554688
10.0,0.0016117095947265625
10.0,0.00348663330078125
10.0,0.0012943744659423828
10.0,0.0013065338134765625
10.0,0.0014905929565429688
10.0,0.002402782440185547
10.0,0.0010862350463867188
10.0,0.00225067138671875
10.0,0.0013396739959716797
10.0,0.001041412353515625
10.0,0.0015163421630859375
10.0,0.0012249946594238281
10.0,0.0015385150909423828
10.0,0.0023293495178222656
10.0,0.001275777816772461
10.0,0.0017299652099609375
10.0,0.002047300338745117
10.0,0.0018191337585449219
10.0,0.0015490055084228516
10.0,0.0019502639770507812
10.0,0.0014600753784179688
10.0,0.003079652786254883
10.0,0.0010619163513183594
10.0,0.001638174057006836
10.0,0.0016431808471679688
10.0,0.0018074512481689453
10.0,0.0018317699432373047
10.0,0.0013201236724853516
10.0,0.0017647743225097656
10.0,0.001363992691040039
10.0,0.0017299652099609375
10.0,0.0011792182922363281
10.0,0.0015478134155273438
10.0,0.0019576549530029297
10.0,0.0012905597686767578
10.0,0.0013713836669921875
10.0,0.0023276805877685547
10.0,0.0013446807861328125
10.0,0.001298666000366211
10.0,0.0017592906951904297
10.0,0.001878976821899414
10.0,0.0015132427215576172
10.0,0.0013659000396728516
10.0,0.0014948844909667969
10.0,0.0009663105010986328
10.0,0.0014309883117675781
10.0,0.00101470947265625
10.0,0.001220703125
10.0,0.0010862350463867188
10.0,0.0021491050720214844
10.0,0.0033185482025146484
10.0,0.0013403892517089844
10.0,0.0019674301147460938
10.0,0.0011775493621826172
10.0,0.0026254653930664062
10.0,0.0018029212951660156
10.0,0.001486063003540039
10.0,0.0011708736419677734
10.0,0.0013430118560791016
10.0,0.0016918182373046875
10.0,0.00144195556640625
10.0,0.0011587142944335938
10.0,0.0025320053100585938
10.0,0.0014805793762207031
10.0,0.0010199546813964844
10.0,0.002066373825073242
10.0,0.0012481212615966797
10.0,0.0012867450714111328
10.0,0.0009274482727050781
10.0,0.0022895336151123047
10.0,0.001237630844116211
10.0,0.0016040802001953125
10.0,0.0013453960418701172
10.0,0.0017437934875488281
10.0,0.001378774642944336
10.0,0.001352548599243164
10.0,0.0011920928955078125
10.0,0.0010936260223388672
10.0,0.0011067390441894531
10.0,0.00225830078125
10.0,0.00128936767578125
10.0,0.0015494823455810547
10.0,0.0010707378387451172
10.0,0.0019364356994628906
10.0,0.001947164535522461
10.0,0.0013477802276611328
10.0,0.0012595653533935547
10.0,0.0012698173522949219
10.0,0.0008976459503173828
10.0,0.0012257099151611328
10.0,0.0017151832580566406
10.0,0.0015225410461425781
10.0,0.0014255046844482422
10.0,0.0011670589447021484
10.0,0.0029478073120117188
10.0,0.0010714530944824219
10.0,0.001161813735961914
10.0,0.0013036727905273438
10.0,0.0013141632080078125
10.0,0.0013434886932373047
10.0,0.0012793540954589844
10.0,0.0013930797576904297
10.0,0.003072023391723633
10.0,0.0009336471557617188
10.0,0.0015726089477539062
10.0,0.0010485649108886719
10.0,0.001171112060546875
10.0,0.0008480548858642578
10.0,0.0028104782104492188
10.0,0.0012791156768798828
10.0,0.0012788772583007812
10.0,0.0015921592712402344
10.0,0.0023713111877441406
10.0,0.0016367435455322266
10.0,0.0015888214111328125
10.0,0.0013740062713623047
10.0,0.0031685829162597656
10.0,0.0018281936645507812
10.0,0.0016436576843261719
10.0,0.0013136863708496094
10.0,0.0026731491088867188
10.0,0.001178741455078125
10.0,0.0012218952178955078
10.0,0.0012927055358886719
10.0,0.0016160011291503906
10.0,0.0014832019805908203
10.0,0.0012917518615722656
10.0,0.0009853839874267578
10.0,0.0021271705627441406
10.0,0.0013203620910644531
10.0,0.0013632774353027344
10.0,0.0020666122436523438
10.0,0.001556396484375
10.0,0.0009601116180419922
10.0,0.0012319087982177734
10.0,0.001569509506225586
10.0,0.002015352249145508
10.0,0.00112152099609375
10.0,0.0012886524200439453
10.0,0.0015058517456054688
10.0,0.0014812946319580078
10.0,0.0011746883392333984
10.0,0.0014374256134033203
10.0,0.0028612613677978516
10.0,0.001535654067993164
10.0,0.0022706985473632812
10.0,0.001653432846069336
10.0,0.0017211437225341797
10.0,0.0013136863708496094
10.0,0.0014984607696533203
10.0,0.0014264583587646484
10.0,0.0013492107391357422
10.0,0.0014524459838867188
10.0,0.0018553733825683594
10.0,0.0014660358428955078
10.0,0.0012974739074707031
10.0,0.0019550323486328125
10.0,0.0016443729400634766
10.0,0.0019385814666748047
10.0,0.0013806819915771484
10.0,0.001216888427734375
10.0,0.0018584728240966797
10.0,0.002123117446899414
10.0,0.0016012191772460938
10.0,0.0011000633239746094
10.0,0.0032258033752441406
10.0,0.0010609626770019531
10.0,0.0019061565399169922
10.0,0.0011777877807617188
10.0,0.0010194778442382812
10.0,0.0020055770874023438
10.0,0.0028259754180908203
10.0,0.0018558502197265625
10.0,0.0027136802673339844
10.0,0.0013942718505859375
10.0,0.0011909008026123047
10.0,0.0016758441925048828
10.0,0.0018222332000732422
10.0,0.0012791156768798828
10.0,0.0016291141510009766
10.0,0.001842498779296875
10.0,0.0013303756713867188
10.0,0.0017964839935302734
10.0,0.0012969970703125
10.0,0.0011699199676513672
10.0,0.0017571449279785156
10.0,0.001744985580444336
10.0,0.0009813308715820312
10.0,0.0014383792877197266
10.0,0.001477956771850586
10.0,0.001444101333618164
10.0,0.0021009445190429688
10.0,0.0009872913360595703
10.0,0.0010008811950683594
10.0,0.0020706653594970703
10.0,0.0011601448059082031
10.0,0.0012044906616210938
10.0,0.0022809505462646484
10.0,0.001493215560913086
10.0,0.0011174678802490234
10.0,0.0019309520721435547
10.0,0.0029413700103759766
10.0,0.0009374618530273438
10.0,0.0011107921600341797
10.0,0.0017328262329101562
10.0,0.0018537044525146484
10.0,0.001421213150024414
10.0,0.0012176036834716797
10.0,0.0031731128692626953
10.0,0.0009207725524902344
10.0,0.003376007080078125
10.0,0.001310586929321289
10.0,0.0015931129455566406
10.0,0.001337289810180664
10.0,0.0008399486541748047
10.0,0.0015933513641357422
10.0,0.0020880699157714844
10.0,0.0014913082122802734
10.0,0.002241373062133789
10.0,0.0011038780212402344
10.0,0.0009891986846923828
10.0,0.0010311603546142578
10.0,0.0011401176452636719
10.0,0.0010788440704345703
10.0,0.0010440349578857422
10.0,0.0009491443634033203
10.0,0.0011463165283203125
10.0,0.0011284351348876953
10.0,0.0014739036560058594
10.0,0.0023336410522460938
10.0,0.002152681350708008
10.0,0.0010113716125488281
10.0,0.0010867118835449219
10.0,0.0017096996307373047
10.0,0.0009026527404785156
10.0,0.002409219741821289
10.0,0.002508878707885742
10.0,0.0019745826721191406
10.0,0.0012927055358886719
10.0,0.0008976459503173828
10.0,0.0020608901977539062
10.0,0.001428842544555664
10.0,0.0009436607360839844
10.0,0.001085042953491211
10.0,0.0024831295013427734
10.0,0.00193023681640625
10.0,0.0018162727355957031
10.0,0.0010960102081298828
10.0,0.002872467041015625
10.0,0.0014421939849853516
10.0,0.0011148452758789062
10.0,0.0010483264923095703
10.0,0.0009014606475830078
10.0,0.0015342235565185547
10.0,0.0014162063598632812
10.0,0.001276254653930664
10.0,0.0013926029205322266
10.0,0.0017528533935546875
10.0,0.0014355182647705078
10.0,0.0010924339294433594
10.0,0.0015642642974853516
10.0,0.0013134479522705078
10.0,0.002044677734375
10.0,0.0019412040710449219
10.0,0.0013740062713623047
10.0,0.0011196136474609375
10.0,0.001035451889038086
10.0,0.0012745857238769531
10.0,0.001020669937133789
10.0,0.001720428466796875
10.0,0.0009982585906982422
10.0,0.0020895004272460938
10.0,0.0021636486053466797
10.0,0.0013377666473388672
10.0,0.0009534358978271484
10.0,0.002811908721923828
10.0,0.0017888545989990234
10.0,0.0019092559814453125
10.0,0.0015854835510253906
10.0,0.0010716915130615234
10.0,0.0010769367218017578
10.0,0.0022101402282714844
10.0,0.0023183822631835938
10.0,0.001436471939086914
10.0,0.0012536048889160156
10.0,0.0014138221740722656
10.0,0.002994537353515625
10.0,0.0017366409301757812
10.0,0.0021479129791259766
10.0,0.0016887187957763672
10.0,0.0021729469299316406
10.0,0.0012774467468261719
10.0,0.001207113265991211
10.0,0.001268625259399414
10.0,0.0018570423126220703
10.0,0.0011944770812988281
10.0,0.0011637210845947266
10.0,0.0029337406158447266
10.0,0.0010361671447753906
10.0,0.0016243457794189453
10.0,0.002471923828125
10.0,0.0012798309326171875
10.0,0.0032052993774414062
10.0,0.0022644996643066406
10.0,0.001379251480102539
10.0,0.0014414787292480469
10.0,0.0009658336639404297
10.0,0.0011425018310546875
10.0,0.0016069412231445312
10.0,0.00135040283203125
10.0,0.0029344558715820312
10.0,0.003024578094482422
10.0,0.0015037059783935547
10.0,0.0012400150299072266
10.0,0.0009658336639404297
10.0,0.0017764568328857422
10.0,0.001165151596069336
10.0,0.001649618148803711
10.0,0.0013518333435058594
10.0,0.0015497207641601562
10.0,0.0013136863708496094
10.0,0.002713441848754883
10.0,0.0010073184967041016
10.0,0.001981019973754883
10.0,0.001226186752319336
10.0,0.0013384819030761719
10.0,0.0009031295776367188
10.0,0.0009527206420898438
10.0,0.001226663589477539
10.0,0.001972675323486328
10.0,0.0013833045959472656
10.0,0.001458883285522461
10.0,0.001268148422241211
10.0,0.0012984275817871094
10.0,0.0011365413665771484
10.0,0.001318216323852539
10.0,0.002591371536254883
10.0,0.0021092891693115234
10.0,0.0017499923706054688
10.0,0.002399444580078125
10.0,0.0018918514251708984
10.0,0.0010721683502197266
10.0,0.0016939640045166016
10.0,0.0011858940124511719
10.0,0.0009095668792724609
10.0,0.001116037368774414
10.0,0.0011937618255615234
10.0,0.0027849674224853516
10.0,0.0017476081848144531
10.0,0.0019025802612304688
10.0,0.0018186569213867188
10.0,0.001981973648071289
10.0,0.001077413558959961
10.0,0.001522064208984375
10.0,0.0014758110046386719
10.0,0.0015864372253417969
10.0,0.0025196075439453125
10.0,0.002343416213989258
10.0,0.0013759136199951172
10.0,0.0017228126525878906
10.0,0.0010089874267578125
10.0,0.002307891845703125
10.0,0.0023221969604492188
10.0,0.0009968280792236328
10.0,0.0015635490417480469
10.0,0.001104116439819336
10.0,0.0014920234680175781
10.0,0.0028867721557617188
10.0,0.0011281967163085938
10.0,0.0013403892517089844
10.0,0.0014696121215820312
10.0,0.0020384788513183594
10.0,0.0019497871398925781
10.0,0.0033736228942871094
10.0,0.0017461776733398438
10.0,0.0017383098602294922
10.0,0.0010445117950439453
10.0,0.0024213790893554688
10.0,0.0011920928955078125
10.0,0.0011887550354003906
10.0,0.0010557174682617188
10.0,0.001425027847290039
10.0,0.0010814666748046875
10.0,0.0018498897552490234
10.0,0.001005411148071289
10.0,0.0022974014282226562
10.0,0.0013849735260009766
10.0,0.0021834373474121094
10.0,0.003560304641723633
10.0,0.0014176368713378906
10.0,0.0024945735931396484
10.0,0.0011060237884521484
10.0,0.0013885498046875
10.0,0.001451730728149414
10.0,0.0016245841979980469
10.0,0.0012841224670410156
10.0,0.000990152359008789
10.0,0.001493215560913086
10.0,0.0028345584869384766
10.0,0.0012052059173583984
10.0,0.0010981559753417969
10.0,0.0015530586242675781
10.0,0.0013976097106933594
10.0,0.001218557357788086
10.0,0.0016307830810546875
10.0,0.0013189315795898438
10.0,0.002506256103515625
10.0,0.0013878345489501953
10.0,0.0012965202331542969
10.0,0.0012736320495605469
10.0,0.0020782947540283203
10.0,0.0014338493347167969
10.0,0.002096891403198242
10.0,0.001367330551147461
10.0,0.0017657279968261719
10.0,0.001649618148803711
10.0,0.0013968944549560547
10.0,0.0014986991882324219
10.0,0.0013186931610107422
10.0,0.0016925334930419922
10.0,0.0013790130615234375
10.0,0.0016858577728271484
10.0,0.0009348392486572266
10.0,0.0009875297546386719
10.0,0.0012698173522949219
10.0,0.003130674362182617
10.0,0.0018343925476074219
10.0,0.0017647743225097656
10.0,0.0013642311096191406
10.0,0.0009944438934326172
10.0,0.0011782646179199219
10.0,0.0014772415161132812
10.0,0.0010890960693359375
10.0,0.0012526512145996094
10.0,0.001516103744506836
10.0,0.0012052059173583984
10.0,0.0027878284454345703
10.0,0.0015361309051513672
10.0,0.0035598278045654297
10.0,0.0009489059448242188
10.0,0.0017940998077392578
10.0,0.0011339187622070312
10.0,0.0027582645416259766
10.0,0.0012221336364746094
10.0,0.00107574462890625
10.0,0.0019583702087402344
10.0,0.0014445781707763672
10.0,0.001100301742553711
10.0,0.0031287670135498047
10.0,0.001706838607788086
10.0,0.0018742084503173828
10.0,0.0030205249786376953
10.0,0.003171205520629883
10.0,0.0018324851989746094
10.0,0.0010509490966796875
10.0,0.001689910888671875
10.0,0.0014355182647705078
10.0,0.001337289810180664
10.0,0.0012850761413574219
10.0,0.0016102790832519531
10.0,0.002341747283935547
10.0,0.0009927749633789062
10.0,0.0016901493072509766
10.0,0.0009915828704833984
10.0,0.0012302398681640625
10.0,0.0013079643249511719
10.0,0.0015807151794433594
10.0,0.0024912357330322266
10.0,0.0019652843475341797
10.0,0.0009906291961669922
10.0,0.0020241737365722656
10.0,0.0024275779724121094
10.0,0.001291036605834961
10.0,0.0015194416046142578
10.0,0.0010712146759033203
10.0,0.0025720596313476562
10.0,0.0010905265808105469
10.0,0.0014677047729492188
10.0,0.0010542869567871094
10.0,0.0014424324035644531
10.0,0.0010526180267333984
10.0,0.0025153160095214844
10.0,0.0016531944274902344
10.0,0.003336191177368164
10.0,0.0018770694732666016
10.0,0.0025484561920166016
10.0,0.0012035369873046875
10.0,0.00257110595703125
10.0,0.0014889240264892578
10.0,0.001783609390258789
10.0,0.0013077259063720703
10.0,0.0011644363403320312
10.0,0.0016629695892333984
10.0,0.0012552738189697266
10.0,0.0010943412780761719
10.0,0.0016865730285644531
10.0,0.0011682510375976562
10.0,0.0012772083282470703
10.0,0.0009489059448242188
10.0,0.0013382434844970703
10.0,0.0011992454528808594
10.0,0.0022764205932617188
10.0,0.0009679794311523438
10.0,0.0035858154296875
10.0,0.0013184547424316406
10.0,0.001171112060546875
10.0,0.002180337905883789
10.0,0.0027098655700683594
10.0,0.002452373504638672
10.0,0.0017495155334472656
10.0,0.00130462646484375
10.0,0.0012063980102539062
10.0,0.0017859935760498047
10.0,0.0010523796081542969
10.0,0.0010519027709960938
10.0,0.0012767314910888672
10.0,0.0016434192657470703
10.0,0.0010819435119628906
10.0,0.0016624927520751953
10.0,0.0017976760864257812
10.0,0.0012257099151611328
10.0,0.0016851425170898438
10.0,0.0011725425720214844
10.0,0.0020236968994140625
10.0,0.0016605854034423828
10.0,0.0012676715850830078
10.0,0.002203226089477539
10.0,0.0018205642700195312
10.0,0.001306295394897461
10.0,0.001990795135498047
10.0,0.0023889541625976562
10.0,0.0010576248168945312
10.0,0.0013437271118164062
10.0,0.0013592243194580078
10.0,0.0018851757049560547
10.0,0.0011661052703857422
